"","time","x","y","bs","pv","npv","ue","spatial_ref"
"926",2017-03-30 02:11:14.068208,377705,6528125,7.2396694214876,49.4132231404959,41.9917355371901,18.396694214876,28350
"927",2017-03-31 02:07:42.412393,377705,6528125,5.84297520661157,49.4710743801653,43.4876033057851,18.0743801652893,28350
"928",2017-04-07 02:13:55.213444,377705,6528125,6.52066115702479,50.9586776859504,41.2479338842975,16.0495867768595,28350
"929",2017-04-23 02:14:02.656231,377705,6528125,4.72727272727273,49.3719008264463,44.7520661157025,19.0743801652893,28350
"930",2017-05-01 02:10:55.694613,377705,6528125,7.34710743801653,50.7851239669422,40.4380165289256,18.0495867768595,28350
"931",2017-05-02 02:07:54.561684,377700.754716981,6528119.33962264,11.3490566037736,46.1603773584906,41,16.0283018867925,28350
"932",2017-05-17 02:11:05.949303,377705,6528125,7.21487603305785,52.1239669421488,38.9834710743802,20.6942148760331,28350
"933",2017-05-25 02:14:09.566063,377708.214285714,6528124.19642857,5.19642857142857,53.2410714285714,40.2678571428571,22.5,28350
"934",2017-05-26 02:05:00.902958,377705,6528125,9.66942148760331,49.0413223140496,39.4628099173554,21.3471074380165,28350
"935",2017-06-02 02:11:15.462847,377705,6528125,6.83471074380165,52.099173553719,39.5867768595041,20.0743801652893,28350
"936",2017-06-18 02:11:22.001057,377705,6528125,7.14876033057851,52.2809917355372,39.1404958677686,21.2727272727273,28350
"937",2017-06-19 02:08:05.585058,377707.752293578,6528129.95412844,6.45871559633028,51.2935779816514,40.9633027522936,21.1284403669725,28350
"938",2017-06-26 02:14:17.428792,377705,6528125,5.05785123966942,52.6859504132231,40.702479338843,22.0495867768595,28350
"939",2017-06-27 02:05:13.722139,377700.754716981,6528121.03773585,9.83962264150943,47.0094339622642,41.2358490566038,24.3679245283019,28350
"940",2017-07-04 02:11:25.962552,377723.857142857,6528126.28571429,9.62857142857143,54.7142857142857,33.8,24.8285714285714,28350
"941",2017-07-20 02:11:30.829483,377705,6528125,25.8264462809917,34.8677685950413,38.7272727272727,10.495867768595,28350
"942",2017-07-21 02:08:07.286322,377715.5,6528095,20.9,40.85,36.5,24.225,28350
"943",2017-07-29 02:05:24.400434,377705,6528125,15.4793388429752,47.3719008264463,35.6446280991736,23.1157024793388,28350
"944",2017-08-29 02:14:15.502166,377705,6528125,11.5206611570248,44.495867768595,42.6280991735537,21.3471074380165,28350
"945",2017-08-30 02:05:33.971217,377688.636363636,6528113.18181818,23,20.8181818181818,55.4545454545455,17.9090909090909,28350
"946",2017-09-06 02:11:45.406436,377705,6528125,6.84297520661157,49.0330578512397,42.7438016528926,18.3471074380165,28350
"947",2017-09-07 02:08:04.238753,377705,6528125,13.6198347107438,41.8677685950413,42.8925619834711,17.6776859504132,28350
"948",2017-09-14 02:14:13.855586,377689,6528131,17.6,41.4,39.6,15,28350
"949",2017-09-23 02:08:02.775864,377695,6528130,13.6666666666667,41.3333333333333,43.6666666666667,23.8333333333333,28350
"950",2017-09-30 02:14:14.432726,377707.752293578,6528129.95412844,5.72477064220184,46.5871559633027,46.5229357798165,18.1376146788991,28350
"951",2017-10-08 02:11:54.846009,377705,6528125,8.22314049586777,50.1652892561983,39.9586776859504,13.7190082644628,28350
"952",2017-10-24 02:11:56.946973,377742.741935484,6528136.61290323,15.1612903225806,24.3225806451613,59.2258064516129,22.0967741935484,28350
"953",2017-11-01 02:14:16.797749,377705,6528125,7.18181818181818,43.8760330578512,47.5702479338843,17.3223140495868,28350
"954",2017-11-02 02:05:45.649816,377705,6528125,7.69421487603306,46.0661157024793,44.6694214876033,15.9256198347107,28350
"955",2017-11-09 02:11:55.259388,377705,6528125,6.7603305785124,46.1322314049587,45.5867768595041,17.0247933884298,28350
"956",2017-11-25 02:11:49.652396,377705,6528125,8.16528925619835,44.8925619834711,45.6694214876033,16.7933884297521,28350
"957",2017-12-19 02:13:58.17224,377705,6528125,8.40495867768595,43.7355371900826,46.4132231404959,17.2727272727273,28350
"958",2017-12-20 02:05:39.680583,377705,6528125,7.42148760330578,45.5371900826446,45.5867768595041,15.9752066115702,28350
"959",2017-12-27 02:11:49.447036,377705,6528125,6.97520661157025,46.0165289256198,45.4876033057851,16.1239669421488,28350
"960",2017-12-28 02:07:40.968185,377705,6528095,5.58181818181818,44.5636363636364,48.7454545454545,15.7090909090909,28350
"961",2018-01-04 02:13:46.277065,377705,6528125,6.79338842975207,42.9752066115703,48.8760330578512,17.2231404958678,28350
"962",2018-01-05 02:05:35.599958,377705,6528125,5.80165289256198,47.1487603305785,45.6280991735537,16.0743801652893,28350
"963",2018-01-12 02:11:43.361079,377705,6528125,7.29752066115702,44.7603305785124,46.4380165289256,17.099173553719,28350
"964",2018-01-13 02:07:27.766012,377705,6528125,4.94214876033058,45.0578512396694,48.7768595041322,16.297520661157,28350
"965",2018-01-20 02:13:32.192315,377705,6528095,3.49090909090909,45.8545454545455,49.7090909090909,17.7090909090909,28350
"966",2018-01-29 02:07:12.509945,377705,6528125,5.83471074380165,44.8760330578512,48.1652892561983,16.1735537190083,28350
"967",2018-02-13 02:11:27.883374,377705,6528125,7.76859504132231,46.1404958677686,44.5123966942149,16.9421487603306,28350
"968",2018-02-14 02:06:59.526968,377705,6528125,6.11570247933884,46.0578512396694,46.5950413223141,16.7190082644628,28350
"969",2018-02-21 02:13:06.245465,377705,6528125,5.88429752066116,45.1652892561983,47.8595041322314,17.595041322314,28350
"970",2018-03-01 02:11:20.946642,377705,6528125,4.86776859504132,48.6942148760331,45.0578512396694,17.595041322314,28350
"971",2018-03-09 02:12:55.514446,377705,6528125,4.66942148760331,46.9752066115703,47.3305785123967,17.9752066115702,28350
"972",2018-03-18 02:06:37.901361,377705,6528125,5.11570247933884,47.5454545454545,46.0909090909091,17.3223140495868,28350
"973",2018-04-02 02:11:05.102076,377705,6528125,4.78512396694215,48.9834710743802,44.6363636363636,17.9504132231405,28350
"974",2018-04-03 02:06:24.144444,377705,6528125,3.55371900826446,48.7933884297521,46.3305785123967,17.8760330578512,28350
"975",2018-04-18 02:10:55.675015,377665,6528165,35,32,32,25,28350
"976",2018-05-04 02:10:46.964859,377705,6528125,8.03305785123967,47.5950413223141,42.9173553719008,18.8429752066116,28350
"977",2018-05-05 02:05:50.855506,377705,6528125,6.06611570247934,49.1570247933884,43.6280991735537,18.595041322314,28350
"978",2018-05-12 02:11:54.578298,377705,6528125,3.71900826446281,49.0165289256198,46.0909090909091,19.297520661157,28350
"979",2018-05-20 02:10:35.865378,377705,6528125,6.12396694214876,50.3801652892562,42.0495867768595,19.7438016528926,28350
"980",2018-05-21 02:05:35.817423,377705,6528125,3.1900826446281,53.900826446281,41.8347107438017,20.4132231404959,28350
"981",2018-05-28 02:11:40.03475,377705,6528125,8.33057851239669,48.3801652892562,41.7438016528926,22.8512396694215,28350
"982",2018-06-14 02:04:20.606873,377705,6528125,7.6198347107438,50.6198347107438,40.1322314049587,21.3471074380165,28350
"983",2018-06-21 02:10:36.162989,377705,6528125,7.97520661157025,54.4380165289256,35.9421487603306,23.702479338843,28350
"984",2018-06-29 02:11:05.035289,377705,6528125,6.60330578512397,51.2644628099174,40.9090909090909,24.1157024793388,28350
"985",2018-07-07 02:10:45.164315,377703.301886792,6528121.03773585,6.28301886792453,53.8867924528302,38.3207547169811,18.8396226415094,28350
"986",2018-07-24 02:04:26.319277,377750,6528165,7,53,39,23,28350
"987",2018-07-31 02:10:29.748439,377705,6528125,5.35537190082645,49.801652892562,43.6198347107438,21.7685950413223,28350
"988",2018-08-24 02:11:08.844286,377705,6528125,6.44628099173554,48.5123966942149,43.6942148760331,19.6280991735537,28350
"989",2018-08-25 02:03:50.293876,377705,6528125,5.18181818181818,46.4628099173554,47.5867768595041,19.702479338843,28350
"990",2018-09-09 02:11:14.527154,377705,6528125,6.44628099173554,48.0909090909091,44.0330578512397,19.6446280991736,28350
"991",2018-10-03 02:09:08.638927,377705,6528080,4.18181818181818,44.4545454545455,49.9090909090909,16.5454545454545,28350
"992",2018-10-11 02:11:27.556603,377703.461538462,6528126.53846154,8.28205128205128,45,45.1025641025641,17.4871794871795,28350
"993",2018-10-20 02:05:19.878124,377750,6528131,40,34,25,19.4,28350
"994",2018-10-27 02:11:32.583072,377705,6528125,9.10743801652893,43.3884297520661,45.9586776859504,16.9504132231405,28350
"995",2018-11-04 02:08:24.679755,377665,6528165,12,33,53,23,28350
"996",2018-11-05 02:05:23.379162,377705,6528125,9.00826446280992,48.9752066115703,40.495867768595,13.7272727272727,28350
"997",2018-11-12 02:11:34.85138,377705,6528125,5.79338842975207,43.603305785124,49.2809917355372,19.2148760330579,28350
"998",2018-11-13 02:02:01.410229,377705,6528125,6.2396694214876,47.3471074380165,45.1404958677686,14.495867768595,28350
"999",2018-11-20 02:08:02.080323,377705,6528150,6.86363636363636,43.0454545454545,48.8636363636364,17.3181818181818,28350
"1000",2018-11-21 02:05:23.973685,377705,6528125,6.88429752066116,45.9834710743802,45.4793388429752,15.9504132231405,28350
"1001",2018-11-28 02:11:34.140828,377705,6528125,7.39669421487603,44.6280991735537,46.3801652892562,16.9504132231405,28350
"1002",2018-12-14 02:11:30.679495,377705,6528125,5.93388429752066,44.2396694214876,48.3801652892562,16.9256198347107,28350
"1003",2018-12-22 02:07:10.364448,377705,6528125,6.96694214876033,41.9256198347107,49.7851239669422,15.9752066115702,28350
"1004",2018-12-30 02:11:31.228906,377705,6528125,6.74380165289256,43.5950413223141,48.3140495867769,16.8512396694215,28350
"1005",2019-01-07 02:06:41.398399,377705,6528125,4.97520661157025,44.0165289256198,49.7438016528926,17.1239669421488,28350
"1006",2019-01-15 02:11:28.950736,377705,6528125,5.77685950413223,44.0661157024793,48.6859504132231,16.7272727272727,28350
"1007",2019-01-31 02:11:24.949629,377705,6528125,5.33057851239669,43.8760330578512,49.297520661157,16.7272727272727,28350
"1008",2019-02-08 02:05:41.159992,377705,6528125,4.73553719008264,43.1735537190083,50.8429752066116,17.3223140495868,28350
"1009",2019-02-24 02:05:12.211832,377705,6528150,4.72727272727273,42.9545454545455,51.1818181818182,17.1818181818182,28350
"1010",2019-03-04 02:11:18.680648,377705,6528125,5.96694214876033,41.3553719008264,51.1322314049587,16.099173553719,28350
"1011",2019-03-20 02:11:13.739807,377713.241758242,6528134.89010989,8.31868131868132,39.5164835164835,51.021978021978,14,28350
"1012",2019-03-21 01:58:13.063108,377750,6528113,19.4,30.6,49.6,11,28350
"1013",2019-03-28 02:04:09.636603,377705,6528125,4.38842975206612,46.0578512396694,48.4297520661157,18.1735537190083,28350
"1014",2019-04-05 02:11:10.106432,377705,6528125,6.30578512396694,46.198347107438,45.801652892562,17.8429752066116,28350
"1015",2019-04-21 02:11:03.865671,377705,6528125,7.47107438016529,46.2892561983471,45.0165289256198,19.2231404958678,28350
"1016",2019-04-30 02:04:52.830087,377705,6528125,7.01652892561984,50.4545454545455,40.8264462809917,15.5702479338843,28350
"1017",2019-05-07 02:11:07.592936,377705,6528125,6.12396694214876,47.5289256198347,44.4710743801653,19.6198347107438,28350
"1018",2019-05-15 02:02:23.420178,377705,6528125,5.11570247933884,47.2396694214876,46.2644628099174,18.7768595041322,28350
"1019",2019-06-01 02:05:11.566574,377705,6528125,5.71900826446281,48.297520661157,44.2066115702479,18.7438016528926,28350
"1020",2019-06-08 02:11:25.54184,377705,6528125,3.95867768595041,56.1735537190083,38.2479338842975,22.0743801652893,28350
"1021",2019-07-02 02:00:37.611002,377699.375,6528100.625,7.046875,48.25,43.703125,24.125,28350
"1022",2019-07-03 02:05:22.564296,377705,6528125,5.97520661157025,51.5537190082645,40.9504132231405,21.8512396694215,28350
"1023",2019-08-03 01:59:21.685868,377720,6528165,4.25,48.5,45.625,19.5,28350
"1024",2019-08-11 02:11:45.52105,377705,6528125,6.55371900826446,46.4297520661157,45.5702479338843,20.0247933884298,28350
"1025",2019-08-27 02:11:49.791442,377705,6528125,6.84297520661157,45.0330578512397,46.7520661157025,19.0743801652893,28350
"1026",2019-09-12 02:11:54.089783,377705,6528125,5.85123966942149,44.6446280991736,48.1322314049587,18.198347107438,28350
"1027",2019-09-20 01:57:18.17238,377705,6528150,4.81818181818182,44.8636363636364,49.2272727272727,19.7272727272727,28350
"1028",2019-09-28 02:11:59.274651,377705,6528125,5.55371900826446,42.4462809917355,50.495867768595,17.0743801652893,28350
"1029",2019-10-07 02:05:50.312699,377705,6528125,6.77685950413223,43.5702479338843,48.3057851239669,16.595041322314,28350
"1030",2019-10-22 01:55:57.434031,377705,6528125,5.57851239669422,41.9421487603306,51.3057851239669,17.3223140495868,28350
"1031",2019-11-07 01:55:14.889952,377705,6528125,6.37190082644628,40.3553719008264,52,17.495867768595,28350
"1032",2019-11-15 02:11:59.612277,377705,6528125,8.11570247933884,40.2396694214876,50.3388429752066,16.5454545454545,28350
"1033",2019-11-23 01:54:30.193233,377707.752293578,6528129.95412844,5.02752293577982,41.9357798165138,51.7889908256881,17.3302752293578,28350
"1034",2019-12-01 02:11:57.904584,377705,6528125,8.07438016528926,40.6859504132231,49.9090909090909,16.6198347107438,28350
"1035",2019-12-09 01:53:43.334051,377705,6528125,5.94214876033058,40.4793388429752,52.4297520661157,17.1239669421488,28350
"1036",2019-12-17 02:11:56.110101,377705,6528125,3.97520661157025,39.7438016528926,54.900826446281,16.0495867768595,28350
"1037",2020-01-02 02:11:51.541858,377705,6528125,6.07438016528926,37.3553719008264,55.4462809917355,19.4628099173554,28350
"1038",2020-01-10 01:52:04.551874,377705,6528125,5.74380165289256,41.7355371900826,51.3223140495868,17.1239669421488,28350
"1039",2020-01-26 01:51:17.468021,377699.375,6528100.625,6.65625,40.375,52.203125,15.75,28350
"1040",2020-02-03 02:11:43.07498,377705,6528125,4.45454545454545,41.4710743801653,52.8181818181818,16.297520661157,28350
"1041",2020-02-19 02:11:39.770078,377705,6528125,3.84297520661157,41.7933884297521,53.0661157024793,16.099173553719,28350
"1042",2020-03-22 02:11:26.552551,377705,6528125,4.07438016528926,46.7603305785124,47.8677685950413,17.3719008264463,28350
"1043",2020-03-30 01:47:52.84189,377705,6528125,5.0495867768595,44.702479338843,49.2479338842975,18.1652892561983,28350
"1044",2020-04-07 02:11:17.827932,377705,6528125,4.24793388429752,46.8925619834711,47.5619834710744,17.3471074380165,28350
"1045",2020-04-23 02:11:11.013192,377707.086956522,6528127.34782609,19.2347826086957,40.1304347826087,39.1130434782609,13.2086956521739,28350
"1046",2020-05-01 01:46:00.880092,377705,6528125,4.99173553719008,45.7685950413223,48.3388429752066,18.9173553719008,28350
"1047",2020-05-09 02:11:02.174518,377705,6528125,6.45454545454545,46.8429752066116,45.396694214876,19.396694214876,28350
"1048",2020-05-17 01:45:02.24307,377705,6528125,6.54545454545455,45.5537190082645,46.7768595041322,17.4710743801653,28350
"1049",2020-05-18 02:04:53.67042,377705,6528125,5.69421487603306,48.5867768595041,44.396694214876,17.8925619834711,28350
"1050",2020-06-03 02:04:59.184758,377705,6528125,5.63636363636364,49.3388429752066,43.504132231405,19.297520661157,28350
"1051",2020-06-19 02:05:08.813212,377705,6528125,6.0495867768595,50.8760330578512,41.4214876033058,21.7768595041322,28350
"1052",2020-06-26 02:11:23.221927,377708.214285714,6528124.19642857,7.47321428571429,52.2946428571429,38.5892857142857,24.2678571428571,28350
"1053",2020-07-04 01:42:11.45987,377705,6528125,17.8677685950413,36.7190082644628,44.0661157024793,19.5454545454545,28350
"1054",2020-07-12 02:11:29.923855,377705,6528125,5.87603305785124,48.6942148760331,44,20.4214876033058,28350
"1055",2020-07-20 01:41:12.99686,377705,6528125,4.07438016528926,49.4132231404959,45.2809917355372,23.1900826446281,28350
"1056",2020-07-21 02:05:22.036793,377705,6528125,6.92561983471074,48.3884297520661,43.4876033057851,20.0743801652893,28350
"1057",2020-07-28 02:11:34.708692,377705,6528125,3.94214876033058,49.6446280991736,44.7438016528926,22.5454545454545,28350
"1058",2020-08-05 01:40:13.222196,377705,6528125,8.36363636363636,44.297520661157,45.9834710743802,21.6280991735537,28350
"1059",2020-09-07 02:05:39.740028,377705,6528125,7.01652892561984,44.9504132231405,46.6363636363636,16.7272727272727,28350
"1060",2020-09-14 02:11:53.125498,377705,6528125,5.92561983471074,44.5289256198347,48.099173553719,17.4214876033058,28350
"1061",2020-09-22 01:37:05.422529,377705,6528125,7.46280991735537,41.495867768595,49.8429752066116,17.1239669421488,28350
"1062",2020-09-23 02:05:44.94586,377705,6528125,5.59504132231405,44.4462809917355,48.4132231404959,17,28350
"1063",2020-10-08 01:36:04.705056,377665,6528125,56.7272727272727,24.6363636363636,17.3636363636364,19.2727272727273,28350
"1064",2020-10-09 02:05:47.702552,377705,6528125,6.26446280991736,46.2231404958678,46.1157024793388,15.0743801652893,28350
"1065",2020-10-16 02:11:58.924366,377703.392857143,6528121.78571429,6.41071428571429,40.5,51.8660714285714,19.2589285714286,28350
"1066",2020-10-24 01:35:02.272042,377702.652173913,6528122.91304348,4.71304347826087,43.5826086956522,50.5913043478261,17.6260869565217,28350
"1067",2020-10-25 02:05:47.78743,377726.428571429,6528118.57142857,9.54285714285714,40.9428571428571,48.1285714285714,14.1714285714286,28350
"1068",2020-11-17 02:11:56.446103,377705,6528125,8.48760330578512,42.6776859504132,47.6611570247934,16.7685950413223,28350
"1069",2020-12-03 02:11:59.85444,377705,6528125,8.64462809917355,43.1570247933884,46.801652892562,17,28350
"1070",2020-12-11 01:31:39.520765,377705,6528125,4.87603305785124,45.7851239669422,47.9173553719008,17.5702479338843,28350
"1071",2020-12-12 02:05:48.996832,377705,6528125,6.71074380165289,44.8595041322314,46.9834710743802,15.0743801652893,28350
"1072",2020-12-19 02:11:58.966081,377705,6528125,8.01652892561983,44.0330578512397,46.4462809917355,16.9256198347107,28350
"1073",2020-12-27 01:30:28.387902,377709,6528138,6.83333333333333,45.1333333333333,46.7333333333333,17.4333333333333,28350
"1074",2021-01-04 02:11:54.380084,377705,6528125,7.83471074380165,44.4628099173554,46.2809917355372,16.6446280991736,28350
"1075",2021-01-28 01:28:12.852934,377705,6528125,6.41322314049587,45.2148760330578,47.2892561983471,17.4710743801653,28350
"1076",2021-02-13 01:27:01.689405,377705,6528125,6.30578512396694,46.0661157024793,46.4297520661157,17.7272727272727,28350
"1077",2021-02-21 02:11:41.30504,377705,6528125,7.54545454545455,46.8099173553719,44.198347107438,16.7190082644628,28350
"1078",2021-03-09 02:11:33.523058,377705,6528125,5.6198347107438,49.3636363636364,43.4214876033058,17.595041322314,28350
"1079",2021-03-17 01:24:32.948741,377705,6528125,3.6198347107438,50.8429752066116,44.2892561983471,19.5785123966942,28350
"1080",2021-03-25 02:11:26.898645,377708.214285714,6528121.78571429,13.3660714285714,45.0357142857143,40,14.6785714285714,28350
"1081",2021-04-02 01:23:15.084296,377705,6528125,2.21487603305785,54.1239669421488,42.4628099173554,19.0247933884298,28350
"1082",2021-04-10 02:11:22.244432,377705,6528125,5.24793388429752,49.8347107438017,43.4876033057851,17.8760330578512,28350
"1083",2021-04-18 01:21:55.069492,377705,6528125,3.71900826446281,51.6115702479339,43.5619834710744,21.0165289256198,28350
"1084",2021-04-26 02:11:14.473234,377705,6528125,5.00826446280992,50.9173553719008,42.5454545454545,18.495867768595,28350
"1085",2021-05-12 02:11:11.718025,377701.818181818,6528116.81818182,53.7727272727273,23.4090909090909,21.1818181818182,22.8636363636364,28350
"1086",2021-05-20 01:19:13.403543,377711.315789474,6528152.36842105,8.10526315789474,53.7368421052632,36.9473684210526,21.5789473684211,28350
"1087",2021-05-21 02:05:06.739739,377705,6528125,5.47107438016529,52.3884297520661,40.6446280991736,19.1487603305785,28350
"1088",2021-06-05 01:17:51.758102,377706.232876712,6528104.8630137,6.21917808219178,53.3424657534247,39.1369863013699,22.8493150684932,28350
"1089",2021-06-06 02:05:14.76087,377705,6528125,6.40495867768595,52.9421487603306,39.1239669421488,20.1487603305785,28350
"1090",2021-06-13 02:11:28.215587,377705,6528125,6.00826446280992,52.8512396694215,39.1735537190083,22.1487603305785,28350
"1091",2021-06-22 02:05:19.919231,377705,6528125,8.52066115702479,49.7107438016529,40.1652892561983,21.7272727272727,28350
"1092",2021-07-07 01:15:13.315752,377733.333333333,6528123.33333333,34.9166666666667,27.5,36.3333333333333,23.0833333333333,28350
"1093",2021-07-15 02:11:33.273166,377705,6528125,8.73553719008265,50.297520661157,39.099173553719,22,28350
"1094",2021-07-31 02:11:41.699592,377705,6528125,5.32231404958678,56.3140495867769,36.5619834710744,21.8760330578512,28350
"1095",2021-08-09 02:05:34.632099,377705,6528125,8.44628099173554,51.3884297520661,38.4132231404959,18.3305785123967,28350
"1096",2021-08-16 02:11:47.788914,377705,6528125,6.2396694214876,48.7272727272727,43.7520661157025,19.5702479338843,28350
"1097",2021-08-24 01:11:02.24554,377705,6528125,5.09917355371901,48.1900826446281,45.4876033057851,21.9421487603306,28350
"1098",2021-08-25 02:05:39.286737,377705,6528125,7.35537190082645,47.4462809917355,43.8925619834711,18.6776859504132,28350
"1099",2021-09-10 02:05:44.050608,377705,6528125,7.27272727272727,48.9173553719008,42.3140495867769,17.7272727272727,28350
"1100",2021-09-25 01:08:13.126629,377705,6528125,5.43801652892562,47.0495867768595,46.2644628099174,18.702479338843,28350
"1101",2021-10-11 01:06:48.55853,377705,6528135,11.030303030303,47.5454545454545,40.5454545454545,14.2121212121212,28350
"1102",2021-10-28 02:05:53.843775,377705,6528125,11.8347107438017,46.1735537190083,40.5123966942149,13.9504132231405,28350
"1103",2021-11-04 02:12:03.71952,377705,6528125,7.3801652892562,44.9090909090909,46.4628099173554,17.495867768595,28350
"1104",2021-11-20 02:11:58.844268,377705,6528125,6.84297520661157,45.7685950413223,45.6942148760331,17.2231404958678,28350
"1105",2021-11-28 01:02:18.078175,377705,6528125,9.83471074380165,43.7685950413223,44.8842975206612,16.7190082644628,28350
"1106",2021-12-06 02:12:00.49516,377705,6528125,7.76859504132231,45.3388429752066,45.4628099173554,16.9504132231405,28350
"1107",2021-12-14 01:00:47.593003,377705,6528125,5.71900826446281,47.3801652892562,45.7520661157025,18.6198347107438,28350
"1108",2021-12-22 02:11:57.625218,377705,6528125,6.60330578512397,45.9338842975207,46.0330578512397,17.1487603305785,28350
"1109",2021-12-30 00:59:12.86041,377705,6528125,4.51239669421488,46.7851239669422,47.3140495867769,17.1239669421488,28350
"1110",2022-01-07 02:11:53.299436,377705,6528125,5.34710743801653,45.5206611570248,47.5785123966942,16.5702479338843,28350
"1111",2022-01-15 00:57:40.248014,377705,6528125,4.08264462809917,48.0247933884297,46.9669421487603,18.5454545454545,28350
"1112",2022-01-23 02:11:49.183702,377705,6528125,5.86776859504132,44.5289256198347,48.2231404958678,16.2231404958678,28350
"1113",2022-02-24 02:11:40.381621,377705,6528125,5.69421487603306,46.495867768595,46.2561983471074,16.5206611570248,28350
"1114",2022-03-12 02:11:36.520514,377705,6528125,7.54545454545455,45.702479338843,45.495867768595,14.0247933884298,28350
"1115",2022-04-06 02:05:14.302073,377705,6528125,5.56198347107438,52.2479338842975,40.4380165289256,17.6446280991736,28350
"1116",2022-04-13 02:11:28.642937,377705,6528125,6.30578512396694,50.396694214876,41.8925619834711,18.595041322314,28350
"1117",2022-04-22 02:05:16.583582,377705,6528125,5.66115702479339,51.9917355371901,40.9504132231405,18.297520661157,28350
"1118",2022-04-29 02:11:24.005068,377705,6528125,7.6198347107438,51.6694214876033,38.8181818181818,21.6198347107438,28350
"1119",2022-05-08 02:05:20.210373,377705,6528125,5.51239669421488,52.6694214876033,40.2727272727273,18.4214876033058,28350
"1120",2022-05-24 02:05:24.170738,377705,6528125,11.9173553719008,49.8842975206612,36.495867768595,15.5619834710744,28350
"1121",2022-06-16 02:11:49.563477,377705,6528125,7.64462809917355,51.4545454545455,39.2727272727273,22,28350
"1122",2022-06-25 02:05:41.850081,377705,6528125,5.76859504132231,51.7685950413223,41.0330578512397,21.1487603305785,28350
"1123",2022-07-02 02:11:53.439512,377705,6528125,6.62809917355372,51.2809917355372,40.6942148760331,21.297520661157,28350
"1124",2022-07-11 02:05:41.91553,377705,6528125,9.26446280991735,52.2066115702479,36.7603305785124,23.4214876033058,28350
"1125",2022-07-27 02:05:50.238083,377705,6528125,7.98347107438016,51.6363636363636,38.7603305785124,22.7520661157025,28350
"1126",2022-08-12 02:05:58.436456,377705,6528125,6.64462809917355,49.8595041322314,42.0661157024793,20.3719008264463,28350
"1127",2022-09-13 02:06:05.104974,377705,6528125,15.495867768595,47.3884297520661,35.6198347107438,19.3057851239669,28350
"1128",2022-09-29 02:06:06.499461,377705,6528125,7.01652892561984,47.6942148760331,43.9917355371901,16.9504132231405,28350
"1129",2022-10-22 02:12:14.193925,377705,6528125,5.66942148760331,47.504132231405,45.4049586776859,16.6446280991736,28350
"1130",2022-10-31 02:06:06.54657,377665,6528165,28,35,35,9,28350
"1131",2022-11-07 02:12:16.596574,377705,6528125,12.8181818181818,41.900826446281,43.8595041322314,13.504132231405,28350
"1132",2022-11-23 02:12:11.33766,377705,6528125,8.08264462809917,45.3140495867769,45.2561983471074,17.0495867768595,28350
"1133",2022-12-02 02:06:01.705409,377701.470588235,6528126.76470588,4.50588235294118,44.4352941176471,49.6705882352941,16.9529411764706,28350
"1134",2022-12-25 02:12:02.165512,377705,6528125,5.91735537190083,46.504132231405,46.2479338842975,16.8429752066116,28350
"1135",2023-01-03 02:05:52.924398,377705,6528125,5.89256198347107,47.6280991735537,44.9338842975207,14.8760330578512,28350
"1136",2023-01-10 02:12:01.613943,377705,6528125,5.27272727272727,46.0743801652893,47.3223140495868,16.396694214876,28350
"1137",2023-01-26 02:12:00.88671,377705,6528125,5.55371900826446,45.9421487603306,47.0330578512397,16.5702479338843,28350
"1138",2023-02-11 02:11:57.80141,377705,6528125,6.05785123966942,46,46.5702479338843,16.6446280991736,28350
"1139",2023-02-20 02:05:38.311198,377705,6528125,4.00826446280992,48.3801652892562,46.2892561983471,15.6198347107438,28350
"1140",2023-02-27 02:11:42.225409,377719.666666667,6528127.66666667,30.6,33,35,17,28350
"1141",2023-03-15 02:11:36.43984,377705,6528125,5.44628099173554,48.1652892561983,44.9669421487603,17.3719008264463,28350
