"","time","x","y","bs","pv","npv","ue","spatial_ref"
"693",2021-03-31 01:33:32.672735,724055,6710185,39.1404958677686,18.4793388429752,40.7933884297521,9.82644628099174,28351
"694",2021-04-16 01:33:26.902826,724055,6710185,37.6694214876033,16.3471074380165,44.5371900826446,9.91735537190083,28351
"695",2021-05-26 00:40:49.807628,724055,6710185,33.1818181818182,16.1900826446281,49.0330578512397,10.8677685950413,28351
"696",2021-06-19 01:33:37.158846,724055,6710185,36.6776859504132,16.9586776859504,44.6611570247934,10.8677685950413,28351
"697",2021-06-27 00:38:11.052154,724055,6710185,39.7190082644628,16.6115702479339,42.2644628099174,9.01652892561983,28351
"698",2021-07-05 01:33:40.049786,724055,6710185,42.0413223140496,17.6363636363636,38.6198347107438,8.84297520661157,28351
"699",2021-07-13 00:36:49.961261,724050,6710145,20.5,24.5,54,13.7,28351
"700",2021-08-06 01:33:51.43565,724055,6710185,37.4462809917355,17.9090909090909,43.0413223140496,11.1900826446281,28351
"701",2021-08-22 01:33:56.5949,724055,6710185,40.8760330578512,15.6528925619835,41.9586776859504,10.4628099173554,28351
"702",2021-08-30 00:32:38.586496,724055,6710185,38.1322314049587,15.4380165289256,45.2148760330578,10.5289256198347,28351
"703",2021-09-07 01:34:01.328814,724055,6710185,44.8181818181818,14.7603305785124,38.6942148760331,9.4297520661157,28351
"704",2021-09-15 00:31:14.292426,724055,6710185,38.2809917355372,13.4545454545455,46.9752066115703,10.297520661157,28351
"705",2021-09-23 01:34:03.802844,724055,6710185,46.2479338842975,13.6363636363636,38.5371900826446,9.19834710743802,28351
"706",2021-10-01 00:29:48.332569,724054.642857143,6710171.78571429,68.75,7.39285714285714,22.5,6,28351
"707",2021-10-09 01:34:09.943035,724056.829268293,6710200.73170732,50.219512195122,11.4024390243902,36.6951219512195,8.03658536585366,28351
"708",2021-10-17 00:28:23.739652,724055,6710160,39.8181818181818,12.5,46.2272727272727,9.63636363636364,28351
"709",2021-10-25 01:34:11.919143,724055,6710185,44.603305785124,13.4710743801653,40.2479338842975,9,28351
"710",2021-11-26 01:34:07.140581,724055,6710185,43.4545454545455,14.8264462809917,40.2066115702479,9.85123966942149,28351
"711",2021-12-12 01:34:07.033139,724055,6710185,42.0743801652893,19.5537190082645,36.7107438016529,9.17355371900826,28351
"712",2021-12-20 00:22:20.114127,724053.4375,6710174.0625,36.84375,19.84375,42,9.5,28351
"713",2021-12-28 01:34:02.086893,724055,6710185,44.2396694214876,18.5206611570248,35.8264462809917,8.57851239669422,28351
"714",2022-01-05 00:20:43.422241,724055,6710185,36.8347107438017,18.5454545454545,43.1818181818182,9.31404958677686,28351
"715",2022-01-13 01:33:59.614435,724055,6710185,43.495867768595,17.297520661157,37.6694214876033,8.77685950413223,28351
"716",2022-01-21 00:19:13.095009,724055,6710185,38.6694214876033,17.495867768595,42.5785123966942,9.36363636363636,28351
"717",2022-01-29 01:33:54.130712,724055,6710185,41.0495867768595,17.0082644628099,40.1157024793388,8.85123966942149,28351
"718",2022-02-06 00:17:37.77127,724055,6710185,37.6198347107438,17.2561983471074,43.5867768595041,9.51239669421488,28351
"719",2022-03-18 01:33:40.037778,724055,6710185,40.1239669421488,17.1900826446281,41.2231404958678,8.9504132231405,28351
"720",2022-04-03 01:33:30.025194,724055,6710185,42.1074380165289,16.7933884297521,39.6363636363636,9.01652892561983,28351
"721",2022-04-19 01:33:35.552767,724055,6710185,40.1239669421488,16.5702479338843,41.7107438016529,9.47933884297521,28351
"722",2022-05-05 01:33:36.202195,724055,6710185,40.4545454545455,18.4710743801653,39.7355371900826,8.33884297520661,28351
"723",2022-06-22 01:33:59.099676,724055,6710185,39.0247933884297,16.396694214876,43.0413223140496,9.89256198347107,28351
"724",2022-07-08 01:34:00.3748,724055,6710185,37.495867768595,17.0495867768595,43.9669421487603,10.0661157024793,28351
"725",2022-07-24 01:34:06.099677,724055,6710185,34.9586776859504,17.0165289256198,46.6528925619835,10.0247933884298,28351
"726",2022-08-09 01:34:15.332348,724055,6710185,46.6776859504132,16.3305785123967,35.2561983471074,8.50413223140496,28351
"727",2022-09-26 01:34:24.895332,724055,6710185,45.6446280991736,13.9586776859504,38.6198347107438,8.50413223140496,28351
"728",2022-10-28 01:34:23.88076,724055,6710185,45.7107438016529,13.3305785123967,39.3305785123967,8.67768595041322,28351
"729",2022-11-29 01:34:19.638584,724055,6710185,45.702479338843,12.7603305785124,39.7603305785124,8.55371900826446,28351
"730",2022-12-31 01:34:10.880128,724055,6710185,47.4132231404959,12.2314049586777,38.6694214876033,8.53719008264463,28351
"731",2023-02-17 01:33:59.973465,724055,6710185,47.7190082644628,14.9834710743802,35.8099173553719,8.26446280991735,28351
"732",2023-03-05 01:33:47.566068,724055,6710185,46.5537190082645,13.8181818181818,38.1735537190083,8.2396694214876,28351
"733",2023-04-06 01:33:26.722617,724055,6710185,45.3636363636364,14.6280991735537,38.396694214876,8.67768595041322,28351
