"","time","x","y","bs","pv","npv","ue","spatial_ref"
"695",2018-09-30 01:33:55.641339,200815,8315095,5.52066115702479,23.0743801652893,70.2561983471074,11.0661157024793,28352
"696",2018-10-08 01:36:08.813295,200815,8315095,5.93388429752066,27.3553719008264,65.7272727272727,10.7438016528926,28352
"697",2018-10-16 01:33:31.471684,200815,8315095,8.27272727272727,26.1735537190083,64.4793388429752,11.6528925619835,28352
"698",2018-10-23 01:39:09.635142,200815,8315140,0.363636363636364,19.6363636363636,79.2727272727273,11.1818181818182,28352
"699",2018-10-24 01:36:14.369749,200797,8315067,2,29.2,67,13.8,28352
"700",2018-11-01 01:33:11.225922,200811.551724138,8315132.24137931,0.620689655172414,27.1724137931034,71.7241379310345,16.3103448275862,28352
"701",2018-11-09 01:36:17.189182,200815,8315095,2,44.0578512396694,52.6198347107438,13.0743801652893,28352
"702",2018-12-03 01:32:24.703638,200815,8315095,0.272727272727273,42.8677685950413,55.9834710743802,14.396694214876,28352
"703",2018-12-11 01:36:13.984998,200815,8315095,2.42148760330579,46.6776859504132,49.4462809917355,14,28352
"704",2018-12-19 01:31:58.141457,200815,8315070,0.136363636363636,45.3636363636364,53.5454545454545,15.5909090909091,28352
"705",2018-12-27 01:36:13.885992,200815,8315095,3.28099173553719,48.099173553719,47.5289256198347,13.4462809917355,28352
"706",2019-01-12 01:36:12.158136,200815,8315095,2.52066115702479,56.3801652892562,39.4876033057851,15.297520661157,28352
"707",2019-02-21 01:30:00.391473,200815,8315095,0.636363636363636,65.8760330578512,32.2727272727273,17.1570247933884,28352
"708",2019-03-01 01:36:02.262871,200815,8315095,2.44628099173554,63.0413223140496,32.7851239669422,16.198347107438,28352
"709",2019-03-09 01:29:30.186439,200815,8315070,1.54545454545455,55.9090909090909,41.5,15.9545454545455,28352
"710",2019-03-25 01:28:58.389812,200815,8315095,10.6115702479339,45.8099173553719,42.0826446280992,10.2314049586777,28352
"711",2019-04-02 01:35:53.523164,200815,8315095,2.92561983471074,52.8181818181818,42.7190082644628,14.8429752066116,28352
"712",2019-04-17 01:33:56.791814,200808.076923077,8315089.61538462,19.9230769230769,19.7692307692308,58.8461538461538,13.3846153846154,28352
"713",2019-04-18 01:35:47.816383,200818.853211009,8315099.40366973,25.045871559633,16.4862385321101,56.954128440367,18.1743119266055,28352
"714",2019-05-03 01:33:20.922821,200815,8315095,21.595041322314,21.1239669421488,55.9834710743802,14.0826446280992,28352
"715",2019-05-04 01:35:47.897849,200815,8315095,43.7190082644628,17.2892561983471,37.8181818181818,7.24793388429752,28352
"716",2019-05-20 01:35:58.537604,200853,8315061,24,19,55.8,14.2,28352
"717",2019-05-28 01:26:36.891451,200815,8315095,22.9421487603306,22.9586776859504,53.0165289256198,13.6859504132231,28352
"718",2019-06-13 01:26:02.747346,200815,8315095,22.4214876033058,21.3388429752066,55.0909090909091,12.9090909090909,28352
"719",2019-06-21 01:36:12.746594,200815,8315095,28.495867768595,20.2231404958678,49.7933884297521,12.5867768595041,28352
"720",2019-06-29 01:25:27.085676,200815,8315095,31.3636363636364,18.7768595041322,48.4380165289256,11.5123966942149,28352
"721",2019-07-07 01:36:16.720614,200815,8315095,30.1570247933884,18.900826446281,49.702479338843,12.0247933884298,28352
"722",2019-07-15 01:24:50.008305,200815,8315095,28.6198347107438,18.297520661157,51.8429752066116,11.8347107438017,28352
"723",2019-07-23 01:36:20.465097,200815,8315095,26.9586776859504,19.5289256198347,52.3553719008264,12.2231404958678,28352
"724",2019-07-31 01:24:11.630217,200815,8315095,28.1322314049587,17.8347107438017,52.7190082644628,11.6611570247934,28352
"725",2019-08-08 01:36:27.044839,200815,8315095,28.504132231405,18.2231404958678,51.9173553719008,11.4876033057851,28352
"726",2019-08-16 01:23:31.987552,200805.666666667,8315063,20.5333333333333,20.3333333333333,57.9333333333333,12.4666666666667,28352
"727",2019-08-23 01:29:01.121786,200815,8315095,30.4876033057851,16.4545454545455,51.9090909090909,11.3057851239669,28352
"728",2019-08-24 01:36:31.650738,200815,8315095,30.0909090909091,16.5867768595041,51.9917355371901,11,28352
"729",2019-09-01 01:22:51.177503,200815,8315095,31.5785123966942,14.7355371900826,52.2727272727273,11,28352
"730",2019-09-08 01:28:19.694367,200815,8315125,34.0181818181818,14.4545454545455,49.8181818181818,11,28352
"731",2019-09-09 01:36:35.375041,200815,8315095,28.0495867768595,16.801652892562,53.6446280991736,10.3884297520661,28352
"732",2019-09-17 01:22:08.912229,200812.619047619,8315069.28571429,23.3809523809524,14.8571428571429,60.5714285714286,10.7142857142857,28352
"733",2019-09-25 01:36:40.981548,200815,8315095,27.8512396694215,16.7107438016529,54.0247933884297,10.8760330578512,28352
"734",2019-10-10 01:26:57.495697,200815,8315085,30.5252525252525,16.2828282828283,52,11.0707070707071,28352
"735",2019-10-11 01:36:44.287241,200815,8315095,33.0247933884297,14.1652892561983,51.2561983471074,10.5206611570248,28352
"736",2019-10-19 01:20:47.822348,200821,8315137,34.68,11.32,52.32,10,28352
"737",2019-10-26 01:26:16.526887,200845,8315077,10.24,9.92,78.48,8.36,28352
"738",2019-10-27 01:36:45.03847,200815,8315095,27.6446280991736,13.7107438016529,57.0578512396694,10.5454545454545,28352
"739",2019-11-12 01:36:42.898442,200815,8315095,29.2148760330579,15.9090909090909,53.4214876033058,11.5206611570248,28352
"740",2019-11-27 01:24:48.179657,200826.612903226,8315132.74193548,17.1935483870968,17.5161290322581,63.8064516129032,15.8064516129032,28352
"741",2019-12-06 01:18:34.87224,200780,8315055,11,32.25,55.75,15,28352
"742",2019-12-22 01:17:46.391184,200815,8315125,18.4727272727273,32.0363636363636,48.1636363636364,12.2181818181818,28352
"743",2019-12-29 01:23:11.439483,200815,8315095,19.3057851239669,36.5537190082645,42.9669421487603,11.8429752066116,28352
"744",2020-01-15 01:36:31.851047,200815,8315095,10.5454545454545,46.7685950413223,41.1404958677686,14.1239669421488,28352
"745",2020-01-23 01:16:09.03408,200815,8315055,8.36363636363636,53.8181818181818,36.5454545454545,16.1818181818182,28352
"746",2020-01-30 01:21:34.901513,200815,8315095,10.6776859504132,49.900826446281,37.9834710743802,17.5371900826446,28352
"747",2020-01-31 01:36:26.901811,200805.454545455,8315105.90909091,12.625,47.0568181818182,38.8863636363636,18.3977272727273,28352
"748",2020-02-08 01:15:20.613641,200815,8315095,46.4214876033058,38.7768595041322,13.9173553719008,6.52066115702479,28352
"749",2020-02-15 01:20:45.753514,200815,8315095,6.1900826446281,60.0909090909091,32.1074380165289,16.4214876033058,28352
"750",2020-02-16 01:36:23.058443,200815,8315095,10.1322314049587,58.1818181818182,29.900826446281,15.0826446280992,28352
"751",2020-03-11 01:13:38.82448,200815,8315095,3.40495867768595,60.504132231405,34.5537190082645,17.3884297520661,28352
"752",2020-03-19 01:36:10.77979,200815,8315095,7.52066115702479,58.6115702479339,32.1404958677686,15.3223140495868,28352
"753",2020-04-04 01:36:01.386207,200815,8315095,5.47933884297521,52.900826446281,40.1652892561983,14.9586776859504,28352
"754",2020-04-19 01:17:13.187816,200815,8315125,3.78181818181818,55.9090909090909,38.6545454545455,15.1272727272727,28352
"755",2020-04-20 01:35:55.068695,200815,8315095,5.66115702479339,52.504132231405,40.297520661157,14.9586776859504,28352
"756",2020-05-05 01:16:15.890262,200825,8315140,8,43.6666666666667,47.3333333333333,14,28352
"757",2020-05-06 01:35:46.16926,200815,8315095,7.45454545454545,48.5206611570248,42.3636363636364,13.9586776859504,28352
"758",2020-05-14 01:09:55.990824,200815,8315095,5.19834710743802,49.2727272727273,44.1900826446281,13.5867768595041,28352
"759",2020-05-30 01:08:57.313688,200815,8315095,2.11570247933884,44.8347107438017,52.0247933884297,14.2561983471074,28352
"760",2020-06-07 01:35:55.178524,200815,8315095,8.0495867768595,40.4049586776859,50.3223140495868,13.1322314049587,28352
"761",2020-06-15 01:08:01.8698,200815,8315095,7.09090909090909,39.702479338843,52.0826446280992,13.0330578512397,28352
"762",2020-06-22 01:13:24.018572,200815,8315095,7.6198347107438,38.1570247933884,53.099173553719,13.2231404958678,28352
"763",2020-06-23 01:36:04.270731,200815,8315095,9.5702479338843,35.8512396694215,53.2066115702479,12.4710743801653,28352
"764",2020-07-01 01:07:04.928375,200815,8315095,10.801652892562,30.0495867768595,58.0165289256198,11.0826446280992,28352
"765",2020-07-08 01:12:26.472046,200820.625,8315119.375,11.109375,32.734375,55.15625,12.09375,28352
"766",2020-07-09 01:36:11.367033,200815,8315095,10.8595041322314,31.3057851239669,56.6694214876033,11.6198347107438,28352
"767",2020-07-17 01:06:06.677247,200821.268656716,8315117.8358209,11.3582089552239,29.2686567164179,58.4179104477612,10.9253731343284,28352
"768",2020-07-24 01:11:27.66488,200815,8315095,11.7438016528926,30.0826446280992,57.2809917355372,11.4876033057851,28352
"769",2020-07-25 01:36:16.512106,200815,8315095,13.3801652892562,28.9504132231405,56.6280991735537,10.8595041322314,28352
"770",2020-08-02 01:05:07.152207,200815,8315095,11.7272727272727,27.1652892561983,60.1074380165289,10.9834710743802,28352
"771",2020-08-09 01:10:27.529452,200815,8315125,14,26.0181818181818,58.7636363636364,10.5636363636364,28352
"772",2020-08-10 01:36:19.65741,200815,8315095,11.5537190082645,26.4132231404959,60.7933884297521,10.6611570247934,28352
"773",2020-08-18 01:04:06.249197,200815,8315095,12.1818181818182,24.7272727272727,62.0909090909091,11.4132231404959,28352
"774",2020-08-25 01:09:26.017012,200812.247706422,8315090.04587156,13.9174311926606,23.954128440367,61.2293577981651,11.1467889908257,28352
"775",2020-08-26 01:36:27.748332,200815,8315095,11.7685950413223,24.3719008264463,62.801652892562,10.7603305785124,28352
"776",2020-09-03 01:03:03.987302,200815,8315095,11.3223140495868,21.6280991735537,65.9586776859504,10.4876033057851,28352
"777",2020-09-10 01:08:23.081514,200815,8315095,14.6694214876033,22.1735537190083,62.3305785123967,11.0165289256198,28352
"778",2020-09-11 01:36:34.597358,200815,8315095,13.6280991735537,23.6198347107438,61.4214876033058,10.3388429752066,28352
"779",2020-09-19 01:02:00.215607,200815,8315070,10.1363636363636,22.5454545454545,66.2727272727273,10.8636363636364,28352
"780",2020-09-26 01:07:19.778977,200818.157894737,8315106.05263158,11.7894736842105,21.6947368421053,65.3894736842105,11.9789473684211,28352
"781",2020-09-27 01:36:39.258989,200815,8315095,11.6280991735537,21.9917355371901,65.2809917355372,11.4380165289256,28352
"782",2020-10-05 01:00:58.868873,200815,8315125,4.85454545454545,28.0545454545455,65.9818181818182,12.2,28352
"783",2020-10-12 01:06:18.813142,200815,8315095,5.04132231404959,34.8512396694215,58.9338842975207,13.3305785123967,28352
"784",2020-10-13 01:36:41.340628,200815,8315095,7.82644628099174,32.1239669421488,58.5702479338843,12.4132231404959,28352
"785",2020-10-21 00:59:56.79713,200815,8315095,3.9504132231405,31.8099173553719,63.3388429752066,12.3719008264463,28352
"786",2020-10-28 01:05:15.880164,200815,8315095,2.4297520661157,31.9421487603306,64.5537190082645,18.3636363636364,28352
"787",2020-10-29 01:36:40.748661,200815,8315095,2.6198347107438,40.5537190082645,55.6611570247934,12.4876033057851,28352
"788",2020-11-13 01:04:10.556824,200812,8315066.5,16,34.475,48.3,10.625,28352
"789",2020-11-22 00:57:45.761091,200815,8315095,2.66115702479339,42.7438016528926,53.6942148760331,11.6611570247934,28352
"790",2021-01-09 00:54:17.08656,200815,8315095,1.37190082644628,63.3801652892562,33.9338842975207,15.7107438016529,28352
"791",2021-01-16 00:59:34.260392,200815,8315095,13.8181818181818,47.504132231405,37.8512396694215,13.0909090909091,28352
"792",2021-03-05 00:55:59.314957,200786.052631579,8315093.42105263,0.315789473684211,59.8421052631579,38.5438596491228,17.0701754385965,28352
"793",2021-03-06 01:36:17.826609,200813.899082569,8315096.9266055,2.60550458715596,59.9266055045872,35.7155963302752,15.7064220183486,28352
"794",2021-03-22 01:36:10.002483,200815,8315095,2.37190082644628,53.0578512396694,42.9669421487603,15.8842975206612,28352
"795",2021-03-30 00:48:12.538651,200815,8315095,0.760330578512397,56.099173553719,42.1900826446281,15.8429752066116,28352
"796",2021-04-07 01:36:05.901089,200815,8315095,2.12396694214876,54.2644628099174,42.1239669421488,15.7933884297521,28352
"797",2021-04-23 01:35:58.776649,200815,8315095,2.61157024793388,51.1652892561983,44.8264462809917,14.9834710743802,28352
"798",2021-05-09 01:35:52.016851,200815,8315095,2.42148760330579,49.6115702479339,46.6694214876033,15.1570247933884,28352
"799",2021-05-24 00:49:22.397851,200815,8315095,2.60330578512397,45.6859504132231,50.6859504132231,15.2561983471074,28352
"800",2021-05-25 01:36:02.380979,200815,8315095,2.39669421487603,45.8264462809917,50.5289256198347,14.5371900826446,28352
"801",2021-06-02 00:42:48.868921,200815,8315095,1.09090909090909,41.0330578512397,57.1157024793388,13.9090909090909,28352
"802",2021-06-09 00:48:01.983996,200815,8315095,2.34710743801653,44.2644628099174,52.297520661157,14.6859504132231,28352
"803",2021-06-10 01:36:09.683627,200815,8315095,3.21487603305785,38.0330578512397,57.3223140495868,13.198347107438,28352
"804",2021-06-18 00:41:31.105225,200815,8315095,3.86776859504132,38.4876033057851,56.6776859504132,13.9834710743802,28352
"805",2021-06-25 00:46:43.287715,200815,8315095,4.42148760330578,40.6446280991736,54.2396694214876,14.9586776859504,28352
"806",2021-06-26 01:36:14.162011,200815,8315095,4.11570247933884,38.4297520661157,56.0330578512397,13.4876033057851,28352
"807",2021-07-04 00:40:11.203948,200814.159663866,8315094.24369748,8.21848739495798,29.0084033613445,61.4705882352941,12.4285714285714,28352
"808",2021-07-11 00:45:22.444428,200815,8315070,6.24242424242424,34.8484848484849,58.2727272727273,14.2424242424242,28352
"809",2021-07-12 01:36:15.818557,200815,8315095,4.43801652892562,36.5454545454545,58.1404958677686,13.5619834710744,28352
"810",2021-08-05 00:37:25.192419,200815,8315095,4.60330578512397,22.6694214876033,71.6942148760331,12.1239669421488,28352
"811",2021-08-12 00:42:34.641211,200815,8315095,7.33884297520661,32.9421487603306,59.1239669421488,13.9669421487603,28352
"812",2021-08-13 01:36:29.380117,200815,8315095,4.60330578512397,31.2231404958678,63.0413223140496,12.5867768595041,28352
"813",2021-08-21 00:36:00.266251,200815,8315055,12.1818181818182,27.3636363636364,59.5454545454545,12.5454545454545,28352
"814",2021-09-13 00:39:47.23714,200815,8315095,8.31404958677686,28.495867768595,62.6446280991736,12.801652892562,28352
"815",2021-09-14 01:36:38.150801,200815,8315095,6.52066115702479,25.6363636363636,66.7355371900826,11.900826446281,28352
"816",2021-09-22 00:33:12.114578,200815,8315095,6.66942148760331,21.7685950413223,70.7107438016529,11.9256198347107,28352
"817",2021-09-29 00:38:20.93575,200815,8315095,3.53719008264463,20.9752066115702,74.3801652892562,11.297520661157,28352
"818",2021-09-30 01:36:42.351564,200815,8315095,6.48760330578512,24.5785123966942,67.9090909090909,11.7768595041322,28352
"819",2021-10-15 00:36:56.753108,200815,8315095,0.661157024793388,17.6446280991736,80.7190082644628,9.1900826446281,28352
"820",2021-10-16 01:36:46.718663,200815,8315095,7.08264462809917,24.0743801652893,67.9338842975207,11.5785123966942,28352
"821",2021-10-24 00:30:21.035415,200810.172413793,8315080.86206897,3.24137931034483,23.4827586206897,72.6206896551724,11.8965517241379,28352
"822",2021-11-01 01:36:46.822771,200815,8315095,4.83471074380165,23.1322314049587,71.2644628099174,12.6280991735537,28352
"823",2021-11-16 00:33:56.932313,200815,8315095,7.38842975206612,19.2727272727273,72.1487603305785,10.6446280991736,28352
"824",2021-11-17 01:36:41.359244,200815,8315095,7.10743801652893,23.7438016528926,67.7768595041322,13.0495867768595,28352
"825",2021-11-25 00:27:17.298356,200815,8315095,3.21487603305785,25.702479338843,70.4876033057851,14.4876033057851,28352
"826",2021-12-03 01:36:43.073711,200815,8315095,7.71074380165289,24.3140495867769,66.5867768595041,13.297520661157,28352
"827",2021-12-11 00:25:47.46349,200815,8315095,0.983471074380165,26.0165289256198,72.2561983471074,12.8760330578512,28352
"828",2021-12-19 01:36:41.090284,200815,8315095,2.0495867768595,30.4876033057851,66.3471074380165,13.1735537190083,28352
"829",2021-12-27 00:24:13.790177,200815,8315125,8.41818181818182,36.7636363636364,53.6727272727273,13.9454545454545,28352
"830",2022-01-03 00:29:17.855793,200803.461538462,8315054.61538462,3.5,44.8846153846154,50.2692307692308,12.6538461538462,28352
"831",2022-01-19 00:27:46.930156,200825,8315140,0,60.6666666666667,38.3333333333333,15,28352
"832",2022-02-05 01:36:29.120727,200853,8315061,40.6,32.2,26.2,5.8,28352
"833",2022-02-21 01:36:22.973242,200815,8315095,2.71074380165289,55.9834710743802,39.504132231405,15.9256198347107,28352
"834",2022-04-10 01:36:09.980019,200815,8315095,2.17355371900826,55.9834710743802,40.3636363636364,15.4132231404959,28352
"835",2022-04-26 01:36:08.000959,200815,8315095,2.0495867768595,50.6363636363636,45.7851239669422,14.9752066115702,28352
"836",2022-05-12 01:36:15.73036,200806.298701299,8315078.24675325,3.15584415584416,41.2987012987013,54.1948051948052,12.8441558441558,28352
"837",2022-06-13 01:36:30.357544,200815,8315095,3.43801652892562,41.4710743801653,53.900826446281,14.8347107438017,28352
"838",2022-06-29 01:36:35.776132,200815,8315095,3.43801652892562,39.3223140495868,56.2066115702479,13.9090909090909,28352
"839",2022-07-15 01:36:34.212633,200815,8315095,5.98347107438016,35.1818181818182,57.7603305785124,13.1322314049587,28352
"840",2022-07-31 01:36:46.120581,200815,8315095,6.37190082644628,31.396694214876,61.0743801652893,12.7107438016529,28352
"841",2022-08-16 01:36:52.818363,200815,8315095,8.10743801652893,28.801652892562,62.2314049586777,12.8099173553719,28352
"842",2022-09-01 01:36:52.974797,200815,8315095,3.63636363636364,26.1404958677686,69.3057851239669,11.2644628099174,28352
"843",2022-09-17 01:36:59.616441,200815,8315095,6.90909090909091,25.8181818181818,66.4214876033058,12.0661157024793,28352
"844",2022-10-19 01:36:54.851277,200823.139534884,8315082.79069767,7.11627906976744,31.4883720930233,60.3255813953488,10.9651162790698,28352
"845",2022-11-04 01:36:59.892372,200815,8315095,4.14876033057851,34.8595041322314,59.9421487603306,12.9752066115702,28352
"846",2022-12-06 01:36:54.588723,200815,8315095,2.19834710743802,49.6611570247934,46.7685950413223,14.9256198347107,28352
"847",2023-01-07 01:36:45.512905,200815,8315095,4.28099173553719,53.3223140495868,40.8677685950413,14.8760330578512,28352
"848",2023-03-12 01:36:19.968852,200815,8315095,2.37190082644628,56.8429752066116,39.4049586776859,16.8842975206612,28352
"849",2023-03-28 01:36:10.366868,200812.522123894,8315091.81415929,2.07964601769911,56.8761061946903,39.5398230088496,16.3982300884956,28352
"850",2023-04-13 01:35:54.866933,200822.808219178,8315113.90410959,2.08219178082192,49.3287671232877,47.3013698630137,13.3150684931507,28352
