"","time","x","y","bs","pv","npv","ue","spatial_ref"
"702",2011-04-07 02:02:28.652496,497465,7602955,38.4545454545455,29.8842975206612,30.0165289256198,16.801652892562,28350
"703",2011-04-22 02:04:42.570729,497465,7602955,41.7438016528926,27.3388429752066,29.297520661157,16.8760330578512,28350
"704",2011-04-30 02:08:38.932448,497465,7602955,40.3388429752066,28.8264462809917,29.2066115702479,16.603305785124,28350
"705",2011-05-09 02:02:27.133323,497465,7602955,41.6528925619835,27.8512396694215,28.6446280991736,16.5785123966942,28350
"706",2011-06-01 02:08:38.174915,497462.714285714,7602948.14285714,43.6,26.6285714285714,27.8285714285714,16.0857142857143,28350
"707",2011-06-02 01:58:19.294522,497465,7602955,46.1074380165289,24.4380165289256,27.7768595041322,15.396694214876,28350
"708",2011-06-09 02:04:26.13105,497465,7602955,40.8099173553719,26.4214876033058,31.1404958677686,17.5537190082645,28350
"709",2011-06-10 02:02:27.04318,497465,7602955,45.6198347107438,25.1157024793388,27.5123966942149,16.603305785124,28350
"710",2011-06-26 02:02:23.04738,497465,7602955,43.3388429752066,24.1239669421488,30.7768595041322,16.0495867768595,28350
"711",2011-07-03 02:08:33.19365,497462.297297297,7602950.94594595,42,24.7567567567568,31.5675675675676,16.5675675675676,28350
"712",2011-07-12 02:02:22.418254,497468.214285714,7602958.21428571,71.9821428571429,22.2053571428571,4.5625,9.30357142857143,28350
"713",2011-07-19 02:08:32.585814,497465,7602955,43.9834710743802,24.3388429752066,29.8512396694215,16.3801652892562,28350
"714",2011-07-28 02:02:19.927015,497469.368932039,7602961.99029126,45.4854368932039,23.6019417475728,29.2621359223301,15.7669902912621,28350
"715",2011-08-04 02:08:28.63473,497465,7602955,46.7851239669422,22.3388429752066,29.099173553719,16,28350
"716",2011-08-05 01:57:46.433909,497465,7602955,53.0082644628099,21.9917355371901,23.3057851239669,15.198347107438,28350
"717",2011-08-20 02:08:25.929877,497465,7602955,51.6694214876033,20.2231404958678,26.404958677686,15.9256198347107,28350
"718",2011-08-29 02:02:13.579185,497465,7602955,54.2644628099174,19.2314049586777,24.8595041322314,15.5289256198347,28350
"719",2011-09-05 02:08:22.229837,497465,7602955,51.6942148760331,20.0165289256198,26.6363636363636,15.3471074380165,28350
"720",2011-09-06 01:57:28.757527,497465,7602955,55.4049586776859,19.1900826446281,23.8347107438017,15,28350
"721",2011-09-30 02:02:06.134616,497465,7602955,53.5619834710744,16.6198347107438,28.099173553719,15.1239669421488,28350
"722",2011-10-07 02:08:14.482467,497465,7603000,53.4545454545455,19.7272727272727,24.8181818181818,15.2727272727273,28350
"723",2011-10-15 02:03:03.771064,497465,7602955,60.1404958677686,15.5289256198347,22.4297520661157,15,28350
"724",2011-10-16 02:02:07.88207,497465,7602955,54.3553719008264,16.1074380165289,27.8347107438017,14.396694214876,28350
"725",2011-11-08 02:08:30.826507,497465,7603000,56.7272727272727,17.6363636363636,23.6363636363636,15,28350
"726",2011-11-17 02:02:26.539076,497465,7602955,56.5950413223141,13.3471074380165,28.1818181818182,14.6446280991736,28350
"727",2011-12-03 02:02:35.81129,497465,7602955,54.4710743801653,14.1487603305785,29.7520661157025,14.396694214876,28350
"728",2011-12-10 02:08:48.535934,497465,7602985,50.5454545454545,16.5090909090909,31.1272727272727,14.3818181818182,28350
"729",2011-12-19 02:02:42.853095,497465,7602955,56.4793388429752,13.2644628099174,28.3801652892562,14.3719008264463,28350
"730",2012-01-04 02:02:52.122867,497465,7602955,57.5867768595041,10.8677685950413,29.7768595041322,14.6446280991736,28350
"731",2012-01-20 02:02:51.659685,497471.428571429,7602976.42857143,40.2857142857143,24.8428571428571,33.4714285714286,16,28350
"732",2012-02-21 02:02:59.415479,497467.086956522,7602952.65217391,29.9739130434783,20.895652173913,47.7565217391304,10.2173913043478,28350
"733",2012-03-31 02:09:08.705072,497467.872340426,7602966.4893617,45.3297872340426,15.5,37.4893617021277,16.1595744680851,28350
"734",2012-04-09 02:02:54.207173,497465,7602955,47.9090909090909,13.8512396694215,36.7603305785124,14.603305785124,28350
"735",2012-04-25 02:03:08.803399,497465,7602915,53.1818181818182,10.6363636363636,34.4545454545455,14,28350
"736",2012-05-11 02:03:31.480599,497465,7602955,50.4380165289256,8.97520661157025,39.0661157024793,14.1735537190083,28350
"737",2012-05-27 02:03:23.546371,497465,7602955,49.1322314049587,9.28099173553719,39.8595041322314,13.3719008264463,28350
"738",2012-06-19 02:09:28.750319,497465,7602955,55.495867768595,9.1900826446281,33.6115702479339,15.198347107438,28350
"739",2012-06-28 02:03:22.17479,497465,7602955,56.3388429752066,3.41322314049587,38.4462809917355,14.8264462809917,28350
"740",2012-07-05 02:09:39.994229,497465,7602955,57.4876033057851,6.47107438016529,34.396694214876,14.5289256198347,28350
"741",2012-07-14 02:03:37.292089,497465,7602955,54.5950413223141,4.66115702479339,38.8512396694215,14.3801652892562,28350
"742",2012-07-30 02:03:46.474145,497465,7602955,56.2809917355372,2.27272727272727,39.9504132231405,14.0743801652893,28350
"743",2012-08-06 02:10:03.244899,497465,7602930,61.0909090909091,4.68181818181818,32.5,15.5,28350
"744",2012-08-22 02:10:14.011048,497465,7603000,53.5454545454545,5.27272727272727,39.6363636363636,15,28350
"745",2012-08-31 02:04:08.35052,497465,7602955,55.8677685950413,4.30578512396694,38.2231404958678,14.4793388429752,28350
"746",2012-09-07 02:10:24.464561,497465,7602955,57.1487603305785,3.1900826446281,37.8842975206612,14.8264462809917,28350
"747",2012-09-16 02:04:17.42511,497465,7602955,57.2231404958678,3.03305785123967,37.9917355371901,15,28350
"748",2012-09-23 02:10:32.928998,497465,7602955,57.6611570247934,3.53719008264463,37.2809917355372,15.1239669421488,28350
"749",2012-10-09 02:10:40.242899,497465,7602985,53.5272727272727,3.50909090909091,41.0727272727273,15.0727272727273,28350
"750",2012-10-18 02:04:37.053833,497462.714285714,7602948.14285714,58.7142857142857,2.8,36.7428571428571,14.5428571428571,28350
"751",2012-11-03 02:04:41.530601,497465,7602955,59.9173553719008,2.99173553719008,35.3388429752066,15,28350
"752",2012-11-10 02:10:54.908279,497465,7602945,63.3333333333333,3.27272727272727,31.5454545454545,15,28350
"753",2012-11-19 02:04:49.660473,497465,7602955,62.3471074380165,1.62809917355372,34,14.8760330578512,28350
"754",2012-11-26 02:11:01.396974,497465,7602955,60.6942148760331,1.47933884297521,35.9504132231405,15.0495867768595,28350
"755",2012-12-05 02:04:49.257086,497433.571428571,7602963.57142857,62,4.85714285714286,32.1428571428571,16.7142857142857,28350
"756",2012-12-12 02:11:05.173007,497463,7602949.57142857,55.9714285714286,5.91428571428571,36.6857142857143,10.4571428571429,28350
"757",2012-12-21 02:04:58.778432,497465,7602955,55.0413223140496,7.33057851239669,35.7272727272727,15.8842975206612,28350
"758",2013-02-07 02:05:03.990475,497465,7602955,50.7768595041322,14.4545454545455,33.1735537190083,15.6611570247934,28350
"759",2013-02-14 02:11:14.051422,497465,7602955,43.2396694214876,17.9669421487603,37,16.3884297520661,28350
"760",2013-02-23 02:05:00.665028,497465,7602955,47.099173553719,18.2809917355372,33,14.8595041322314,28350
"761",2013-03-02 02:11:10.462208,497465,7602955,51.1735537190083,14.0661157024793,33.0413223140496,16.2727272727273,28350
"762",2013-03-11 02:04:59.576222,497465,7602955,46.5454545454545,14.2561983471074,37.5785123966942,16.0165289256198,28350
"763",2013-03-18 02:11:08.638742,497465,7602955,42.8677685950413,19.8842975206612,35.4462809917355,13.7107438016529,28350
"764",2013-03-27 02:04:53.342755,497465,7602955,47.0909090909091,14.6942148760331,36.495867768595,15.8099173553719,28350
"765",2013-04-03 02:11:04.794946,497465,7602955,46.6280991735537,15.1404958677686,36.5619834710744,16.3388429752066,28350
"766",2013-04-06 02:15:17.546747,497465,7602955,47.5537190082645,14.9917355371901,35.5619834710744,16.2148760330579,28350
"767",2013-04-20 02:10:38.934275,497465,7602955,51.8264462809917,12.4380165289256,33.7355371900826,15.1818181818182,28350
"768",2013-04-27 02:16:46.823588,497465,7602955,52.8842975206612,12.5785123966942,32.5867768595041,16.4132231404959,28350
"769",2013-04-28 02:04:45.797334,497465,7602955,50.9173553719008,12.4214876033058,34.9090909090909,15.5371900826446,28350
"770",2013-05-05 02:10:55.885244,497474.642857143,7602994.64285714,45,15.6428571428571,37.7142857142857,16.5714285714286,28350
"771",2013-05-06 02:10:40.449618,497465,7602955,51.9669421487603,11.0330578512397,35.1735537190083,15.1322314049587,28350
"772",2013-05-21 02:10:53.17219,497477.162162162,7602989.86486487,48.6216216216216,13,36.5405405405405,16.8378378378378,28350
"773",2013-05-22 02:10:53.190873,497465,7602955,54.3305785123967,10.8181818181818,33.0330578512397,14.8595041322314,28350
"774",2013-06-06 02:10:43.090307,497465,7602945,53.2727272727273,10.6060606060606,34.4848484848485,16.5757575757576,28350
"775",2013-06-22 02:10:39.121961,497471.428571429,7602976.42857143,48.5,12.6142857142857,37.4,17.4857142857143,28350
"776",2013-06-30 02:16:59.768276,497465,7602955,55.6611570247934,9.82644628099174,32.7851239669422,16.3057851239669,28350
"777",2013-07-01 02:04:22.767467,497465,7602955,51.8842975206612,9.33884297520661,37.3223140495868,15.6115702479339,28350
"778",2013-07-09 02:10:50.447175,497465,7602955,55.5454545454545,10.1570247933884,32.297520661157,15.404958677686,28350
"779",2013-07-16 02:17:00.612069,497465,7602955,53.495867768595,11.1652892561983,33.5867768595041,16.404958677686,28350
"780",2013-07-17 02:04:13.573971,497459.642857143,7602939.64285714,51.3571428571429,12.2142857142857,34.5,15.25,28350
"781",2013-07-24 02:10:21.130281,497465,7602955,53.3057851239669,12.6611570247934,32.3057851239669,15.3636363636364,28350
"782",2013-07-25 02:10:49.475403,497465,7602955,53.3719008264463,10.8925619834711,33.8842975206612,15.3553719008264,28350
"783",2013-08-01 02:17:02.078701,497465,7602955,55.6198347107438,11.2809917355372,31.3305785123967,16.2314049586777,28350
"784",2013-08-09 02:10:13.124423,497465,7602955,53.4545454545455,13.2727272727273,31.595041322314,15.9338842975207,28350
"785",2013-08-10 02:10:51.787854,497465,7602955,57.198347107438,10.2314049586777,30.4462809917355,15.4380165289256,28350
"786",2013-08-17 02:17:02.606282,497465,7602955,56.8264462809917,10.6776859504132,30.4710743801653,15.6859504132231,28350
"787",2013-08-18 02:04:10.139073,497465,7602955,54.900826446281,12.702479338843,30.702479338843,15.3553719008264,28350
"788",2013-08-25 02:10:25.448062,497465,7602955,56.3057851239669,10.4545454545455,31.5123966942149,15.4380165289256,28350
"789",2013-08-26 02:10:53.993896,497465,7602955,57.9338842975207,9.66942148760331,30.4462809917355,15.3553719008264,28350
"790",2013-09-10 02:10:37.588287,497465,7602955,53.6611570247934,12.4380165289256,32.2314049586777,15.2396694214876,28350
"791",2013-09-11 02:10:51.460994,497465,7602955,55.0495867768595,10.595041322314,32.3305785123967,14.9586776859504,28350
"792",2013-09-18 02:16:59.206107,497465,7602955,57.5785123966942,9.86776859504132,30.6363636363636,14.9586776859504,28350
"793",2013-09-19 02:04:31.996313,497465,7602955,57.1818181818182,11.6115702479339,29.504132231405,14.6115702479339,28350
"794",2013-09-26 02:10:46.381413,497465,7602955,56.4876033057851,10.8264462809917,31.1157024793388,14.6859504132231,28350
"795",2013-09-27 02:10:42.845415,497465,7602955,57.6942148760331,9.38842975206612,31.1900826446281,14.5123966942149,28350
"796",2013-10-04 02:16:55.091336,497465,7602955,57.2727272727273,8.7603305785124,32.0165289256198,14.6859504132231,28350
"797",2013-10-05 02:04:43.421318,497465,7602955,56.3471074380165,10.4710743801653,31.3305785123967,14.5619834710744,28350
"798",2013-10-20 02:16:51.237082,497465,7602955,60.900826446281,7.47107438016529,29.6528925619835,14.5123966942149,28350
"799",2013-10-21 02:04:54.11787,497465,7602955,59.1900826446281,7.90082644628099,31.0909090909091,14.1322314049587,28350
"800",2013-10-28 02:11:06.044445,497455,7602915,69,2.33333333333333,27,15,28350
"801",2013-10-29 02:10:33.761329,497465,7602955,56.4214876033058,7.20661157024793,34.4214876033058,15.1570247933884,28350
"802",2013-11-05 02:16:46.661769,497465,7602955,57.3884297520661,6.31404958677686,34.297520661157,15.2561983471074,28350
"803",2013-11-06 02:04:59.115884,497462.096774194,7602943.06451613,60.4193548387097,6.41935483870968,31.6451612903226,14.6451612903226,28350
"804",2013-11-13 02:11:12.690559,497510,7603000,53,10,35,15,28350
"805",2013-11-14 02:10:33.781211,497465,7602955,60.1652892561983,6.1900826446281,31.6446280991736,14.8512396694215,28350
"806",2013-11-21 02:16:38.568156,497465,7602955,60.8512396694215,6.86776859504132,30.2561983471074,15.0826446280992,28350
"807",2013-11-22 02:05:03.402165,497465,7602955,60.2727272727273,8.13223140495868,29.7685950413223,14.7272727272727,28350
"808",2013-11-29 02:11:19.465524,497465,7602955,59.7355371900826,6.00826446280992,32.2561983471074,15.0082644628099,28350
"809",2013-11-30 02:10:28.343078,497465,7602955,58.5371900826446,6.00826446280992,33.4793388429752,14.7768595041322,28350
"810",2013-12-08 02:05:12.127443,497465,7602985,54.8363636363636,7.96363636363636,35.3818181818182,15.1090909090909,28350
"811",2013-12-16 02:10:22.643333,497465,7602955,57.9090909090909,6.38842975206612,33.8264462809917,15.0826446280992,28350
"812",2013-12-23 02:16:29.280327,497465,7602955,60.4876033057851,5.38842975206612,32,14.9338842975207,28350
"813",2013-12-24 02:05:14.28548,497465,7602955,57.801652892562,6.52066115702479,34.0247933884297,14.7520661157025,28350
"814",2014-01-08 02:16:19.862709,497465,7602955,54.2231404958678,12.3305785123967,31.603305785124,14.9338842975207,28350
"815",2014-01-09 02:05:17.160762,497465,7602915,55.1818181818182,9.72727272727273,33.3636363636364,14,28350
"816",2014-01-17 02:09:59.863329,497465,7602955,49.3057851239669,13.7355371900826,34.9917355371901,14.7272727272727,28350
"817",2014-01-25 02:05:37.265826,497465,7602955,52.5206611570248,17.8760330578512,28.3719008264463,12.4297520661157,28350
"818",2014-02-09 02:15:58.19911,497465,7602955,50.4049586776859,14.6942148760331,33.1239669421488,15.7603305785124,28350
"819",2014-02-10 02:05:42.037048,497465,7602955,46.4297520661157,16.5702479338843,35.2727272727273,15.4545454545455,28350
"820",2014-02-25 02:15:45.294959,497465,7602955,57.8677685950413,10.3140495867769,29.8595041322314,15.7685950413223,28350
"821",2014-03-05 02:11:48.946693,497465,7602915,61.2727272727273,9.18181818181818,27.5454545454545,14,28350
"822",2014-03-06 02:09:25.23557,497465,7602955,53.9504132231405,9.14049586776859,34.9834710743802,15.0165289256198,28350
"823",2014-03-13 02:15:33.782158,497465,7602955,58.1818181818182,8.17355371900826,31.7190082644628,15.5454545454545,28350
"824",2014-03-14 02:05:41.915044,497465,7602955,56.8099173553719,8.33057851239669,33.1818181818182,15.4214876033058,28350
"825",2014-03-21 02:11:56.539091,497457.333333333,7602953.66666667,57.6333333333333,9.46666666666667,31.2333333333333,21.0333333333333,28350
"826",2014-03-22 02:09:14.520499,497465,7602955,53.3471074380165,9.71074380165289,35.1818181818182,15.3471074380165,28350
"827",2014-03-29 02:15:16.002746,497465,7602955,56.3140495867769,11.099173553719,30.504132231405,15.3388429752066,28350
"828",2014-04-14 02:15:01.884862,497465,7602955,60.4710743801653,7.9504132231405,29.6198347107438,15.2644628099174,28350
"829",2014-04-15 02:05:55.264428,497465,7602955,59.5206611570248,9.08264462809917,29.7190082644628,14.9669421487603,28350
"830",2014-04-23 02:08:43.530157,497465,7602955,60.0165289256198,6.41322314049587,31.6198347107438,14.9421487603306,28350
"831",2014-05-01 02:06:04.229502,497465,7602955,60.1652892561983,9.09090909090909,29.297520661157,11.2066115702479,28350
"832",2014-05-09 02:08:27.793677,497465,7602955,58.9256198347107,6.51239669421488,32.4628099173554,17.5702479338843,28350
"833",2014-05-24 02:12:23.751605,497465,7602955,51.3553719008264,11.9752066115702,35.0661157024793,16.3884297520661,28350
"834",2014-05-25 02:08:21.898172,497465,7602955,52.3057851239669,10.9256198347107,34.8099173553719,17.1652892561983,28350
"835",2014-06-02 02:06:14.665248,497465,7602955,53.3801652892562,12.1239669421488,32.8512396694215,16.0413223140496,28350
"836",2014-06-18 02:06:14.743949,497465,7602955,55.900826446281,10.2644628099174,32.099173553719,15.4380165289256,28350
"837",2014-06-25 02:12:29.348369,497462.297297297,7602950.94594595,51.2972972972973,12.0810810810811,34.9459459459459,16.3513513513514,28350
"838",2014-06-26 02:08:33.698638,497465,7602955,54.8429752066116,9.2396694214876,34.1157024793388,15.8925619834711,28350
"839",2014-07-03 02:14:49.39578,497465,7602955,58.1487603305785,8.84297520661157,31.3057851239669,16.4380165289256,28350
"840",2014-07-04 02:06:22.029554,497460.2,7602935.4,54.4,10.56,33.28,15.32,28350
"841",2014-07-11 02:12:33.414324,497465,7602955,58.9504132231405,8.79338842975207,30.5702479338843,16.2644628099174,28350
"842",2014-07-12 02:08:42.82222,497465,7602955,57.8429752066116,8.32231404958678,31.801652892562,15.3388429752066,28350
"843",2014-07-19 02:14:54.455208,497465,7602955,57.9256198347107,8.12396694214876,31.8264462809917,16.2148760330579,28350
"844",2014-07-27 02:12:38.337791,497465,7602955,52.5619834710744,11.0330578512397,34.4462809917355,16.1652892561983,28350
"845",2014-07-28 02:08:46.266326,497465,7602955,57.7355371900826,7.15702479338843,33.1818181818182,15.6363636363636,28350
"846",2014-08-04 02:15:01.90367,497465,7602955,59.0495867768595,7.30578512396694,31.7438016528926,15.0909090909091,28350
"847",2014-08-12 02:12:41.249429,497465,7602955,58.3884297520661,8.72727272727273,31.198347107438,15.7355371900826,28350
"848",2014-08-13 02:08:54.445195,497465,7602955,60.6198347107438,6.16528925619835,31.1818181818182,14.8925619834711,28350
"849",2014-08-20 02:15:06.48314,497465,7602955,61.6446280991736,6.01652892561984,30.2809917355372,15.8181818181818,28350
"850",2014-08-28 02:12:38.738873,497462.096774194,7602943.06451613,64.5806451612903,8.45161290322581,25.258064516129,15.0322580645161,28350
"851",2014-08-29 02:08:55.48497,497465,7602955,60.1818181818182,5.66942148760331,32.1487603305785,14.9669421487603,28350
"852",2014-09-05 02:15:09.448938,497465,7602955,62.5537190082645,5.22314049586777,29.8264462809917,15.0661157024793,28350
"853",2014-09-06 02:06:30.009232,497465,7602945,55.969696969697,8.72727272727273,33.7575757575758,14.8181818181818,28350
"854",2014-09-14 02:08:59.753212,497465,7602955,59.0330578512397,5.34710743801653,33.6446280991736,14.8925619834711,28350
"855",2014-09-21 02:15:08.401054,497465,7602955,60.5950413223141,5.19834710743802,32.3057851239669,15.0165289256198,28350
"856",2014-09-22 02:06:35.103567,497465,7602955,62.5206611570248,7.66115702479339,28.099173553719,14.7190082644628,28350
"857",2014-09-30 02:08:59.92759,497465,7602955,60.5785123966942,4.75206611570248,32.8595041322314,14.8429752066116,28350
"858",2014-10-07 02:15:13.647056,497465,7602955,61.3223140495868,4.75206611570248,31.8760330578512,15.1404958677686,28350
"859",2014-10-08 02:06:47.407283,497465,7602955,60.8099173553719,5.04132231404959,32.4214876033058,14.7933884297521,28350
"860",2014-10-15 02:13:00.179016,497465,7602955,62.3884297520661,5.63636363636364,30.2727272727273,14.8429752066116,28350
"861",2014-10-16 02:09:05.104713,497465,7602955,58.5867768595041,4.47933884297521,35.198347107438,14.2644628099174,28350
"862",2014-10-23 02:15:15.551017,497465,7602955,60.3801652892562,4.20661157024793,33.3636363636364,14.9421487603306,28350
"863",2014-10-24 02:06:56.506648,497465,7602955,60.5702479338843,5.58677685950413,32.0082644628099,14.8925619834711,28350
"864",2014-10-31 02:13:10.930213,497465,7602955,62.9669421487603,4.33884297520661,30.8760330578512,14.7355371900826,28350
"865",2014-11-01 02:09:01.888665,497465,7602955,63.7438016528926,3.38842975206612,30.7933884297521,14.5702479338843,28350
"866",2014-11-08 02:15:15.85637,497465,7602955,60.1157024793388,3.48760330578512,34.3636363636364,14.8925619834711,28350
"867",2014-11-09 02:07:05.877678,497455,7602915,49,3,46.3333333333333,13,28350
"868",2014-11-16 02:13:16.831724,497465,7602955,60.8760330578512,4.80165289256198,32.4628099173554,15.4214876033058,28350
"869",2014-11-17 02:09:03.103438,497465,7602955,60.8181818181818,4.13223140495868,32.9504132231405,14.6198347107438,28350
"870",2014-11-24 02:15:12.645308,497465,7602955,60.5123966942149,4.15702479338843,33.1487603305785,14.3884297520661,28350
"871",2014-11-25 02:07:08.81768,497465,7602955,58.099173553719,4.95867768595041,34.9834710743802,13.8925619834711,28350
"872",2014-12-02 02:13:24.391806,497465,7603000,66.2727272727273,6.63636363636364,25.6363636363636,15.4545454545455,28350
"873",2014-12-03 02:09:02.079585,497465,7602955,60.7685950413223,3.16528925619835,34.1157024793388,14.8181818181818,28350
"874",2014-12-10 02:15:07.91873,497465,7602955,63.7933884297521,2.94214876033058,31.2148760330579,14.9669421487603,28350
"875",2014-12-11 02:07:15.972557,497460.2,7602935.4,59.12,2.48,36.84,14,28350
"876",2014-12-18 02:13:32.760061,497465,7602955,63.2892561983471,1.48760330578512,33.5619834710744,14.7851239669421,28350
"877",2014-12-19 02:08:58.626138,497465,7602955,62.7768595041322,2.32231404958678,32.9752066115703,14.4214876033058,28350
"878",2014-12-26 02:15:07.47944,497465,7602955,64.7768595041322,2.91735537190083,30.1818181818182,15.2479338842975,28350
"879",2014-12-27 02:07:22.401298,497465,7602955,63.495867768595,3.32231404958678,31.5537190082645,14.8677685950413,28350
"880",2015-01-03 02:13:33.489962,497455,7602915,74.6666666666667,1,22.6666666666667,15,28350
"881",2015-01-04 02:08:53.535251,497466.747572816,7602959.36893204,61.8446601941748,2,34.1553398058252,20.5533980582524,28350
"882",2015-01-11 02:15:04.878262,497465,7602955,51.8429752066116,3.58677685950413,42.8842975206612,10.900826446281,28350
"883",2015-01-19 02:13:34.96975,497465,7603000,68.6363636363636,2.54545454545455,26.5454545454545,15.6363636363636,28350
"884",2015-01-27 02:14:59.117437,497465,7602955,53.5785123966942,3.88429752066116,41.2148760330578,12.7355371900826,28350
"885",2015-02-05 02:08:46.714786,497465,7602955,61.7603305785124,3.53719008264463,32.603305785124,14.4710743801653,28350
"886",2015-02-12 02:14:51.98768,497465,7602955,62.297520661157,4.13223140495868,31.6446280991736,15.0413223140496,28350
"887",2015-02-13 02:07:29.854162,497465,7602955,59.9421487603306,3.42148760330579,34.9834710743802,13.4462809917355,28350
"888",2015-02-20 02:13:47.951906,497465,7602915,69.0909090909091,5.81818181818182,23.0909090909091,14.7272727272727,28350
"889",2015-02-28 02:14:48.676329,497465,7602955,57.9752066115703,5.49586776859504,34.5785123966942,14.8925619834711,28350
"890",2015-03-01 02:07:42.852009,497500.625,7602990.625,32.375,6.625,60,9,28350
"891",2015-03-09 02:08:31.247069,497465,7602955,56.7520661157025,5.6198347107438,35.801652892562,16.9421487603306,28350
"892",2015-03-16 02:14:37.554166,497465,7602955,58.7272727272727,6.90909090909091,32.4545454545455,16.6859504132231,28350
"893",2015-03-17 02:07:49.968264,497465,7602955,53.6363636363636,9.91735537190083,34.7190082644628,16.1404958677686,28350
"894",2015-03-24 02:14:04.418284,497465,7602955,52.7272727272727,9.35537190082645,36.3388429752066,16.9669421487603,28350
"895",2015-03-25 02:08:22.523346,497465,7602955,52.8595041322314,8.56198347107438,36.801652892562,15.0909090909091,28350
"896",2015-04-01 02:14:26.674946,497465,7602955,63.8925619834711,10.2314049586777,24.198347107438,13.0165289256198,28350
"897",2015-04-09 02:14:12.191898,497465,7602955,61.6198347107438,11.297520661157,25.5867768595041,18.8842975206612,28350
"898",2015-04-10 02:08:13.352841,497465,7602955,55.1404958677686,9.62809917355372,33.3305785123967,16.6115702479339,28350
"899",2015-04-25 02:14:17.632467,497460.5,7602928.5,57.9,10.05,30.5,16.15,28350
"900",2015-04-26 02:08:09.674433,497465,7602955,50.2561983471074,11.1074380165289,36.9834710743802,14.8595041322314,28350
"901",2015-05-04 02:08:10.507415,497465,7602955,53.3801652892562,12.4380165289256,32.3719008264463,16.5123966942149,28350
"902",2015-05-12 02:07:53.697239,497465,7602955,58.2727272727273,8.49586776859504,31.2727272727273,16.4297520661157,28350
"903",2015-05-20 02:08:18.569934,497465,7602955,59.2561983471074,10.1487603305785,29.0909090909091,13.6528925619835,28350
"904",2015-06-05 02:08:24.432472,497465,7602955,56,9.64462809917355,32.702479338843,16.4793388429752,28350
"905",2015-06-12 02:14:38.045604,497465,7602955,51.5123966942149,11,35.6611570247934,17.3057851239669,28350
"906",2015-06-13 02:08:07.333777,497465,7602955,54.9504132231405,8.52892561983471,34.6446280991736,16.4793388429752,28350
"907",2015-06-29 02:08:13.561619,497465,7602955,58.0661157024793,9.21487603305785,30.7851239669421,16.1818181818182,28350
"908",2015-07-07 02:08:32.801309,497472.826086957,7602986.95652174,63.9782608695652,9.15217391304348,24.8695652173913,17,28350
"909",2015-07-14 02:14:46.003448,497465,7602915,58.8181818181818,10.6363636363636,28.5454545454545,14.4545454545455,28350
"910",2015-07-15 02:08:23.901896,497465,7602955,56.5454545454545,7.95867768595041,33.2892561983471,15.7355371900826,28350
"911",2015-07-30 02:14:47.788798,497469.426229508,7602981.06557377,60.4754098360656,8.90163934426229,28.6229508196721,17.2622950819672,28350
"912",2015-07-31 02:08:28.169856,497465,7602955,57.0909090909091,6.78512396694215,34.2892561983471,16.1652892561983,28350
"913",2015-08-07 02:14:39.488394,497465,7602955,64.2479338842975,6.46280991735537,27.2561983471074,16.6859504132231,28350
"914",2015-08-08 02:08:40.250093,497457.13592233,7602956.74757282,64.0776699029126,9.77669902912621,24.8252427184466,10.1165048543689,28350
"915",2015-08-16 02:08:34.19937,497465,7602955,62.8595041322314,5.17355371900826,30.0330578512397,15.7355371900826,28350
"916",2015-08-23 02:14:48.094987,497465,7602955,63.6446280991736,5.37190082644628,28.6611570247934,16.5123966942149,28350
"917",2015-09-01 02:08:39.682624,497465,7602955,62.8512396694215,5.28099173553719,29.6363636363636,15.7355371900826,28350
"918",2015-09-08 02:14:53.888802,497465,7602955,63.8595041322314,5.07438016528926,29.2066115702479,15.7355371900826,28350
"919",2015-09-09 02:08:44.668525,497465,7602955,62.9752066115703,6.51239669421488,28.6363636363636,15.6859504132231,28350
"920",2015-09-16 02:14:58.002703,497465,7602955,60.0330578512397,7.22314049586777,31.3388429752066,11.3471074380165,28350
"921",2015-09-17 02:08:47.902081,497465,7602955,61.3884297520661,4.98347107438016,31.702479338843,15.4132231404959,28350
"922",2015-09-25 02:08:49.112961,497465,7602955,60.3057851239669,6.99173553719008,31.0495867768595,15.2396694214876,28350
"923",2015-10-02 02:14:56.91707,497465,7602955,67.2892561983471,6.18181818181818,24.8347107438017,15.2644628099174,28350
"924",2015-10-03 02:08:52.226717,497465,7602955,64.3305785123967,4.28099173553719,29.6115702479339,15.0909090909091,28350
"925",2015-10-11 02:08:58.189132,497465,7602955,58.5289256198347,4.66942148760331,35.198347107438,15.0909090909091,28350
"926",2015-10-19 02:08:53.35214,497465,7602955,60.3140495867769,3.66115702479339,34.1652892561983,15.2644628099174,28350
"927",2015-11-03 02:15:30.220628,497465,7602945,64.6060606060606,4.33333333333333,29.4242424242424,15.4242424242424,28350
"928",2015-11-04 02:08:58.067607,497465,7602955,62.9173553719008,3.66115702479339,31.3223140495868,15.3140495867769,28350
"929",2015-11-11 02:15:08.164893,497465,7602955,61.4710743801653,3.21487603305785,33.1652892561983,15.4628099173554,28350
"930",2015-11-19 02:15:48.40262,497465,7602955,63.6115702479339,2.48760330578512,32.3471074380165,15.7355371900826,28350
"931",2015-11-20 02:08:59.559246,497465,7602955,60.6776859504132,3.01652892561983,34.297520661157,15.3140495867769,28350
"932",2015-11-28 02:09:44.148592,497465,7602955,64.1239669421488,2.54545454545455,31.396694214876,15.3884297520661,28350
"933",2015-12-05 02:16:01.27025,497465,7603000,62.5454545454545,4.81818181818182,31.1818181818182,15.9090909090909,28350
