"","time","x","y","bs","pv","npv","ue","spatial_ref"
"662",2007-07-10 01:53:17.232283,631750.263157895,7500154.47368421,48.2,9,41.0736842105263,12.7894736842105,28350
"663",2007-07-17 01:59:26.579117,631755,7500130,43.1136363636364,11.9090909090909,43.6590909090909,13.4090909090909,28350
"664",2007-07-18 01:56:42.410512,631755,7500165,50.6694214876033,9.86776859504132,37.8099173553719,12.4710743801653,28350
"665",2007-07-25 02:02:49.730883,631755,7500165,45.3057851239669,11.8347107438017,41.4132231404959,13.099173553719,28350
"666",2007-08-02 01:59:22.112212,631795.588235294,7500139.70588235,69.9411764705882,0.352941176470588,27.8823529411765,23.4705882352941,28350
"667",2007-08-03 01:56:33.958809,631755,7500165,53.6115702479339,6.90082644628099,37.8760330578512,12.7355371900826,28350
"668",2007-08-10 02:02:40.893504,631755,7500165,58.9669421487603,5.39669421487603,34.0578512396694,13.0330578512397,28350
"669",2007-08-11 01:53:08.142987,631755,7500165,59.1487603305785,6.14876033057851,33.1404958677686,12.0495867768595,28350
"670",2007-08-18 01:59:16.222989,631755,7500145,49.7662337662338,7.57142857142857,40.974025974026,13.3116883116883,28350
"671",2007-08-19 01:56:24.299615,631755,7500165,55.6611570247934,6.2396694214876,36.4380165289256,12.5619834710744,28350
"672",2007-08-26 02:02:06.258959,631755,7500165,56.6942148760331,6.01652892561984,35.702479338843,12.7107438016529,28350
"673",2007-08-27 01:53:01.490681,631755,7500165,54.7272727272727,5.9504132231405,37.7107438016529,12.396694214876,28350
"674",2007-09-04 01:56:15.065045,631755,7500165,59.8760330578512,5.32231404958678,33.2644628099174,12.297520661157,28350
"675",2007-09-11 02:02:22.987143,631755,7500165,56.396694214876,6.79338842975207,35.1487603305785,12.8347107438017,28350
"676",2007-09-12 01:52:53.517771,631755,7500165,55.1074380165289,5.65289256198347,37.6363636363636,12.4462809917355,28350
"677",2007-09-20 01:56:07.677921,631755,7500165,55.6859504132231,6.67768595041322,36.1322314049587,12.297520661157,28350
"678",2007-09-27 02:01:50.507357,631755,7500165,61.2809917355372,5.47107438016529,31.7603305785124,12.3884297520661,28350
"679",2007-10-05 01:58:53.616201,631755,7500165,53.5950413223141,7.12396694214876,37.6198347107438,12.7355371900826,28350
"680",2007-10-06 01:55:57.722069,631755,7500165,55.8347107438017,5.84297520661157,36.6859504132231,12.3719008264463,28350
"681",2007-10-14 01:52:50.274578,631755,7500165,52.603305785124,4.78512396694215,40.8512396694215,12.0743801652893,28350
"682",2007-10-21 01:58:42.495102,631755,7500165,52.603305785124,6.41322314049587,39.6446280991736,13.2231404958678,28350
"683",2007-11-06 01:58:53.102683,631755,7500165,52.5619834710744,7.97520661157025,37.8760330578512,12.495867768595,28350
"684",2007-11-15 01:53:11.230286,631755,7500165,55.6528925619835,5.05785123966942,37.7520661157025,12.495867768595,28350
"685",2007-12-01 01:53:18.25143,631755,7500145,55.2207792207792,6.11688311688312,36.974025974026,12.7012987012987,28350
"686",2007-12-17 01:53:22.97828,631755,7500165,57.1652892561983,5.90909090909091,35.2809917355372,12.9173553719008,28350
"687",2008-01-02 01:53:25.263064,631755,7500165,55.9504132231405,4.39669421487603,37.9834710743802,13.198347107438,28350
"688",2008-01-09 01:59:12.531747,631758.253012048,7500181.38554217,64.433734939759,5.49397590361446,28.3855421686747,13.144578313253,28350
"689",2008-01-18 01:53:25.405972,631772.307692308,7500203.46153846,59.5769230769231,4.34615384615385,34.4230769230769,13.2307692307692,28350
"690",2008-01-25 01:59:11.676346,631755,7500165,53.4380165289256,7.52892561983471,37.4876033057851,10.9917355371901,28350
"691",2008-01-26 01:53:59.125018,631755,7500165,52.801652892562,4.29752066115702,41.3057851239669,12.9834710743802,28350
"692",2008-02-02 01:59:39.751683,631755,7500165,51.7438016528926,3.63636363636364,43.2479338842975,13.198347107438,28350
"693",2008-02-11 01:53:43.873781,631755,7500165,51.9669421487603,3.63636363636364,42.7851239669422,13.198347107438,28350
"694",2008-02-18 01:59:47.165888,631755,7500165,52.8264462809917,4.70247933884298,40.9090909090909,12.198347107438,28350
"695",2008-02-26 01:59:28.400805,631755,7500165,50.1239669421488,13.4628099173554,34.6611570247934,13.8512396694215,28350
"696",2008-03-06 01:53:14.281822,631753.706896552,7500162.84482759,44.3534482758621,16.3793103448276,37.801724137931,13.3362068965517,28350
"697",2008-03-22 01:53:12.882525,631775,7500195,76,23,0,11,28350
"698",2008-04-06 01:58:48.005572,631755,7500165,33.297520661157,22.8264462809917,42.504132231405,13.0495867768595,28350
"699",2008-04-07 01:53:12.685202,631755,7500165,32.6528925619835,24.2809917355372,41.6694214876033,14.1735537190083,28350
"700",2008-04-23 01:53:10.404819,631755,7500165,45.6115702479339,20.1157024793388,32.7355371900826,11.0743801652893,28350
"701",2008-04-30 01:58:55.606769,631800,7500177.5,60.5,10.5,27,14.75,28350
"702",2008-05-16 01:58:50.343646,631755,7500165,44.6280991735537,13.6776859504132,40.1322314049587,13.2727272727273,28350
"703",2008-05-25 01:52:59.725429,631755,7500165,44.8264462809917,13.6446280991736,39.900826446281,12.9586776859504,28350
"704",2008-06-01 01:58:43.234427,631747.894736842,7500129.21052632,47.1052631578947,13.8157894736842,37.4473684210526,11.9473684210526,28350
"705",2008-06-26 01:52:41.696026,631755,7500165,40.9504132231405,15.0413223140496,42.5206611570248,13.2231404958678,28350
"706",2008-07-12 01:52:30.382196,631760.4,7500195.8,63.5,5.78,28.78,13.62,28350
"707",2008-08-04 01:58:28.895948,631755,7500165,49.1487603305785,9.00826446280992,40.1322314049587,13.2479338842975,28350
"708",2008-08-20 01:58:22.580261,631755,7500165,52.9917355371901,8.52892561983471,36.6694214876033,12.9752066115702,28350
"709",2008-09-13 01:54:22.538863,631755,7500165,58.0413223140496,8.37190082644628,31.8595041322314,13.2231404958678,28350
"710",2008-09-21 01:57:42.220686,631755,7500165,54.3636363636364,7.86776859504132,36.0165289256198,12.9752066115702,28350
"711",2008-09-30 01:51:49.724691,631785,7500215,62.2,4.4,31.6,12,28350
"712",2008-10-15 01:52:56.819095,631800,7500115,63,6,30,8,28350
"713",2008-10-16 01:51:45.517865,631752.403846154,7500157.98076923,55.2211538461538,7.63461538461539,35.4903846153846,12.4038461538462,28350
"714",2008-10-24 01:46:51.665815,631755,7500165,61.3057851239669,6.89256198347107,30.0247933884298,13,28350
"715",2008-10-31 01:52:47.897471,631755,7500165,59.7520661157025,6.53719008264463,32.0082644628099,12.9752066115702,28350
"716",2008-11-01 01:52:01.316177,631755,7500165,55.3636363636364,7.3801652892562,35.4545454545455,12.4214876033058,28350
"717",2008-11-09 01:46:11.19587,631755,7500165,63.6115702479339,5.57851239669422,29.0082644628099,12.396694214876,28350
"718",2008-11-16 01:52:33.108373,631755,7500165,63.9173553719008,5.16528925619835,29.1652892561983,12.9256198347107,28350
"719",2008-11-17 01:52:14.953797,631755,7500165,57.2479338842975,4.76859504132231,36.297520661157,12.7190082644628,28350
"720",2008-11-25 01:46:40.477385,631755,7500165,63.0330578512397,4.33884297520661,30.9421487603306,13,28350
"721",2008-12-02 01:53:04.817001,631755,7500165,55.4380165289256,8.28925619834711,34.603305785124,13.1487603305785,28350
"722",2008-12-03 01:52:26.407132,631755,7500215,56.9090909090909,6.36363636363636,35,12,28350
"723",2008-12-11 01:47:10.673822,631755,7500165,57.2644628099174,8.28099173553719,32.7768595041322,12.2727272727273,28350
"724",2008-12-18 01:53:33.910503,631755,7500165,61,5.24793388429752,32.2314049586777,12.9752066115702,28350
"725",2008-12-19 01:52:35.760351,631755,7500165,55.6363636363636,5.78512396694215,37.0578512396694,12.7190082644628,28350
"726",2008-12-27 01:47:38.441,631755,7500165,52.6611570247934,7.36363636363636,38.4710743801653,14.8677685950413,28350
"727",2009-01-03 01:53:59.593496,631755,7500165,49.5289256198347,12.6115702479339,36.0495867768595,13.6859504132231,28350
"728",2009-01-04 01:52:42.163398,631755,7500165,46.0247933884297,14.0826446280992,38.1404958677686,13.4214876033058,28350
"729",2009-01-12 01:48:02.838321,631755,7500165,50.2561983471074,11.4462809917355,36.8099173553719,12.9256198347107,28350
"730",2009-02-04 01:54:50.432536,631755,7500165,43.1735537190083,19.8677685950413,35.4380165289256,13.1239669421488,28350
"731",2009-02-05 01:52:52.161932,631755,7500165,36.9752066115703,20.7272727272727,40.702479338843,13.2479338842975,28350
"732",2009-02-12 01:59:07.530095,631755,7500165,36.2231404958678,21.8181818181818,40.4132231404959,13.4628099173554,28350
"733",2009-02-20 01:54:50.505029,631755,7500165,30.9834710743802,23.3884297520661,44.0826446280992,13.5785123966942,28350
"734",2009-02-21 01:53:02.1068,631760.4,7500195.8,35.1,21.4,41.8,14,28350
"735",2009-03-09 01:53:10.607333,631755,7500165,25.1404958677686,30.2479338842975,43.2727272727273,13.8512396694215,28350
"736",2009-03-16 01:59:00.782306,631756.304347826,7500167.60869565,27.1391304347826,28.8,42.6,13.4347826086957,28350
"737",2009-03-24 01:55:59.532051,631755,7500165,32.9669421487603,22.396694214876,43.1900826446281,13.3388429752066,28350
"738",2009-03-25 01:53:17.720122,631755,7500165,35.9586776859504,21.9917355371901,40.5785123966942,12.7603305785124,28350
"739",2009-04-01 01:59:07.259921,631752.352941177,7500142.35294118,43.2647058823529,16.8970588235294,38.4852941176471,21.0441176470588,28350
"740",2009-04-10 01:53:23.376748,631755,7500165,50.8677685950413,14.1735537190083,33.1735537190083,15.0578512396694,28350
"741",2009-04-17 01:59:12.259057,631785,7500215,38.4,13.6,47,12,28350
"742",2009-04-25 01:56:13.583545,631755,7500165,42.2231404958678,15.7520661157025,40.6611570247934,12.4214876033058,28350
"743",2009-05-03 01:59:15.723382,631755,7500165,42.8099173553719,15.0578512396694,40.5619834710744,12.0826446280992,28350
"744",2009-05-04 01:50:36.737858,631755,7500165,45.8842975206612,13.8347107438017,38.6280991735537,11.8347107438017,28350
"745",2009-05-11 01:56:55.802376,631755,7500165,44.4876033057851,13.0165289256198,41.0578512396694,11.3719008264463,28350
"746",2009-05-12 01:53:30.128346,631755,7500165,62.603305785124,9.17355371900826,26.4132231404959,14.495867768595,28350
"747",2009-05-19 01:59:17.57143,631747.894736842,7500129.21052632,38.7105263157895,13.2894736842105,46.5263157894737,12.2368421052632,28350
"748",2009-06-20 01:59:15.991657,631770,7500215,49.5,8.125,41,11.375,28350
"749",2009-06-21 01:51:29.71895,631755,7500165,47.4132231404959,10.8512396694215,40.1404958677686,11.1239669421488,28350
"750",2009-06-28 01:57:48.24053,631755,7500165,43.4380165289256,13.2231404958678,41.7933884297521,10.7272727272727,28350
"751",2009-07-06 01:59:12.989027,631755.803571429,7500169.01785714,48.3839285714286,7.89285714285714,42.2142857142857,12.9821428571429,28350
"752",2009-07-07 01:51:46.91686,631755,7500165,45.6611570247934,10.3140495867769,42.4132231404959,12.4380165289256,28350
"753",2009-07-14 01:58:04.897971,631755,7500165,54.6363636363636,5.4297520661157,38.5950413223141,13.0826446280992,28350
"754",2009-07-15 01:53:23.736976,631752.403846154,7500157.98076923,52.8942307692308,7.04807692307692,38.375,12.3653846153846,28350
"755",2009-07-22 01:59:32.529339,631750.263157895,7500154.47368421,49.3473684210526,7.56842105263158,41.6736842105263,12.5894736842105,28350
"756",2009-07-31 01:53:18.614345,631755,7500165,54.3719008264463,6.10743801652893,38.1074380165289,11.8842975206612,28350
"757",2009-08-07 01:59:02.898012,631755,7500165,53.7438016528926,5.09917355371901,39.5371900826446,12.3884297520661,28350
"758",2009-08-15 01:58:33.613302,631755,7500165,50.7355371900826,5.92561983471074,41.7933884297521,12.3223140495868,28350
"759",2009-08-16 01:53:14.359965,631755,7500165,53.1818181818182,6.01652892561984,39.297520661157,12.1074380165289,28350
"760",2009-08-23 01:59:25.449349,631755,7500200,55.7954545454545,6.25,36.2272727272727,12.0681818181818,28350
