"","time","x","y","bs","pv","npv","ue","spatial_ref"
"688",2016-04-29 02:05:01.848712,714602.115384615,7514007.69230769,49.1538461538462,13.1538461538462,36.0384615384615,14.1153846153846,28350
"689",2016-05-07 02:02:15.841339,714605,7514025,62.801652892562,10.3140495867769,24.8512396694215,14.1404958677686,28350
"690",2016-05-15 02:05:04.24028,714605,7514025,53.3801652892562,11.0413223140496,33.6859504132231,14.5702479338843,28350
"691",2016-05-23 02:02:17.086108,714605,7514025,59,9.9504132231405,29.1735537190083,14.3223140495868,28350
"692",2016-05-31 02:05:09.85281,714605,7514025,52.495867768595,11.0165289256198,34.9421487603306,14.5619834710744,28350
"693",2016-06-08 02:02:21.468526,714605,7514025,57.7355371900826,8.58677685950413,31.9173553719008,16.198347107438,28350
"694",2016-07-10 02:02:35.446289,714605,7514025,50.1322314049587,16.0247933884298,31.8925619834711,16.7520661157025,28350
"695",2016-07-18 02:05:14.687188,714603.598130841,7514019.01869159,46.5981308411215,17.1495327102804,34.7102803738318,15.9906542056075,28350
"696",2016-07-26 02:02:40.374454,714605,7514025,49.3305785123967,18.9669421487603,29.8181818181818,15.5785123966942,28350
"697",2016-08-03 02:05:17.241162,714605,7514025,47.5289256198347,18.603305785124,31.9669421487603,15.7107438016529,28350
"698",2016-08-11 02:02:42.134157,714605,7514025,48.4132231404959,18.4380165289256,31.2396694214876,15.6611570247934,28350
"699",2016-08-19 02:05:18.226038,714605,7514025,47.5950413223141,18.2809917355372,32.2314049586777,15.5619834710744,28350
"700",2016-08-27 02:02:49.627764,714605,7514025,51.1322314049587,16.4297520661157,30.396694214876,15.3884297520661,28350
"701",2016-09-04 02:05:22.068476,714605,7514025,48.7438016528926,15.9834710743802,33.4545454545455,15.2561983471074,28350
"702",2016-09-12 02:02:53.855624,714605,7514025,51.3553719008264,14.5454545454545,32.0247933884297,15.1735537190083,28350
"703",2016-09-20 02:05:23.931699,714607.916666667,7513997.08333333,46.2708333333333,14.875,37.0833333333333,15.0416666666667,28350
"704",2016-09-28 02:02:54.075006,714605,7514025,56.1239669421488,12.3553719008264,29.4876033057851,14.6859504132231,28350
"705",2016-10-06 02:05:25.764782,714605,7514030,52.5090909090909,11.8181818181818,33.6181818181818,14.7090909090909,28350
"706",2016-10-14 02:02:59.753389,714605,7514025,53.7272727272727,11.3057851239669,32.8264462809917,14.2396694214876,28350
"707",2016-10-22 02:05:23.518418,714605,7514025,51.5702479338843,13.7768595041322,33.0165289256198,14,28350
"708",2016-10-30 02:03:01.354372,714605,7514025,52.5950413223141,10.4297520661157,35.1157024793388,14.2644628099174,28350
"709",2016-11-07 02:05:17.179243,714607.027027027,7514045.81081081,52.8108108108108,11.472972972973,34.0540540540541,14.1081081081081,28350
"710",2016-11-15 02:03:00.408668,714605,7514025,53.9421487603306,11.1157024793388,32.9669421487603,14.1404958677686,28350
"711",2016-11-23 02:05:11.940683,714605,7514025,50.6363636363636,11.8760330578512,35.6280991735537,14.1074380165289,28350
"712",2016-12-01 02:03:00.191206,714605,7514025,59.4297520661157,5.09917355371901,33.6446280991736,13.801652892562,28350
"713",2016-12-17 02:02:55.880301,714605,7514025,56.2727272727273,8.38842975206612,33.3884297520661,15.2809917355372,28350
"714",2017-01-02 02:02:52.811053,714605,7514025,49.9669421487603,12.9669421487603,35.3140495867769,13.8512396694215,28350
"715",2017-01-26 02:04:41.792544,714603.771929825,7514021.92982456,38.8947368421053,21.280701754386,38.3070175438597,15.1666666666667,28350
"716",2017-02-19 02:02:35.46054,714605,7514025,33.8842975206612,29.1404958677686,35.2066115702479,16.1239669421488,28350
"717",2017-03-07 02:02:28.570244,714605,7514025,40.6694214876033,22.900826446281,34.6776859504132,15.0413223140496,28350
"718",2017-03-15 02:04:50.636257,714605,7514025,37.3057851239669,23.7355371900826,37.2231404958678,15.5123966942149,28350
"719",2017-03-31 02:04:54.838306,714605,7514025,36.8264462809917,29.9586776859504,31.6942148760331,13.8925619834711,28350
"720",2017-04-08 02:02:11.618622,714575.526315789,7513987.63157895,45.1052631578947,30.2105263157895,22.6842105263158,15.3684210526316,28350
"721",2017-04-16 02:05:01.322509,714605,7514025,31.1074380165289,30.2809917355372,36.9752066115703,14.3471074380165,28350
"722",2017-05-02 02:05:06.958481,714605,7514025,31.0909090909091,28.404958677686,38.801652892562,16.0165289256198,28350
"723",2017-05-10 02:02:02.379436,714605,7514025,36.9752066115703,27.495867768595,33.5950413223141,15.6363636363636,28350
"724",2017-05-18 02:05:10.018293,714605,7514025,32.0413223140496,27.495867768595,38.5619834710744,15.595041322314,28350
"725",2017-05-26 02:02:13.304833,714605,7514025,36.2479338842975,26.3057851239669,35.6528925619835,15.3884297520661,28350
"726",2017-06-03 02:05:14.180652,714612.297297297,7514032.2972973,37.6216216216216,22.9459459459459,37.9189189189189,14.4864864864865,28350
"727",2017-06-11 02:02:21.044803,714605,7514025,38.8760330578512,24.0826446280992,34.9669421487603,15.3223140495868,28350
"728",2017-06-19 02:05:17.961863,714605,7514030,36.4545454545455,23.8,38.1090909090909,15.1545454545455,28350
"729",2017-06-27 02:02:26.125422,714605,7514025,39.297520661157,23.3471074380165,35.4214876033058,15.3388429752066,28350
"730",2017-07-05 02:05:19.737499,714605,7514025,43.396694214876,20.4710743801653,34.3636363636364,14.4380165289256,28350
"731",2017-07-13 02:02:28.725023,714605,7514025,41.5950413223141,20.8925619834711,35.7190082644628,14.702479338843,28350
"732",2017-07-21 02:05:19.706661,714605,7514025,39.6446280991736,19.0826446280992,39.6198347107438,14.5454545454545,28350
"733",2017-08-06 02:05:17.793973,714605,7514025,40.4214876033058,18.7685950413223,39.2148760330578,14.3140495867769,28350
"734",2017-08-14 02:02:42.845412,714605,7514025,44.3305785123967,17.0661157024793,36.702479338843,14.3471074380165,28350
"735",2017-08-22 02:05:16.977882,714605,7514025,42.3719008264463,16.7768595041322,39.4380165289256,14.2644628099174,28350
"736",2017-08-30 02:02:46.359944,714605,7514025,44.099173553719,15.4710743801653,38.5123966942149,14.0247933884298,28350
"737",2017-09-15 02:02:46.827583,714605,7514025,44.099173553719,14.7107438016529,39.4462809917355,13.9256198347107,28350
"738",2017-09-23 02:05:15.171076,714605,7514025,45.2644628099174,14.3057851239669,38.8099173553719,13.702479338843,28350
"739",2017-10-01 02:02:54.354872,714605,7514025,45.0247933884297,14.099173553719,38.9256198347107,13.5454545454545,28350
"740",2017-10-09 02:05:17.279761,714605,7514025,44.2727272727273,14.8842975206612,39.3057851239669,13.495867768595,28350
"741",2017-10-17 02:02:58.034139,714605,7514025,42.0165289256198,13.0743801652893,43.2644628099174,13.6198347107438,28350
"742",2017-10-25 02:05:18.751203,714605,7514005,40.4025974025974,15.1688311688312,42.8311688311688,14.025974025974,28350
"743",2017-11-02 02:02:58.049828,714605,7514025,44.1487603305785,13.3636363636364,40.9669421487603,13.9421487603306,28350
"744",2017-11-10 02:05:17.034299,714605,7514025,49.495867768595,9.11570247933884,40,15.702479338843,28350
"745",2017-11-18 02:02:54.178365,714605,7514025,50.7272727272727,10.3884297520661,36.9586776859504,14.6694214876033,28350
"746",2017-11-26 02:05:12.126847,714605,7514025,49.7851239669422,10.595041322314,38.1157024793388,14.7438016528926,28350
"747",2017-12-04 02:02:49.130908,714605,7514025,47.1239669421488,10.2809917355372,41.0165289256198,12.1487603305785,28350
"748",2017-12-12 02:05:04.089009,714605,7514025,48.8347107438017,10.0909090909091,39.396694214876,14.5123966942149,28350
"749",2017-12-20 02:02:52.090776,714605,7514025,50,10.6528925619835,37.504132231405,14.5619834710744,28350
"750",2018-01-05 02:02:48.006705,714605,7514025,49.7520661157025,10.0578512396694,38.3636363636364,14.9834710743802,28350
"751",2018-02-06 02:02:31.604493,714605,7514025,42.6859504132231,15.7768595041322,39.8925619834711,16.0743801652893,28350
"752",2018-02-14 02:04:11.914957,714605,7514025,40.4628099173554,18.504132231405,39.4710743801653,15.8512396694215,28350
"753",2018-03-10 02:02:17.416115,714605,7514025,39.0247933884297,21.6528925619835,37.5702479338843,16.1652892561983,28350
"754",2018-03-18 02:03:50.32069,714603.598130841,7514019.01869159,39.0093457943925,22.1214953271028,37.3738317757009,16.1214953271028,28350
"755",2018-03-26 02:02:09.960757,714605,7514025,45.5785123966942,18.0413223140496,34.5537190082645,15.5371900826446,28350
"756",2018-04-03 02:03:36.553285,714604.54954955,7514020.4954955,44.5855855855856,15.7927927927928,38.0630630630631,15.1981981981982,28350
"757",2018-04-11 02:02:01.747303,714605,7514025,47.4049586776859,15.0165289256198,35.7355371900826,14.8925619834711,28350
"758",2018-04-19 02:03:20.96206,714605,7514025,47.5867768595041,14.7190082644628,35.900826446281,14.8181818181818,28350
"759",2018-04-27 02:01:52.535193,714603.290598291,7514026.1965812,43.5470085470085,15.2564102564103,39.4188034188034,14,28350
"760",2018-05-05 02:03:03.226443,714605,7514030,53.2818181818182,11.4818181818182,33.7909090909091,14.6,28350
"761",2018-05-13 02:01:42.702304,714605,7514025,51.198347107438,12.2066115702479,34.5702479338843,14.8099173553719,28350
"762",2018-05-21 02:02:48.203626,714605,7514025,57.4380165289256,11.3305785123967,29.4214876033058,16.4545454545455,28350
"763",2018-05-29 02:01:30.012489,714605,7514025,50.4545454545455,12.3884297520661,35.297520661157,14.6611570247934,28350
"764",2018-06-14 02:01:32.999298,714605,7514025,55.0247933884297,10.603305785124,32.495867768595,15.900826446281,28350
"765",2018-06-22 02:02:14.931289,714605,7514025,52.4380165289256,14.5123966942149,31.4710743801653,15.4793388429752,28350
"766",2018-06-30 02:01:43.102374,714605,7514025,50.0247933884297,14.7190082644628,33.2892561983471,15.6363636363636,28350
"767",2018-07-08 02:01:55.445387,714605,7514025,44.8842975206612,17.3471074380165,36.1900826446281,15.5785123966942,28350
"768",2018-07-16 02:01:50.785925,714605,7514025,47.4462809917355,17.3140495867769,33.3140495867769,15.6363636363636,28350
"769",2018-07-24 02:01:38.730949,714605,7514025,43.6115702479339,18.495867768595,36.2644628099174,14.7438016528926,28350
"770",2018-08-01 02:01:58.131367,714605,7514025,49.6528925619835,16.2809917355372,32.1074380165289,15.1818181818182,28350
"771",2018-08-09 02:01:21.403661,714605,7514025,48.7438016528926,15.5702479338843,34.0413223140496,15.504132231405,28350
"772",2018-08-17 02:02:07.136299,714605,7514025,51.9338842975207,14.603305785124,31.6446280991736,15.1900826446281,28350
"773",2018-08-25 02:01:02.676284,714605,7514025,49.4214876033058,15.2396694214876,33.3801652892562,14.8099173553719,28350
"774",2018-09-02 02:02:13.8682,714605,7514025,51.7685950413223,13.2892561983471,33,14.900826446281,28350
"775",2018-09-10 02:00:42.346959,714605,7514025,51.8181818181818,12.6528925619835,33.9173553719008,14.7107438016529,28350
"776",2018-09-18 02:02:18.259362,714605,7514025,52.8347107438017,11.9834710743802,33.4214876033058,14.5206611570248,28350
"777",2018-09-26 02:00:20.385786,714599.393939394,7514009.24242424,46.8939393939394,11.7727272727273,39.7424242424242,14.4090909090909,28350
"778",2018-10-12 01:59:56.724258,714605,7514025,50.3057851239669,10.8677685950413,37.3388429752066,14.4214876033058,28350
"779",2018-10-20 02:02:32.274211,714605,7514025,51.6528925619835,10.8925619834711,35.6942148760331,14.1487603305785,28350
"780",2018-10-28 01:59:35.457456,714605,7514025,50.1900826446281,9.96694214876033,38.3636363636364,14.1735537190083,28350
"781",2018-11-05 02:02:35.783001,714605,7514025,51.3305785123967,10.1900826446281,36.6859504132231,14.099173553719,28350
"782",2018-11-13 01:59:13.837605,714605,7514025,49.8677685950413,10.6942148760331,37.8595041322314,14.2396694214876,28350
"783",2018-11-21 02:02:36.39714,714605,7514025,52.8925619834711,9.30578512396694,35.9917355371901,14.6694214876033,28350
"784",2018-11-29 01:58:49.972812,714605,7514025,52.9421487603306,8.91735537190083,36.4049586776859,14.4710743801653,28350
"785",2018-12-07 02:02:34.048125,714605,7514025,53.4710743801653,8.25619834710744,36.2727272727273,14.4628099173554,28350
"786",2018-12-15 01:58:23.974533,714605,7514025,51.5537190082645,9.84297520661157,36.8595041322314,14.801652892562,28350
"787",2018-12-23 02:02:32.941137,714605,7514025,54.1818181818182,8.03305785123967,35.8842975206612,14.7933884297521,28350
"788",2018-12-31 01:57:55.851234,714605,7514025,51.9256198347107,9.76859504132231,36.5619834710744,14.2314049586777,28350
"789",2019-01-08 02:02:31.891863,714605,7514025,53.7851239669422,7.88429752066116,36.3057851239669,14.7685950413223,28350
"790",2019-01-16 01:57:25.815878,714606.875,7514043.125,54.125,7.6,36.5375,14.7875,28350
"791",2019-02-01 01:56:54.866716,714609.933333333,7514038.86666667,61.2,9.06666666666667,28.1066666666667,11.5466666666667,28350
"792",2019-02-09 02:02:25.749517,714605,7514025,54.3057851239669,9.41322314049587,34.1570247933884,14.8264462809917,28350
"793",2019-02-17 01:56:26.659647,714605,7514025,51.1239669421488,11.4297520661157,35.7520661157025,14.8760330578512,28350
"794",2019-02-25 02:02:22.4789,714605,7514025,55.396694214876,8.77685950413223,33.9752066115703,14.702479338843,28350
"795",2019-03-05 01:55:56.867278,714605,7514025,53.7190082644628,9.40495867768595,35.1818181818182,14.4462809917355,28350
"796",2019-03-21 01:55:25.474732,714605,7514025,67.6280991735537,8.09090909090909,22.7190082644628,12.1735537190083,28350
"797",2019-04-06 01:54:52.548435,714605,7514025,56.8347107438017,10.504132231405,30.8760330578512,14.6611570247934,28350
"798",2019-04-22 01:54:17.882251,714605,7514045,54.5974025974026,12.5194805194805,30.961038961039,14.5454545454545,28350
"799",2019-04-30 02:02:05.229675,714605,7514025,61.2479338842975,7.19834710743802,29.5785123966942,14.2561983471074,28350
"800",2019-05-08 01:53:41.522268,714605,7514025,56.8512396694215,9.40495867768595,31.9669421487603,14.801652892562,28350
"801",2019-05-16 02:02:15.176982,714605,7514025,59.7190082644628,6.92561983471074,31.4132231404959,14.6942148760331,28350
"802",2019-05-24 01:53:04.169378,714605,7514025,57.1735537190083,7.03305785123967,34.1652892561983,14.6280991735537,28350
"803",2019-06-09 01:52:30.422394,714605,7514025,56.2561983471074,10.3636363636364,31.6198347107438,15.7851239669421,28350
"804",2019-06-17 02:02:30.488256,714605,7514025,60.4628099173554,7.99173553719008,29.5123966942149,14.2809917355372,28350
"805",2019-06-25 01:51:55.09218,714606.196581197,7514026.70940171,64.9316239316239,7.13675213675214,26.3504273504273,10.7777777777778,28350
"806",2019-07-03 02:02:34.961091,714605,7514025,59.9834710743802,6.13223140495868,31.8099173553719,15.3388429752066,28350
"807",2019-07-19 02:02:37.562696,714605,7514025,61.198347107438,6.45454545454545,30.3388429752066,15.0330578512397,28350
"808",2019-07-27 01:50:40.283579,714605,7514025,58.099173553719,6.90909090909091,33.2809917355372,14.7603305785124,28350
"809",2019-08-04 02:02:44.628392,714605,7514025,61.0578512396694,5.52892561983471,31.404958677686,14.9256198347107,28350
"810",2019-08-12 01:50:00.977018,714604.54954955,7514020.4954955,59.2792792792793,7.2972972972973,31.5945945945946,14.8378378378378,28350
"811",2019-08-20 02:02:49.731081,714605,7514025,62.2314049586777,6.74380165289256,28.9256198347107,14.702479338843,28350
"812",2019-08-28 01:49:20.43767,714609.666666667,7514047.33333333,66.3333333333333,5.31666666666667,26.55,14.0166666666667,28350
"813",2019-09-05 02:02:52.86845,714605,7514025,62.0743801652893,5.52892561983471,30.4710743801653,14.6942148760331,28350
"814",2019-09-13 01:48:38.561635,714605,7514020,61.2545454545455,7.11818181818182,29.6090909090909,14.6090909090909,28350
"815",2019-09-21 02:02:58.840086,714605,7514025,61.6859504132231,5.69421487603306,30.5371900826446,14.3884297520661,28350
"816",2019-09-29 01:47:56.696844,714605,7514025,58.4628099173554,8.58677685950413,31.4132231404959,14.099173553719,28350
"817",2019-10-07 02:03:02.72178,714605,7514025,61.5289256198347,5.40495867768595,30.8925619834711,14.198347107438,28350
"818",2019-10-15 01:47:16.989107,714605,7514025,61.1157024793388,6.62809917355372,30.3057851239669,14.0330578512397,28350
"819",2019-10-23 02:03:04.11835,714605,7514025,59.1157024793388,5.82644628099174,33.2644628099174,14.2809917355372,28350
"820",2019-10-31 01:46:35.39451,714605,7514025,58.5206611570248,6.99173553719008,32.7685950413223,14.099173553719,28350
"821",2019-11-08 02:03:02.704394,714605,7514025,59.4214876033058,5.85123966942149,32.8760330578512,14.2809917355372,28350
"822",2019-11-16 01:45:51.616342,714604.54954955,7514020.4954955,57.4504504504505,7.17117117117117,33.8198198198198,13.8918918918919,28350
"823",2019-11-24 02:02:59.393813,714592.901234568,7514037.09876543,50.1111111111111,2.7283950617284,45.4567901234568,8.24691358024691,28350
"824",2019-12-02 01:45:05.669283,714605,7514025,57.603305785124,6.96694214876033,33.7107438016529,14.2809917355372,28350
"825",2019-12-10 02:02:58.819803,714605,7514025,56.2066115702479,5.83471074380165,36.2314049586777,13.5785123966942,28350
"826",2019-12-18 01:44:17.670139,714605,7514025,56.9421487603306,8.22314049586777,33.1322314049587,13.9256198347107,28350
"827",2020-01-03 01:43:27.733369,714605,7514020,57.9727272727273,5.28181818181818,35.0272727272727,14.2090909090909,28350
"828",2020-01-19 01:42:39.82098,714605,7514025,48.0165289256198,12,38.3305785123967,15.5785123966942,28350
"829",2020-01-27 02:02:47.397996,714605,7514025,49.4628099173554,14.8181818181818,33.9669421487603,14.8677685950413,28350
"830",2020-02-04 01:41:51.83648,714605,7514030,53.2363636363636,12.1454545454545,32.8454545454545,14.3272727272727,28350
"831",2020-02-12 02:02:42.909052,714605,7514025,45.3388429752066,17.2727272727273,35.495867768595,15.2561983471074,28350
"832",2020-02-28 02:02:38.662452,714605,7514025,38.0413223140496,26.0661157024793,34.1570247933884,15.2314049586777,28350
"833",2020-03-07 01:40:10.813034,714605,7514025,37.9752066115703,23.801652892562,36.7272727272727,15.2479338842975,28350
"834",2020-03-15 02:02:31.861009,714605,7514025,56.2396694214876,16.0495867768595,25.9504132231405,10.7603305785124,28350
"835",2020-03-23 01:39:18.028189,714605,7514025,45.1239669421488,16.4628099173554,36.6694214876033,14.595041322314,28350
"836",2020-03-31 02:02:22.622124,714605,7514025,50.4710743801653,13.1570247933884,34.3719008264463,14.5454545454545,28350
"837",2020-04-08 01:38:23.681816,714605,7514025,55.6611570247934,13.9669421487603,28.9834710743802,10.8181818181818,28350
"838",2020-04-16 02:02:15.882632,714605,7514025,52.2809917355372,11.3223140495868,34.8181818181818,15.4462809917355,28350
"839",2020-04-24 01:37:27.590994,714605,7514025,55.495867768595,8.6198347107438,34.2314049586777,14.6115702479339,28350
"840",2020-05-02 02:02:07.629908,714605,7514025,54.8677685950413,10.9173553719008,32.0661157024793,14.6694214876033,28350
"841",2020-05-26 01:35:30.124967,714605,7514025,55.5702479338843,10.7107438016529,31.9586776859504,16.1239669421488,28350
"842",2020-06-11 01:34:34.84363,714605,7514025,55.6446280991736,8.03305785123967,34.7272727272727,14.6859504132231,28350
"843",2020-06-19 02:02:21.216169,714605,7514025,58.504132231405,7.57851239669422,32.0247933884297,14.6776859504132,28350
"844",2020-06-27 01:33:38.233848,714605,7514025,54.2892561983471,8.19834710743802,35.9917355371901,14.5206611570248,28350
"845",2020-07-05 02:02:28.821847,714605,7514025,58.3057851239669,7.25619834710744,32.5702479338843,14.6446280991736,28350
"846",2020-07-13 01:32:40.308264,714605,7514025,58.5289256198347,8.88429752066116,30.6528925619835,14.7851239669421,28350
"847",2020-07-21 02:02:34.441666,714605,7514025,59.7933884297521,7.37190082644628,30.6859504132231,15.4462809917355,28350
"848",2020-07-29 01:31:41.08515,714605,7514025,58.7933884297521,8.1900826446281,31.0247933884298,14.8595041322314,28350
"849",2020-08-06 02:02:38.106666,714605,7514025,61.5454545454545,6.78512396694215,29.5785123966942,14.5702479338843,28350
"850",2020-08-14 01:30:40.535665,714605,7514025,59.4049586776859,6.90909090909091,31.8677685950413,14.8429752066116,28350
"851",2020-08-22 02:02:44.787699,714605,7514025,62.7685950413223,5.91735537190083,29.2231404958678,14.6942148760331,28350
"852",2020-08-30 01:29:38.623562,714605,7514025,60.6528925619835,5.58677685950413,31.8512396694215,14.5206611570248,28350
"853",2020-09-07 02:02:52.145053,714605,7514025,62.7355371900826,5.11570247933884,29.9256198347107,14.3719008264463,28350
"854",2020-09-15 01:28:35.216934,714604.880952381,7514010.11904762,66.5595238095238,2.53571428571429,29.25,17,28350
"855",2020-09-23 02:02:57.349254,714605,7514025,61.8347107438017,5.29752066115702,30.8677685950413,14.3140495867769,28350
"856",2020-10-01 01:27:33.036566,714605,7514025,59.5123966942149,7,31.5619834710744,14.4214876033058,28350
"857",2020-10-09 02:03:00.110208,714605,7514025,63.3223140495868,4.83471074380165,29.8264462809917,14.1322314049587,28350
"858",2020-10-17 01:26:31.460011,714605,7514025,57.5950413223141,6.2396694214876,34.3884297520661,14.3057851239669,28350
"859",2020-10-25 02:03:00.189934,714568.125,7514038.125,53.65625,8.0625,36.5,11.15625,28350
"860",2020-11-02 01:25:27.821612,714603.771929825,7514021.92982456,55.6491228070175,7.23684210526316,35.3508771929825,14.0350877192982,28350
"861",2020-11-10 02:02:57.201275,714605,7514025,59.4876033057851,5.09917355371901,33.2396694214876,13.8925619834711,28350
"862",2020-11-18 01:24:21.654486,714605,7514025,65.7190082644628,6.38842975206612,26.4297520661157,12.6280991735537,28350
"863",2020-12-12 02:03:01.378028,714605,7514025,57.4876033057851,5.58677685950413,35.1487603305785,16.3636363636364,28350
"864",2020-12-28 02:02:58.428304,714605,7514025,46.3388429752066,15.0578512396694,36.5785123966942,14.7851239669421,28350
"865",2021-01-13 02:02:51.895043,714605,7514025,46.1570247933884,16.1570247933884,35.8677685950413,15.1157024793388,28350
"866",2021-01-21 01:19:44.834912,714605,7514025,57.396694214876,15.2231404958678,26.1570247933884,11.7190082644628,28350
"867",2021-02-06 01:18:58.601861,714563.571428571,7513983.57142857,65.7142857142857,13.7142857142857,19.5714285714286,11.8571428571429,28350
"868",2021-02-22 01:17:22.397376,714605,7514025,32.9917355371901,24.3388429752066,41.1570247933884,15.9669421487603,28350
"869",2021-03-10 01:16:07.851037,714605,7514025,42.6611570247934,15.9338842975207,39.7190082644628,15.495867768595,28350
"870",2021-03-18 02:02:29.519153,714605,7514025,49.3305785123967,14.1322314049587,34.6363636363636,15.0495867768595,28350
"871",2021-03-26 01:14:51.074498,714605,7514025,49.0165289256198,13.404958677686,35.8099173553719,14.8264462809917,28350
"872",2021-04-03 02:02:26.220077,714605,7514025,51.7933884297521,11.4462809917355,34.8595041322314,14.900826446281,28350
"873",2021-04-11 01:13:31.934497,714605,7514025,51.9338842975207,10.1818181818182,36.2314049586777,14.5206611570248,28350
"874",2021-04-19 02:02:19.903166,714605,7514025,52.9256198347107,11.5454545454545,33.4793388429752,15.2644628099174,28350
"875",2021-05-13 01:10:50.652799,714605,7514025,57.504132231405,8.17355371900826,32.3719008264463,14.9256198347107,28350
"876",2021-05-21 02:02:19.124765,714605,7514025,57.1570247933884,8.30578512396694,32.5619834710744,14.5454545454545,28350
"877",2021-06-14 01:08:09.71044,714605,7514025,54.6280991735537,10.6446280991736,33.1404958677686,14.6776859504132,28350
"878",2021-06-22 02:02:32.336711,714605,7514025,59.1818181818182,6.33057851239669,32.5619834710744,16.504132231405,28350
"879",2021-06-30 01:06:50.323804,714605,7514025,56.3801652892562,8.92561983471074,33.1157024793388,14.5785123966942,28350
"880",2021-07-08 02:02:34.683305,714605,7514025,58.4462809917355,7.50413223140496,32.2148760330578,14.7603305785124,28350
"881",2021-07-16 01:05:28.828266,714605,7514025,58.3719008264463,7.74380165289256,31.9504132231405,14.9834710743802,28350
"882",2021-07-24 02:02:39.741011,714605,7514025,59.6198347107438,6.39669421487603,31.8760330578512,14.5785123966942,28350
"883",2021-08-01 01:04:05.31356,714605,7514025,57.5950413223141,6.84297520661157,33.9752066115703,14.801652892562,28350
"884",2021-08-09 02:02:47.02614,714605,7514025,62.2479338842975,7.36363636363636,28.7107438016529,11,28350
"885",2021-08-17 01:02:39.736974,714605,7514026.27118644,56.1101694915254,6.30508474576271,36.0847457627119,14.771186440678,28350
"886",2021-08-25 02:02:51.672726,714605,7514025,59.5206611570248,5.58677685950413,32.9834710743802,14.5785123966942,28350
"887",2021-09-10 02:02:56.444863,714605,7514025,58.9173553719008,5.56198347107438,33.4380165289256,14.504132231405,28350
"888",2021-09-18 00:59:52.569814,714605,7514025,56.5454545454545,7.67768595041322,33.8595041322314,13.8677685950413,28350
"889",2021-09-26 02:02:59.607121,714605,7514025,59.198347107438,5.1404958677686,33.6363636363636,14.3057851239669,28350
"890",2021-10-04 00:58:27.052299,714605,7514025,56.2314049586777,6.76859504132231,35.198347107438,14.4132231404959,28350
"891",2021-10-12 02:03:05.075424,714605,7514025,58.0330578512397,5.66942148760331,34.2148760330578,14.2396694214876,28350
"892",2021-10-20 00:57:01.775376,714605,7514025,56.297520661157,7.76859504132231,34.1570247933884,14.0247933884298,28350
"893",2021-10-28 02:03:06.253268,714583.823529412,7514001.47058824,77.5294117647059,7.64705882352941,12.4117647058824,16.8823529411765,28350
"894",2021-11-13 02:03:02.204255,714605,7514025,56.6942148760331,5.52066115702479,35.8677685950413,14.3884297520661,28350
"895",2021-11-29 02:03:01.92615,714605,7514025,56.5950413223141,5.4297520661157,35.9256198347107,14.5619834710744,28350
"896",2021-12-07 00:52:29.201704,714601.582278481,7514029.55696203,52.4303797468354,7.05063291139241,38.8354430379747,14.4177215189873,28350
"897",2021-12-15 02:03:00.992157,714605,7514025,56.8760330578512,6.37190082644628,34.8099173553719,14.3636363636364,28350
"898",2021-12-23 00:50:56.701182,714605,7514025,52.5454545454545,10.0578512396694,35.8925619834711,14.1157024793388,28350
"899",2021-12-31 02:02:55.087955,714605,7514025,56.2892561983471,5.01652892561984,36.7768595041322,14.2892561983471,28350
"900",2022-01-24 00:47:49.909782,714605,7514025,67.702479338843,7.40495867768595,23.0578512396694,15.1652892561983,28350
"901",2022-02-17 02:02:43.767894,714605,7514025,50.9338842975207,14.2396694214876,32.9256198347107,13.1487603305785,28350
"902",2022-03-05 02:02:40.709064,714605,7514025,49.5454545454545,14.6694214876033,33.8595041322314,14.504132231405,28350
"903",2022-03-21 02:02:32.228121,714605,7514025,50.9504132231405,11.9586776859504,35.2561983471074,14.4214876033058,28350
"904",2022-04-06 02:02:26.717761,714605,7514025,47.1818181818182,15.2809917355372,35.5702479338843,15.2727272727273,28350
"905",2022-05-24 02:02:36.567541,714605,7514025,54.5371900826446,14.4710743801653,28.9504132231405,16.1322314049587,28350
"906",2022-06-25 02:02:54.2351,714605,7514025,49.7438016528926,17.8925619834711,30.5289256198347,15.2892561983471,28350
"907",2022-07-11 02:02:54.317606,714605,7514025,50.7520661157025,16.8099173553719,30.1818181818182,15.1322314049587,28350
"908",2022-07-27 02:03:02.646307,714605,7514025,53.8264462809917,14.6280991735537,29.404958677686,14.801652892562,28350
"909",2022-08-12 02:03:10.843261,714605,7514025,54.5371900826446,13.6528925619835,29.7355371900826,14.7272727272727,28350
"910",2022-08-28 02:03:12.452852,714605,7514025,55.1900826446281,11.5289256198347,31.3801652892562,14.6198347107438,28350
"911",2022-09-13 02:03:17.491756,714605,7514025,53.9586776859504,13.9504132231405,29.9834710743802,14.5123966942149,28350
"912",2022-10-15 02:03:10.843971,714605,7514025,49.1818181818182,17.2727272727273,31.5206611570248,14.7685950413223,28350
"913",2022-10-31 02:03:18.9402,714605,7514025,51.7272727272727,14.5123966942149,31.8595041322314,14.3140495867769,28350
"914",2022-12-02 02:03:14.10761,714605,7514025,51.198347107438,12,34.8677685950413,13.702479338843,28350
"915",2022-12-18 02:03:07.096077,714605,7514025,51.0661157024793,10.3388429752066,36.8842975206612,14.1818181818182,28350
"916",2023-02-20 02:02:50.725085,714605,7514025,46.4214876033058,16.8512396694215,34.7272727272727,14.7190082644628,28350
