"","time","x","y","bs","pv","npv","ue","spatial_ref"
"701",2018-11-17 01:32:49.098302,200225,8314505,2.23140495867769,32.4710743801653,64.297520661157,15,28352
"702",2018-11-25 01:36:17.078236,200235.588235294,8314507.11764706,3.87058823529412,37.2705882352941,57.8588235294118,17.7294117647059,28352
"703",2018-12-03 01:32:24.703638,200225,8314505,0.0495867768595041,37.2644628099174,62.0909090909091,15.0495867768595,28352
"704",2018-12-11 01:36:13.984998,200225,8314505,2,38.7768595041322,58.0743801652893,14.0495867768595,28352
"705",2018-12-19 01:31:58.141457,200225,8314530,0.727272727272727,38.5,59.7272727272727,14.2727272727273,28352
"706",2018-12-27 01:36:13.885992,200225,8314505,3.27272727272727,39.3636363636364,55.7355371900826,14.2231404958678,28352
"707",2019-01-11 01:37:03.293249,200224.107142857,8314501.07142857,1.52678571428571,45.4107142857143,51.6160714285714,15.7053571428571,28352
"708",2019-01-12 01:36:12.158136,200225,8314505,2,44.7107438016529,51.9421487603306,15.5785123966942,28352
"709",2019-01-20 01:30:59.086921,200225,8314505,0.528925619834711,50.4545454545455,48.2644628099174,16.2727272727273,28352
"710",2019-01-27 01:36:32.075853,200225,8314505,0.190082644628099,54.9917355371901,43.9669421487603,16.0661157024793,28352
"711",2019-02-21 01:30:00.391473,200225,8314505,0.371900826446281,57.2892561983471,41.4132231404959,17.2809917355372,28352
"712",2019-02-28 01:35:34.207468,200225,8314505,0.851239669421488,55.2314049586777,42.7685950413223,17.0165289256198,28352
"713",2019-03-01 01:36:02.262871,200225,8314505,2,55.0413223140496,41.4628099173554,16.5537190082645,28352
"714",2019-03-09 01:29:30.186439,200231.315789474,8314532.36842105,1.73684210526316,51.2105263157895,46,16.1052631578947,28352
"715",2019-03-16 01:35:03.330209,200231.37254902,8314498.7254902,17.5196078431373,44.1372549019608,37.078431372549,10.3529411764706,28352
"716",2019-03-25 01:28:58.389812,200213.518518519,8314500.18518519,7.55555555555556,38.5185185185185,53.037037037037,8.77777777777778,28352
"717",2019-04-02 01:35:53.523164,200225,8314505,46.7355371900826,21.7520661157025,29.7107438016529,17.9090909090909,28352
"718",2019-04-18 01:35:47.816383,200225,8314505,23.7851239669421,19.603305785124,55.4462809917355,8.66942148760331,28352
"719",2019-04-26 01:27:49.927939,200225,8314505,18.4214876033058,29.3305785123967,51.396694214876,15.2809917355372,28352
"720",2019-05-04 01:35:47.897849,200220.754716981,8314499.33962264,32.6981132075472,21.4433962264151,44.6792452830189,16.7735849056604,28352
"721",2019-05-12 01:27:13.154969,200225,8314505,17.8099173553719,28.0082644628099,52.9090909090909,14.8347107438017,28352
"722",2019-05-19 01:32:43.304395,200223.271604938,8314523.02469136,19.0740740740741,24.9382716049383,54.5061728395062,15.2592592592593,28352
"723",2019-05-20 01:35:58.537604,200255,8314460,16,34.4,48.2,16,28352
"724",2019-06-04 01:32:09.058083,200246.132075472,8314521.60377358,38.6981132075472,18.811320754717,40.6603773584906,24.0377358490566,28352
"725",2019-06-13 01:26:02.747346,200225,8314505,18.0661157024793,25.1487603305785,55.6528925619835,14.3057851239669,28352
"726",2019-06-21 01:36:12.746594,200225,8314505,20.2644628099174,23.6859504132231,54.6528925619835,14.1487603305785,28352
"727",2019-06-29 01:25:27.085676,200225,8314505,22.7603305785124,23.8099173553719,52.3553719008264,12.4793388429752,28352
"728",2019-07-07 01:36:16.720614,200225,8314505,19.5454545454545,23.1239669421488,56.1570247933884,13.3057851239669,28352
"729",2019-07-15 01:24:50.008305,200225,8314460,17.0909090909091,29.2727272727273,52.9090909090909,14,28352
"730",2019-07-23 01:36:20.465097,200225,8314505,16.1652892561983,22.8347107438017,59.8181818181818,13.2561983471074,28352
"731",2019-08-07 01:29:41.312758,200185,8314505,23.6363636363636,20.1818181818182,54.9090909090909,13.2727272727273,28352
"732",2019-08-08 01:36:27.044839,200225,8314505,16.900826446281,21.4628099173554,60.2892561983471,13.099173553719,28352
"733",2019-08-16 01:23:31.987552,200230.555555556,8314521.66666667,21.6666666666667,18.9259259259259,57.8888888888889,13,28352
"734",2019-08-24 01:36:31.650738,200225,8314505,17.801652892562,19.801652892562,60.9173553719008,12.3057851239669,28352
"735",2019-09-01 01:22:51.177503,200222.652173913,8314502.91304348,18.3826086956522,19.9391304347826,60.4869565217391,12.104347826087,28352
"736",2019-09-08 01:28:19.694367,200225,8314505,19.2561983471074,19.7768595041322,59.7272727272727,12.2066115702479,28352
"737",2019-09-09 01:36:35.375041,200225,8314505,14.2066115702479,19.8925619834711,64.801652892562,11.7520661157025,28352
"738",2019-09-17 01:22:08.912229,200225,8314530,18.6363636363636,16.5909090909091,63.7727272727273,11,28352
"739",2019-09-24 01:27:36.823029,200255,8314487,24.92,17.64,55.88,10.88,28352
"740",2019-09-25 01:36:40.981548,200225,8314505,16.5454545454545,19.3719008264463,62.9586776859504,12,28352
"741",2019-10-03 01:21:27.967566,200225,8314505,18.6280991735537,20.4132231404959,59.7107438016529,12,28352
"742",2019-10-11 01:36:44.287241,200225,8314505,18.3305785123967,18.1487603305785,62.2727272727273,11.5702479338843,28352
"743",2019-10-19 01:20:47.822348,200225,8314505,15.6611570247934,16,67.2809917355372,11,28352
"744",2019-10-27 01:36:45.03847,200225,8314505,15,17.1900826446281,66.6280991735537,11,28352
"745",2019-11-04 01:20:05.664975,200225,8314505,20.6611570247934,19.8760330578512,58.1487603305785,11.7768595041322,28352
"746",2019-11-12 01:36:42.898442,200225,8314505,16.198347107438,19.4710743801653,63.1818181818182,12,28352
"747",2019-11-20 01:19:21.359328,200225,8314505,15.7685950413223,19.1487603305785,63.8264462809917,12,28352
"748",2019-12-06 01:18:34.87224,200226.747572816,8314512.86407767,13.9708737864078,23.9126213592233,61,14,28352
"749",2019-12-13 01:24:00.798641,200199.375,8314506.5625,7.40625,35.453125,56.140625,14.078125,28352
"750",2019-12-22 01:17:46.391184,200225,8314505,7.91735537190083,41.5289256198347,49.0743801652893,14.9256198347107,28352
"751",2019-12-29 01:23:11.439483,200225,8314505,13.6859504132231,41.5206611570248,43.4545454545455,13.2314049586777,28352
"752",2020-01-15 01:36:31.851047,200225,8314505,5.91735537190083,50.3305785123967,42.0165289256198,14.6280991735537,28352
"753",2020-01-23 01:16:09.03408,200225,8314515,7.24242424242424,54.0606060606061,37.4545454545455,15.3636363636364,28352
"754",2020-01-30 01:21:34.901513,200223.7,8314496.1,14.33,48.8,35.58,21.89,28352
"755",2020-02-15 01:20:45.753514,200228.5,8314468.5,2.65,64.325,31.475,18,28352
"756",2020-02-16 01:36:23.058443,200225,8314505,5.09917355371901,57.3636363636364,35.9338842975207,15.5537190082645,28352
"757",2020-03-11 01:13:38.82448,200225,8314505,3.54545454545455,55.9834710743802,38.6528925619835,17.2809917355372,28352
"758",2020-03-18 01:19:02.588304,200225,8314505,4.13223140495868,51.9256198347107,42.7355371900826,17.0909090909091,28352
"759",2020-03-19 01:36:10.77979,200255,8314545,18.8,43.2,36.4,11.4,28352
"760",2020-03-27 01:12:45.625241,200225,8314505,5.42148760330578,46.4710743801653,46.6776859504132,15.6280991735537,28352
"761",2020-04-03 01:18:08.727068,200226.494252874,8314519.71264368,7.94252873563218,38.1724137931034,52.632183908046,15.8965517241379,28352
"762",2020-04-04 01:36:01.386207,200225,8314505,5.0495867768595,42.6859504132231,50.7603305785124,15.1818181818182,28352
"763",2020-04-19 01:17:13.187816,200225,8314505,4.90082644628099,45.8677685950413,48.1074380165289,16.6611570247934,28352
"764",2020-04-20 01:35:55.068695,200225,8314505,5.03305785123967,42.6859504132231,51.0082644628099,16.0330578512397,28352
"765",2020-04-28 01:10:54.341289,200225,8314505,5.3801652892562,41.900826446281,51.6198347107438,16.2809917355372,28352
"766",2020-05-05 01:16:15.890262,200225,8314505,11.3553719008264,35.5950413223141,51.7851239669422,16.198347107438,28352
"767",2020-05-06 01:35:46.16926,200225,8314505,7.93388429752066,38.5454545454545,52.1900826446281,15.2314049586777,28352
"768",2020-05-14 01:09:55.990824,200219.489795918,8314473.7755102,4.46938775510204,44.1428571428571,50.0204081632653,15.3265306122449,28352
"769",2020-05-30 01:08:57.313688,200225,8314505,5.84297520661157,37.9090909090909,55.3223140495868,15.801652892562,28352
"770",2020-06-06 01:14:20.125304,200225,8314505,9.76859504132231,36.3471074380165,52.8842975206612,15.6363636363636,28352
"771",2020-06-07 01:35:55.178524,200225,8314505,9.02479338842975,33.9586776859504,55.7603305785124,14.4793388429752,28352
"772",2020-06-15 01:08:01.8698,200225,8314505,10.099173553719,34.2396694214876,54.5123966942149,14.3388429752066,28352
"773",2020-06-23 01:36:04.270731,200225,8314505,9.79338842975207,31.7272727272727,57.4545454545455,13.9586776859504,28352
"774",2020-07-01 01:07:04.928375,200225,8314505,10.9834710743802,28.4462809917355,59.1652892561983,11.8347107438017,28352
"775",2020-07-08 01:12:26.472046,200225,8314505,10.6776859504132,33.6942148760331,54.396694214876,13.8925619834711,28352
"776",2020-07-09 01:36:11.367033,200225,8314505,9.47933884297521,30,59.4380165289256,13.1818181818182,28352
"777",2020-07-17 01:06:06.677247,200225,8314505,10.2892561983471,28.5785123966942,59.9338842975207,13.2561983471074,28352
"778",2020-07-24 01:11:27.66488,200245,8314455,10.1428571428571,36.2857142857143,52.5714285714286,14.7142857142857,28352
"779",2020-07-25 01:36:16.512106,200225,8314505,10.6198347107438,28.5702479338843,59.6280991735537,12.4297520661157,28352
"780",2020-08-02 01:05:07.152207,200225,8314505,11.2479338842975,27.6198347107438,59.9090909090909,12.5537190082645,28352
"781",2020-08-09 01:10:27.529452,200225,8314505,12.9504132231405,27.3140495867769,58.5702479338843,12.8181818181818,28352
"782",2020-08-10 01:36:19.65741,200225,8314505,8.83471074380165,26.900826446281,62.9421487603306,12.3057851239669,28352
"783",2020-08-26 01:36:27.748332,200225,8314505,8.11570247933884,25.9421487603306,64.8181818181818,11.6776859504132,28352
"784",2020-09-03 01:03:03.987302,200225,8314505,7.70247933884298,23.3140495867769,67.8264462809917,11.1487603305785,28352
"785",2020-09-11 01:36:34.597358,200225,8314505,9.31404958677686,24.8099173553719,64.595041322314,11.099173553719,28352
"786",2020-09-19 01:02:00.215607,200234.375,8314535.625,9.1875,24.1875,65.625,11,28352
"787",2020-09-26 01:07:19.778977,200225,8314505,11.0330578512397,27.1074380165289,60.9090909090909,12.5785123966942,28352
"788",2020-09-27 01:36:39.258989,200225,8314505,7.43801652892562,26.6446280991736,64.8677685950413,12.0495867768595,28352
"789",2020-10-05 01:00:58.868873,200225,8314505,8.18181818181818,27.5454545454545,63.2396694214876,13,28352
"790",2020-10-12 01:06:18.813142,200225,8314505,7.16528925619835,34.0495867768595,57.9090909090909,14.1322314049587,28352
"791",2020-10-13 01:36:41.340628,200225,8314505,6.01652892561984,31.5702479338843,61.4132231404959,13.1487603305785,28352
"792",2020-11-06 00:58:52.556829,200225,8314505,1.58677685950413,38.7272727272727,58.4380165289256,14,28352
"793",2020-11-22 00:57:45.761091,200200,8314460,0.5,41.5,57,13,28352
"794",2020-11-29 01:03:02.462083,200223.771929825,8314508.07017544,2.07894736842105,47.9912280701754,48.7719298245614,16.9736842105263,28352
"795",2020-12-15 01:01:50.840969,200226.494252874,8314519.71264368,2.10344827586207,53.3908045977011,43.4712643678161,15.5747126436782,28352
"796",2020-12-31 01:00:41.496527,200225,8314505,4.55371900826446,51.3719008264463,42.7272727272727,15.3223140495868,28352
"797",2021-01-09 00:54:17.08656,200225,8314505,1.1404958677686,56.4876033057851,41.2644628099174,16.3223140495868,28352
"798",2021-02-17 00:57:13.156916,200222.083333333,8314537.91666667,4.95833333333333,55.5208333333333,38.0416666666667,21.25,28352
"799",2021-02-26 00:50:45.089004,200225,8314505,1.81818181818182,57.9338842975207,39.0413223140496,16.504132231405,28352
"800",2021-03-06 01:36:17.826609,200225,8314505,2.23140495867769,58.6776859504132,37.2892561983471,15.8512396694215,28352
"801",2021-03-22 01:36:10.002483,200225,8314505,33.3719008264463,42.8512396694215,22.4793388429752,9.07438016528926,28352
"802",2021-03-30 00:48:12.538651,200225,8314505,0.768595041322314,57,40.9090909090909,16.2231404958678,28352
"803",2021-04-06 00:53:24.804674,200225,8314505,1.47107438016529,57.3388429752066,39.7355371900826,16.495867768595,28352
"804",2021-04-07 01:36:05.901089,200225,8314505,2.17355371900826,52.2231404958678,44.1487603305785,15.5537190082645,28352
"805",2021-04-15 00:46:52.911933,200225,8314505,2.71900826446281,49.9173553719008,46.2066115702479,15.9504132231405,28352
"806",2021-04-23 01:35:58.776649,200225,8314505,4.6198347107438,44.4297520661157,49.7768595041322,14.4297520661157,28352
"807",2021-05-09 01:35:52.016851,200225,8314505,3.99173553719008,42.0495867768595,52.504132231405,15.1818181818182,28352
"808",2021-05-24 00:49:22.397851,200225,8314505,3.06611570247934,43.4132231404959,52.4876033057851,15.0826446280992,28352
"809",2021-05-25 01:36:02.380979,200225,8314505,4.64462809917355,38.7768595041322,55.2561983471074,14.2561983471074,28352
"810",2021-06-02 00:42:48.868921,200225,8314505,2.94214876033058,37.2727272727273,58.8595041322314,13.9256198347107,28352
"811",2021-06-10 01:36:09.683627,200225,8314505,5.1404958677686,31.2396694214876,62.1900826446281,12.702479338843,28352
"812",2021-06-18 00:41:31.105225,200225,8314505,5.47107438016529,34.0413223140496,59.4049586776859,13.5289256198347,28352
"813",2021-06-25 00:46:43.287715,200226.320754717,8314498.30188679,7.80188679245283,34.3867924528302,56.5377358490566,13.7169811320755,28352
"814",2021-06-26 01:36:14.162011,200225,8314505,6.96694214876033,32.7438016528926,59.1900826446281,12.6776859504132,28352
"815",2021-07-12 01:36:15.818557,200225,8314505,6.51239669421488,32.702479338843,59.6115702479339,12.3801652892562,28352
"816",2021-07-20 00:38:49.213542,200225,8314505,6.33884297520661,32.1487603305785,60.6363636363636,12.6776859504132,28352
"817",2021-07-27 00:43:59.614509,200243.153846154,8314517.61538462,3.63076923076923,19.3230769230769,75.9692307692308,9.58461538461538,28352
"818",2021-08-05 00:37:25.192419,200225,8314505,6.43801652892562,21.6115702479339,70.7685950413223,11.0247933884298,28352
"819",2021-08-12 00:42:34.641211,200225,8314505,8.15702479338843,30.2561983471074,60.6859504132231,12.3388429752066,28352
"820",2021-08-13 01:36:29.380117,200225,8314505,4.92561983471074,28.6280991735537,65.1487603305785,11.4214876033058,28352
"821",2021-08-21 00:36:00.266251,200225,8314530,8.13636363636364,25.6363636363636,65.1818181818182,11.5909090909091,28352
"822",2021-08-28 00:41:11.168221,200225,8314505,10.8181818181818,25.801652892562,62.3801652892562,11.8429752066116,28352
"823",2021-09-13 00:39:47.23714,200225,8314505,12.9752066115702,29.7272727272727,56.2148760330578,12.1652892561983,28352
"824",2021-09-14 01:36:38.150801,200225,8314505,5.71900826446281,29.1157024793388,64.0909090909091,11.297520661157,28352
"825",2021-09-29 00:38:20.93575,200226.320754717,8314498.30188679,5.70754716981132,23.688679245283,69.2641509433962,11,28352
"826",2021-09-30 01:36:42.351564,200225,8314505,5.11570247933884,28.297520661157,65.6859504132231,11.8760330578512,28352
"827",2021-10-08 00:31:47.177917,200225,8314505,6.09917355371901,29.8264462809917,63.1900826446281,11.4214876033058,28352
"828",2021-10-16 01:36:46.718663,200225,8314505,5.39669421487603,28.0082644628099,65.2231404958678,11.8429752066116,28352
"829",2021-10-24 00:30:21.035415,200225,8314545,2.72727272727273,25,71.5454545454545,12.1818181818182,28352
"830",2021-11-01 01:36:46.822771,200225,8314505,3.11570247933884,29.1157024793388,66.9173553719008,12.495867768595,28352
"831",2021-11-09 00:28:50.932135,200225,8314505,5.31404958677686,30.3388429752066,63.3719008264463,13.6446280991736,28352
"832",2021-11-16 00:33:56.932313,200225,8314505,5.37190082644628,30.801652892562,62.8760330578512,12.9586776859504,28352
"833",2021-11-17 01:36:41.359244,200225,8314505,5.78512396694215,28.2644628099174,64.9090909090909,13,28352
"834",2021-11-25 00:27:17.298356,200225,8314505,3.66942148760331,31.5785123966942,63.900826446281,14.6280991735537,28352
"835",2021-12-03 01:36:43.073711,200225,8314505,6.51239669421488,28.1322314049587,64.2561983471074,14,28352
"836",2021-12-11 00:25:47.46349,200213.75,8314471.25,0.9,31.85,66.4,13,28352
"837",2021-12-19 01:36:41.090284,200270,8314460,2,40,57,13,28352
"838",2021-12-27 00:24:13.790177,200225,8314505,16.0743801652893,34.8264462809917,47.9504132231405,13.2231404958678,28352
"839",2022-01-03 00:29:17.855793,200212.5,8314552.5,9,44,46,11,28352
"840",2022-01-19 00:27:46.930156,200225,8314505,0.0165289256198347,51.0578512396694,48.1322314049587,14.603305785124,28352
"841",2022-02-05 01:36:29.120727,200255,8314497,35,33.6,29.8,12.4,28352
"842",2022-02-21 01:36:22.973242,200225,8314505,2.15702479338843,57.495867768595,38.3801652892562,15.9752066115702,28352
"843",2022-04-10 01:36:09.980019,200225,8314505,2.14876033057851,46.4297520661157,50,15.2314049586777,28352
"844",2022-04-26 01:36:08.000959,200225,8314505,2.66942148760331,41.1652892561983,54.8842975206612,14.900826446281,28352
"845",2022-05-12 01:36:15.73036,200225,8314505,4,35.2892561983471,59.6115702479339,12.6280991735537,28352
"846",2022-06-13 01:36:30.357544,200225,8314505,4.7603305785124,35.5537190082645,58.504132231405,15.1818181818182,28352
"847",2022-06-29 01:36:35.776132,200225,8314505,4.71074380165289,34.3140495867769,60.1157024793388,14.3801652892562,28352
"848",2022-07-15 01:36:34.212633,200225,8314505,6.36363636363636,30.495867768595,61.9917355371901,14.0743801652893,28352
"849",2022-07-31 01:36:46.120581,200225,8314505,6.10743801652893,29.900826446281,62.7851239669422,13.2561983471074,28352
"850",2022-08-16 01:36:52.818363,200225,8314505,7.81818181818182,29.3636363636364,61.5950413223141,13,28352
"851",2022-09-01 01:36:52.974797,200225,8314505,2.27272727272727,27.8181818181818,68.702479338843,12.099173553719,28352
"852",2022-09-17 01:36:59.616441,200225,8314505,5.29752066115702,27.9669421487603,65.5867768595041,12,28352
"853",2022-10-19 01:36:54.851277,200225,8314505,3.93388429752066,28.5123966942149,66.2561983471074,13.198347107438,28352
"854",2022-11-04 01:36:59.892372,200225,8314505,4.09090909090909,32.6363636363636,62.2809917355372,13,28352
"855",2022-12-06 01:36:54.588723,200225,8314505,2,44.5619834710744,52.1570247933884,15.0495867768595,28352
"856",2023-01-07 01:36:45.512905,200222.540983607,8314497.13114754,3.27868852459016,40.2131147540984,55.3606557377049,19.5081967213115,28352
"857",2023-03-12 01:36:19.968852,200225,8314505,2.23140495867769,55.0826446280992,40.9173553719008,16.801652892562,28352
"858",2023-03-28 01:36:10.366868,200225,8314505,2,52.9834710743802,43.3636363636364,15.0247933884298,28352
"859",2023-04-13 01:35:54.866933,200225,8314505,17.5454545454545,25.3884297520661,55.9586776859504,9.3801652892562,28352
