"","time","x","y","bs","pv","npv","ue","spatial_ref"
"918",2018-08-17 01:14:33.308882,432618.802816901,6461196.69014085,38.0985915492958,31.7464788732394,28.943661971831,9.59154929577465,28352
"919",2018-09-02 01:14:13.78429,432615,6461175,38.3305785123967,32.7603305785124,27.8347107438017,9.47107438016529,28352
"920",2018-09-09 01:20:15.534549,432615,6461175,41.5206611570248,29,28.6280991735537,9.45454545454546,28352
"921",2018-09-10 01:15:37.415233,432615,6461175,43.4297520661157,29.6198347107438,25.6115702479339,8.83471074380165,28352
"922",2018-09-17 01:21:49.905041,432615,6461175,44.1074380165289,28.3388429752066,25.8181818181818,8.48760330578512,28352
"923",2018-09-25 01:19:53.714246,432615,6461125,40.7272727272727,29.7272727272727,28.5454545454545,8.27272727272727,28352
"924",2018-10-11 01:19:30.16062,432606.030927835,6461180.87628866,35.5463917525773,24.4845360824742,39.1649484536082,7.05154639175258,28352
"925",2018-10-19 01:22:03.804959,432615,6461175,40.0578512396694,24.7107438016529,34.0909090909091,14.7685950413223,28352
"926",2018-10-20 01:13:06.518424,432615,6461175,37.1900826446281,24.6528925619835,37.0165289256198,8.68595041322314,28352
"927",2018-10-28 01:15:55.417791,432615,6461175,29.8595041322314,26.4214876033058,42.3305785123967,9.46280991735537,28352
"928",2018-11-13 01:15:57.504669,432615,6461175,27.6198347107438,29.3801652892562,41.5867768595041,10.6363636363636,28352
"929",2018-11-20 01:22:08.287054,432631,6461170,25,21.9,52.55,15.9,28352
"930",2018-11-28 01:18:23.429409,432615,6461125,40.2727272727273,28,30.7272727272727,9,28352
"931",2018-11-29 01:15:56.60572,432595.714285714,6461194.46428571,35.3214285714286,23.3928571428571,39.875,9.23214285714286,28352
"932",2018-12-22 01:22:04.745278,432613.983050847,6461176.27118644,39.7457627118644,25.6271186440678,33.3135593220339,8.90677966101695,28352
"933",2018-12-23 01:11:31.287619,432616.293103448,6461177.15517241,37.6293103448276,25.2931034482759,35.8706896551724,8.75862068965517,28352
"934",2018-12-30 01:17:29.596122,432615,6461175,37.3801652892562,24.3884297520661,37.0330578512397,8.84297520661157,28352
"935",2018-12-31 01:15:53.79329,432586.034482759,6461204.31034483,32,18.551724137931,48.0344827586207,8.06896551724138,28352
"936",2019-01-07 01:22:03.883267,432615,6461175,38.1487603305785,24.3305785123967,35.9917355371901,8.43801652892562,28352
"937",2019-01-08 01:11:02.219043,432615,6461175,32.9173553719008,21.6363636363636,44.3719008264463,8.38842975206612,28352
"938",2019-01-23 01:22:00.263984,432615,6461175,37.603305785124,22.801652892562,38.3305785123967,8.99173553719008,28352
"939",2019-02-01 01:15:47.400341,432611.435643564,6461183.11881188,27.4554455445545,19.6732673267327,51.3465346534653,6.48514851485149,28352
"940",2019-02-16 01:16:00.365121,432615,6461175,33.0413223140496,13.603305785124,52,10.3553719008264,28352
"941",2019-02-24 01:21:54.598971,432610.188679245,6461180.37735849,38.6509433962264,19.7358490566038,40.311320754717,8.63207547169811,28352
"942",2019-03-12 01:21:48.977532,432614.196428571,6461179.01785714,33.5178571428571,18.7053571428571,46.5267857142857,7.89285714285714,28352
"943",2019-03-20 01:14:59.390732,432613.695652174,6461177.60869565,31.2782608695652,16.8521739130435,50.6173913043478,6.55652173913044,28352
"944",2019-03-28 01:21:45.625894,432615,6461175,38.1074380165289,20.9421487603306,39.4876033057851,8.33057851239669,28352
"945",2019-04-05 01:14:26.563531,432615,6461195,35.0779220779221,19.0649350649351,44.5584415584416,8.20779220779221,28352
"946",2019-04-06 01:15:32.426872,432615,6461175,37.2561983471074,20.2561983471074,41.2479338842975,6.96694214876033,28352
"947",2019-04-14 01:07:56.555217,432609.705882353,6461197.64705882,36.3235294117647,20.2205882352941,42.0294117647059,7.97058823529412,28352
"948",2019-04-22 01:15:26.026473,432615,6461175,30.6942148760331,25.6115702479339,42.2479338842975,7.47107438016529,28352
"949",2019-05-07 01:13:15.781331,432615,6461175,33.5702479338843,24.0743801652893,40.8181818181818,9.50413223140496,28352
"950",2019-05-15 01:21:46.403739,432615,6461175,38.8181818181818,27.8512396694215,31.9586776859504,9.52892561983471,28352
"951",2019-05-16 01:06:43.759604,432615,6461175,38.0495867768595,26.9917355371901,33.9421487603306,9.35537190082645,28352
"952",2019-05-23 01:12:38.147758,432615,6461175,42.495867768595,29.5702479338843,26.8181818181818,8.24793388429752,28352
"953",2019-05-24 01:15:40.891657,432615,6461175,40.8842975206612,29.0578512396694,28.6280991735537,8.38842975206612,28352
"954",2019-05-31 01:21:55.34116,432615,6461175,41.3719008264463,28.5867768595041,28.5785123966942,9.33057851239669,28352
"955",2019-06-16 01:22:01.987842,432615,6461175,31.1652892561983,31.1404958677686,36.2148760330578,10.6363636363636,28352
"956",2019-06-17 01:05:34.065992,432615,6461175,27.6859504132231,29.7933884297521,41.3305785123967,9.52066115702479,28352
"957",2019-06-25 01:15:53.994593,432615,6461175,28.4628099173554,31.7272727272727,38.1900826446281,10.7933884297521,28352
"958",2019-07-03 01:04:58.04927,432615,6461195,25.961038961039,29.8181818181818,42.6363636363636,10.1168831168831,28352
"959",2019-07-10 01:10:52.622811,432615,6461155,38.5844155844156,31.7402597402597,28.4415584415584,9.81818181818182,28352
"960",2019-07-11 01:15:57.455245,432615,6461175,40.9090909090909,29.5454545454545,28.1074380165289,9.22314049586777,28352
"961",2019-07-18 01:22:09.154231,432615,6461175,43.4132231404959,29.1239669421488,25.8677685950413,9.23140495867769,28352
"962",2019-07-26 01:10:14.614252,432615,6461175,40.6198347107438,20.8512396694215,37.9256198347107,10.3471074380165,28352
"963",2019-08-03 01:22:16.089576,432615,6461175,39.2396694214876,27.099173553719,32.0495867768595,9.39669421487603,28352
"964",2019-08-04 01:03:41.933959,432587.142857143,6461216.42857143,26.7142857142857,15.6428571428571,56.6428571428571,8.28571428571429,28352
"965",2019-08-27 01:08:54.941677,432607.372881356,6461148.89830508,39.1525423728814,25.3728813559322,34.3728813559322,9.30508474576271,28352
"966",2019-09-04 01:22:24.597767,432615,6461175,40.0165289256198,22.8099173553719,35.7603305785124,8.75206611570248,28352
"967",2019-09-12 01:08:13.158736,432615,6461140,37.3409090909091,25.1363636363636,36.3181818181818,9.29545454545454,28352
"968",2019-09-13 01:16:17.074267,432615,6461175,38.1157024793388,22.6611570247934,38.2231404958678,8.55371900826446,28352
"969",2019-09-29 01:16:22.143585,432615,6461175,32.2727272727273,20.4876033057851,45.603305785124,7.79338842975207,28352
"970",2019-10-07 01:00:58.162228,432584.0625,6461157.8125,32.78125,15.9375,50.5625,6.1875,28352
"971",2019-10-14 01:06:51.445622,432615,6461175,34.4545454545455,17.1900826446281,46.9917355371901,8.62809917355372,28352
"972",2019-10-22 01:22:35.955078,432591.52173913,6461206.73913043,34.0434782608696,10.8695652173913,53.8260869565217,6.52173913043478,28352
"973",2019-11-07 01:22:34.708682,432594.850746269,6461181.71641791,36.8059701492537,13.1492537313433,48.5223880597015,7.3134328358209,28352
"974",2019-11-15 01:05:26.345326,432604.714285714,6461138.71428571,34.9142857142857,15.4857142857143,48.0571428571429,8.25714285714286,28352
"975",2019-11-16 01:16:21.972208,432604.78021978,6461179.61538462,38.6153846153846,13.956043956044,46.0769230769231,7.79120879120879,28352
"976",2019-11-23 01:22:31.158263,432615,6461175,35.9090909090909,15.5537190082645,47.2727272727273,7.82644628099174,28352
"977",2019-11-24 00:58:50.065815,432609.705882353,6461152.35294118,34.2352941176471,15.0882352941176,49.9411764705882,8.26470588235294,28352
"978",2019-12-18 01:16:18.51682,432587.142857143,6461216.42857143,32.5,6.28571428571429,59.3571428571429,6.07142857142857,28352
"979",2020-01-02 01:03:02.865722,432615,6461175,33.1239669421488,14.0413223140496,51.7355371900826,8.5702479338843,28352
"980",2020-01-18 01:02:14.713658,432630.517241379,6461212.5862069,18.5172413793103,17.3793103448276,62.6896551724138,9.89655172413793,28352
"981",2020-01-26 01:22:19.579029,432615,6461175,34.7933884297521,17.4628099173554,46.4793388429752,8.39669421487603,28352
"982",2020-02-20 01:16:02.148786,432615,6461175,31.603305785124,16.5537190082645,50.5785123966942,6.70247933884298,28352
"983",2020-02-27 01:22:10.843065,432576.818181818,6461214.09090909,26.0909090909091,8.36363636363636,64.5454545454545,8.81818181818182,28352
"984",2020-03-06 00:59:46.003312,432615,6461175,33.1239669421488,16.2892561983471,49.5371900826446,8.32231404958678,28352
"985",2020-03-15 00:53:05.735786,432594.850746269,6461185.74626866,16.089552238806,11.044776119403,71.4179104477612,7.29850746268657,28352
"986",2020-03-30 01:21:55.120852,432615,6461175,39.1322314049587,22.2809917355372,37.5371900826446,7.93388429752066,28352
"987",2020-04-08 01:15:40.106779,432615,6461175,41.3305785123967,20.8512396694215,36.3305785123967,7.91735537190083,28352
"988",2020-04-23 00:57:03.116056,432622.258064516,6461199.83870968,30.1451612903226,20.0967741935484,48.5645161290323,8.7258064516129,28352
"989",2020-04-24 01:15:33.145336,432615,6461175,39.5289256198347,21.0909090909091,38.1900826446281,7.91735537190083,28352
"990",2020-05-09 00:56:05.340072,432615,6461175,25.1074380165289,19.7768595041322,54.4545454545455,22.2892561983471,28352
"991",2020-05-10 01:15:25.085993,432615,6461175,36.2066115702479,25.3553719008264,36.6776859504132,8.53719008264463,28352
"992",2020-05-17 01:21:37.689397,432615,6461175,45.5702479338843,23.6115702479339,29.198347107438,8.2396694214876,28352
"993",2020-05-18 00:49:21.289029,432615,6461175,36.8760330578512,26.2396694214876,35.7933884297521,8.29752066115702,28352
"994",2020-05-26 01:15:28.578972,432615,6461175,43.3553719008264,24.900826446281,30.1818181818182,8.00826446280992,28352
"995",2020-06-10 00:54:10.293641,432615,6461175,38.198347107438,26.6446280991736,33.801652892562,8.85950413223141,28352
"996",2020-06-26 00:53:13.748367,432615,6461175,31.6446280991736,29.1818181818182,38.1735537190083,9.89256198347107,28352
"997",2020-06-27 01:15:46.288013,432615,6461175,41.8842975206612,25.8264462809917,30.9173553719008,8.24793388429752,28352
"998",2020-07-04 01:22:00.236529,432615,6461175,34.8842975206612,21.8181818181818,41.8595041322314,12.9669421487603,28352
"999",2020-07-05 00:46:30.607211,432615,6461175,32.0247933884297,28.801652892562,37.9421487603306,8.7603305785124,28352
"1000",2020-07-12 00:52:15.919931,432615,6461175,13.2148760330579,29.9917355371901,55.4297520661157,11.1818181818182,28352
"1001",2020-07-21 00:45:32.049934,432611.896551724,6461212.5862069,5.06896551724138,17.1034482758621,77.2068965517241,13.8965517241379,28352
"1002",2020-07-29 01:15:57.540431,432613.983050847,6461176.27118644,38.0338983050847,24.0084745762712,36.4830508474576,8.33050847457627,28352
"1003",2020-08-14 01:16:01.319958,432615,6461175,19.595041322314,25.4793388429752,53.5123966942149,10.7768595041322,28352
"1004",2020-08-21 01:22:16.095299,432615,6461175,33.495867768595,22.3471074380165,42.6859504132231,8.48760330578512,28352
"1005",2020-08-22 00:43:30.943343,432615,6461175,35.0743801652893,20.6198347107438,43.396694214876,7.39669421487603,28352
"1006",2020-08-29 00:49:14.493772,432613.983050847,6461176.27118644,10.3559322033898,15.7796610169492,72.9745762711864,13.7457627118644,28352
"1007",2020-09-06 01:22:23.605693,432610.108695652,6461186.84782609,50.0760869565217,16.9891304347826,31.2934782608696,10.9239130434783,28352
"1008",2020-09-14 00:48:11.179684,432615,6461175,32.6280991735537,18.8842975206612,47.2396694214876,8.90082644628099,28352
"1009",2020-09-23 00:41:24.24926,432615,6461175,37.3057851239669,17.1735537190083,44.297520661157,9.14876033057851,28352
"1010",2020-10-01 01:16:20.118287,432615,6461175,40.9752066115703,18.2727272727273,39.3388429752066,7.97520661157025,28352
"1011",2020-10-08 01:22:31.871204,432611.949152542,6461201.10169492,39.9830508474576,18.8983050847458,39.4745762711864,8.54237288135593,28352
"1012",2020-10-24 01:22:32.12412,432615,6461175,37.3636363636364,24.1652892561983,36.8925619834711,6.24793388429752,28352
"1013",2020-10-25 00:39:21.05362,432570,6461225,0,7,92,7,28352
"1014",2020-11-01 00:45:03.837453,432615,6461175,42.7190082644628,22.6446280991736,33.603305785124,7,28352
"1015",2020-11-10 00:38:16.21852,432619.186046512,6461189.76744186,35.3255813953488,22.2790697674419,41.2558139534884,8.31395348837209,28352
"1016",2020-11-17 00:43:57.842005,432615,6461175,45.0165289256198,22.2809917355372,31.5206611570248,7.65289256198347,28352
"1017",2020-11-25 01:22:32.088531,432570,6461125,59,16,23,19,28352
"1018",2020-12-03 00:42:48.960515,432615,6461155,46.5974025974026,23.7532467532468,28.5324675324675,7.62337662337662,28352
"1019",2020-12-19 00:41:36.522457,432570,6461145,34,20,44,6,28352
"1020",2020-12-20 01:16:21.411551,432615,6461175,31.5785123966942,22.8842975206612,44.2727272727273,6.78512396694215,28352
"1021",2020-12-28 00:34:47.100763,432618.185840708,6461177.47787611,28.8053097345133,22.2477876106195,48.0796460176991,6.46017699115044,28352
"1022",2021-01-04 00:40:28.966311,432615,6461175,26.2727272727273,21.9917355371901,50.5123966942149,7.40495867768595,28352
"1023",2021-01-12 01:22:24.238667,432599.634146341,6461205.97560976,30.9756097560976,18.1951219512195,49.1951219512195,7,28352
"1024",2021-01-28 01:22:20.389153,432615,6461175,34.495867768595,25.2314049586777,39.0578512396694,8.06611570247934,28352
"1025",2021-02-14 00:31:19.963279,432615,6461155,42.0519480519481,28.2467532467532,28.6883116883117,7.58441558441558,28352
"1026",2021-03-17 01:22:01.872791,432613.695652174,6461177.60869565,44.2782608695652,24.4,29.9913043478261,7.85217391304348,28352
"1027",2021-03-18 00:28:50.955573,432615,6461175,41.4380165289256,25.4214876033058,31.9669421487603,7.51239669421488,28352
"1028",2021-03-25 00:34:27.956974,432594.857142857,6461166.85714286,30.1,16.7142857142857,51.8,11.9,28352
"1029",2021-03-26 01:15:49.323666,432615,6461175,41.9421487603306,24.0082644628099,32.6198347107438,7.93388429752066,28352
"1030",2021-04-02 01:21:58.370295,432615,6461175,45.7933884297521,23.3471074380165,29.2809917355372,7.53719008264463,28352
"1031",2021-04-03 00:27:32.969017,432615,6461175,44.7933884297521,24.0826446280992,29.7438016528926,7.28925619834711,28352
"1032",2021-04-19 00:26:12.777448,432579.782608696,6461151.08695652,41.4782608695652,27.9130434782609,29.8695652173913,6,28352
"1033",2021-04-26 00:31:47.695949,432615,6461180,36.6545454545455,29.2363636363636,33.0272727272727,8.58181818181818,28352
"1034",2021-05-04 01:21:42.723105,432601.235294118,6461171.82352941,39.5529411764706,16.1058823529412,43.2470588235294,22.8235294117647,28352
"1035",2021-05-20 01:21:50.369845,432615,6461175,37.9090909090909,28.0165289256198,32.603305785124,8.48760330578512,28352
"1036",2021-05-21 00:23:31.105419,432570,6461205,17,19,62,8,28352
"1037",2021-05-29 01:15:44.545832,432615,6461175,45.1735537190083,28.1570247933884,25.1074380165289,8.0495867768595,28352
"1038",2021-06-05 01:21:58.564593,432615,6461175,29.0082644628099,30.9752066115702,38.7190082644628,9.92561983471074,28352
"1039",2021-06-13 00:27:46.550483,432615,6461140,0,10.2727272727273,89.3863636363636,4.90909090909091,28352
"1040",2021-06-14 01:15:51.152661,432615,6461175,20.3719008264463,32.8760330578512,45.4462809917355,11.5454545454545,28352
"1041",2021-06-22 00:20:51.44393,432625,6461175,47.6666666666667,21.6666666666667,30.6666666666667,11,28352
"1042",2021-06-30 01:15:54.903246,432615,6461175,38.4132231404959,33.5785123966942,26.5702479338843,8.96694214876033,28352
"1043",2021-07-07 01:22:06.471769,432615,6461175,43.4049586776859,31.7438016528926,23.3388429752066,8.42148760330578,28352
"1044",2021-07-08 00:19:31.023003,432615,6461175,15.0826446280992,39.8512396694215,43.4049586776859,12.3719008264463,28352
"1045",2021-07-15 00:25:05.981758,432615,6461175,20.0909090909091,38.4297520661157,40.2561983471074,11.9752066115702,28352
"1046",2021-07-16 01:15:56.036353,432615,6461175,28.1652892561983,33.0082644628099,37.5619834710744,10.6528925619835,28352
"1047",2021-07-23 01:22:11.031393,432615,6461175,26.6115702479339,34.3636363636364,37.4793388429752,11.6611570247934,28352
"1048",2021-07-24 00:18:08.608204,432616.293103448,6461177.15517241,31.448275862069,38.0086206896552,29.2672413793103,10.0603448275862,28352
"1049",2021-08-01 01:16:04.748266,432615,6461175,40.6611570247934,31.9338842975207,25.9421487603306,9.1900826446281,28352
"1050",2021-08-17 01:16:10.681039,432598.8,6461200.4,42.46,22.88,33.3,8.14,28352
"1051",2021-08-25 00:15:19.925799,432610.544554455,6461175.1980198,30.7326732673267,22.6534653465347,45.5643564356436,13.4455445544554,28352
"1052",2021-09-01 00:20:54.475648,432613.983050847,6461176.27118644,43.635593220339,27.3135593220339,27.8474576271186,8.44915254237288,28352
"1053",2021-09-09 01:22:28.076492,432615,6461175,46.0247933884297,23.6363636363636,29.0082644628099,7.97520661157025,28352
"1054",2021-09-10 00:13:56.434115,432599.634146341,6461205.97560976,37.1463414634146,18.3414634146341,42.9512195121951,7.63414634146341,28352
"1055",2021-09-18 01:16:18.813518,432599.634146341,6461205.97560976,41.7317073170732,16.8292682926829,39.9268292682927,7.48780487804878,28352
"1056",2021-10-03 00:18:04.276924,432615,6461175,18.4876033057851,24.8264462809917,55.3223140495868,10.5537190082645,28352
"1057",2021-10-04 01:16:23.905035,432609.705882353,6461197.64705882,37.9264705882353,18,42.5441176470588,8.05882352941176,28352
"1058",2021-10-12 00:11:06.062422,432576.818181818,6461214.09090909,10.5454545454545,6.45454545454545,81.8181818181818,7.90909090909091,28352
"1059",2021-10-20 01:16:27.223613,432615,6461175,5.07438016528926,27.1322314049587,66.4380165289256,10.5619834710744,28352
"1060",2021-10-27 01:22:38.160414,432615,6461175,29.9338842975207,21.9917355371901,46.7272727272727,9.71900826446281,28352
"1061",2021-11-04 00:15:10.674936,432655,6461225,25,12,62,8,28352
"1062",2021-11-05 01:16:26.086915,432626.408450704,6461192.88732394,5.29577464788732,22.0281690140845,71.2676056338028,9.40845070422535,28352
"1063",2021-11-12 01:22:34.469807,432615,6461175,6.56198347107438,26.702479338843,65.7107438016529,13.3388429752066,28352
"1064",2021-11-21 01:16:21.685324,432615,6461175,32.5371900826446,21.9338842975207,44.1652892561983,8.92561983471074,28352
"1065",2021-11-29 00:06:35.371537,432615,6461175,37.7520661157025,22.2892561983471,38.7603305785124,8.53719008264463,28352
"1066",2021-12-06 00:12:06.9225,432615,6461175,35.7355371900826,23.9421487603306,38.9256198347107,8.05785123966942,28352
"1067",2021-12-14 01:22:33.027849,432615,6461175,43.396694214876,20.6280991735537,34.3553719008264,8.33884297520661,28352
"1068",2021-12-30 01:22:27.24367,432595.615384615,6461187.61538462,37.8615384615385,17.1538461538462,43.6153846153846,7.56923076923077,28352
"1069",2021-12-31 00:03:29.594776,432615,6461175,38.396694214876,19.7520661157025,40.4545454545455,7.80165289256198,28352
"1070",2022-01-08 01:16:15.826003,432615,6461175,36.9586776859504,18.7520661157025,42.8347107438017,7.71074380165289,28352
"1071",2022-01-15 01:22:25.468308,432615,6461175,40.4545454545455,18.7768595041322,39.4545454545455,7.93388429752066,28352
"1072",2022-02-09 01:16:08.208678,432596.095890411,6461180.75342466,41.2191780821918,15.4794520547945,41.9041095890411,7.10958904109589,28352
"1073",2022-03-13 01:15:58.654837,432610.631067961,6461168.00970874,39.3592233009709,16.9708737864078,42.5825242718447,7.30097087378641,28352
"1074",2022-03-20 01:22:04.849264,432611.435643564,6461183.11881188,39.2079207920792,18.2376237623762,40.960396039604,7.93069306930693,28352
"1075",2022-04-05 01:21:57.837392,432615,6461175,34.5619834710744,19.3223140495868,44.6115702479339,8.13223140495868,28352
"1076",2022-04-14 01:15:51.594077,432597.692307692,6461213.46153846,17,13.7307692307692,67.9615384615385,8,28352
"1077",2022-04-21 01:22:01.218286,432603,6461225,22.8,11.8,63.8,6.4,28352
"1078",2022-04-30 01:15:47.554332,432615,6461175,31.8347107438017,23.0743801652893,43.6280991735537,8.23140495867769,28352
"1079",2022-05-07 01:22:03.833815,432615,6461175,36.8181818181818,23.0082644628099,38.6611570247934,9.03305785123967,28352
"1080",2022-05-23 01:22:08.627708,432615,6461175,37.504132231405,24.0743801652893,37.0247933884297,9.00826446280992,28352
"1081",2022-06-08 01:22:17.712072,432630.555555556,6461169.81481481,24.5555555555556,22.5185185185185,52.5185185185185,17.0740740740741,28352
"1082",2022-07-10 01:22:26.354782,432615,6461175,44.4710743801653,25.3223140495868,28.7685950413223,8.74380165289256,28352
"1083",2022-07-19 01:16:17.442301,432615,6461175,15.6280991735537,30.6115702479339,52.5702479338843,11.7190082644628,28352
"1084",2022-07-26 01:22:33.799238,432605.357142857,6461181.42857143,28.7857142857143,19.6428571428571,50.1428571428571,8.53571428571429,28352
"1085",2022-08-04 01:16:28.434296,432615,6461175,42.4710743801653,25.6611570247934,30.3719008264463,8.66942148760331,28352
"1086",2022-08-27 01:22:44.371311,432613.695652174,6461177.60869565,41.095652173913,23.9304347826087,33.5391304347826,8.86086956521739,28352
"1087",2022-09-12 01:22:48.962285,432613.695652174,6461177.60869565,36.0434782608696,23.2695652173913,39.2521739130435,8.99130434782609,28352
"1088",2022-09-21 01:16:40.310386,432615,6461175,37.8677685950413,20.4793388429752,40.2809917355372,8.56198347107438,28352
"1089",2022-09-28 01:22:50.941434,432611.746987952,6461191.38554217,35.6746987951807,20.2530120481928,42.566265060241,8.83132530120482,28352
"1090",2022-10-14 01:22:41.746853,432613.676470588,6461197.64705882,33.5441176470588,17.8676470588235,46.9411764705882,8.57352941176471,28352
"1091",2022-11-08 01:16:38.85037,432615,6461175,34.5371900826446,20.6363636363636,43.4545454545455,8.53719008264463,28352
"1092",2022-11-24 01:16:34.231366,432613.695652174,6461177.60869565,34.3652173913043,24.695652173913,39.5304347826087,9.00869565217391,28352
"1093",2022-12-01 01:22:45.980381,432610.188679245,6461180.37735849,37.622641509434,25.3018867924528,35.377358490566,8.9811320754717,28352
"1094",2022-12-26 01:16:25.154243,432610.631067961,6461181.99029126,34.252427184466,25.2815533980583,39.126213592233,8.45631067961165,28352
"1095",2023-01-11 01:16:23.676825,432576.818181818,6461214.09090909,33,9.63636363636364,56.1818181818182,6.36363636363636,28352
"1096",2023-02-19 01:22:23.889695,432592.5,6461206.25,37.3125,16.1875,44.75,7.4375,28352
"1097",2023-03-07 01:22:12.166365,432604.714285714,6461211.28571429,29.1714285714286,14.7142857142857,54.4285714285714,7.62857142857143,28352
"1098",2023-03-16 01:15:58.527126,432615,6461175,38.1487603305785,21.6694214876033,38.6198347107438,8.00826446280992,28352
"1099",2023-04-01 01:15:47.830363,432615,6461175,26.8925619834711,24.0495867768595,47.7190082644628,8.04132231404959,28352
