"","time","x","y","bs","pv","npv","ue","spatial_ref"
"689",2020-10-03 01:17:51.424534,764955,6499515,15.702479338843,30.2727272727273,52.900826446281,14.3223140495868,28350
"690",2020-10-11 01:53:26.196029,764955,6499515,19.2644628099174,28.3801652892562,51.0165289256198,14.0578512396694,28350
"691",2020-10-19 01:16:49.564974,764955,6499515,15.8099173553719,28.4710743801653,54.5289256198347,14.1487603305785,28350
"692",2020-10-27 01:53:25.938034,764955,6499515,20.7190082644628,26.5454545454545,51.4214876033058,13.7190082644628,28350
"693",2020-11-12 01:53:22.52572,764955,6499515,20.9586776859504,26.0743801652893,51.7933884297521,13.7355371900826,28350
"694",2020-11-20 01:14:39.163091,764955,6499515,17.4380165289256,26.7768595041322,54.8347107438017,14.1735537190083,28350
"695",2020-12-06 01:13:29.580658,764955,6499515,18.4462809917355,27.198347107438,53.2892561983471,13.8099173553719,28350
"696",2020-12-14 01:53:27.166915,764955,6499515,20.9256198347107,26.0826446280992,51.7520661157025,13.3057851239669,28350
"697",2020-12-22 01:12:16.624732,764955,6499515,18.5123966942149,26.8512396694215,53.6776859504132,13.8099173553719,28350
"698",2021-01-07 01:11:10.386277,764955,6499515,16.0413223140496,28.6446280991736,54.3388429752066,13.9090909090909,28350
"699",2021-01-31 01:53:14.159862,764955,6499515,19.504132231405,27.6859504132231,51.6446280991736,13.4462809917355,28350
"700",2021-02-08 01:08:51.701497,764955,6499515,11.7438016528926,33.0909090909091,54.3801652892562,14.7190082644628,28350
"701",2021-02-16 01:53:10.55089,764955,6499515,17.7190082644628,28.7933884297521,52.198347107438,13.8925619834711,28350
"702",2021-02-24 01:07:39.184852,764955,6499515,15.8760330578512,29.6942148760331,53.5537190082645,13.6694214876033,28350
"703",2021-03-20 01:52:55.218453,764955,6499515,16.1818181818182,31.5537190082645,51.396694214876,14.2314049586777,28350
"704",2021-03-28 01:05:07.294858,764955,6499515,7.82644628099174,35.6280991735537,55.8347107438017,15.4545454545455,28350
"705",2021-04-05 01:52:51.517694,764955,6499515,16.0743801652893,31.7520661157025,50.8099173553719,14.2396694214876,28350
"706",2021-04-13 01:03:47.880508,764955,6499515,10.0578512396694,39.9256198347107,49.0165289256198,19.5619834710744,28350
"707",2021-04-21 01:52:44.804389,764915,6499515,50,19,30,11,28350
"708",2021-05-07 01:52:35.500326,764955,6499515,11.7520661157025,39.0578512396694,48.0661157024793,18.7438016528926,28350
"709",2021-06-16 00:58:25.85802,764960,6499465,23,14,62.5,7,28350
"710",2021-07-02 00:57:06.223316,764942.191011236,6499520.84269663,4.61797752808989,11.5842696629213,83.4943820224719,10.0224719101124,28350
"711",2021-07-10 01:53:00.72202,764941.470588235,6499493.23529412,21.1764705882353,30.3529411764706,47.4705882352941,12.2352941176471,28350
"712",2021-07-18 00:55:44.481755,764955,6499515,22.8760330578512,35.3471074380165,40.4793388429752,12.3636363636364,28350
"713",2021-08-03 00:54:20.731358,764955,6499515,11.7520661157025,41.5206611570248,45.6198347107438,21.2066115702479,28350
"714",2021-08-11 01:53:13.685363,764955,6499515,14.1900826446281,36.4876033057851,48.099173553719,20.2561983471074,28350
"715",2021-09-04 00:51:32.785526,764955,6499515,8.67768595041322,36.7851239669422,53.9752066115703,17.3057851239669,28350
"716",2021-09-20 00:50:07.780636,764955,6499515,13.0909090909091,31.396694214876,54.5454545454545,16.0247933884298,28350
"717",2021-09-28 01:53:26.453878,764955,6499515,19.6776859504132,26.3057851239669,52.702479338843,15.0413223140496,28350
"718",2021-10-06 00:48:42.551422,764955,6499535,37.4805194805195,22.0909090909091,39.2727272727273,9.28571428571429,28350
"719",2021-10-14 01:53:31.379452,764955,6499515,19.1735537190083,28.3057851239669,51.495867768595,14.603305785124,28350
"720",2021-10-22 00:47:16.880294,764958.253012048,6499531.38554217,15.3855421686747,28.6144578313253,55.1084337349398,14.7469879518072,28350
"721",2021-10-30 01:53:32.038556,764955,6499515,19.0909090909091,26.9586776859504,52.5371900826446,14.4710743801653,28350
"722",2021-11-07 00:45:47.424935,764959.891304348,6499526.84782609,18.25,26.8913043478261,53.5326086956522,14.1630434782609,28350
"723",2021-11-15 01:53:27.2724,764955,6499515,20.4297520661157,26.4710743801653,52.0495867768595,14.1157024793388,28350
"724",2021-12-01 01:53:28.010638,764955,6499515,20.396694214876,26.7685950413223,51.7190082644628,14.0413223140496,28350
"725",2021-12-09 00:42:43.804318,764955,6499515,16.8347107438017,27.9338842975207,54.1239669421488,14.6363636363636,28350
"726",2021-12-17 01:53:26.557634,764955,6499515,17.7851239669421,29.7685950413223,51.1239669421488,11.8099173553719,28350
"727",2021-12-25 00:41:10.714307,764953.421052632,6499498.02631579,13.1842105263158,30.4342105263158,55.1052631578947,14.7105263157895,28350
"728",2022-01-02 01:53:21.066059,764955,6499515,18.0743801652893,28.396694214876,52.4545454545455,13.6446280991736,28350
"729",2022-01-10 00:39:35.934061,764955,6499515,13.3140495867769,31.8925619834711,53.8925619834711,14.1404958677686,28350
"730",2022-01-18 01:53:18.704927,764955,6499515,16,29.9669421487603,52.7107438016529,13.7190082644628,28350
"731",2022-02-03 01:53:14.358568,764955,6499515,16.5371900826446,30.7520661157025,51.5867768595041,13.3471074380165,28350
"732",2022-02-19 01:53:08.543023,764955,6499515,14.5454545454545,33.1735537190083,51.2066115702479,14.0330578512397,28350
"733",2022-03-07 01:53:06.063947,764955,6499515,13.0826446280992,35.2479338842975,50.8181818181818,14.4545454545455,28350
"734",2022-03-23 01:52:56.546701,764955,6499515,12.2231404958678,36.3553719008264,50.2644628099174,14.1157024793388,28350
"735",2022-04-08 01:52:53.892461,764955,6499515,11.4462809917355,36.3140495867769,51.1404958677686,15.6446280991736,28350
"736",2022-04-24 01:52:54.041308,764955,6499515,11.099173553719,36.8677685950413,50.9834710743802,16.1900826446281,28350
"737",2022-05-10 01:52:59.710268,764955,6499515,12.3884297520661,35.8264462809917,50.4876033057851,15.1900826446281,28350
"738",2022-05-26 01:53:01.95318,764955,6499515,11.099173553719,39.6776859504132,48.1818181818182,18.5454545454545,28350
"739",2022-06-11 01:53:13.999807,764955,6499515,12.4793388429752,41.2809917355372,44.9090909090909,20.8842975206612,28350
"740",2022-06-27 01:53:20.520084,764955,6499515,11.8264462809917,36.900826446281,50.0495867768595,18.0661157024793,28350
"741",2022-07-13 01:53:19.792178,764955,6499515,11.5454545454545,37.0413223140496,50.5619834710744,17.7933884297521,28350
"742",2022-08-30 01:53:38.208963,764955,6499515,16.5371900826446,30.2644628099174,52.0743801652893,16.0909090909091,28350
"743",2022-09-15 01:53:44.087094,765000,6499465,57,17,25,7,28350
"744",2022-10-17 01:53:38.421864,764962.627118644,6499498.05084746,12.8813559322034,23.0169491525424,62.7457627118644,16.8813559322034,28350
"745",2022-11-02 01:53:44.990099,764954.243697479,6499514.15966387,22.7478991596639,24.6806722689076,51.1428571428571,14.6302521008403,28350
"746",2022-12-04 01:53:39.887342,764955,6499515,19.0413223140496,27.4380165289256,52.3553719008264,14.0330578512397,28350
"747",2022-12-20 01:53:31.199691,764955,6499515,18.900826446281,27.6611570247934,52.2644628099174,13.6942148760331,28350
"748",2023-01-05 01:53:31.017136,764955,6499515,16.9834710743802,29.7272727272727,51.9917355371901,13.8842975206612,28350
"749",2023-02-06 01:53:28.428233,764955,6499515,15.8099173553719,32.1818181818182,50.8099173553719,13.9669421487603,28350
"750",2023-03-10 01:53:04.93023,764955,6499515,12.8760330578512,35.7851239669422,50.3636363636364,14.3719008264463,28350
"751",2023-04-11 01:52:39.944316,764955,6499515,9.72727272727273,39.6611570247934,49.4380165289256,15.1157024793388,28350
