"","time","x","y","bs","pv","npv","ue","spatial_ref"
"691",2015-12-09 01:54:10.350947,246925,6539385,21.7107438016529,6.95867768595041,69.7107438016529,6.84297520661157,28351
"692",2015-12-18 01:48:08.599964,246925,6539385,16.8760330578512,6.51239669421488,75.3719008264463,6.54545454545455,28351
"693",2015-12-25 01:54:24.492353,246925,6539420,30.5,4.47727272727273,63.7272727272727,6.20454545454545,28351
"694",2016-01-02 01:52:48.301286,246925,6539385,12.8264462809917,7.47933884297521,78.5454545454545,6.89256198347107,28351
"695",2016-01-03 01:48:21.766356,246925,6539385,15.7272727272727,7.33057851239669,75.7272727272727,6.70247933884298,28351
"696",2016-01-10 01:54:39.603152,246925,6539420,24.9318181818182,3.18181818181818,70.75,6.65909090909091,28351
"697",2016-02-03 01:52:44.800623,246925,6539385,9.84297520661157,11.595041322314,77.404958677686,7.54545454545455,28351
"698",2016-02-04 01:48:45.077251,246925,6539385,10.5371900826446,8.19834710743802,79.7933884297521,7.03305785123967,28351
"699",2016-02-11 01:54:58.086786,246925,6539385,16.2561983471074,6.60330578512397,75.6611570247934,6.33057851239669,28351
"700",2016-02-27 01:55:01.107539,246932.258064516,6539409.83870968,17.9193548387097,6.14516129032258,74.5322580645161,5.29032258064516,28351
"701",2016-03-06 01:52:35.270298,246927.543859649,6539387.54385965,12.9912280701754,7.07894736842105,78.3333333333333,6.55263157894737,28351
"702",2016-03-14 01:55:11.345099,246925,6539385,12.4710743801653,4.9504132231405,81.0661157024793,6.32231404958678,28351
"703",2016-03-30 01:55:15.835587,246925,6539385,13.9669421487603,7.95867768595041,76.8842975206612,6.89256198347107,28351
"704",2016-04-07 01:52:20.157996,246925,6539385,12.3388429752066,6.60330578512397,79.7603305785124,6.33884297520661,28351
"705",2016-04-15 01:55:22.102532,246925,6539385,10.2727272727273,4.09917355371901,84.5123966942149,6.83471074380165,28351
"706",2016-04-23 01:52:13.499248,246925,6539385,11.6280991735537,6.77685950413223,80.5206611570248,6.8595041322314,28351
"707",2016-05-01 01:55:28.377903,246925,6539385,14.9752066115702,5.90909090909091,77.5702479338843,6.96694214876033,28351
"708",2016-05-09 01:52:16.497077,246934.894736842,6539388.78947368,13.1789473684211,6.01052631578947,80.0842105263158,9.77894736842105,28351
"709",2016-05-17 01:55:30.143277,246925,6539385,21.8099173553719,4.28925619834711,72.4462809917355,6.71074380165289,28351
"710",2016-05-26 01:49:23.141942,246875,6539400,10.5,10,79.5,9,28351
"711",2016-06-10 01:52:23.71207,246925,6539385,7.29752066115702,9.85123966942149,81.7851239669422,7.87603305785124,28351
"712",2016-06-11 01:49:27.882221,246910,6539335,0,0,100.5,5,28351
"713",2016-06-18 01:55:39.704281,246924.074074074,6539379.25925926,8.72222222222222,8.12037037037037,82.0833333333333,15.6851851851852,28351
"714",2016-06-26 01:52:30.258994,246925,6539385,10.5371900826446,9.52892561983471,78.8595041322314,8.85950413223141,28351
"715",2016-07-20 01:55:41.090624,246896.5,6539421.5,0.25,4.6,95.15,9.8,28351
"716",2016-07-28 01:52:42.743492,246925,6539385,12.7933884297521,7.33057851239669,78.1404958677686,5.44628099173554,28351
"717",2016-08-13 01:52:44.974446,246925,6539385,10.495867768595,8.29752066115702,80.2479338842975,7.6198347107438,28351
"718",2016-08-21 01:55:44.761519,246925,6539385,6.43801652892562,12.1404958677686,80.2561983471074,10.0247933884298,28351
"719",2016-09-06 01:55:48.228753,246925,6539385,17.3553719008264,3.17355371900826,78.1570247933884,7.04132231404959,28351
"720",2016-09-14 01:52:56.104546,246965,6539350,2,5.08333333333333,91.75,6,28351
"721",2016-09-22 01:55:50.268948,246925,6539385,17.6115702479339,6.68595041322314,74.3884297520661,7.01652892561984,28351
"722",2016-09-30 01:52:56.118104,246925,6539385,15.2892561983471,8.66115702479339,74.6528925619835,6.95867768595041,28351
"723",2016-10-16 01:53:02.208369,246925,6539385,10.2148760330579,8.28925619834711,80.1900826446281,5.78512396694215,28351
"724",2016-10-17 01:49:39.902614,246931.461538462,6539408.69230769,25.2307692307692,8.43076923076923,65.2,6.55384615384615,28351
"725",2016-10-24 01:55:48.895422,246925,6539385,14.5702479338843,7.53719008264463,76.6280991735537,7.09917355371901,28351
"726",2016-11-01 01:53:03.216806,246925,6539385,15.4214876033058,8.40495867768595,74.8677685950413,6.90082644628099,28351
"727",2016-11-02 01:49:34.745031,246925,6539385,17.2066115702479,7.06611570247934,74.495867768595,6.6198347107438,28351
"728",2016-11-25 01:55:37.693614,246925,6539385,13.9504132231405,4.6198347107438,80.1239669421488,6.52066115702479,28351
"729",2016-12-03 01:53:01.85709,246925,6539385,12.5537190082645,6.82644628099174,79.2892561983471,6.55371900826446,28351
"730",2016-12-04 01:49:25.223976,246946.578947368,6539419.21052632,29,7.52631578947368,62.3157894736842,6,28351
"731",2016-12-19 01:52:57.080773,246925,6539385,16.7190082644628,8.47933884297521,73.6611570247934,6.95867768595041,28351
"732",2016-12-27 01:55:27.387594,246975,6539435,15,1,82,5,28351
"733",2017-01-04 01:52:54.489635,246925,6539385,16.3305785123967,6.80165289256198,75.404958677686,6.56198347107438,28351
"734",2017-01-12 01:55:17.013305,246895,6539335,20,12.4,66.2,7,28351
"735",2017-01-20 01:52:50.192658,246925,6539385,17.6776859504132,7.39669421487603,73.6942148760331,6.33057851239669,28351
"736",2017-01-28 01:55:07.337162,246925,6539385,14.0661157024793,4.35537190082645,80.1074380165289,6.28925619834711,28351
"737",2017-02-13 01:55:02.104051,246925,6539385,5.88429752066116,12.8181818181818,80.2809917355372,9.64462809917355,28351
"738",2017-02-21 01:52:36.800166,246925,6539385,14.2396694214876,11.4462809917355,72.9504132231405,7.15702479338843,28351
"739",2017-03-17 01:55:17.209011,246925,6539385,10.5537190082645,6,82.2231404958678,6.66115702479339,28351
"740",2017-04-10 01:52:12.546505,246925,6539385,10.6528925619835,7.2396694214876,80.9421487603306,6.38842975206612,28351
"741",2017-04-18 01:55:28.136864,246904.111111111,6539407.66666667,39.6,5.8,53.3111111111111,5.02222222222222,28351
"742",2017-04-26 01:52:02.221494,246925,6539385,9.50413223140496,7.87603305785124,81.396694214876,6.74380165289256,28351
"743",2017-05-04 01:55:33.370368,246937.857142857,6539360.71428571,1.14285714285714,7.19642857142857,90.7142857142857,6.42857142857143,28351
"744",2017-05-12 01:52:05.923315,246875,6539435,2,8,89,9,28351
"745",2017-06-13 01:52:23.839378,246925,6539385,9.0495867768595,6.65289256198347,83.2396694214876,6.9504132231405,28351
"746",2017-06-21 01:55:44.233983,246917.372881356,6539358.89830508,5.61016949152542,7.89830508474576,85.6949152542373,7.69491525423729,28351
"747",2017-06-29 01:52:28.558568,246925,6539385,8.17355371900826,8.81818181818182,81.9256198347107,7.37190082644628,28351
"748",2017-07-15 01:52:31.611439,246925,6539385,8.63636363636364,8.41322314049587,81.8099173553719,7.47933884297521,28351
"749",2017-07-16 01:49:35.065222,246975,6539415,21,5,73,5,28351
"750",2017-07-23 01:55:45.512303,246925,6539385,13.3388429752066,4.28925619834711,81.0909090909091,6.78512396694215,28351
"751",2017-07-31 01:52:39.683097,246925,6539385,8.43801652892562,9.88429752066116,80.6528925619835,7.71074380165289,28351
"752",2017-08-08 01:55:43.377459,246925,6539385,13.6363636363636,5.76859504132231,79.3223140495868,7.26446280991736,28351
"753",2017-08-24 01:55:43.001948,246895,6539335,7.2,7,84.8,8.6,28351
"754",2017-09-09 01:55:42.328301,246925,6539385,14.2314049586777,5.21487603305785,79.1735537190083,7.04132231404959,28351
"755",2017-09-17 01:52:49.965264,246925,6539385,19.9090909090909,8.00826446280992,70.5785123966942,6.75206611570248,28351
"756",2017-10-03 01:52:57.022983,246925,6539385,10.4462809917355,7.38842975206612,80.9669421487603,6.71074380165289,28351
"757",2017-10-04 01:49:31.37075,246925,6539385,11.5619834710744,3.53719008264463,83.495867768595,5.19834710743802,28351
"758",2017-10-11 01:55:43.564271,246925,6539385,20.0495867768595,8.21487603305785,70.5123966942149,6.65289256198347,28351
"759",2017-10-19 01:53:00.265108,246925,6539385,13.0413223140496,8.46280991735537,76.9752066115702,6.75206611570248,28351
"760",2017-10-20 01:49:33.725971,246925,6539385,16.3388429752066,6.84297520661157,75.3884297520661,6.57851239669422,28351
"761",2017-10-27 01:55:44.655138,246907.692307692,6539346.53846154,18.6923076923077,10.4615384615385,69.5,6.57692307692308,28351
"762",2017-11-04 01:52:59.795676,246925,6539385,13.3884297520661,7.8099173553719,77.7685950413223,6.64462809917355,28351
"763",2017-11-20 01:52:55.42022,246925,6539385,10.1735537190083,8.5702479338843,80.2148760330578,7.1404958677686,28351
"764",2017-11-28 01:55:37.206477,246925,6539385,13.8429752066116,5.71074380165289,79.2148760330578,6.74380165289256,28351
"765",2017-12-06 01:52:51.12112,246925,6539385,15.3140495867769,7.6198347107438,75.7603305785124,6.82644628099174,28351
"766",2017-12-07 01:49:22.071763,246925,6539385,14.5289256198347,6.65289256198347,77.3636363636364,6.62809917355372,28351
"767",2017-12-14 01:55:28.853313,246925,6539385,15.0661157024793,5.45454545454545,77.9173553719008,6.92561983471074,28351
"768",2017-12-22 01:52:54.283895,246925,6539385,17.2561983471074,6.84297520661157,74.5785123966942,6.4297520661157,28351
"769",2017-12-23 01:49:12.162796,246925,6539385,14.2644628099174,5.34710743801653,78.8842975206612,6.38842975206612,28351
"770",2017-12-30 01:55:17.785871,246925,6539385,15.1322314049587,3.33057851239669,80.2809917355372,6.25619834710744,28351
"771",2018-01-07 01:52:49.17313,246925,6539385,16.603305785124,5.61157024793388,76.3553719008264,6.17355371900826,28351
"772",2018-01-08 01:48:59.651879,246925,6539385,11.8264462809917,3.54545454545455,83.3223140495868,6.01652892561984,28351
"773",2018-01-23 01:52:41.015474,246925,6539385,12.099173553719,7.62809917355372,79.1487603305785,6.87603305785124,28351
"774",2018-02-16 01:54:36.762147,246880,6539335,1,7,90,7,28351
"775",2018-03-04 01:54:26.60159,246975,6539435,34,0,65,5,28351
"776",2018-03-12 01:52:18.165534,246925,6539385,12.7851239669421,7.46280991735537,78.5785123966942,7.83471074380165,28351
"777",2018-03-20 01:54:14.629053,246925,6539380,7.75454545454545,3.12727272727273,87.8818181818182,5.84545454545455,28351
"778",2018-03-28 01:52:11.078011,246925,6539385,14.9421487603306,5.8099173553719,78.0578512396694,5.98347107438016,28351
"779",2018-04-05 01:54:00.663548,246925,6539405,22.4675324675325,6.88311688311688,69.1688311688312,6.35064935064935,28351
"780",2018-04-13 01:52:02.504531,246925,6539385,13.2231404958678,5.6198347107438,79.9090909090909,6.08264462809917,28351
"781",2018-04-21 01:53:44.78971,246924.074074074,6539379.25925926,8.98148148148148,2.83333333333333,87.037037037037,5.94444444444444,28351
"782",2018-04-29 01:51:53.422505,246925,6539385,13.0578512396694,5.34710743801653,80.2809917355372,6.20661157024793,28351
"783",2018-05-07 01:53:26.866342,246925,6539385,11.2727272727273,4.32231404958678,83.495867768595,15.5289256198347,28351
"784",2018-05-23 01:53:12.292703,246925,6539385,15.7520661157025,3.48760330578512,79.5123966942149,6.58677685950413,28351
"785",2018-06-08 01:52:56.375882,246925,6539385,2.1404958677686,12.0661157024793,84.9834710743802,10.1074380165289,28351
"786",2018-06-16 01:51:36.414197,246925,6539385,8.27272727272727,6.2396694214876,84.404958677686,7.30578512396694,28351
"787",2018-06-24 01:52:38.526882,246929.736842105,6539395.52631579,13.2631578947368,4.86315789473684,80.5368421052632,7.38947368421053,28351
"788",2018-07-10 01:52:18.823697,246917.372881356,6539358.89830508,8.13559322033898,7.27118644067797,83.2881355932203,8.03389830508475,28351
"789",2018-07-18 01:51:53.58513,246925,6539385,7.8099173553719,7.0495867768595,84.0826446280992,6.9504132231405,28351
"790",2018-08-11 01:51:45.10444,246925,6539385,11.5454545454545,8.77685950413223,78.396694214876,8.64462809917355,28351
"791",2018-08-19 01:52:10.114479,246925,6539385,12.3140495867769,5.99173553719008,80.3471074380165,6.68595041322314,28351
"792",2018-08-27 01:51:26.205581,246925,6539385,13.5454545454545,3.68595041322314,81.7355371900826,6.69421487603306,28351
"793",2018-09-12 01:51:05.652515,246925,6539385,18.4132231404959,4.66115702479339,75.3801652892562,6.5702479338843,28351
"794",2018-09-20 01:52:20.671807,246925,6539385,12.3223140495868,5.39669421487603,81.1652892561983,6.1404958677686,28351
"795",2018-09-28 01:50:43.491315,246975,6539435,0,3,96,5,28351
"796",2018-10-06 01:52:28.943585,246925,6539385,4.53719008264463,16.9834710743802,77.495867768595,10.3636363636364,28351
"797",2018-10-22 01:52:34.872218,246925,6539385,12.6446280991736,8.77685950413223,77.396694214876,6.53719008264463,28351
"798",2018-10-30 01:49:58.797264,246925,6539385,11.6363636363636,7.57851239669422,79.404958677686,6.3801652892562,28351
"799",2018-11-07 01:52:38.050343,246925,6539385,14.3801652892562,8.85950413223141,75.702479338843,6.74380165289256,28351
"800",2018-11-15 01:49:36.916962,246925,6539385,13.396694214876,8.36363636363636,76.9173553719008,6.91735537190083,28351
"801",2018-12-01 01:49:12.792408,246925,6539385,13.2727272727273,7.06611570247934,78.2231404958678,6.35537190082645,28351
"802",2018-12-25 01:52:34.959127,246925,6539385,13.2396694214876,7.44628099173554,77.9504132231405,6.30578512396694,28351
"803",2019-01-02 01:48:18.190721,246925,6539350,3.38636363636364,4.22727272727273,91.1363636363636,6.29545454545455,28351
"804",2019-01-10 01:52:33.550566,246925,6539385,11.4297520661157,6.63636363636364,80.801652892562,6.23140495867769,28351
"805",2019-01-18 01:47:47.914396,246919.6,6539354.2,3.36,3.62,91.56,6.3,28351
"806",2019-01-26 01:52:29.628898,246925,6539385,14.8842975206612,6.29752066115702,77.6528925619835,6.30578512396694,28351
"807",2019-02-03 01:47:17.412668,246925,6539385,17.4462809917355,4.92561983471074,76.1487603305785,5.96694214876033,28351
"808",2019-02-11 01:52:27.470657,246925,6539385,11.2727272727273,7.22314049586777,80.198347107438,6.33884297520661,28351
"809",2019-02-19 01:46:48.975033,246925,6539385,14.1404958677686,4.60330578512397,79.8595041322314,6.42148760330578,28351
"810",2019-02-27 01:52:23.887223,246925,6539385,15.6115702479339,6.94214876033058,76.0661157024793,6.11570247933884,28351
"811",2019-03-15 01:52:17.934985,246925,6539385,8.83471074380165,5.70247933884298,84.198347107438,6.94214876033058,28351
"812",2019-03-31 01:52:15.064231,246925,6539385,13.595041322314,5.92561983471074,78.9669421487603,6.06611570247934,28351
"813",2019-04-08 01:45:14.291131,246929.75,6539420.75,18.45,1.75,78.1,5.775,28351
"814",2019-04-24 01:44:39.379995,246925,6539385,16.0743801652893,3.94214876033058,78.5785123966942,6.78512396694215,28351
"815",2019-05-02 01:52:08.094731,246925,6539385,9.89256198347107,6.44628099173554,82.603305785124,6.68595041322314,28351
"816",2019-05-10 01:44:02.810618,246923.803418803,6539383.29059829,9.93162393162393,3.51282051282051,85.4273504273504,6.81196581196581,28351
"817",2019-05-18 01:52:18.427743,246925,6539385,5.73553719008264,8.47107438016529,84.5867768595041,7.80165289256198,28351
"818",2019-05-26 01:43:26.020024,246924.074074074,6539379.25925926,7.14814814814815,3.7037037037037,88.1481481481482,7.23148148148148,28351
"819",2019-06-03 01:52:26.924861,246925,6539385,7.47107438016529,5.80165289256198,85.6198347107438,6.90082644628099,28351
"820",2019-06-11 01:42:52.031088,246925,6539385,0,8.12396694214876,91.1404958677686,7.38842975206612,28351
"821",2019-06-19 01:52:33.156631,246925,6539385,5.81818181818182,9.5702479338843,83.4380165289256,8.10743801652893,28351
"822",2019-06-27 01:42:16.532546,246925,6539385,1.6198347107438,14.2892561983471,83.2314049586777,11.0743801652893,28351
"823",2019-07-13 01:41:39.646809,246926.061946903,6539388.53982301,4.84955752212389,7.68141592920354,86.4424778761062,8.88495575221239,28351
"824",2019-07-21 01:52:40.556789,246923.290598291,6539386.1965812,2.46153846153846,7.85470085470085,89.3162393162393,11.8888888888889,28351
"825",2019-08-22 01:52:52.237408,246925,6539385,11.396694214876,6.2396694214876,81.2396694214876,6.8595041322314,28351
"826",2019-09-07 01:52:55.576291,246925,6539385,13.4297520661157,6.22314049586777,78.9669421487603,6.53719008264463,28351
"827",2019-09-15 01:38:59.227599,246937.142857143,6539421.07142857,6.39285714285714,5.07142857142857,87.5714285714286,15.9285714285714,28351
"828",2019-09-23 01:53:01.449661,246925,6539385,11.2479338842975,5.96694214876033,81.7768595041322,6.39669421487603,28351
"829",2019-10-01 01:38:17.779269,246925,6539385,14.8181818181818,4.16528925619835,79.603305785124,6.44628099173554,28351
"830",2019-10-09 01:53:05.042792,246925,6539385,12.4545454545455,5.6198347107438,80.6942148760331,6.11570247933884,28351
"831",2019-10-17 01:37:37.848113,246925,6539385,14.9421487603306,4.66942148760331,79.0661157024793,6.71074380165289,28351
"832",2019-10-25 01:53:06.094201,246925,6539385,9.44628099173554,5.91735537190083,83.3636363636364,6.25619834710744,28351
"833",2019-11-10 01:53:04.334303,246925,6539385,12.0495867768595,5.96694214876033,80.7190082644628,5.95867768595041,28351
"834",2019-11-18 01:36:11.945521,246925,6539385,16.3553719008264,3.97520661157025,78.2066115702479,6.25619834710744,28351
"835",2019-11-26 01:53:01.484393,246925,6539385,14.8347107438017,5.92561983471074,77.7768595041322,6.29752066115702,28351
"836",2019-12-04 01:35:25.743584,246924.583333333,6539384.58333333,10.9833333333333,6.525,81.6083333333333,9.73333333333333,28351
"837",2019-12-12 01:53:00.55052,246925,6539385,12.8595041322314,5.1900826446281,80.7355371900826,6.33884297520661,28351
"838",2019-12-20 01:34:37.470534,246925,6539385,18.2892561983471,4.1900826446281,76.0165289256198,6.32231404958678,28351
"839",2019-12-28 01:52:56.864228,246925,6539385,12.3388429752066,6.25619834710744,80.3471074380165,6.85123966942149,28351
"840",2020-01-05 01:33:47.321562,246925,6539385,14.6942148760331,2.8099173553719,81.3305785123967,6.24793388429752,28351
"841",2020-01-13 01:52:53.325051,246925,6539385,10.4297520661157,4.49586776859504,84.0082644628099,6.23140495867769,28351
"842",2020-01-21 01:32:59.895412,246919.705882353,6539362.35294118,6.92647058823529,4.27941176470588,87.6176470588235,6.79411764705882,28351
"843",2020-01-29 01:52:48.656856,246925,6539385,12.0413223140496,4.75206611570248,81.8760330578512,6.1900826446281,28351
"844",2020-02-06 01:32:11.669432,246925,6539385,13.0743801652893,2.32231404958678,83.1322314049587,5.47107438016529,28351
"845",2020-02-14 01:52:44.491486,246925,6539385,4.69421487603306,6.52066115702479,87.1900826446281,5.73553719008264,28351
"846",2020-03-09 01:30:30.281828,246925,6539385,12.5123966942149,6.2396694214876,79.8595041322314,6.74380165289256,28351
"847",2020-03-17 01:52:32.822367,246925,6539385,42.7768595041322,9.6198347107438,46.3471074380165,12.3388429752066,28351
"848",2020-03-25 01:29:37.296302,246925,6539385,15.3057851239669,5.83471074380165,77.4710743801653,6.43801652892562,28351
"849",2020-04-10 01:28:42.751793,246925,6539385,14.3471074380165,5.56198347107438,78.801652892562,6.46280991735537,28351
"850",2020-04-18 01:52:16.982497,246925,6539435,38.5,7,53.5,8,28351
"851",2020-04-26 01:27:46.448138,246908.764705882,6539383.58823529,26.3764705882353,7.01176470588235,65.2117647058824,12.3647058823529,28351
"852",2020-05-12 01:26:48.327756,246925,6539385,8.85950413223141,3.88429752066116,85.9834710743802,6.95867768595041,28351
"853",2020-05-20 01:52:08.492352,246925,6539385,8.47107438016529,4.56198347107438,85.7520661157025,6.47107438016529,28351
"854",2020-05-28 01:25:49.030389,246925,6539385,11.801652892562,7.32231404958678,79.8760330578512,8.15702479338843,28351
"855",2020-06-05 01:52:14.932139,246925,6539385,8.49586776859504,5.49586776859504,84.8264462809917,6.9504132231405,28351
"856",2020-06-13 01:24:53.763885,246925,6539385,6.38842975206612,14.495867768595,78.0413223140496,11.504132231405,28351
"857",2020-06-21 01:52:24.285566,246925,6539385,7.42148760330578,9.82644628099174,81.6942148760331,8.58677685950413,28351
"858",2020-06-29 01:23:57.012313,246925,6539385,0.223140495867769,8.64462809917355,90.5371900826446,10.5619834710744,28351
"859",2020-07-07 01:52:31.621603,246925,6539385,4.28925619834711,14.404958677686,80.3388429752066,10.7107438016529,28351
"860",2020-07-15 01:22:58.956556,246925,6539385,7.44628099173554,8.27272727272727,83.297520661157,8.85950413223141,28351
"861",2020-07-23 01:52:37.028695,246909.736842105,6539422.36842105,2.84210526315789,2.47368421052632,93.3157894736842,4.21052631578947,28351
"862",2020-08-08 01:52:40.423679,246925,6539385,9.76859504132231,8.21487603305785,80.7768595041322,7.34710743801653,28351
"863",2020-08-16 01:20:58.86137,246931.79245283,6539414.05660377,1.43396226415094,9.47169811320755,88.0754716981132,8.41509433962264,28351
"864",2020-08-24 01:52:47.809624,246925,6539385,9.81818181818182,7.61157024793388,81.2644628099174,7.17355371900826,28351
"865",2020-09-09 01:52:54.901968,246925,6539385,11.5537190082645,5.13223140495868,82.0495867768595,6.58677685950413,28351
"866",2020-10-11 01:53:02.248425,246925,6539385,10.6776859504132,5.15702479338843,83.1322314049587,6.26446280991736,28351
"867",2020-10-19 01:16:49.564974,246928.802816901,6539406.69014085,16.830985915493,3.67605633802817,78.4366197183099,6.38028169014085,28351
"868",2020-10-27 01:53:02.012675,246925,6539385,13.8760330578512,5.9504132231405,78.9338842975207,6.29752066115702,28351
"869",2020-11-04 01:15:45.645319,246925,6539385,10.6528925619835,5.66942148760331,82.404958677686,6.81818181818182,28351
"870",2020-11-12 01:52:58.609728,246925,6539385,11.5619834710744,7.03305785123967,80.1239669421488,6.79338842975207,28351
"871",2020-11-20 01:14:39.163091,246925,6539385,12.1404958677686,2.71074380165289,83.9752066115702,6.52066115702479,28351
"872",2020-11-28 01:53:02.850696,246921.666666667,6539421.66666667,12.9444444444444,6.66666666666667,79.3888888888889,19.6666666666667,28351
"873",2020-12-06 01:13:29.580658,246925,6539385,14.5371900826446,3.1404958677686,80.9752066115702,6.28925619834711,28351
"874",2020-12-14 01:53:03.22488,246925,6539385,13.2727272727273,5.02479338842975,80.1652892561983,6.23140495867769,28351
"875",2020-12-22 01:12:16.624732,246925,6539385,16.2644628099174,3.88429752066116,78.3636363636364,6.49586776859504,28351
"876",2021-01-07 01:11:10.386277,246930,6539435,34.1,2.7,61.9,6,28351
"877",2021-01-23 01:10:02.176418,246925,6539385,9.71900826446281,5.31404958677686,83.5454545454545,7.35537190082645,28351
"878",2021-01-31 01:52:50.219427,246925,6539385,11.7603305785124,5.54545454545455,81.2561983471074,6.29752066115702,28351
"879",2021-02-08 01:08:51.701497,246925,6539385,10.4297520661157,5.54545454545455,82.6776859504132,7.34710743801653,28351
"880",2021-02-24 01:07:39.184852,246923.771929825,6539381.92982456,19.4210526315789,6.37719298245614,72.7017543859649,6.40350877192982,28351
"881",2021-03-20 01:52:31.288931,246925,6539385,11.6776859504132,7.05785123966942,80.0330578512397,6.59504132231405,28351
"882",2021-03-28 01:05:07.294858,246925,6539385,18.8347107438017,5.6198347107438,74.2396694214876,6.65289256198347,28351
"883",2021-04-05 01:52:27.571805,246925,6539385,12.5206611570248,5.20661157024793,81.0330578512397,6.11570247933884,28351
"884",2021-04-13 01:03:47.880508,246929.75,6539420.75,8.85,9.025,80.975,8.425,28351
"885",2021-05-07 01:52:11.563851,246925,6539385,3.62809917355372,14.7107438016529,80.7685950413223,9.82644628099174,28351
"886",2021-05-15 01:01:06.477325,246925,6539420,18.4318181818182,2.04545454545455,77.7727272727273,4.5,28351
"887",2021-07-02 00:57:06.223316,246909.634146341,6539354.02439024,1.39024390243902,1.02439024390244,98.4878048780488,9.58536585365854,28351
"888",2021-07-18 00:55:44.481755,246926.293103448,6539387.15517241,7.76724137931035,8.28448275862069,82.9568965517241,8.9051724137931,28351
"889",2021-07-26 01:52:42.83736,246925,6539385,5.8099173553719,13.0330578512397,80.1157024793388,8.55371900826446,28351
"890",2021-08-03 00:54:20.731358,246925,6539405,10,9.85714285714286,79.025974025974,9.55844155844156,28351
"891",2021-08-11 01:52:49.745352,246925,6539385,5.64462809917355,14.1404958677686,79.2727272727273,9.19834710743802,28351
"892",2021-08-19 00:52:55.366035,246930.816326531,6539393.67346939,10.0510204081633,0.551020408163265,88.3979591836735,5.59183673469388,28351
"893",2021-08-27 01:52:54.182799,246925,6539385,11.7520661157025,4.82644628099174,82.1157024793388,6.03305785123967,28351
"894",2021-09-04 00:51:32.785526,246925,6539385,21.504132231405,4.3801652892562,72.9504132231405,7.33884297520661,28351
"895",2021-09-20 00:50:07.780636,246917.372881356,6539358.89830508,11.7796610169492,3.35593220338983,83.3050847457627,7.25423728813559,28351
"896",2021-10-06 00:48:42.551422,246929.736842105,6539395.52631579,22.0210526315789,3.95789473684211,72.3684210526316,5.98947368421053,28351
"897",2021-10-14 01:53:07.448983,246925,6539385,14.0247933884298,7.97520661157025,76.7107438016529,6.38842975206612,28351
"898",2021-10-22 00:47:16.880294,246927.596153846,6539392.01923077,14.4038461538462,2.06730769230769,81.8173076923077,4.94230769230769,28351
"899",2021-10-30 01:53:08.085591,246925,6539385,12.2148760330579,8.13223140495868,78.1818181818182,6.87603305785124,28351
"900",2021-11-15 01:53:03.331108,246925,6539385,16.2644628099174,7.59504132231405,74.5619834710744,5.25619834710744,28351
"901",2021-11-23 00:44:13.495483,246925,6539385,10.7603305785124,7.97520661157025,79.9256198347107,6.72727272727273,28351
"902",2021-12-01 01:53:04.052852,246925,6539385,13.2727272727273,7.39669421487603,78.2231404958678,6.39669421487603,28351
"903",2021-12-09 00:42:43.804318,246960,6539435,45.75,5.25,47.75,5,28351
"904",2021-12-17 01:53:02.60588,246925,6539385,12.9173553719008,6.23140495867769,79.2479338842975,6.17355371900826,28351
"905",2021-12-25 00:41:10.714307,246925,6539385,17.0165289256198,3.15702479338843,78.3636363636364,6.43801652892562,28351
"906",2022-01-02 01:52:57.12597,246925,6539385,12.6694214876033,6.55371900826446,79.4793388429752,6.28099173553719,28351
"907",2022-01-10 00:39:35.934061,246925,6539385,17.0165289256198,3.61157024793388,78.0165289256198,6.1900826446281,28351
"908",2022-01-18 01:52:54.770092,246925,6539385,8.95867768595041,6.08264462809917,83.6115702479339,6.41322314049587,28351
"909",2022-02-03 01:52:50.430535,246925,6539385,12.8677685950413,5.43801652892562,80.2231404958678,6.0495867768595,28351
"910",2022-02-19 01:52:44.600296,246925,6539385,14.099173553719,6.44628099173554,78.2644628099174,6.33884297520661,28351
"911",2022-03-07 01:52:42.116555,246925,6539385,12.4132231404959,5.19834710743802,80.9504132231405,6.08264462809917,28351
"912",2022-03-23 01:52:32.585041,246928.070175439,6539383.77192982,26,4.21929824561404,68.5526315789474,5.81578947368421,28351
"913",2022-04-08 01:52:29.950277,246925,6539385,6.90909090909091,5.44628099173554,86.4380165289256,6.58677685950413,28351
"914",2022-04-24 01:52:30.117056,246925,6539385,3.7603305785124,12.5867768595041,82.6446280991736,9.12396694214876,28351
"915",2022-05-10 01:52:35.768505,246925,6539385,10.5785123966942,4.92561983471074,83.2314049586777,5.95867768595041,28351
"916",2022-05-26 01:52:38.035046,246925,6539385,7.62809917355372,6.2396694214876,85.0495867768595,7.35537190082645,28351
"917",2022-06-11 01:52:50.078985,246925,6539385,4.23140495867769,16.702479338843,78.1239669421488,10.7933884297521,28351
"918",2022-06-27 01:52:56.596306,246925,6539385,4.73553719008264,6.33057851239669,87.8925619834711,7.8099173553719,28351
"919",2022-07-13 01:52:55.852262,246925,6539385,8.18181818181818,5.89256198347107,84.9256198347107,7.11570247933884,28351
"920",2022-07-29 01:53:05.951515,246925,6539385,6.4297520661157,7.31404958677686,84.8099173553719,5.86776859504132,28351
"921",2022-08-14 01:53:13.416938,246925,6539385,3.32231404958678,12.5123966942149,83.1074380165289,9.06611570247934,28351
"922",2022-08-30 01:53:14.279572,246925,6539385,7.84297520661157,7.23140495867769,83.8595041322314,7.45454545454545,28351
