"","time","x","y","bs","pv","npv","ue","spatial_ref"
"688",2020-11-12 01:53:22.52572,766615,6500215,40.099173553719,8.56198347107438,49.8595041322314,8.67768595041322,28350
"689",2020-11-20 01:14:39.163091,766615,6500215,37.1570247933884,6.09917355371901,55.2479338842975,8.90909090909091,28350
"690",2020-12-06 01:13:29.580658,766615,6500215,40.5454545454545,5.68595041322314,52.4132231404959,8.33057851239669,28350
"691",2020-12-14 01:53:27.166915,766615,6500215,40.8512396694215,5.53719008264463,52.0330578512397,8.17355371900826,28350
"692",2020-12-22 01:12:16.624732,766615,6500215,40.0743801652893,5.4297520661157,53.2231404958678,8.20661157024793,28350
"693",2021-01-07 01:11:10.386277,766615,6500215,40.3305785123967,6.61157024793388,51.7603305785124,8.18181818181818,28350
"694",2021-01-23 01:10:02.176418,766615,6500218.75,33.7840909090909,5.80681818181818,58.9659090909091,9.95454545454546,28350
"695",2021-01-31 01:53:14.159862,766615,6500215,41.0082644628099,6.13223140495868,51.4876033057851,7.92561983471074,28350
"696",2021-02-08 01:08:51.701497,766615,6500215,39.2727272727273,7.98347107438016,51.3884297520661,7.80165289256198,28350
"697",2021-02-16 01:53:10.55089,766615,6500215,38.7685950413223,5.44628099173554,54.3057851239669,7.97520661157025,28350
"698",2021-02-24 01:07:39.184852,766615,6500215,43.504132231405,6.33884297520661,48.8099173553719,7.62809917355372,28350
"699",2021-03-20 01:52:55.218453,766615,6500215,34.7685950413223,15.9090909090909,47.8429752066116,8.87603305785124,28350
"700",2021-03-28 01:05:07.294858,766615,6500215,36.099173553719,16.6942148760331,46.0330578512397,8.52892561983471,28350
"701",2021-04-05 01:52:51.517694,766615,6500215,39.2892561983471,13.603305785124,45.7768595041322,8.02479338842975,28350
"702",2021-04-21 01:52:44.804389,766615,6500215,36.603305785124,22.5123966942149,39.1570247933884,7.84297520661157,28350
"703",2021-05-07 01:52:35.500326,766615,6500215,23.0082644628099,27.3884297520661,48.1570247933884,10.7768595041322,28350
"704",2021-06-08 01:52:53.887982,766615,6500215,52.9752066115703,16.9421487603306,28.8512396694215,12.7107438016529,28350
"705",2021-06-16 00:58:25.85802,766619.8,6500195.4,4.08,10.68,85.76,7.72,28350
"706",2021-07-02 00:57:06.223316,766598.255813953,6500243.60465116,31.2558139534884,11.046511627907,57.046511627907,8.27906976744186,28350
"707",2021-07-18 00:55:44.481755,766615,6500215,13.5702479338843,31.099173553719,54.0330578512397,11.7272727272727,28350
"708",2021-07-26 01:53:06.766383,766615,6500215,36.801652892562,25.4876033057851,36.0330578512397,12,28350
"709",2021-08-03 00:54:20.731358,766615,6500215,12.2148760330579,35.6528925619835,50.7851239669422,13.8677685950413,28350
"710",2021-08-11 01:53:13.685363,766615,6500215,20.4793388429752,30.4462809917355,47.5206611570248,12.8264462809917,28350
"711",2021-08-27 01:53:18.117229,766615,6500215,34.0909090909091,30.495867768595,33.8429752066116,7.82644628099174,28350
"712",2021-09-04 00:51:32.785526,766615,6500215,23.4710743801653,29.0247933884298,46.4545454545455,10.702479338843,28350
"713",2021-09-20 00:50:07.780636,766615,6500215,28.6528925619835,22.9669421487603,47.2314049586777,9.75206611570248,28350
"714",2021-10-06 00:48:42.551422,766628,6500219,41.3666666666667,16.6,40.8666666666667,7.43333333333333,28350
"715",2021-10-14 01:53:31.379452,766615,6500215,33.900826446281,16.1818181818182,48.3719008264463,9.17355371900826,28350
"716",2021-10-22 00:47:16.880294,766615,6500215,29.7851239669421,13.6859504132231,55.2809917355372,9.18181818181818,28350
"717",2021-10-30 01:53:32.038556,766615,6500215,32.2644628099174,12.7603305785124,53.4049586776859,9.18181818181818,28350
"718",2021-11-07 00:45:47.424935,766609,6500225.28571429,37.8,7.94285714285714,53.0428571428571,16.6,28350
"719",2021-11-15 01:53:27.2724,766615,6500215,34.5867768595041,10.6115702479339,53.2809917355372,9.02479338842975,28350
"720",2021-11-23 00:44:13.495483,766619.5,6500191.5,24.95,3.15,70.85,20.9,28350
"721",2021-12-01 01:53:28.010638,766615,6500215,33.900826446281,8.86776859504132,55.801652892562,8.97520661157025,28350
"722",2021-12-09 00:42:43.804318,766615,6500215,31.198347107438,8.29752066115702,59.4545454545455,12.4297520661157,28350
"723",2021-12-25 00:41:10.714307,766615,6500209,31.3636363636364,9.76363636363636,57.6,9.21818181818182,28350
"724",2022-01-02 01:53:21.066059,766615,6500215,33.2561983471074,9.3801652892562,55.9834710743802,8.62809917355372,28350
"725",2022-01-10 00:39:35.934061,766615,6500215,36.3223140495868,7.43801652892562,54.9338842975207,7.97520661157025,28350
"726",2022-01-18 01:53:18.704927,766615,6500215,31.3801652892562,8.90082644628099,58.396694214876,8.25619834710744,28350
"727",2022-02-03 01:53:14.358568,766615,6500215,35.9834710743802,8.89256198347107,53.702479338843,8.09917355371901,28350
"728",2022-02-19 01:53:08.543023,766615,6500215,36.4132231404959,10.2809917355372,51.8842975206612,8.22314049586777,28350
"729",2022-03-07 01:53:06.063947,766615,6500215,36.3305785123967,9.43801652892562,52.9586776859504,8.02479338842975,28350
"730",2022-03-23 01:52:56.546701,766615,6500215,35.8760330578512,9.72727272727273,52.9173553719008,7.85123966942149,28350
"731",2022-04-08 01:52:53.892461,766615,6500215,33.0082644628099,11,54.6694214876033,8.52892561983471,28350
"732",2022-04-24 01:52:54.041308,766615,6500215,35.2727272727273,9.14049586776859,54.2314049586777,8.5702479338843,28350
"733",2022-05-10 01:52:59.710268,766615,6500215,33.504132231405,9.25619834710744,55.8181818181818,9.60330578512397,28350
"734",2022-05-26 01:53:01.95318,766615,6500215,27.8760330578512,14.5289256198347,56.2892561983471,10.1487603305785,28350
"735",2022-06-11 01:53:13.999807,766616.2,6500212.9,39.37,10.94,48.15,22.44,28350
"736",2022-06-27 01:53:20.520084,766615,6500215,27.404958677686,13.0826446280992,58.4876033057851,10.0743801652893,28350
"737",2022-07-13 01:53:19.792178,766615,6500215,30.0082644628099,14.5537190082645,54.1157024793388,10,28350
"738",2022-08-14 01:53:37.338951,766630.357142857,6500209.64285714,20.3571428571429,20,58.4285714285714,10.0357142857143,28350
"739",2022-08-30 01:53:38.208963,766615,6500215,25.9504132231405,19.0495867768595,53.4793388429752,10.9917355371901,28350
"740",2022-10-17 01:53:38.421864,766619.761904762,6500218.33333333,18.047619047619,12.4285714285714,68.2857142857143,14.6666666666667,28350
"741",2022-11-02 01:53:44.990099,766615,6500215,30.2727272727273,20.4710743801653,47.5537190082645,8.69421487603306,28350
"742",2022-12-04 01:53:39.887342,766615,6500215,31.2066115702479,15.801652892562,51.5702479338843,9.35537190082645,28350
"743",2022-12-20 01:53:31.199691,766615,6500215,29.8347107438017,12.3719008264463,56.3884297520661,9.29752066115702,28350
"744",2023-01-05 01:53:31.017136,766615,6500215,32.0330578512397,11.7851239669421,54.9338842975207,8.82644628099174,28350
"745",2023-02-06 01:53:28.428233,766615,6500215,35.9173553719008,11.0413223140496,51.7190082644628,8.57851239669422,28350
"746",2023-03-10 01:53:04.93023,766615,6500215,34.8760330578512,13.5454545454545,50.0578512396694,8.62809917355372,28350
"747",2023-04-11 01:52:39.944316,766615,6500215,29.5702479338843,19.4628099173554,49.5371900826446,9.0495867768595,28350
