"","time","x","y","bs","pv","npv","ue","spatial_ref"
"690",2021-03-20 01:52:31.288931,239485,6544275,20.6363636363636,8.76859504132231,69.4876033057851,10.2809917355372,28351
"691",2021-03-28 01:05:07.294858,239485,6544275,23.7851239669421,12.6776859504132,62.1074380165289,11.0578512396694,28351
"692",2021-04-05 01:52:27.571805,239485,6544275,20.6198347107438,7.53719008264463,70.6198347107438,10.1157024793388,28351
"693",2021-04-13 01:03:47.880508,239535,6544320,14,8,77,9,28351
"694",2021-04-21 01:52:20.858267,239485,6544275,15.4710743801653,10.404958677686,72.8099173553719,10.7355371900826,28351
"695",2021-05-07 01:52:11.563851,239485,6544275,10.099173553719,13.099173553719,75.8760330578512,14.5206611570248,28351
"696",2021-05-15 01:01:06.477325,239520,6544320,34,9.5,54.5,8.75,28351
"697",2021-06-16 00:58:25.85802,239503.333333333,6544235,8,4.5,88,7,28351
"698",2021-07-02 00:57:06.223316,239490.612244898,6544266.73469388,10.8979591836735,12.5612244897959,76.0714285714286,16.5816326530612,28351
"699",2021-07-10 01:52:36.809878,239485,6544275,2.45454545454545,13.9586776859504,82.7520661157025,12.7603305785124,28351
"700",2021-07-18 00:55:44.481755,239485,6544290,16.8181818181818,16.75,65.1818181818182,17.2727272727273,28351
"701",2021-07-26 01:52:42.83736,239485,6544275,14.8595041322314,13.4710743801653,70.4214876033058,13.6942148760331,28351
"702",2021-08-03 00:54:20.731358,239491,6544317,13.16,13.88,71.72,20.56,28351
"703",2021-08-11 01:52:49.745352,239485,6544275,15.404958677686,12.3553719008264,71.0743801652893,14.6694214876033,28351
"704",2021-08-19 00:52:55.366035,239485,6544275,22.4793388429752,4.09090909090909,72.6198347107438,18.7520661157025,28351
"705",2021-08-27 01:52:54.182799,239485,6544275,19.3471074380165,9.33884297520661,70.0909090909091,10.1570247933884,28351
"706",2021-09-04 00:51:32.785526,239485,6544275,25.2561983471074,10.198347107438,63.2396694214876,12.5619834710744,28351
"707",2021-09-12 01:52:58.861118,239520,6544325,22,5.75,70.75,14.25,28351
"708",2021-09-20 00:50:07.780636,239485,6544275,23.4545454545455,9.08264462809917,66.3801652892562,11.702479338843,28351
"709",2021-10-06 00:48:42.551422,239485,6544305,23.5818181818182,9.85454545454546,65.1454545454545,10.8909090909091,28351
"710",2021-10-14 01:53:07.448983,239485,6544275,23.2727272727273,7.25619834710744,68.3388429752066,10.099173553719,28351
"711",2021-10-30 01:53:08.085591,239485,6544275,21.3388429752066,6.85123966942149,70.4793388429752,10.1322314049587,28351
"712",2021-11-23 00:44:13.495483,239485,6544275,26.404958677686,8.03305785123967,64.5123966942149,8.66942148760331,28351
"713",2021-12-01 01:53:04.052852,239485,6544275,24.0413223140496,6.09917355371901,68.7190082644628,9.97520661157025,28351
"714",2021-12-09 00:42:43.804318,239481.774193548,6544234.67741936,24.0645161290323,5.87096774193548,69.0645161290323,8.12903225806452,28351
"715",2021-12-17 01:53:02.60588,239485,6544275,23.099173553719,5.11570247933884,70.5289256198347,9.6198347107438,28351
"716",2021-12-25 00:41:10.714307,239485,6544275,23.3553719008264,8.14876033057851,67.1900826446281,10.0661157024793,28351
"717",2022-01-02 01:52:57.12597,239485,6544275,21.5454545454545,5.30578512396694,71.8677685950413,9.74380165289256,28351
"718",2022-01-10 00:39:35.934061,239485,6544275,20.2561983471074,6.36363636363636,72.0330578512397,10.3388429752066,28351
"719",2022-01-18 01:52:54.770092,239485,6544275,14.4876033057851,5.70247933884298,78.7190082644628,9.76859504132231,28351
"720",2022-02-03 01:52:50.430535,239485,6544275,19.4710743801653,5.04132231404959,74.1074380165289,9.53719008264463,28351
"721",2022-02-19 01:52:44.600296,239485,6544275,20.9834710743802,4.70247933884298,73.1487603305785,9.51239669421488,28351
"722",2022-03-07 01:52:42.116555,239485,6544275,17.4793388429752,4.70247933884298,76.6198347107438,9.51239669421488,28351
"723",2022-03-23 01:52:32.585041,239485,6544275,18.8595041322314,4.6198347107438,75.4628099173554,8.93388429752066,28351
"724",2022-04-08 01:52:29.950277,239485,6544275,14.9338842975207,6.50413223140496,77.396694214876,10.3636363636364,28351
"725",2022-04-24 01:52:30.117056,239485,6544275,13.4462809917355,8.15702479338843,77.2561983471074,11.495867768595,28351
"726",2022-05-26 01:52:38.035046,239485,6544275,13.3305785123967,8.28099173553719,77.3884297520661,12.4380165289256,28351
"727",2022-06-11 01:52:50.078985,239485,6544275,14.5867768595041,12.5123966942149,71.900826446281,15.6280991735537,28351
"728",2022-06-27 01:52:56.596306,239485,6544275,12.8099173553719,7.87603305785124,78.0413223140496,13.1652892561983,28351
"729",2022-07-13 01:52:55.852262,239485,6544275,15.9090909090909,8.26446280991735,74.5537190082645,12.2644628099174,28351
"730",2022-07-29 01:53:05.951515,239485,6544275,14.1074380165289,5.41322314049587,79.6528925619835,16.5371900826446,28351
"731",2022-08-14 01:53:13.416938,239485,6544275,9.71900826446281,9.27272727272727,79.7851239669422,13.0495867768595,28351
"732",2022-08-30 01:53:14.279572,239485,6544275,20.396694214876,6.10743801652893,72.3305785123967,11.3471074380165,28351
"733",2022-11-02 01:53:21.053702,239485,6544275,20.7190082644628,9.17355371900826,68.7355371900826,10.4876033057851,28351
"734",2022-11-18 01:53:12.96365,239485,6544275,14.0909090909091,11.7520661157025,73.0578512396694,9.85950413223141,28351
"735",2022-12-04 01:53:15.952963,239485,6544275,22.6363636363636,11.3884297520661,64.5619834710744,9.08264462809917,28351
"736",2022-12-20 01:53:07.2635,239485,6544275,21.3305785123967,11.495867768595,66.099173553719,9.81818181818182,28351
"737",2023-01-05 01:53:07.077933,239485,6544275,22.4628099173554,8.70247933884298,67.5289256198347,9.94214876033058,28351
"738",2023-02-06 01:53:04.497021,239485,6544275,21.4545454545455,11.3305785123967,66.1322314049587,9.58677685950413,28351
"739",2023-03-10 01:52:40.982303,239485,6544275,18.504132231405,9.27272727272727,71.0495867768595,10.0082644628099,28351
