"","time","x","y","bs","pv","npv","ue","spatial_ref"
"696",2008-01-08 01:17:56.462872,313205,6738155,34.4380165289256,12.900826446281,51.2809917355372,9.75206611570248,28352
"697",2008-01-16 01:18:42.230665,313205,6738155,26.2314049586777,6.18181818181818,66.0413223140496,6.92561983471074,28352
"698",2008-01-17 01:11:45.485948,313205,6738155,39.1487603305785,12.396694214876,47.3057851239669,8.92561983471074,28352
"699",2008-02-17 01:18:07.990809,313205,6738155,37.9090909090909,6.96694214876033,53.6528925619835,8.52066115702479,28352
"700",2008-02-25 01:17:48.746957,313205,6738155,37.3388429752066,7.47933884297521,53.8595041322314,9.59504132231405,28352
"701",2008-03-04 01:17:49.95943,313205,6738155,35.900826446281,5.1404958677686,57.6115702479339,9.14876033057851,28352
"702",2008-03-05 01:11:34.707447,313205,6738155,42.5371900826446,7.42148760330578,48.2479338842975,8.65289256198347,28352
"703",2008-03-12 01:17:42.739157,313205,6738155,39.9173553719008,7.64462809917355,50.8595041322314,9.0495867768595,28352
"704",2008-03-13 01:11:28.334924,313207.086956522,6738157.34782609,35.3565217391304,4.73913043478261,58.695652173913,8.79130434782609,28352
"705",2008-03-21 01:11:32.840609,313205,6738140,39.2954545454545,7.77272727272727,51.4886363636364,8.89772727272727,28352
"706",2008-04-13 01:17:42.886857,313200.754716981,6738149.33962264,38.7358490566038,6.5377358490566,53.4433962264151,9.71698113207547,28352
"707",2008-05-15 01:17:34.702809,313205,6738155,43.5867768595041,6.32231404958678,48.9173553719008,9.90082644628099,28352
"708",2008-05-24 01:11:20.222265,313205,6738155,48.4793388429752,3.4297520661157,46.5702479338843,8.72727272727273,28352
"709",2008-05-31 01:17:27.705538,313207.752293578,6738159.95412844,43.4311926605505,5.96330275229358,49.4311926605505,9.88990825688073,28352
"710",2008-06-09 01:11:12.124351,313205,6738155,40.0826446280992,7.55371900826446,50.9090909090909,9.80165289256198,28352
"711",2008-06-16 01:17:18.89325,313205,6738155,44.3801652892562,5.20661157024793,49.2396694214876,9.60330578512397,28352
"712",2008-06-25 01:11:02.386735,313205,6738155,45.8677685950413,5.0495867768595,47.5867768595041,9.47933884297521,28352
"713",2008-07-02 01:17:08.469605,313205,6738155,43.2148760330578,6.00826446280992,49.3553719008264,9.85123966942149,28352
"714",2008-07-27 01:10:40.841523,313225.149253731,6738165.74626866,55.3283582089552,2.2089552238806,41.3283582089552,7.28358208955224,28352
"715",2008-08-03 01:16:49.287821,313205,6738155,50.3223140495868,3,45.4049586776859,9.57851239669422,28352
"716",2008-08-12 01:10:35.093781,313205,6738155,49.4132231404959,3.99173553719008,45.1652892561983,8.30578512396694,28352
"717",2008-08-19 01:16:43.047776,313205,6738155,48.4380165289256,3.48760330578512,46.6694214876033,9.22314049586777,28352
"718",2008-09-12 01:12:44.250725,313205,6738155,55.297520661157,3.0495867768595,40.297520661157,9.15702479338843,28352
"719",2008-09-13 01:10:19.968265,313205,6738140,50.2727272727273,5.11363636363636,43.2727272727273,8.72727272727273,28352
"720",2008-09-20 01:16:26.773498,313205,6738140,50.125,4.43181818181818,44.1363636363636,8.72727272727273,28352
"721",2008-09-21 01:06:16.782488,313205,6738155,57.801652892562,2.63636363636364,38.2561983471074,8.67768595041322,28352
"722",2008-09-28 01:12:14.185979,313205,6738155,55.504132231405,4.15702479338843,38.7190082644628,8.72727272727273,28352
"723",2008-09-29 01:10:10.394399,313205,6738155,53.6115702479339,5.17355371900826,39.8347107438017,8.4297520661157,28352
"724",2008-10-06 01:16:16.570249,313205,6738155,52.1487603305785,3.71900826446281,42.9586776859504,8.35537190082645,28352
"725",2008-10-07 01:05:45.849305,313205,6738155,59.8925619834711,2.90082644628099,35.8842975206612,7.92561983471074,28352
"726",2008-10-15 01:10:04.447478,313208.75,6738176.25,56.5416666666667,2.45833333333333,39.5833333333333,7.875,28352
"727",2008-10-23 01:05:13.7051,313205,6738155,62.6280991735537,2.57851239669421,33.3471074380165,7.34710743801653,28352
"728",2008-10-30 01:11:09.959153,313205,6738155,54.0082644628099,2.68595041322314,41.900826446281,8.62809917355372,28352
"729",2008-11-07 01:16:37.462208,313205,6738180,53.4090909090909,2.45454545454545,42.5454545454545,8.68181818181818,28352
"730",2008-11-24 01:04:58.382697,313205,6738155,58.0247933884297,2.57851239669421,37.9669421487603,7.85123966942149,28352
"731",2008-12-01 01:11:22.83406,313205,6738155,53.2892561983471,2.32231404958678,42.7107438016529,8.50413223140496,28352
"732",2008-12-09 01:17:00.95811,313205,6738165,51.2121212121212,3.3030303030303,44.1212121212121,8.51515151515152,28352
"733",2008-12-10 01:05:28.717735,313205,6738155,54.1322314049587,2.64462809917355,41.7438016528926,7.72727272727273,28352
"734",2008-12-25 01:17:09.609291,313205,6738155,44.1570247933884,3.15702479338843,51.4132231404959,9.20661157024793,28352
"735",2009-01-02 01:12:17.880331,313205,6738155,56.4876033057851,4.49586776859504,37.5454545454545,8.3801652892562,28352
"736",2009-01-03 01:11:01.796025,313205,6738155,54.7603305785124,5.49586776859504,38.3471074380165,7.97520661157025,28352
"737",2009-01-10 01:17:15.3085,313205,6738155,54,7.18181818181818,37.6859504132231,7.90082644628099,28352
"738",2009-01-11 01:06:21.008437,313205,6738155,58.4049586776859,5.49586776859504,34.4710743801653,7.67768595041322,28352
"739",2009-01-18 01:12:43.134493,313205,6738155,57.1735537190083,5.19834710743802,35.9256198347107,7.80165289256198,28352
"740",2009-01-26 01:17:20.178523,313193.387096774,6738117.25806452,51.4193548387097,6.25806451612903,41.3225806451613,8,28352
"741",2009-01-27 01:06:46.836824,313205,6738155,60.6198347107438,2.73553719008264,35.495867768595,6.92561983471074,28352
"742",2009-02-03 01:13:08.644466,313205,6738155,53.8677685950413,5.3801652892562,39.4297520661157,8.25619834710744,28352
"743",2009-02-11 01:17:26.905519,313205,6738155,56.4049586776859,6.22314049586777,35.6198347107438,7.90082644628099,28352
"744",2009-02-12 01:07:11.635611,313205,6738155,59.1818181818182,4.33884297520661,34.9256198347107,7.55371900826446,28352
"745",2009-02-19 01:13:33.03201,313205,6738155,45.495867768595,0.628099173553719,52.6198347107438,7.8099173553719,28352
"746",2009-02-20 01:11:21.53283,313205,6738155,53.4628099173554,3.19834710743802,42.1157024793388,7.28099173553719,28352
"747",2009-03-07 01:13:56.197441,313205,6738155,59.7851239669422,5.45454545454545,33.2892561983471,5.87603305785124,28352
"748",2009-03-15 01:17:44.255898,313205,6738155,48.8181818181818,12.9504132231405,36.7355371900826,8.20661157024793,28352
"749",2009-03-16 01:07:57.847428,313205,6738155,51.4793388429752,10.9256198347107,36.0661157024793,7.67768595041322,28352
"750",2009-03-24 01:11:37.313021,313205,6738155,39.8677685950413,12.0330578512397,46.9256198347107,9.0495867768595,28352
"751",2009-03-31 01:17:50.826106,313205,6738155,48.1570247933884,9.11570247933884,41.3305785123967,8.30578512396694,28352
"752",2009-04-08 01:14:38.351804,313205,6738155,52.0330578512397,5.8099173553719,40.4380165289256,8.15702479338843,28352
"753",2009-04-24 01:14:56.421528,313205,6738155,41.3140495867769,8.43801652892562,48.6942148760331,8.33057851239669,28352
"754",2009-04-25 01:11:47.320401,313205,6738155,45.7107438016529,8.51239669421488,44.4545454545455,8.55371900826446,28352
"755",2009-05-02 01:17:59.501532,313205,6738155,47.0578512396694,8.54545454545454,42.8264462809917,8.57851239669422,28352
"756",2009-05-03 01:08:55.233457,313205,6738155,48.7768595041322,6.31404958677686,43.3553719008264,8.03305785123967,28352
"757",2009-05-10 01:15:14.477521,313205,6738155,49.8842975206612,5.31404958677686,43.1239669421488,8.28099173553719,28352
"758",2009-05-18 01:18:01.44497,313205,6738165,49.4242424242424,6.48484848484848,42.4242424242424,8.36363636363636,28352
"759",2009-05-19 01:09:13.638836,313205,6738155,50.3388429752066,5.14876033057851,43.2148760330578,8.05785123966942,28352
"760",2009-05-27 01:11:50.921443,313205,6738155,48.8099173553719,6.8595041322314,42.9586776859504,8.13223140495868,28352
"761",2009-06-04 01:09:29.778571,313205,6738155,53.2066115702479,5.64462809917355,39.5950413223141,12.404958677686,28352
"762",2009-06-28 01:11:47.806499,313205,6738155,47.3140495867769,7.13223140495868,44.0082644628099,8.62809917355372,28352
"763",2009-07-05 01:17:57.146128,313202.652173913,6738152.91304348,45.9565217391304,8.18260869565217,44.5739130434783,7.95652173913043,28352
"764",2009-07-14 01:11:44.052209,313207.872340426,6738143.5106383,42.3510638297872,5.72340425531915,50.4468085106383,7.20212765957447,28352
"765",2009-07-21 01:17:52.860511,313205,6738155,48.099173553719,9.49586776859504,41.0826446280992,8.95867768595041,28352
"766",2009-07-30 01:11:39.033053,313205,6738155,49.5619834710744,8,40.8925619834711,8.30578512396694,28352
"767",2009-08-06 01:17:47.254786,313205,6738155,53.3388429752066,8,37.3057851239669,8.35537190082645,28352
"768",2009-08-22 01:17:45.473617,313205,6738155,41.2727272727273,8.78512396694215,48.5702479338843,8.47107438016529,28352
"769",2009-08-23 01:10:50.02154,313205,6738155,51.8925619834711,2.99173553719008,43.6198347107438,8.15702479338843,28352
"770",2009-08-30 01:17:07.02301,313205,6738155,52.4297520661157,4.13223140495868,41.8677685950413,8.35537190082645,28352
"771",2009-08-31 01:11:34.654943,313250,6738195,58,6,34,7,28352
"772",2009-09-07 01:17:45.201552,313205,6738155,55.1239669421488,6.70247933884298,36.6446280991736,7.92561983471074,28352
"773",2009-09-08 01:11:03.63304,313205,6738155,58.6363636363636,3.66942148760331,36.0247933884297,7.62809917355372,28352
"774",2009-09-15 01:17:19.985095,313205,6738155,55.5289256198347,2.95867768595041,39.8347107438017,7.95867768595041,28352
"775",2009-09-23 01:17:43.576724,313205,6738155,54.7603305785124,4.33884297520661,39.5289256198347,8,28352
"776",2009-09-24 01:11:15.83409,313205,6738155,55.6280991735537,2.3801652892562,40.6611570247934,7.80165289256198,28352
"777",2009-10-01 01:17:31.67888,313205,6738155,56.9834710743802,3.06611570247934,38.5950413223141,6.62809917355372,28352
"778",2009-10-09 01:17:36.575665,313205,6738155,49.9256198347107,1.84297520661157,46.8760330578512,12.0330578512397,28352
"779",2009-10-17 01:17:42.006278,313205,6738155,58.7355371900826,3.00826446280992,36.8264462809917,7.55371900826446,28352
"780",2009-10-18 01:11:35.38537,313205,6738125,59.7818181818182,7.8,31.0727272727273,7.18181818181818,28352
"781",2009-10-25 01:17:53.264801,313205,6738155,55.1487603305785,4.33884297520661,38.9338842975207,7.85123966942149,28352
"782",2009-10-26 01:11:36.344825,313205,6738155,59.4876033057851,3.76859504132231,35.0165289256198,7.28099173553719,28352
"783",2009-11-03 01:11:50.812993,313205,6738155,58.5950413223141,4.52892561983471,35.495867768595,7.70247933884298,28352
"784",2009-11-26 01:18:19.600036,313205,6738155,57.7520661157025,5.27272727272727,35.5537190082645,7.77685950413223,28352
"785",2009-11-27 01:11:50.932096,313205,6738155,61.6446280991736,3.90082644628099,32.9090909090909,7.15702479338843,28352
"786",2009-12-04 01:18:06.064723,313205,6738155,57.504132231405,4.07438016528926,37.0661157024793,7.55371900826446,28352
"787",2009-12-12 01:18:30.780094,313200.754716981,6738149.33962264,57.5,4.49056603773585,36.4716981132075,7.40566037735849,28352
"788",2009-12-13 01:12:00.071431,313205,6738155,62.603305785124,2.10743801652893,33.6611570247934,7.0495867768595,28352
"789",2009-12-21 01:12:30.185201,313205,6738155,61.2892561983471,6.04132231404959,31.099173553719,6.77685950413223,28352
"790",2009-12-28 01:18:48.470071,313205,6738155,54.9256198347107,7.91735537190083,35.6363636363636,8.57851239669422,28352
"791",2010-01-13 01:19:04.068757,313205,6738180,58.8636363636364,5,34.7727272727273,7.5,28352
"792",2010-01-14 01:12:11.521167,313205,6738155,60.8512396694215,3.72727272727273,33.7685950413223,7.28099173553719,28352
"793",2010-01-21 01:18:23.81787,313205,6738155,57.3140495867769,4.42148760330578,36.5123966942149,7.28099173553719,28352
"794",2010-01-29 01:19:17.590137,313205,6738155,58.4710743801653,5.61157024793388,34.3471074380165,7.20661157024793,28352
"795",2010-01-30 01:12:15.417591,313205,6738155,60.396694214876,1.88429752066116,36.198347107438,6.82644628099174,28352
"796",2010-02-07 01:13:13.459491,313205,6738155,63.198347107438,4.7603305785124,30.5206611570248,6.07438016528926,28352
"797",2010-02-14 01:19:29.029098,313195,6738110,54,7.33333333333333,37,7.33333333333333,28352
"798",2010-02-15 01:12:18.703977,313205,6738155,64.1487603305785,3.81818181818182,30.4380165289256,6.72727272727273,28352
"799",2010-02-22 01:18:30.744087,313205,6738155,60.0826446280992,4.71900826446281,33.5950413223141,7.08264462809917,28352
"800",2010-02-23 01:13:23.408852,313205,6738155,60.8347107438017,5.01652892561984,32.7438016528926,6.72727272727273,28352
"801",2010-03-02 01:19:37.710572,313205,6738155,63.1818181818182,6.64462809917355,28.7768595041322,6.62809917355372,28352
"802",2010-03-19 01:12:21.49219,313205,6738155,58.9090909090909,1.75206611570248,37.6198347107438,6.67768595041322,28352
"803",2010-03-27 01:13:35.359541,313205,6738155,61.3471074380165,4.1404958677686,32.6859504132231,6.72727272727273,28352
"804",2010-04-12 01:13:37.169022,313205,6738165,58.2727272727273,7.78787878787879,32.5151515151515,7.33333333333333,28352
"805",2010-04-19 01:19:47.753085,313205,6738155,55.9752066115703,7.66942148760331,34.7851239669422,7.35537190082645,28352
"806",2010-04-28 01:13:35.930292,313205,6738180,61.8636363636364,7.5,29.0909090909091,6.86363636363636,28352
"807",2010-05-05 01:19:45.364813,313205,6738155,58.5289256198347,8.72727272727273,31.1157024793388,7.20661157024793,28352
"808",2010-05-13 01:18:22.26316,313205,6738155,62.9256198347107,6.26446280991736,29.2396694214876,7.20661157024793,28352
"809",2010-05-14 01:13:31.816931,313205,6738180,64.1818181818182,7.36363636363636,26.9090909090909,6.63636363636364,28352
"810",2010-05-21 01:19:41.381637,313205,6738155,57.5454545454545,7.00826446280992,34,7.13223140495868,28352
"811",2010-05-30 01:13:31.985478,313205,6738155,54.8181818181818,9.58677685950413,34.1487603305785,7.45454545454545,28352
"812",2010-06-22 01:19:44.79819,313205,6738155,39.2727272727273,12.1570247933884,47.1239669421488,9.88429752066116,28352
"813",2010-07-08 01:19:47.529428,313205,6738155,53.0826446280992,10.9173553719008,34.4049586776859,7.7603305785124,28352
"814",2010-07-24 01:19:48.421253,313205,6738155,55.6198347107438,11.1900826446281,31.7190082644628,7.45454545454545,28352
"815",2010-08-25 01:19:50.516818,313205,6738155,59.9834710743802,9.65289256198347,28.7685950413223,7.08264462809917,28352
"816",2010-09-10 01:19:52.346817,313205,6738155,56.5123966942149,9.61157024793388,32.5289256198347,7.33057851239669,28352
"817",2010-09-11 01:12:01.048988,313205,6738155,54.9669421487603,2.39669421487603,41.2644628099174,5.0495867768595,28352
"818",2010-09-26 01:19:51.726082,313205,6738155,56.3719008264463,11.5454545454545,30.7603305785124,7.20661157024793,28352
"819",2010-09-27 01:11:31.309067,313205,6738155,54.8429752066116,7.2396694214876,36.2644628099174,7,28352
"820",2010-10-04 01:17:38.800768,313205,6738155,54.1900826446281,9.6198347107438,34.7685950413223,7,28352
"821",2010-10-13 01:11:23.056351,313205,6738155,53.2644628099174,8.31404958677686,36.7438016528926,6.77685950413223,28352
"822",2010-10-20 01:17:29.442192,313205,6738155,54.4876033057851,8.31404958677686,35.7685950413223,6.92561983471074,28352
"823",2010-10-21 01:13:50.579074,313205,6738155,58.801652892562,12.2809917355372,27.4462809917355,6.72727272727273,28352
"824",2010-10-28 01:20:04.904774,313205,6738155,55.9090909090909,10.900826446281,31.8347107438017,6.3801652892562,28352
"825",2010-11-06 01:13:59.6767,313205,6738155,53.3140495867769,11.3471074380165,33.9173553719008,7.33057851239669,28352
"826",2010-11-14 01:11:11.513243,313205,6738155,53.8347107438017,7.33057851239669,37.5123966942149,6.80165289256198,28352
"827",2010-11-21 01:17:23.258148,313205,6738155,53.1652892561983,6.61157024793388,38.8181818181818,7.02479338842975,28352
"828",2010-11-29 01:20:28.180055,313205,6738155,55.9834710743802,11.9421487603306,30.4793388429752,7.20661157024793,28352
"829",2010-11-30 01:11:12.48658,313205,6738155,54.1487603305785,7.14876033057851,37.0743801652893,6.92561983471074,28352
"830",2010-12-07 01:17:22.780902,313205,6738155,52.0082644628099,7.02479338842975,39.4710743801653,6.65289256198347,28352
"831",2010-12-08 01:14:22.330197,313205,6738155,63.3471074380165,7.48760330578512,27.7355371900826,5,28352
"832",2010-12-15 01:20:36.310385,313205,6738155,60.3140495867769,9.48760330578512,28.8760330578512,6.3801652892562,28352
"833",2011-01-16 01:20:53.027186,313208.75,6738176.25,56.5833333333333,9.54166666666667,32.4166666666667,6.875,28352
"834",2011-01-17 01:11:20.033668,313165,6738110,41,3,55,11,28352
"835",2011-01-24 01:17:30.9259,313205,6738155,55.2314049586777,5.94214876033058,37.3801652892562,6.3801652892562,28352
"836",2011-02-02 01:11:21.541372,313205,6738155,51,5.47107438016529,42.1074380165289,6.60330578512397,28352
"837",2011-02-09 01:17:33.269301,313205,6738155,0.991735537190083,6.47107438016529,91.6446280991736,8.47107438016529,28352
"838",2011-02-25 01:17:33.204866,313205,6738155,38.8512396694215,19.8760330578512,40.1239669421488,8.24793388429752,28352
"839",2011-03-13 01:17:29.424497,313205,6738155,37.1818181818182,24.7355371900826,36.6776859504132,8.35537190082645,28352
"840",2011-03-22 01:11:14.124506,313205,6738155,30.7438016528926,27.3884297520661,40.5867768595041,9,28352
"841",2011-03-29 01:17:24.419787,313205,6738155,33.1074380165289,25.6115702479339,40.2066115702479,8.97520661157025,28352
"842",2011-04-06 01:21:12.587617,313205,6738155,30.9256198347107,29.1404958677686,38.6363636363636,8.92561983471074,28352
"843",2011-04-07 01:11:12.162877,313205,6738155,35.1487603305785,25.3884297520661,38.1404958677686,8.59504132231405,28352
"844",2011-04-15 01:15:00.797905,313205,6738110,32.6363636363636,34.1818181818182,32,7.72727272727273,28352
"845",2011-04-22 01:21:10.881059,313205,6738125,32.8545454545455,26.4181818181818,39.5454545454545,8.83636363636364,28352
"846",2011-04-23 01:11:04.353743,313205,6738155,29.595041322314,27.1652892561983,41.9338842975207,8.87603305785124,28352
"847",2011-05-01 01:15:25.23963,313205,6738155,32.5537190082645,25.2644628099174,40.7272727272727,18.2644628099174,28352
"848",2011-05-08 01:21:11.332313,313205,6738155,21.0082644628099,30.6859504132231,46.9256198347107,10.8429752066116,28352
"849",2011-05-09 01:10:59.726409,313205,6738155,22.9173553719008,28.1570247933884,47.4710743801653,10.1239669421488,28352
"850",2011-06-02 01:15:00.531701,313205,6738155,23.3305785123967,28.2809917355372,47.3801652892562,10.6198347107438,28352
"851",2011-06-09 01:21:11.094552,313205,6738155,17.5537190082645,29.8429752066116,51.5289256198347,14.5206611570248,28352
"852",2011-06-25 01:21:07.357762,313205,6738155,20.9173553719008,27.7851239669421,50,11.8925619834711,28352
"853",2011-07-27 01:21:04.120553,313205,6738155,18.3801652892562,28.5537190082645,52.0661157024793,12.7438016528926,28352
"854",2011-08-05 01:14:50.594132,313205,6738155,20.2809917355372,29.3719008264463,49.297520661157,11.5206611570248,28352
"855",2011-08-13 01:10:15.515684,313205,6738155,21.1735537190083,25.9256198347107,51.7768595041322,11.198347107438,28352
"856",2011-08-21 01:14:48.15008,313205,6738155,22.3553719008264,28.1570247933884,48.3636363636364,10.9669421487603,28352
"857",2011-08-28 01:20:57.772438,313197.5,6738183.75,23.75,22.375,52.5,17.25,28352
"858",2011-08-29 01:10:07.055395,313205,6738155,23.5289256198347,23.1735537190083,52.0661157024793,10.5206611570248,28352
"859",2011-09-14 01:09:55.701459,313205,6738155,27.8347107438017,21.2066115702479,49.6280991735537,10.198347107438,28352
"860",2011-09-21 01:15:59.881789,313205,6738155,28.5785123966942,18.4297520661157,51.8925619834711,10.1487603305785,28352
"861",2011-09-22 01:14:40.101687,313205,6738155,28.7851239669421,19.9917355371901,50.0247933884297,9.86776859504132,28352
"862",2011-09-29 01:20:49.695728,313205,6738155,26.8264462809917,18.7107438016529,53.5371900826446,10.396694214876,28352
"863",2011-10-07 01:15:40.127405,313205,6738155,29.3636363636364,15.7272727272727,53.7851239669422,10.4214876033058,28352
"864",2011-10-08 01:14:36.931317,313193.571428571,6738164.28571429,31.6785714285714,10.5714285714286,56.5357142857143,11.6785714285714,28352
"865",2011-10-15 01:20:51.004535,313205,6738140,30.2159090909091,17.1477272727273,51.4772727272727,10.2727272727273,28352
"866",2011-11-09 01:14:54.070889,313205,6738155,43.3057851239669,15.1322314049587,40.0413223140496,9.40495867768595,28352
"867",2011-11-16 01:21:09.363415,313205,6738155,37.1900826446281,19.2479338842975,42.2066115702479,9.45454545454546,28352
"868",2011-11-25 01:15:05.399021,313205,6738155,39.3719008264463,18.8925619834711,40.4380165289256,9.25619834710744,28352
"869",2011-12-18 01:21:25.832346,313205,6738110,32.4545454545455,16.2727272727273,50.2727272727273,10.2727272727273,28352
"870",2012-01-28 01:15:25.271452,313205,6738155,43.8181818181818,9.65289256198347,45.2727272727273,8.70247933884298,28352
"871",2012-02-04 01:21:39.699534,313205,6738155,39.4132231404959,8.20661157024793,51.2314049586777,8.93388429752066,28352
"872",2012-02-13 01:15:31.707285,313205,6738180,43,6.81818181818182,48.9545454545455,8,28352
"873",2012-02-20 01:21:43.375675,313205,6738155,40.0330578512397,7.73553719008264,50.8264462809917,8.3801652892562,28352
"874",2012-03-07 01:21:40.189672,313199.489795918,6738123.7755102,37.7142857142857,11.469387755102,49.6938775510204,9.38775510204082,28352
"875",2012-03-16 01:15:31.260658,313201.288659794,6738145.10309278,44.1958762886598,8.5360824742268,45.5773195876289,8.56701030927835,28352
"876",2012-04-08 01:21:38.774877,313205,6738155,43.801652892562,9.33057851239669,45.3884297520661,9.15702479338843,28352
"877",2012-04-17 01:15:27.884833,313205,6738155,46.6446280991736,6.54545454545455,45.4132231404959,8.66115702479339,28352
"878",2012-04-24 01:21:50.937432,313205,6738155,43.5454545454545,4.29752066115702,50.8842975206612,9.68595041322314,28352
"879",2012-05-03 01:15:54.201158,313205,6738155,45.0578512396694,6.41322314049587,46.9752066115703,8.57851239669422,28352
"880",2012-05-10 01:22:14.201204,313205,6738155,41.3305785123967,5.66115702479339,51.5867768595041,9.33057851239669,28352
"881",2012-05-19 01:16:06.2723,313208.75,6738176.25,45.0416666666667,3.41666666666667,50,9.08333333333333,28352
"882",2012-07-06 01:16:03.292478,313205,6738155,47.5454545454545,2.78512396694215,48.3388429752066,8.88429752066116,28352
"883",2012-07-22 01:16:15.604598,313205,6738180,51.8636363636364,3.13636363636364,43.8636363636364,8.5,28352
"884",2012-07-29 01:22:29.991539,313205,6738155,42.9090909090909,2.66115702479339,53.1074380165289,10.1900826446281,28352
"885",2012-08-14 01:22:42.476182,313205,6738155,48.0578512396694,3.52066115702479,47.0661157024793,8.95867768595041,28352
"886",2012-08-30 01:22:51.323527,313205,6738110,37.2727272727273,7.18181818181818,54.2727272727273,9.45454545454546,28352
"887",2012-09-24 01:16:56.010892,313205,6738110,44.6363636363636,6.18181818181818,47.7272727272727,8.72727272727273,28352
"888",2012-10-01 01:23:11.287273,313205,6738155,48.7851239669422,6.03305785123967,43.7107438016529,8.20661157024793,28352
"889",2012-10-17 01:23:20.258834,313205,6738155,47.7603305785124,3.74380165289256,47.1239669421488,7.77685950413223,28352
"890",2012-10-26 01:17:13.998021,313193.387096774,6738117.25806452,45.0967741935484,6.38709677419355,46.7096774193548,9.61290322580645,28352
"891",2012-11-02 01:23:25.546614,313205,6738155,42.3884297520661,1.95867768595041,54.2314049586777,8.59504132231405,28352
"892",2012-11-11 01:17:18.024913,313205,6738155,55.2314049586777,5.12396694214876,37.9752066115703,8.97520661157025,28352
"893",2012-11-18 01:23:33.245345,313235,6738195,62.6,3,33.4,8.4,28352
"894",2012-11-27 01:17:23.634125,313220,6738110,51,2.5,44.75,8.625,28352
"895",2012-12-04 01:23:33.112216,313201.288659794,6738145.10309278,55.5979381443299,3.19587628865979,40.0824742268041,9.06185567010309,28352
"896",2012-12-20 01:23:42.364941,313205,6738180,57.3636363636364,3.22727272727273,37.8181818181818,9,28352
"897",2013-01-05 01:23:44.996574,313205,6738155,46.4628099173554,1.94214876033058,50.198347107438,7.55371900826446,28352
"898",2013-01-14 01:17:32.295442,313199.489795918,6738123.7755102,52.5510204081633,0,45.6938775510204,14.1428571428571,28352
"899",2013-01-21 01:23:45.503444,313205,6738155,54.7355371900826,4.16528925619835,39.6446280991736,8.52892561983471,28352
"900",2013-01-30 01:17:36.738449,313205,6738125,51.2909090909091,3.54545454545455,43.4363636363636,8.83636363636364,28352
"901",2013-03-03 01:17:32.888292,313208.75,6738176.25,54.0416666666667,2.625,41.7916666666667,8.41666666666667,28352
"902",2013-03-19 01:17:30.552146,313250,6738195,69,4,25,8,28352
"903",2013-03-26 01:23:37.631112,313205,6738155,51.8925619834711,2.96694214876033,43.6115702479339,8.18181818181818,28352
"904",2013-03-28 01:25:39.163366,313205,6738155,58.4297520661157,6.19834710743802,33.4710743801653,8.73553719008265,28352
"905",2013-04-11 01:23:36.531723,313205,6738155,59.702479338843,4.27272727272727,34.4214876033058,8.20661157024793,28352
"906",2013-04-12 01:23:19.824263,313205,6738155,61.8347107438017,5.52892561983471,30.6859504132231,8.18181818181818,28352
"907",2013-04-19 01:29:23.28637,313205,6738155,56.1239669421488,4.84297520661157,37.2809917355372,8.63636363636364,28352
"908",2013-04-20 01:17:20.890476,313205,6738155,54.6611570247934,2.24793388429752,41.8429752066116,8.50413223140496,28352
"909",2013-04-27 01:23:29.672758,313205,6738155,56.2727272727273,3.86776859504132,38.3553719008264,8.68595041322314,28352
"910",2013-05-06 01:17:17.868973,313205,6738110,45.0909090909091,2.90909090909091,50,8.72727272727273,28352
"911",2013-05-21 01:29:36.754588,313205,6738155,41.2396694214876,7.26446280991736,49.9504132231405,11.3305785123967,28352
"912",2013-06-06 01:29:37.358525,313205,6738155,49.396694214876,6.52066115702479,42.2561983471074,10.9338842975207,28352
"913",2013-06-22 01:29:29.53424,313194.137931034,6738130.17241379,53.9827586206897,2,42.6551724137931,21.2413793103448,28352
"914",2013-06-23 01:17:00.990964,313205,6738155,57.9338842975207,3.48760330578512,37.2727272727273,8.88429752066116,28352
"915",2013-06-30 01:23:07.507824,313205,6738155,58.6694214876033,3.75206611570248,36.2561983471074,9.16528925619835,28352
"916",2013-07-01 01:23:22.336875,313205,6738155,63.6859504132231,3.76859504132231,30.495867768595,8.61157024793388,28352
"917",2013-07-24 01:29:33.07434,313205,6738155,62.7933884297521,6.03305785123967,29.495867768595,8.56198347107438,28352
"918",2013-07-25 01:16:42.902145,313205,6738155,61.3388429752066,3.9504132231405,33.1157024793388,8.56198347107438,28352
"919",2013-08-09 01:29:35.803132,313205,6738155,58.6446280991736,5.28925619834711,34.5371900826446,8.48760330578512,28352
"920",2013-08-10 01:16:36.380584,313205,6738155,59.495867768595,3.39669421487603,35.6363636363636,8.1900826446281,28352
"921",2013-08-17 01:22:53.316235,313205,6738155,60.8347107438017,7.28925619834711,30.2809917355372,8.61157024793388,28352
"922",2013-08-18 01:23:25.320615,313205,6738155,63.495867768595,5.60330578512397,29.0247933884298,8.08264462809917,28352
"923",2013-08-25 01:29:37.874622,313205,6738155,62.8099173553719,7.10743801652893,28.3553719008264,8.10743801652893,28352
"924",2013-09-18 01:23:15.404786,313205,6738155,60.7520661157025,6.49586776859504,30.9752066115702,8.18181818181818,28352
"925",2013-09-19 01:23:21.026618,313205,6738155,62.603305785124,6.85123966942149,28.3471074380165,8.13223140495868,28352
"926",2013-09-26 01:29:27.266983,313205,6738155,63.8842975206612,7.38842975206612,26.7272727272727,8.05785123966942,28352
"927",2013-09-27 01:17:09.468847,313205,6738155,61.6446280991736,4.84297520661157,32.0082644628099,8.00826446280992,28352
