"","time","x","y","bs","pv","npv","ue","spatial_ref"
"691",2017-07-21 02:07:19.37816,495435,6736005,32.3636363636364,12.0082644628099,54.3801652892562,10.0165289256198,28350
"692",2017-07-29 02:04:36.519474,495435,6736005,37.1487603305785,9.24793388429752,52.2479338842975,7.28099173553719,28350
"693",2017-08-06 02:07:17.50812,495435,6736005,33.8347107438017,12.4214876033058,52.5454545454545,10.3057851239669,28350
"694",2017-08-22 02:07:16.672248,495433.695652174,6736002.39130435,35.1739130434783,13.3391304347826,50.2608695652174,10.0086956521739,28350
"695",2017-10-01 02:04:54.068253,495435,6736005,37.3223140495868,12.9338842975207,48.4214876033058,9.89256198347107,28350
"696",2017-10-09 02:07:16.997466,495437.596153846,6736012.01923077,36.0096153846154,12.3365384615385,50.3365384615385,9.65384615384615,28350
"697",2017-10-17 02:04:57.74278,495435,6736005,40.9504132231405,10.0165289256198,47.6528925619835,6.90909090909091,28350
"698",2017-10-25 02:07:18.432128,495435,6736005,37.5537190082645,10.4628099173554,50.7438016528926,9.48760330578512,28350
"699",2017-11-02 02:04:57.753861,495435,6736005,38.6776859504132,9.71900826446281,50.0165289256198,9.45454545454546,28350
"700",2017-11-10 02:07:16.755372,495435,6736005,34.2727272727273,10.3553719008264,54.198347107438,9.66115702479339,28350
"701",2017-11-18 02:04:53.881266,495435,6736005,26.7107438016529,9.18181818181818,62.8677685950413,15.0330578512397,28350
"702",2017-11-26 02:07:11.836638,495435,6736005,38.9917355371901,8.33057851239669,51.5371900826446,9.44628099173554,28350
"703",2017-12-12 02:07:03.796015,495452.647058824,6736018.82352941,27.0735294117647,3.52941176470588,68.0882352941177,11.5,28350
"704",2017-12-20 02:04:51.788725,495435,6736005,38.9917355371901,8.27272727272727,51.3801652892562,9.39669421487603,28350
"705",2017-12-28 02:06:53.082133,495435,6736005,38.8264462809917,9.1900826446281,50.495867768595,8.98347107438017,28350
"706",2018-01-13 02:06:39.857522,495435,6736005,40,10.1322314049587,48.5537190082645,8.61157024793388,28350
"707",2018-01-21 02:04:39.914055,495435,6736005,29.8181818181818,11.9834710743802,57,10.4462809917355,28350
"708",2018-01-29 02:06:24.610172,495435,6736005,38.6859504132231,10.2727272727273,49.6776859504132,7.95867768595041,28350
"709",2018-02-06 02:04:31.308047,495435,6736005,35.900826446281,11.2727272727273,51.5289256198347,9.37190082644628,28350
"710",2018-02-14 02:06:11.626935,495435,6736005,37.4545454545455,11.1818181818182,50.0082644628099,9.20661157024793,28350
"711",2018-02-22 02:04:25.625009,495435,6736005,36.801652892562,10.5785123966942,51.3223140495868,9.4297520661157,28350
"712",2018-03-02 02:06:01.716316,495435,6736055,40.7272727272727,11,47,8.36363636363636,28350
"713",2018-03-10 02:04:17.119521,495435,6736005,36.1652892561983,11.4214876033058,51.0082644628099,9.4297520661157,28350
"714",2018-03-18 02:05:49.998384,495435,6736005,39.2892561983471,9.86776859504132,49.7272727272727,9.23140495867769,28350
"715",2018-03-26 02:04:09.670492,495435,6736005,38.0578512396694,10.4876033057851,50.2644628099174,9.13223140495868,28350
"716",2018-04-03 02:05:36.259995,495435,6736005,35.1818181818182,11.4793388429752,52.2231404958678,9.37190082644628,28350
"717",2018-04-11 02:04:01.433208,495435,6736005,38.9090909090909,11.0661157024793,48.8099173553719,9.3801652892562,28350
"718",2018-04-19 02:05:20.645918,495435,6736005,37.4297520661157,9.11570247933884,52.2066115702479,9.25619834710744,28350
"719",2018-05-05 02:05:02.950688,495435,6736005,38.3553719008264,11.396694214876,49.0247933884297,9.18181818181818,28350
"720",2018-05-13 02:03:42.387506,495435,6736005,37,10.1404958677686,51.5123966942149,9.57851239669422,28350
"721",2018-05-21 02:04:47.924404,495435,6736005,35.7851239669422,10.7190082644628,52.4628099173554,9.50413223140496,28350
"722",2018-05-29 02:03:29.698022,495435,6736005,33.7851239669422,14.0495867768595,51.0413223140496,10.3305785123967,28350
"723",2018-06-06 02:04:32.235431,495435,6736005,28.2066115702479,14.495867768595,55.9586776859504,11.5206611570248,28350
"724",2018-06-14 02:03:32.726725,495435,6735985,35.4805194805195,4.98701298701299,57.9090909090909,17.4025974025974,28350
"725",2018-06-22 02:04:14.59962,495438.802816901,6736026.69014085,29.0985915492958,16.6619718309859,53.0845070422535,11.1267605633803,28350
"726",2018-07-08 02:03:55.125462,495435,6736005,28.3636363636364,17.2727272727273,53.1157024793388,11.2809917355372,28350
"727",2018-08-01 02:03:57.831384,495405,6736002,33.9,10.3,54.5,17.4,28350
"728",2018-08-25 02:03:02.395413,495435,6736005,26.6694214876033,25.504132231405,46.2396694214876,10.4793388429752,28350
"729",2018-09-02 02:04:13.580687,495435,6736005,27.7933884297521,25.7768595041322,44.9504132231405,11.3553719008264,28350
"730",2018-09-10 02:02:42.043454,495435,6736005,28.5123966942149,24.099173553719,45.9504132231405,10.3884297520661,28350
"731",2018-09-18 02:04:17.977886,495435,6736005,30.603305785124,23.7851239669421,44.2396694214876,10.2314049586777,28350
"732",2018-09-26 02:02:20.088611,495435,6736005,32.9834710743802,19.0909090909091,46.6776859504132,9.7603305785124,28350
"733",2018-10-20 02:04:31.992242,495435,6736005,34.8760330578512,14.9421487603306,48.8760330578512,9.5702479338843,28350
"734",2018-10-28 02:01:35.138918,495435,6736040,35.6590909090909,13.7272727272727,49.2045454545455,9.52272727272727,28350
"735",2018-11-13 02:01:13.538013,495435,6736005,31.6528925619835,13.8264462809917,53.4462809917355,10.2644628099174,28350
"736",2018-11-21 02:04:36.094577,495435,6736005,36.1818181818182,13.9090909090909,48.297520661157,9.32231404958678,28350
"737",2018-11-29 02:00:49.67819,495438.802816901,6736026.69014085,34.7887323943662,14.1971830985915,49.7323943661972,9.40845070422535,28350
"738",2018-12-07 02:04:33.754358,495435,6736005,37.7933884297521,12.7355371900826,47.9421487603306,9.10743801652893,28350
"739",2018-12-15 02:00:23.680964,495419.117647059,6735962.05882353,43.6470588235294,10.3529411764706,44.6470588235294,7.52941176470588,28350
"740",2018-12-31 01:59:55.589351,495435,6736000,34.9181818181818,10.6818181818182,53,9.39090909090909,28350
"741",2019-01-08 02:04:31.594416,495435,6736005,36.1322314049587,11.5785123966942,50.8347107438017,8.8099173553719,28350
"742",2019-01-16 01:59:25.545325,495435,6736005,36.801652892562,11.7107438016529,50.2148760330578,8.68595041322314,28350
"743",2019-02-01 01:58:54.579915,495435,6736005,35.5123966942149,10.4297520661157,52.8925619834711,8.69421487603306,28350
"744",2019-02-09 02:04:25.451256,495435,6736005,33.2314049586777,13.4545454545455,51.9752066115703,9.18181818181818,28350
"745",2019-02-17 01:58:26.374652,495435,6736005,35.6694214876033,12.4297520661157,50.7438016528926,8.73553719008265,28350
"746",2019-02-25 02:04:22.182764,495435,6736005,35.2727272727273,11.3884297520661,51.8264462809917,8.95867768595041,28350
"747",2019-03-29 02:04:13.26372,495435,6736005,35.8264462809917,13.3884297520661,49.3305785123967,9.15702479338843,28350
"748",2019-04-06 01:56:52.242774,495435,6736005,36.3305785123967,13.4380165289256,49.0661157024793,9.13223140495868,28350
"749",2019-04-14 02:04:08.206957,495428.773584906,6735999.52830189,54.377358490566,6.69811320754717,37.2830188679245,21.6037735849057,28350
"750",2019-04-22 01:56:17.593866,495435,6736005,34.4214876033058,15.3719008264463,49.0165289256198,9.03305785123967,28350
"751",2019-04-30 02:04:04.949502,495435,6736005,35.1157024793388,14.7603305785124,48.4380165289256,9.21487603305785,28350
"752",2019-05-08 01:55:41.212677,495435,6736005,33.3388429752066,12.6859504132231,52.5867768595041,9.35537190082645,28350
"753",2019-05-24 01:55:03.859182,495419.117647059,6735962.05882353,43.4705882352941,7.64705882352941,47.2352941176471,7.05882352941176,28350
"754",2019-06-01 02:04:23.685209,495435,6736005,35.3223140495868,14.4628099173554,48.801652892562,9.58677685950413,28350
"755",2019-06-09 01:54:30.105705,495435,6736025,23.3636363636364,17.2857142857143,57.9350649350649,13.0779220779221,28350
"756",2019-06-17 02:04:30.217885,495435,6736005,26.8181818181818,19.5702479338843,52.3388429752066,11.3471074380165,28350
"757",2019-06-25 01:53:54.782667,495435,6736005,24.0165289256198,21.6942148760331,53.1900826446281,12.5537190082645,28350
"758",2019-07-03 02:04:34.679887,495435,6736005,27.0330578512397,21.5785123966942,50.1239669421488,11.4876033057851,28350
"759",2019-07-11 01:53:18.066483,495437.596153846,6736012.01923077,21.2307692307692,24.1442307692308,53.625,12.5673076923077,28350
"760",2019-07-19 02:04:37.280418,495435,6736005,27.2479338842975,23.5785123966942,47.4628099173554,10.9752066115702,28350
"761",2019-08-04 02:04:44.347647,495435,6736005,28.7438016528926,22.7851239669421,47.0082644628099,9.52892561983471,28350
"762",2019-08-12 01:52:00.692152,495435,6736005,27.0495867768595,24.2892561983471,47.5454545454545,10.404958677686,28350
"763",2019-08-20 02:04:49.451921,495435,6736005,30.1818181818182,22.1239669421488,46.4545454545455,10.3801652892562,28350
"764",2019-08-28 01:51:20.148919,495435,6736005,32.4628099173554,19.7768595041322,46.5123966942149,9.93388429752066,28350
"765",2019-09-05 02:04:52.579994,495435,6736005,32.6280991735537,19.0413223140496,46.9669421487603,9.9504132231405,28350
"766",2019-09-13 01:50:38.272077,495435,6736010,45.8545454545455,12.7545454545455,40.0636363636364,9.25454545454545,28350
"767",2019-09-21 02:04:58.544898,495435,6736005,35.8842975206612,14.7438016528926,47.9669421487603,9.47107438016529,28350
"768",2019-09-29 01:49:56.405963,495475,6736055,33,17,49,9,28350
"769",2019-10-07 02:05:02.442,495435,6736005,36.0495867768595,12.4214876033058,50,9.35537190082645,28350
"770",2019-10-15 01:49:16.686696,495435,6736010,35,11.6363636363636,52.0454545454545,8.90909090909091,28350
"771",2019-10-23 02:05:03.826554,495435,6736005,37.5454545454545,11.504132231405,49.6115702479339,9.28099173553719,28350
"772",2019-11-08 02:05:02.412845,495435,6736005,37.9256198347107,10.3057851239669,50.2314049586777,9.13223140495868,28350
"773",2019-11-16 01:47:51.325213,495435,6736005,39.3801652892562,9.44628099173554,49.8842975206612,8.64462809917355,28350
"774",2019-11-24 02:04:59.085723,495435,6736005,38.6694214876033,8.91735537190083,50.9090909090909,8.66115702479339,28350
"775",2019-12-02 01:47:05.373919,495435,6736005,37.9834710743802,10.1900826446281,50.6528925619835,8.61157024793388,28350
"776",2019-12-10 02:04:58.529529,495435,6736005,37.1900826446281,9.40495867768595,51.9504132231405,8.78512396694215,28350
"777",2019-12-18 01:46:17.37468,495435,6736005,34.6694214876033,8.75206611570248,55.2727272727273,9.24793388429752,28350
"778",2019-12-26 02:04:55.166429,495435,6736005,35.3636363636364,8.74380165289256,54.504132231405,8.8099173553719,28350
"779",2020-01-03 01:45:27.424974,495435,6736005,39.2892561983471,10.8429752066116,48.3553719008264,7.95867768595041,28350
"780",2020-01-11 02:04:51.419176,495435,6736005,36.6694214876033,9.9504132231405,51.9173553719008,8.66115702479339,28350
"781",2020-01-19 01:44:39.543774,495435,6736005,34.9917355371901,9.38842975206612,54.2561983471074,8.8099173553719,28350
"782",2020-01-27 02:04:47.102424,495435,6736005,38.9669421487603,9.85950413223141,49.6611570247934,8.7603305785124,28350
"783",2020-02-04 01:43:51.512035,495435,6736005,39.2892561983471,9.7603305785124,49.7107438016529,8.58677685950413,28350
"784",2020-02-12 02:04:42.602231,495435,6736005,36.7107438016529,10.1239669421488,51.7603305785124,8.71074380165289,28350
"785",2020-02-20 01:43:01.833038,495435,6736005,22.5289256198347,5.19834710743802,71,7.62809917355372,28350
"786",2020-03-07 01:42:10.515008,495435,6735994.46808511,59.0212765957447,4.13829787234043,35.3085106382979,4.26595744680851,28350
"787",2020-03-23 01:41:17.72154,495435,6736005,33.6528925619835,14.3057851239669,50.801652892562,9.45454545454546,28350
"788",2020-03-31 02:04:22.325057,495435,6736005,38.5867768595041,12.3719008264463,47.5867768595041,8.95867768595041,28350
"789",2020-04-08 01:40:23.383747,495435,6736005,38.1570247933884,11.4545454545455,49.0247933884297,8.73553719008265,28350
"790",2020-05-02 02:04:07.323211,495435,6736005,38.9090909090909,11.9421487603306,47.5371900826446,9.03305785123967,28350
"791",2020-05-10 01:38:29.414486,495431.785714286,6736002.58928571,47.2589285714286,8.04464285714286,43.4464285714286,16.4732142857143,28350
"792",2020-05-18 02:04:05.767762,495435,6736005,38.3140495867769,11.4628099173554,48.6363636363636,8.96694214876033,28350
"793",2020-05-26 01:37:29.803824,495435,6736000,28.1363636363636,13.3454545454545,57.3272727272727,11.0454545454545,28350
"794",2020-06-19 02:04:20.930374,495435,6736005,30.6776859504132,16.3471074380165,51.5950413223141,11.4545454545455,28350
"795",2020-06-27 01:35:37.923846,495435,6736005,32.9752066115703,14.7272727272727,50.900826446281,10.0165289256198,28350
"796",2020-07-05 02:04:28.521228,495435,6736005,34.7190082644628,15.6446280991736,48.4297520661157,9.62809917355372,28350
"797",2020-07-13 01:34:40.013131,495435,6736005,36.297520661157,16.4793388429752,45.9834710743802,9.3801652892562,28350
"798",2020-07-21 02:04:34.154154,495435,6736005,33.3057851239669,16.6942148760331,48.6446280991736,10.1239669421488,28350
"799",2020-07-29 01:33:40.814458,495417.692307692,6735966.53846154,53.2692307692308,16.5769230769231,28.4615384615385,7.34615384615385,28350
"800",2020-08-14 01:32:40.260205,495435,6736005,25.4132231404959,20.1487603305785,53.3553719008264,11.6611570247934,28350
"801",2020-08-30 01:31:38.330578,495429.6,6735974.2,41.16,18.68,38.58,8.5,28350
"802",2020-09-15 01:30:34.900976,495435,6736005,38.3801652892562,15.099173553719,45.3057851239669,9.01652892561983,28350
"803",2020-09-23 02:04:57.056195,495435,6736005,39.3140495867769,13.9752066115702,45.0082644628099,9.10743801652893,28350
"804",2020-10-01 01:29:32.726337,495435.756302521,6736005.84033613,38.5714285714286,12.4705882352941,47.8067226890756,8.63865546218487,28350
"805",2020-10-09 02:04:59.808994,495435,6736005,40.5619834710744,12.1157024793388,45.9338842975207,8.68595041322314,28350
"806",2020-10-25 02:04:59.907275,495435,6736005,40.4297520661157,11.801652892562,46.1322314049587,8.68595041322314,28350
"807",2020-11-10 02:04:56.904161,495435,6736005,43.0413223140496,9.79338842975207,45.8512396694215,7.61157024793388,28350
"808",2020-11-18 01:26:21.364851,495435,6736005,41.5289256198347,11.2479338842975,45.9338842975207,8.68595041322314,28350
"809",2020-11-26 02:05:00.168714,495435,6736005,42.1074380165289,8.80165289256198,47.5123966942149,8.68595041322314,28350
"810",2020-12-04 01:25:12.224987,495435,6736040,42.2045454545455,10.1136363636364,46.4090909090909,8.56818181818182,28350
"811",2020-12-12 02:05:01.094966,495435,6736005,39.2727272727273,9,50.297520661157,8.7603305785124,28350
"812",2020-12-20 01:23:59.62196,495435,6736005,42.9421487603306,11.4132231404959,44.3884297520661,8.47107438016529,28350
"813",2020-12-28 02:04:58.146878,495435,6736005,43.0661157024793,8.85123966942149,46.5702479338843,8.49586776859504,28350
"814",2021-01-05 01:22:52.478652,495435,6736005,35.8925619834711,12.8181818181818,50.0661157024793,9.09917355371901,28350
"815",2021-01-13 02:04:51.581748,495435,6736005,40.2148760330578,10.099173553719,47.9669421487603,8.42148760330578,28350
"816",2021-01-21 01:21:44.534166,495435,6736055,47.6363636363636,10.4545454545455,40.6363636363636,7.18181818181818,28350
"817",2021-01-29 02:04:48.158683,495435,6736005,40.8099173553719,9.82644628099174,47.8842975206612,8.40495867768595,28350
"818",2021-02-22 01:19:22.100766,495435,6736005,43.1900826446281,12.6694214876033,42.9504132231405,8.18181818181818,28350
"819",2021-03-02 02:04:38.643505,495435,6736005,31.1818181818182,13.5123966942149,54.0826446280992,10.6776859504132,28350
"820",2021-03-18 02:04:29.220506,495435,6736005,40.8925619834711,14.603305785124,43.1487603305785,8.65289256198347,28350
"821",2021-03-26 01:16:50.774445,495435,6736005,41.3388429752066,15.5123966942149,41.9090909090909,8.52892561983471,28350
"822",2021-04-03 02:04:25.918109,495435,6736005,39.0413223140496,12.595041322314,46.8264462809917,8.57851239669422,28350
"823",2021-04-19 02:04:19.592891,495435,6736005,37.7438016528926,15.5785123966942,45.0909090909091,9.16528925619835,28350
"824",2021-05-05 02:04:09.863132,495435,6736005,27.0330578512397,16.6528925619835,55.1074380165289,12.0413223140496,28350
"825",2021-05-21 02:04:18.852666,495435,6736005,34.0578512396694,20.1487603305785,44.1239669421488,9.55371900826446,28350
"826",2021-06-06 02:04:26.864042,495435,6736005,30.7933884297521,21.9504132231405,45.7272727272727,11.4380165289256,28350
"827",2021-06-14 01:10:09.394832,495435,6736005,29.3223140495868,20.603305785124,48.8512396694215,7.51239669421488,28350
"828",2021-06-22 02:04:32.042909,495435,6736005,27.297520661157,24.4628099173554,46.900826446281,11.6528925619835,28350
"829",2021-06-30 01:08:50.015696,495435,6735955,29.2727272727273,22.1818181818182,47,9.81818181818182,28350
"830",2021-07-16 01:07:28.528347,495435,6736005,22.9917355371901,29.504132231405,46.0413223140496,12.7272727272727,28350
"831",2021-07-24 02:04:39.457403,495441,6736015,27,18.2,53.4,21.6,28350
"832",2021-08-09 02:04:46.738859,495439.186046512,6735990.23255814,16.8255813953488,16.2093023255814,66.2093023255814,20.6279069767442,28350
"833",2021-08-25 02:04:51.401727,495435,6736005,29.2892561983471,28.9917355371901,40.0826446280992,10.4545454545455,28350
"834",2021-09-02 01:03:16.964075,495435,6736005,23.7768595041322,28.3884297520661,46.5371900826446,11.3057851239669,28350
"835",2021-09-18 01:01:52.247439,495430.108695652,6735993.15217391,29.6304347826087,24.9673913043478,44.0434782608696,10.0869565217391,28350
"836",2021-10-12 02:05:04.783752,495435,6736005,34.8429752066116,19.6446280991736,43.9090909090909,8.93388429752066,28350
"837",2021-10-28 02:05:05.968475,495435,6736005,36.3140495867769,16.9090909090909,45.2231404958678,7.8099173553719,28350
"838",2021-11-05 00:57:32.64096,495437.872340426,6735999.25531915,40.5957446808511,6.91489361702128,51.2340425531915,4.90425531914894,28350
"839",2021-11-13 02:05:01.913562,495435,6736005,35.1074380165289,15.8347107438017,47.7603305785124,9.53719008264463,28350
"840",2021-11-29 02:05:01.63738,495435,6736005,35.0826446280992,14.7107438016529,48.7272727272727,9.37190082644628,28350
"841",2021-12-15 02:05:00.70072,495435,6736005,36.2479338842975,13.3305785123967,49.1570247933884,8.95867768595041,28350
"842",2021-12-23 00:52:56.390846,495435,6736010,35.4181818181818,12.9727272727273,50.2909090909091,8.71818181818182,28350
"843",2021-12-31 02:04:54.787317,495435,6736005,33.8347107438017,11.3884297520661,53.297520661157,8.71074380165289,28350
"844",2022-01-08 00:51:20.801814,495435,6736005,38.3140495867769,13.0495867768595,47.2892561983471,8.35537190082645,28350
"845",2022-01-16 02:04:53.086534,495435,6736005,35.8099173553719,11.4462809917355,51.4462809917355,8.58677685950413,28350
"846",2022-01-24 00:49:49.587189,495435,6736010,35.7090909090909,13.5090909090909,49.4818181818182,8.56363636363636,28350
"847",2022-02-01 02:04:48.275045,495435,6736005,32.6611570247934,14.1487603305785,51.900826446281,9.20661157024793,28350
"848",2022-02-17 02:04:43.469216,495435,6736005,34.8264462809917,13.6446280991736,49.6942148760331,9.50413223140496,28350
"849",2022-03-05 02:04:40.40944,495435,6736005,35.3305785123967,12.3719008264463,51.0165289256198,9.28099173553719,28350
"850",2022-03-21 02:04:31.927995,495435,6736005,35.8264462809917,12.0165289256198,50.8595041322314,8.93388429752066,28350
"851",2022-04-06 02:04:26.417347,495435,6736005,31.2066115702479,16.4793388429752,51.0743801652893,10.3057851239669,28350
"852",2022-04-22 02:04:28.692065,495435,6736005,31.8925619834711,17.4545454545455,49.504132231405,10.1735537190083,28350
"853",2022-05-08 02:04:32.335912,495435,6736005,32.6694214876033,15.8925619834711,49.9338842975207,10.0495867768595,28350
"854",2022-06-25 02:04:53.955246,495435,6736005,24.0413223140496,22.9090909090909,51.900826446281,12.0495867768595,28350
"855",2022-07-11 02:04:54.028789,495435,6736005,24.9421487603306,22.5206611570248,51.0413223140496,12.2148760330579,28350
"856",2022-07-27 02:05:02.364451,495435,6736005,25.1487603305785,24.3388429752066,49.1570247933884,12.2892561983471,28350
"857",2022-08-12 02:05:10.554748,495435,6736005,25.8264462809917,24.6446280991736,48.1570247933884,12.0661157024793,28350
"858",2022-09-13 02:05:17.2098,495435,6736005,29.2314049586777,24.0743801652893,45.2314049586777,10.3801652892562,28350
"859",2022-10-15 02:05:10.551541,495435,6736005,31.7355371900826,18.7272727272727,48.1818181818182,10.2809917355372,28350
"860",2022-10-31 02:05:18.650134,495435,6736005,31.8429752066116,16.6280991735537,49.7933884297521,10.0330578512397,28350
"861",2022-11-16 02:05:12.138394,495435,6736005,32.7851239669422,14.9586776859504,50.8264462809917,9.68595041322314,28350
"862",2022-12-02 02:05:13.817109,495435,6736005,31.495867768595,12.7355371900826,54.4132231404959,9.66115702479339,28350
"863",2022-12-18 02:05:06.80457,495435,6736005,32.0413223140496,12.4545454545455,54.2727272727273,9.50413223140496,28350
"864",2023-01-03 02:05:05.035464,495443.421052632,6736015,31.2105263157895,5,62.2631578947368,16.6315789473684,28350
"865",2023-01-19 02:04:57.560227,495435,6736005,31.297520661157,13.5785123966942,53.9173553719008,9.10743801652893,28350
"866",2023-02-20 02:04:50.412465,495435,6736005,33.4710743801653,11.702479338843,53.6446280991736,9.37190082644628,28350
"867",2023-03-08 02:04:38.914287,495435,6736005,33.4049586776859,12.495867768595,52.8429752066116,9.4297520661157,28350
"868",2023-04-09 02:04:16.385347,495435,6736005,33.1570247933884,11.4132231404959,53.9504132231405,9.49586776859504,28350
