"","time","x","y","bs","pv","npv","ue","spatial_ref"
"690",2020-01-29 01:52:48.656856,243195,6548525,19.3636363636364,4.70247933884298,74.3636363636364,7.77685950413223,28351
"691",2020-02-06 01:32:11.669432,243210,6548575,17.25,4.75,76.375,5.75,28351
"692",2020-03-09 01:30:30.281828,243195,6548525,23.5619834710744,9.49586776859504,65.5867768595041,8.21487603305785,28351
"693",2020-03-17 01:52:32.822367,243195,6548525,17.6198347107438,9.89256198347107,71.3636363636364,9.49586776859504,28351
"694",2020-04-10 01:28:42.751793,243186.428571429,6548572.85714286,30.9285714285714,7.14285714285714,60.1428571428571,6.71428571428571,28351
"695",2020-05-12 01:26:48.327756,243195.38961039,6548544.61038961,20.1168831168831,9.53246753246753,68.987012987013,9.09090909090909,28351
"696",2020-05-20 01:52:08.492352,243195,6548525,16.595041322314,9.02479338842975,73.2561983471074,8.96694214876033,28351
"697",2020-05-28 01:25:49.030389,243195,6548525,20.495867768595,14.396694214876,63.9338842975207,9.94214876033058,28351
"698",2020-06-05 01:52:14.932139,243195,6548525,14.900826446281,9.94214876033058,73.9338842975207,9.07438016528926,28351
"699",2020-06-13 01:24:53.763885,243195,6548525,19.5454545454545,15.5123966942149,63.7190082644628,12.6694214876033,28351
"700",2020-06-21 01:52:24.285566,243195,6548525,17.6280991735537,12.297520661157,69.0743801652893,10.1652892561983,28351
"701",2020-07-07 01:52:31.621603,243195,6548525,13.7438016528926,14.3471074380165,70.5702479338843,12.4710743801653,28351
"702",2020-07-15 01:22:58.956556,243195,6548525,19.7272727272727,15.4628099173554,63.7768595041322,9.01652892561983,28351
"703",2020-08-08 01:52:40.423679,243195,6548525,20.1157024793388,11.5371900826446,67.198347107438,9.71900826446281,28351
"704",2020-08-16 01:20:58.86137,243185.120481928,6548521.74698795,65.8915662650602,11.8192771084337,21.1927710843373,18.3493975903614,28351
"705",2020-08-24 01:52:47.809624,243195,6548525,19.2231404958678,8.86776859504132,70.4545454545455,8.94214876033058,28351
"706",2020-09-09 01:52:54.901968,243195,6548525,24.5702479338843,6.54545454545455,67.5371900826446,8.24793388429752,28351
"707",2020-09-25 01:52:59.834232,243195.731707317,6548528.29268293,12.4390243902439,5.6219512195122,80.719512195122,6.6219512195122,28351
"708",2020-10-03 01:17:51.424534,243184.655172414,6548486.37931035,27,6.86206896551724,65.3448275862069,7.79310344827586,28351
"709",2020-10-11 01:53:02.248425,243195,6548525,21.6776859504132,5.05785123966942,71.9090909090909,7.75206611570248,28351
"710",2020-10-19 01:16:49.564974,243191.904761905,6548508.69047619,21.2142857142857,5.69047619047619,71.6428571428571,7.83333333333333,28351
"711",2020-10-27 01:53:02.012675,243195,6548525,23.1900826446281,3.78512396694215,71.6446280991736,7.79338842975207,28351
"712",2020-11-04 01:15:45.645319,243225,6548575,21.2,4.2,73.6,5.6,28351
"713",2020-11-12 01:52:58.609728,243195,6548525,21.3140495867769,6.0495867768595,71.4132231404959,8.32231404958678,28351
"714",2020-11-20 01:14:39.163091,243210,6548575,25.875,3.625,68.5,6.75,28351
"715",2020-11-28 01:53:02.850696,243219,6548554,12.5666666666667,6.33333333333333,80.1,7.93333333333333,28351
"716",2020-12-06 01:13:29.580658,243195.6,6548556.4,25.84,4.5,68.38,7.14,28351
"717",2020-12-14 01:53:03.22488,243195,6548525,24.0413223140496,3.83471074380165,70.8181818181818,7.62809917355372,28351
"718",2020-12-22 01:12:16.624732,243202.027027027,6548562.02702703,26.7297297297297,4.64864864864865,67.4864864864865,7.40540540540541,28351
"719",2021-01-07 01:11:10.386277,243195,6548525,25.0743801652893,5.50413223140496,67.9504132231405,7.87603305785124,28351
"720",2021-01-23 01:10:02.176418,243195,6548525,13.9338842975207,6.49586776859504,78.5785123966942,9.02479338842975,28351
"721",2021-01-31 01:52:50.219427,243195,6548525,18.495867768595,4.1404958677686,76.1157024793388,7.79338842975207,28351
"722",2021-02-08 01:08:51.701497,243195,6548525,23.595041322314,6.71074380165289,68.603305785124,8.11570247933884,28351
"723",2021-02-24 01:07:39.184852,243195,6548525,26.8099173553719,9.02479338842975,62.8099173553719,8.26446280991735,28351
"724",2021-03-20 01:52:31.288931,243195,6548525,19.5619834710744,7.75206611570248,71.5123966942149,8.44628099173554,28351
"725",2021-03-28 01:05:07.294858,243195,6548525,26.1652892561983,12.1239669421488,60.4710743801653,8.35537190082645,28351
"726",2021-04-05 01:52:27.571805,243195,6548525,22.1652892561983,6.35537190082645,70.2809917355372,8,28351
"727",2021-04-13 01:03:47.880508,243193.706896552,6548522.84482759,19.5775862068966,12.7241379310345,66.4655172413793,8.63793103448276,28351
"728",2021-04-21 01:52:20.858267,243195,6548525,17.5702479338843,8.71074380165289,72.595041322314,8.32231404958678,28351
"729",2021-05-07 01:52:11.563851,243195,6548525,12.7355371900826,10.396694214876,75.5123966942149,10.396694214876,28351
"730",2021-05-15 01:01:06.477325,243193.706896552,6548522.84482759,31.2931034482759,11.4568965517241,56.0086206896552,7.94827586206897,28351
"731",2021-06-16 00:58:25.85802,243210,6548475,0,0,101,6,28351
"732",2021-07-02 00:57:06.223316,243192.456140351,6548527.54385965,2.28070175438596,5.02631578947368,92.7543859649123,15.6666666666667,28351
"733",2021-07-10 01:52:36.809878,243211.666666667,6548526.11111111,7.2962962962963,10.6296296296296,80.8518518518518,7.7037037037037,28351
"734",2021-07-18 00:55:44.481755,243194.210526316,6548488.42105263,19.2368421052632,10.9210526315789,68.7894736842105,12.4736842105263,28351
"735",2021-07-26 01:52:42.83736,243195,6548525,16.396694214876,12.6280991735537,69.801652892562,10.4710743801653,28351
"736",2021-08-03 00:54:20.731358,243196.121495327,6548518.73831776,21.8598130841122,10.7383177570093,66.1401869158879,17.5140186915888,28351
"737",2021-08-11 01:52:49.745352,243195,6548525,14.4876033057851,12.4462809917355,71.9917355371901,11.6446280991736,28351
"738",2021-08-27 01:52:54.182799,243178.880597015,6548508.88059701,31.7014925373134,12.910447761194,54.1492537313433,10.3134328358209,28351
"739",2021-09-04 00:51:32.785526,243195,6548525,26.099173553719,10.1074380165289,62.5454545454545,9.41322314049587,28351
"740",2021-09-12 01:52:58.861118,243195,6548525,28.4214876033058,9.27272727272727,61.1074380165289,6.79338842975207,28351
"741",2021-09-20 00:50:07.780636,243195,6548525,24.4545454545455,9.34710743801653,64.7851239669422,8.99173553719008,28351
"742",2021-09-28 01:53:02.511674,243200.714285714,6548510.71428571,11.3809523809524,8.04761904761905,79.3809523809524,11.0952380952381,28351
"743",2021-10-06 00:48:42.551422,243195.263157895,6548504.73684211,27.0131578947368,8.76315789473684,62.9342105263158,8.60526315789474,28351
"744",2021-10-14 01:53:07.448983,243195,6548525,23.2148760330579,7.12396694214876,68.3553719008264,8.17355371900826,28351
"745",2021-10-22 00:47:16.880294,243195,6548525,21.702479338843,7.92561983471074,69.1157024793388,7.69421487603306,28351
"746",2021-10-30 01:53:08.085591,243195,6548525,21.6198347107438,7.56198347107438,69.5206611570248,8.39669421487603,28351
"747",2021-11-23 00:44:13.495483,243152.5,6548482.5,24.25,10.5,64.5,12.75,28351
"748",2021-12-01 01:53:04.052852,243195,6548525,23.7107438016529,6.90909090909091,68.198347107438,8.34710743801653,28351
"749",2021-12-09 00:42:43.804318,243195,6548525,30.6859504132231,7.56198347107438,60.2892561983471,6.4297520661157,28351
"750",2021-12-17 01:53:02.60588,243195,6548525,23.2148760330579,5.8099173553719,69.8677685950413,7.66942148760331,28351
"751",2021-12-25 00:41:10.714307,243195,6548525,25.198347107438,5.94214876033058,67.5619834710744,7.8099173553719,28351
"752",2022-01-02 01:52:57.12597,243195,6548525,21.1818181818182,5.23140495867769,72.2314049586777,7.84297520661157,28351
"753",2022-01-10 00:39:35.934061,243195,6548525,25.1652892561983,5.67768595041322,67.8264462809917,8.15702479338843,28351
"754",2022-01-18 01:52:54.770092,243195,6548525,14.1900826446281,5.8595041322314,78.8264462809917,8.0495867768595,28351
"755",2022-02-03 01:52:50.430535,243195,6548525,19.4545454545455,4.85123966942149,74.495867768595,7.66942148760331,28351
"756",2022-02-19 01:52:44.600296,243195,6548525,20.5537190082645,4.33057851239669,73.5867768595041,7.74380165289256,28351
"757",2022-03-07 01:52:42.116555,243195,6548525,18.7851239669421,4.15702479338843,75.8347107438017,7.66942148760331,28351
"758",2022-03-23 01:52:32.585041,243195,6548525,24.3140495867769,6.17355371900826,68.2148760330578,7.05785123966942,28351
"759",2022-04-08 01:52:29.950277,243195,6548525,15.3719008264463,6.87603305785124,76.6280991735537,8.27272727272727,28351
"760",2022-04-24 01:52:30.117056,243195,6548525,12,10.1900826446281,76.7851239669422,9.74380165289256,28351
"761",2022-05-10 01:52:35.768505,243196.313131313,6548527.02020202,17.8686868686869,7.37373737373737,73.6565656565657,7.49494949494949,28351
"762",2022-05-26 01:52:38.035046,243195,6548525,13.4297520661157,9.46280991735537,75.9090909090909,9.88429752066116,28351
"763",2022-06-11 01:52:50.078985,243195,6548525,14.7272727272727,14.0330578512397,70.1735537190083,12.4628099173554,28351
"764",2022-06-27 01:52:56.596306,243195,6548525,12.5785123966942,9.07438016528926,77.2727272727273,10.3140495867769,28351
"765",2022-07-13 01:52:55.852262,243195,6548525,16.4628099173554,9.60330578512397,72.7851239669422,9.74380165289256,28351
"766",2022-08-30 01:53:14.279572,243195,6548525,21.9173553719008,7.15702479338843,69.6198347107438,9.1900826446281,28351
"767",2022-09-15 01:53:20.170529,243195,6548525,9.61157024793388,6.05785123966942,83.404958677686,8.83471074380165,28351
"768",2022-11-02 01:53:21.053702,243195,6548525,20.396694214876,11.3140495867769,67.0082644628099,9.16528925619835,28351
"769",2022-11-18 01:53:12.96365,243195,6548525,7.71074380165289,15.1404958677686,76.0247933884298,10.8429752066116,28351
"770",2022-12-04 01:53:15.952963,243195,6548525,21.8347107438017,12.900826446281,64.0165289256198,8.52066115702479,28351
"771",2022-12-20 01:53:07.2635,243195,6548527.41071429,23.4732142857143,12.8035714285714,62.4732142857143,8.99107142857143,28351
"772",2023-01-05 01:53:07.077933,243195,6548525,22.3388429752066,8.69421487603306,67.5702479338843,8.54545454545454,28351
"773",2023-02-06 01:53:04.497021,243195,6548525,23.7768595041322,11.7851239669421,63.1322314049587,7.79338842975207,28351
"774",2023-03-10 01:52:40.982303,243195,6548525,19.7603305785124,9.60330578512397,69.5371900826446,8.66942148760331,28351
"775",2023-04-11 01:52:16.01227,243195,6548525,11.9669421487603,12.2809917355372,74.4793388429752,9.84297520661157,28351
