"","time","x","y","bs","pv","npv","ue","spatial_ref"
"929",2017-09-02 01:49:08.184378,274295,6657685,37.8429752066116,19.3801652892562,41.3801652892562,11.8264462809917,28351
"930",2017-09-09 01:55:18.404453,274310,6657645,66.25,14.75,18.375,5.875,28351
"931",2017-09-18 01:49:05.734474,274295,6657685,39.9834710743802,17.3305785123967,41.1818181818182,12.3305785123967,28351
"932",2017-10-03 01:52:57.022983,274295,6657685,41.8264462809917,17.0082644628099,39.4462809917355,12.2066115702479,28351
"933",2017-10-11 01:55:19.630348,274295,6657685,40.2644628099174,17.6280991735537,40.504132231405,12.3305785123967,28351
"934",2017-10-19 01:53:00.265108,274295,6657685,44.0082644628099,16.1239669421488,37.9173553719008,11.6528925619835,28351
"935",2017-10-27 01:55:20.725195,274295,6657685,40.9586776859504,16.8429752066116,40.7768595041322,11.9586776859504,28351
"936",2017-11-05 01:49:09.111029,274295,6657685,42.4628099173554,16.2066115702479,39.9338842975207,11.3305785123967,28351
"937",2017-11-20 01:52:55.42022,274295,6657685,40.3553719008264,17.1652892561983,40.7355371900826,11.4545454545455,28351
"938",2017-11-21 01:49:05.235279,274295,6657685,39.8347107438017,18.4380165289256,40.2809917355372,10.8264462809917,28351
"939",2017-11-28 01:55:13.287316,274286.176470588,6657655.58823529,41.9411764705882,16.6470588235294,40.0588235294118,10.8235294117647,28351
"940",2017-12-06 01:52:51.12112,274295,6657685,42.0165289256198,17.396694214876,38.6694214876033,11.2809917355372,28351
"941",2017-12-07 01:48:58.108938,274340,6657730,45,14,40,11,28351
"942",2017-12-14 01:55:04.926543,274310,6657730,36.625,17.625,44.125,12.375,28351
"943",2017-12-22 01:52:54.283895,274295,6657685,42.396694214876,16.3140495867769,39.4214876033058,11.4545454545455,28351
"944",2017-12-30 01:54:53.846282,274320.945945946,6657710.94594595,40.0810810810811,11.2972972972973,47.6216216216216,15.4054054054054,28351
"945",2018-01-07 01:52:49.17313,274295,6657685,44.2892561983471,15.2727272727273,38.7355371900826,11.3305785123967,28351
"946",2018-01-23 01:52:41.015474,274295,6657685,38.5289256198347,17.2892561983471,42.4049586776859,12.4793388429752,28351
"947",2018-01-24 01:48:21.102549,274295,6657685,36.4628099173554,15.1322314049587,47.0247933884297,13.4297520661157,28351
"948",2018-02-08 01:52:33.039581,274295,6657685,29.6859504132231,17.404958677686,51.3057851239669,15.1239669421488,28351
"949",2018-02-16 01:54:12.818881,274295,6657685,39.099173553719,17.3223140495868,41.8595041322314,11.5289256198347,28351
"950",2018-03-12 01:52:18.165534,274295,6657685,47.9173553719008,17.7933884297521,32.4132231404959,9.49586776859504,28351
"951",2018-03-20 01:53:50.693688,274295,6657685,37.3388429752066,19.9421487603306,41.297520661157,11.6528925619835,28351
"952",2018-03-28 01:52:11.078011,274295,6657685,40,18.5289256198347,39.7438016528926,11.9256198347107,28351
"953",2018-04-05 01:53:36.715528,274295,6657685,36.4462809917355,19.5289256198347,42.5454545454545,11.900826446281,28351
"954",2018-04-13 01:52:02.504531,274295,6657685,41.8264462809917,17.8925619834711,38.5867768595041,11.702479338843,28351
"955",2018-04-21 01:53:20.869926,274295,6657685,62.9586776859504,15.8842975206612,19.7355371900826,12.2066115702479,28351
"956",2018-04-29 01:51:53.422505,274295,6657685,40.2066115702479,19.1074380165289,38.9586776859504,12.0495867768595,28351
"957",2018-05-07 01:53:02.920575,274295,6657685,36.4132231404959,19.5619834710744,42.6198347107438,12.198347107438,28351
"958",2018-05-23 01:52:48.372005,274295,6657685,36.8925619834711,19.3305785123967,42.2314049586777,12.297520661157,28351
"959",2018-06-08 01:52:32.454979,274301.428571429,6657706.42857143,53.8285714285714,12.5142857142857,32.5714285714286,14.1,28351
"960",2018-06-16 01:51:36.414197,274295,6657685,37.3471074380165,19.9090909090909,41.3471074380165,13.0743801652893,28351
"961",2018-06-24 01:52:14.610734,274295,6657685,38.0330578512397,18.7272727272727,41.7355371900826,12.9256198347107,28351
"962",2018-07-10 01:51:54.889826,274295,6657685,34.0330578512397,19.6528925619835,44.9173553719008,13.0743801652893,28351
"963",2018-07-18 01:51:53.58513,274295,6657685,44.0247933884297,12.6280991735537,41.4462809917355,15.3305785123967,28351
"964",2018-08-11 01:51:21.177018,274255,6657645,23,25,50,14,28351
"965",2018-08-19 01:52:10.114479,274295,6657685,42.8347107438017,17.8264462809917,37.6115702479339,12.1735537190083,28351
"966",2018-08-27 01:51:02.27485,274295,6657660,38.6363636363636,19.0909090909091,41.1818181818182,11.8636363636364,28351
"967",2018-09-04 01:52:16.542865,274295,6657685,41.9586776859504,18.3636363636364,38.0578512396694,11.900826446281,28351
"968",2018-09-20 01:52:20.671807,274295,6657685,44.0909090909091,17.0661157024793,37.1652892561983,11.7272727272727,28351
"969",2018-09-28 01:50:19.563326,274295,6657685,51.3471074380165,14.1900826446281,32.6115702479339,12.7851239669421,28351
"970",2018-10-06 01:52:28.943585,274295,6657685,40.6694214876033,16.2231404958678,41.3057851239669,13.2561983471074,28351
"971",2018-10-22 01:52:34.872218,274295,6657685,45.5702479338843,17.1404958677686,35.5950413223141,11.4545454545455,28351
"972",2018-11-07 01:52:38.050343,274295,6657685,44.0495867768595,16.6694214876033,37.4628099173554,12.0247933884298,28351
"973",2018-11-15 01:49:12.983135,274292.714285714,6657678.14285714,43.7428571428571,16.1428571428571,38.3142857142857,11.4,28351
"974",2018-12-17 01:48:22.593675,274270,6657645,18.5,12,68.5,6,28351
"975",2018-12-25 01:52:34.959127,274295,6657685,44.0909090909091,16.4545454545455,37.6280991735537,12.0330578512397,28351
"976",2019-01-02 01:47:54.243732,274295,6657685,41.6198347107438,17.3305785123967,39.396694214876,11.8760330578512,28351
"977",2019-01-10 01:52:33.550566,274295,6657685,42.7107438016529,16.3057851239669,39.2561983471074,12.2561983471074,28351
"978",2019-01-18 01:47:24.001559,274295,6657685,42.6694214876033,15.8512396694215,39.8595041322314,11.4545454545455,28351
"979",2019-01-26 01:52:29.628898,274295,6657685,44.2314049586777,17.1652892561983,36.7851239669422,11.2809917355372,28351
"980",2019-02-03 01:46:53.492629,274295,6657715,43.7090909090909,16.0363636363636,38.7636363636364,11.2181818181818,28351
"981",2019-02-11 01:52:27.470657,274295,6657685,41.7768595041322,18.1074380165289,38.6363636363636,11.6280991735537,28351
"982",2019-02-19 01:46:25.064448,274295,6657685,40.1818181818182,18.0909090909091,40.0826446280992,11.5289256198347,28351
"983",2019-03-31 01:52:15.064231,274295,6657685,48.2148760330578,17.2066115702479,32.504132231405,10.8760330578512,28351
"984",2019-04-08 01:44:50.352931,274295,6657685,37.9421487603306,18.7603305785124,41.8512396694215,11.8512396694215,28351
"985",2019-04-16 01:52:09.667772,274295,6657685,39.1322314049587,18.7768595041322,40.4214876033058,12.7603305785124,28351
"986",2019-04-24 01:44:15.438899,274299.556962025,6657702.84810127,38.8101265822785,18.873417721519,40.7088607594937,12.1518987341772,28351
"987",2019-05-02 01:52:08.094731,274295,6657685,39.1900826446281,19.5785123966942,39.2314049586777,12.0743801652893,28351
"988",2019-05-10 01:43:38.870055,274295,6657685,37.3223140495868,20.1735537190083,40.9504132231405,12.0495867768595,28351
"989",2019-05-18 01:52:18.427743,274274.827586207,6657700.51724138,47.9310344827586,12.8620689655172,37.3793103448276,17.7413793103448,28351
"990",2019-05-26 01:43:02.050539,274295,6657685,35.198347107438,20.099173553719,43.0247933884297,12.7933884297521,28351
"991",2019-05-27 01:46:12.642819,274340,6657685,31.7272727272727,25.0909090909091,41.4545454545455,12.5454545454545,28351
"992",2019-06-03 01:52:26.924861,274295,6657685,40.8677685950413,18.801652892562,38.4628099173554,12.5206611570248,28351
"993",2019-06-11 01:42:28.097611,274302.826086957,6657716.95652174,40,19.2608695652174,38.9565217391304,16.6521739130435,28351
"994",2019-06-12 01:46:19.862846,274295,6657685,36.900826446281,22.0578512396694,39.4628099173554,14.8512396694215,28351
"995",2019-06-19 01:52:33.156631,274295,6657685,37.702479338843,20.4710743801653,40.2727272727273,13.1487603305785,28351
"996",2019-07-05 01:52:37.385178,274295,6657685,42.4462809917355,19.6198347107438,36.1074380165289,12.5206611570248,28351
"997",2019-07-13 01:41:15.69087,274295,6657685,51.2314049586777,18.5206611570248,28.6280991735537,9.17355371900826,28351
"998",2019-07-21 01:52:40.556789,274295,6657685,39.198347107438,19.7768595041322,39.5950413223141,13.198347107438,28351
"999",2019-07-29 01:40:37.488477,274255,6657660,47,15.5,35,25,28351
"1000",2019-08-06 01:52:47.383177,274310,6657730,50.875,13.75,33.375,21,28351
"1001",2019-08-22 01:52:52.237408,274295,6657685,45.099173553719,17.3057851239669,35.7190082644628,12,28351
"1002",2019-09-07 01:52:55.576291,274295,6657685,41.8181818181818,17.8595041322314,38.603305785124,12.0082644628099,28351
"1003",2019-09-15 01:38:35.269683,274295,6657685,39.0661157024793,18.6363636363636,40.5785123966942,12.2727272727273,28351
"1004",2019-09-23 01:53:01.449661,274295,6657685,42.900826446281,18.1487603305785,37.2231404958678,12.0743801652893,28351
"1005",2019-10-01 01:37:53.853351,274295,6657685,40.5950413223141,18.0909090909091,39.8925619834711,11.8264462809917,28351
"1006",2019-10-17 01:37:13.922261,274295,6657685,44.801652892562,16.4628099173554,37.1818181818182,11.3305785123967,28351
"1007",2019-10-25 01:53:06.094201,274295,6657685,43.8347107438017,16.3801652892562,37.9917355371901,11.6528925619835,28351
"1008",2019-11-02 01:36:32.057163,274295,6657685,47.5867768595041,13.2148760330579,37.6280991735537,13.7107438016529,28351
"1009",2019-11-10 01:53:04.334303,274295,6657685,44.396694214876,16.297520661157,37.504132231405,11.5785123966942,28351
"1010",2019-11-18 01:35:48.006587,274295,6657685,43.0330578512397,17.1570247933884,38.2892561983471,11.4545454545455,28351
"1011",2019-11-26 01:53:01.484393,274295,6657685,45.495867768595,15.7603305785124,36.7438016528926,11.6280991735537,28351
"1012",2019-12-12 01:53:00.55052,274295,6657685,43.3553719008264,15.6446280991736,39.2231404958678,12.2066115702479,28351
"1013",2019-12-20 01:34:13.551915,274295,6657685,39.5289256198347,18.2561983471074,40.9338842975207,11.8099173553719,28351
"1014",2019-12-28 01:52:56.864228,274295,6657685,42.8264462809917,15.5454545454545,39.8264462809917,11.9090909090909,28351
"1015",2020-01-05 01:33:23.391867,274295,6657685,41.504132231405,16.4793388429752,40.5619834710744,11.6280991735537,28351
"1016",2020-01-13 01:52:53.325051,274295,6657685,44.4380165289256,15.6611570247934,38.2314049586777,11.3801652892562,28351
"1017",2020-01-21 01:32:35.960604,274295,6657685,42.6859504132231,16.3305785123967,39.603305785124,11.4545454545455,28351
"1018",2020-01-29 01:52:48.656856,274295,6657685,44.0247933884297,16.3884297520661,37.7685950413223,11.3553719008264,28351
"1019",2020-02-06 01:31:47.722746,274295,6657685,42.504132231405,16.4380165289256,39.4132231404959,10.9834710743802,28351
"1020",2020-02-14 01:52:44.491486,274295,6657685,42.5454545454545,16.8512396694215,38.7272727272727,11.3801652892562,28351
"1021",2020-03-01 01:52:39.914812,274290.945945946,6657682.2972973,43.4054054054054,16.4054054054054,38.4594594594595,12.7567567567568,28351
"1022",2020-03-09 01:30:06.349715,274295,6657715,40.0727272727273,19.2181818181818,39.3272727272727,11.5090909090909,28351
"1023",2020-03-25 01:29:13.365082,274295,6657685,39.3140495867769,18.6446280991736,40.5950413223141,11.8595041322314,28351
"1024",2020-04-02 01:52:23.270768,274295,6657685,52.8677685950413,16.9834710743802,28.2314049586777,10.8925619834711,28351
"1025",2020-04-10 01:28:18.796725,274295,6657685,40.6363636363636,16.603305785124,41.1900826446281,12.3057851239669,28351
"1026",2020-04-18 01:52:16.982497,274295,6657685,40.702479338843,19.2066115702479,38.6694214876033,9.4297520661157,28351
"1027",2020-04-26 01:27:22.495558,274292.714285714,6657678.14285714,63.9714285714286,19.3142857142857,15.2571428571429,8.14285714285714,28351
"1028",2020-05-04 01:52:08.408435,274295,6657685,41.4214876033058,18.0495867768595,38.801652892562,11.6528925619835,28351
"1029",2020-05-12 01:26:24.38725,274295,6657685,39.0330578512397,16.7851239669421,42.5785123966942,12.7355371900826,28351
"1030",2020-05-13 01:45:56.042887,274340,6657675,33.3333333333333,23.3333333333333,41.3333333333333,12.6666666666667,28351
"1031",2020-05-20 01:52:08.492352,274295,6657685,41.5123966942149,17.900826446281,38.7107438016529,12.396694214876,28351
"1032",2020-05-28 01:25:25.103385,274295,6657685,35.0495867768595,21.2396694214876,42.1074380165289,12.9256198347107,28351
"1033",2020-06-05 01:52:14.932139,274295,6657685,42.4214876033058,17.9504132231405,37.7520661157025,12.4710743801653,28351
"1034",2020-06-13 01:24:29.863957,274295,6657685,38.0413223140496,18.0578512396694,42.3553719008264,15.0743801652893,28351
"1035",2020-06-21 01:52:24.285566,274295,6657685,43.1900826446281,17.1818181818182,38.0826446280992,12.900826446281,28351
"1036",2020-06-29 01:23:33.101629,274255,6657715,65.4,3,30,18.2,28351
"1037",2020-07-07 01:52:31.621603,274295,6657685,40.4793388429752,18.2314049586777,39.6611570247934,15.1404958677686,28351
"1038",2020-07-23 01:52:37.028695,274295,6657685,40.8264462809917,17.2231404958678,40.3305785123967,12.5454545454545,28351
"1039",2020-07-31 01:21:35.670293,274295,6657685,38.5702479338843,18.6280991735537,41.1735537190083,12.6776859504132,28351
"1040",2020-08-08 01:52:40.423679,274295,6657685,42.8842975206612,16.8677685950413,38.5289256198347,12.5785123966942,28351
"1041",2020-08-24 01:52:47.809624,274295,6657685,41.6528925619835,17.4380165289256,39.2892561983471,12.6280991735537,28351
"1042",2020-09-09 01:52:54.901968,274295,6657685,46.9669421487603,15.2066115702479,36.0743801652893,12.0247933884298,28351
"1043",2020-10-11 01:53:02.248425,274295,6657685,46.8925619834711,14.2892561983471,36.9752066115703,11.6528925619835,28351
"1044",2020-10-19 01:16:25.651393,274295,6657685,41.0247933884297,16.7355371900826,40.5206611570248,11.5785123966942,28351
"1045",2020-10-27 01:53:02.012675,274295,6657685,46.5206611570248,15.3884297520661,36.1900826446281,11.2809917355372,28351
"1046",2020-11-04 01:15:21.685573,274293.461538462,6657683.46153846,45.7692307692308,14.3333333333333,38.3333333333333,15.5897435897436,28351
"1047",2020-11-12 01:52:58.609728,274295,6657685,45.8842975206612,15.702479338843,36.7685950413223,11.702479338843,28351
"1048",2020-11-20 01:14:15.250594,274295,6657685,43.2727272727273,16.0909090909091,38.8595041322314,11.6280991735537,28351
"1049",2020-11-28 01:53:02.850696,274295,6657685,48.1818181818182,15.2066115702479,34.8595041322314,11.3801652892562,28351
"1050",2020-12-06 01:13:05.657687,274295,6657685,44.3305785123967,15.4710743801653,38.603305785124,11.4545454545455,28351
"1051",2020-12-14 01:53:03.22488,274295,6657685,47.9586776859504,15.099173553719,35.0495867768595,11.6528925619835,28351
"1052",2020-12-22 01:11:52.685202,274295,6657685,43.1652892561983,16.2314049586777,38.9752066115703,11.4876033057851,28351
"1053",2020-12-30 01:52:59.79995,274295,6657685,45.8760330578512,16.1570247933884,36.1404958677686,9.93388429752066,28351
"1054",2021-01-07 01:10:46.459293,274295,6657685,40.1239669421488,17.603305785124,40.7933884297521,11.8264462809917,28351
"1055",2021-01-23 01:09:38.239339,274295,6657660,38.0909090909091,16.9545454545455,43.5909090909091,11.7727272727273,28351
"1056",2021-01-31 01:52:50.219427,274295,6657685,44.1900826446281,14.7603305785124,39.3057851239669,12.1404958677686,28351
"1057",2021-02-24 01:07:15.269879,274295,6657685,41.603305785124,17.9669421487603,38.9834710743802,11.3057851239669,28351
"1058",2021-03-04 01:52:39.905869,274290.945945946,6657682.2972973,43.0540540540541,16.4324324324324,39.0810810810811,9.48648648648649,28351
"1059",2021-03-12 01:06:00.449443,274295,6657685,35.6528925619835,19.9917355371901,42.7355371900826,12.5785123966942,28351
"1060",2021-03-20 01:52:31.288931,274295,6657685,42.3884297520661,17.2231404958678,38.4214876033058,11.9504132231405,28351
"1061",2021-03-28 01:04:43.366369,274295,6657685,34.8181818181818,21.7190082644628,42.2396694214876,12.0826446280992,28351
"1062",2021-04-05 01:52:27.571805,274295,6657685,43.5206611570248,17.2892561983471,37.5950413223141,11.297520661157,28351
"1063",2021-04-13 01:03:23.941281,274295,6657685,37.198347107438,20.9173553719008,40.5619834710744,11.6528925619835,28351
"1064",2021-04-21 01:52:20.858267,274295,6657685,41.7107438016529,17.6363636363636,38.7768595041322,12,28351
"1065",2021-05-15 01:00:42.541459,274295,6657685,36.6859504132231,19.0247933884298,42.6694214876033,13.2314049586777,28351
"1066",2021-05-16 01:46:07.192703,274295,6657685,41.5785123966942,17.3305785123967,39.4545454545455,12.0247933884298,28351
"1067",2021-06-01 01:46:16.133297,274295,6657685,38.603305785124,20.9917355371901,38.5867768595041,10.7768595041322,28351
"1068",2021-06-08 01:52:29.96837,274295,6657685,41.5206611570248,18.1818181818182,38.7438016528926,12.099173553719,28351
"1069",2021-06-16 00:58:01.9104,274295,6657685,36.7107438016529,19.7520661157025,42.1404958677686,14.6528925619835,28351
"1070",2021-06-24 01:52:34.792089,274295,6657685,46.0661157024793,12.0495867768595,40.3553719008264,15.099173553719,28351
"1071",2021-07-18 00:55:20.555575,274295,6657685,37.702479338843,18.9586776859504,41.7438016528926,14.504132231405,28351
"1072",2021-07-26 01:52:42.83736,274295,6657685,45.297520661157,16.4793388429752,36.3553719008264,13.099173553719,28351
"1073",2021-08-03 00:53:56.786186,274295,6657685,36.6528925619835,20.2727272727273,41.5785123966942,15.9338842975207,28351
"1074",2021-08-11 01:52:49.745352,274295,6657685,45.6611570247934,15.2892561983471,37.1322314049587,13.3719008264463,28351
"1075",2021-08-19 00:52:31.424697,274295,6657685,42.9834710743802,15.7355371900826,39.7851239669422,12.8595041322314,28351
"1076",2021-08-27 01:52:54.182799,274295,6657685,46.3223140495868,15.9173553719008,36.1322314049587,11.8760330578512,28351
"1077",2021-09-04 00:51:08.877081,274295,6657685,43.0578512396694,17.2479338842975,38.1900826446281,13.0330578512397,28351
"1078",2021-09-20 00:49:43.846162,274295,6657685,40.4049586776859,18.2314049586777,39.7685950413223,12.1074380165289,28351
"1079",2021-09-28 01:53:02.511674,274295,6657685,48.4049586776859,17.099173553719,32.702479338843,9.75206611570248,28351
"1080",2021-10-06 00:48:18.638628,274295,6657685,42.7685950413223,17.2479338842975,38.3801652892562,11.8842975206612,28351
"1081",2021-10-14 01:53:07.448983,274295,6657685,45.1322314049587,16.3305785123967,36.4876033057851,11.801652892562,28351
"1082",2021-10-30 01:53:08.085591,274295,6657685,44.2892561983471,15.7520661157025,38.0495867768595,12.3305785123967,28351
"1083",2021-11-07 00:45:23.488738,274270,6657645,34.5,19.5,45,12,28351
"1084",2021-11-15 01:53:03.331108,274295,6657685,45.4793388429752,16.297520661157,36.4462809917355,11.6776859504132,28351
"1085",2021-11-23 00:43:49.553662,274295,6657645,51.0909090909091,19.2727272727273,27.6363636363636,11.5454545454545,28351
"1086",2021-12-01 01:53:04.052852,274295,6657685,45.495867768595,15.3801652892562,37.099173553719,11.9090909090909,28351
"1087",2021-12-09 00:42:19.884727,274295,6657685,46.2231404958678,16.0082644628099,36.1157024793388,11.0165289256198,28351
"1088",2021-12-17 01:53:02.60588,274295,6657685,45.0578512396694,15.900826446281,37.396694214876,11.9834710743802,28351
"1089",2021-12-25 00:40:46.794248,274292.714285714,6657678.14285714,43.1142857142857,15.8571428571429,39.3428571428571,11.0857142857143,28351
"1090",2022-01-02 01:52:57.12597,274295,6657685,43.3553719008264,16.404958677686,38.3223140495868,11.3801652892562,28351
"1091",2022-01-18 01:52:54.770092,274295,6657685,41.1818181818182,16.5619834710744,40.4132231404959,11.3801652892562,28351
"1092",2022-01-26 00:37:40.200928,274295,6657685,40.0743801652893,17.0082644628099,41.5702479338843,11.3140495867769,28351
"1093",2022-02-03 01:52:50.430535,274295,6657685,43.2231404958678,16.9338842975207,38.0413223140496,11.2561983471074,28351
"1094",2022-02-19 01:52:44.600296,274295,6657685,40.7355371900826,17.9586776859504,39.8099173553719,11.8347107438017,28351
"1095",2022-03-07 01:52:42.116555,274295,6657685,40.3471074380165,18.1570247933884,39.8181818181818,11.3801652892562,28351
"1096",2022-03-23 01:52:32.585041,274295,6657685,40.099173553719,18.1239669421488,40.1487603305785,11.6280991735537,28351
"1097",2022-04-08 01:52:29.950277,274295,6657685,39.4297520661157,17.5619834710744,41.3553719008264,11.6280991735537,28351
"1098",2022-04-24 01:52:30.117056,274295,6657685,35.0330578512397,19.8595041322314,43.3884297520661,12.0330578512397,28351
"1099",2022-05-10 01:52:35.768505,274295,6657685,42.1157024793388,16.7520661157025,39.3553719008264,12.0495867768595,28351
"1100",2022-05-19 01:46:28.101986,274295,6657685,36.2727272727273,20.5619834710744,41.4380165289256,11.2561983471074,28351
"1101",2022-06-04 01:46:33.767432,274340,6657645,43,17,38,11,28351
"1102",2022-06-20 01:46:44.056487,274295,6657685,40.4132231404959,17.8925619834711,39.9669421487603,14,28351
"1103",2022-06-27 01:52:56.596306,274295,6657685,42.0909090909091,15.4462809917355,40.6859504132231,13.0247933884298,28351
"1104",2022-07-06 01:46:46.162606,274340,6657660,31.5,23,44,12.5,28351
"1105",2022-07-13 01:52:55.852262,274295,6657685,42.9834710743802,15.5702479338843,39.504132231405,12.5702479338843,28351
"1106",2022-08-07 01:47:00.064453,274295,6657685,42.0247933884297,16.5371900826446,39.7851239669422,12.198347107438,28351
"1107",2022-08-14 01:53:13.416938,274295,6657685,42.801652892562,16.1074380165289,39.2644628099174,12.5206611570248,28351
"1108",2022-08-23 01:47:03.763055,274295,6657685,46.0165289256198,16.2314049586777,35.8429752066116,11.4545454545455,28351
"1109",2022-08-30 01:53:14.279572,274295,6657685,46.5950413223141,14.4297520661157,37.2231404958678,12.0330578512397,28351
"1110",2022-09-08 01:47:06.309971,274295,6657685,42.0495867768595,16.5702479338843,39.8842975206612,13.0826446280992,28351
"1111",2022-09-15 01:53:20.170529,274295,6657685,45.6115702479339,16.404958677686,36.3305785123967,10.504132231405,28351
"1112",2022-09-24 01:47:10.563913,274295,6657685,45.2314049586777,15.2892561983471,37.4132231404959,11.7851239669421,28351
"1113",2022-10-17 01:53:14.471083,274255,6657730,61,6,31,13,28351
"1114",2022-11-02 01:53:21.053702,274295,6657685,42.8429752066116,16.801652892562,38.6115702479339,11.6528925619835,28351
"1115",2022-12-04 01:53:15.952963,274295,6657685,43.0743801652893,16.9834710743802,37.9669421487603,11.6776859504132,28351
"1116",2022-12-20 01:53:07.2635,274295,6657685,43.1239669421488,16.4214876033058,38.8264462809917,11.702479338843,28351
"1117",2023-01-05 01:53:07.077933,274295,6657685,43.5206611570248,16.7603305785124,38.2396694214876,11.5785123966942,28351
"1118",2023-01-21 01:53:01.681557,274295,6657685,43.7851239669422,15.9752066115702,38.5619834710744,10.2561983471074,28351
"1119",2023-02-22 01:52:49.883249,274295,6657685,51.8842975206612,15.0165289256198,30.900826446281,14.9338842975207,28351
"1120",2023-03-10 01:52:40.982303,274295,6657685,40.7520661157025,18.4710743801653,39.099173553719,11.1570247933884,28351
"1121",2023-03-26 01:52:32.039991,274295,6657685,38.2396694214876,18.9834710743802,41.2479338842975,12.404958677686,28351
