"","time","x","y","bs","pv","npv","ue","spatial_ref"
"694",2018-05-13 02:03:42.387506,496905,6725195,29.6611570247934,11.1157024793388,57.8264462809917,9.90909090909091,28350
"695",2018-05-21 02:04:47.924404,496905,6725180,29.1590909090909,10.6477272727273,59.0568181818182,9.70454545454546,28350
"696",2018-05-29 02:03:29.698022,496905,6725195,22.9256198347107,18.3388429752066,57.5206611570248,12.0826446280992,28350
"697",2018-06-06 02:04:32.235431,496900.573770492,6725168.93442623,16.9344262295082,21.5081967213115,60.0655737704918,14.5409836065574,28350
"698",2018-06-14 02:03:32.726725,496905,6725205,45.7575757575758,16.2727272727273,36.3939393939394,7.57575757575758,28350
"699",2018-06-22 02:04:14.59962,496905,6725195,20,22.0082644628099,56.9173553719008,12.3388429752066,28350
"700",2018-08-25 02:03:02.395413,496900.631067961,6725188.00970874,14.8834951456311,35.6407766990291,48.2621359223301,12.0194174757282,28350
"701",2018-09-02 02:04:13.580687,496905,6725195,18.9256198347107,34.4214876033058,45.2727272727273,12.1404958677686,28350
"702",2018-09-10 02:02:42.043454,496915,6725235,35,24.3333333333333,39.3333333333333,9.33333333333333,28350
"703",2018-09-18 02:04:17.977886,496905,6725195,21.3388429752066,29.2644628099174,48.2396694214876,11.3884297520661,28350
"704",2018-09-26 02:02:20.088611,496905,6725195,22.5702479338843,21.9917355371901,53.9669421487603,10.9090909090909,28350
"705",2018-10-20 02:04:31.992242,496905,6725195,26.3388429752066,17.3140495867769,55.0909090909091,10.7107438016529,28350
"706",2018-10-28 02:01:35.138918,496905,6725195,27.2066115702479,14.595041322314,57.2727272727273,10.6115702479339,28350
"707",2018-11-13 02:01:13.538013,496905,6725195,24.6694214876033,15.1900826446281,58.9917355371901,10.8842975206612,28350
"708",2018-11-21 02:04:36.094577,496905,6725195,27.6859504132231,16.595041322314,54.4214876033058,10.5867768595041,28350
"709",2018-11-29 02:00:49.67819,496905,6725195,27.504132231405,14.3471074380165,56.6776859504132,10.2644628099174,28350
"710",2018-12-07 02:04:33.754358,496905,6725195,29.1487603305785,15.0661157024793,54.2314049586777,10.1157024793388,28350
"711",2018-12-15 02:00:23.680964,496905,6725195,28.2892561983471,13.9586776859504,56.3801652892562,9.9504132231405,28350
"712",2018-12-31 01:59:55.589351,496905,6725195,27.6115702479339,10.1157024793388,60.7933884297521,10.0330578512397,28350
"713",2019-01-08 02:04:31.594416,496905,6725195,27.8429752066116,12.1487603305785,58.8347107438017,9.78512396694215,28350
"714",2019-01-16 01:59:25.545325,496905,6725195,29.1404958677686,10.3719008264463,59.1404958677686,9.61157024793388,28350
"715",2019-02-01 01:58:54.579915,496905,6725195,28.2231404958678,9.70247933884298,60.9090909090909,9.85123966942149,28350
"716",2019-02-09 02:04:25.451256,496905,6725195,25.3471074380165,15.702479338843,57.6280991735537,10.0330578512397,28350
"717",2019-02-17 01:58:26.374652,496905,6725195,27.9586776859504,13.0909090909091,57.7768595041322,9.87603305785124,28350
"718",2019-02-25 02:04:22.182764,496905,6725195,27.2231404958678,12.900826446281,58.5950413223141,9.90909090909091,28350
"719",2019-03-13 02:04:16.391776,496905,6725195,27.4710743801653,13.297520661157,58.1074380165289,9.30578512396694,28350
"720",2019-03-29 02:04:13.26372,496905,6725195,28.7355371900826,13.1487603305785,56.6859504132231,9.45454545454546,28350
"721",2019-04-06 01:56:52.242774,496905,6725195,28.4132231404959,13.8429752066116,56.7685950413223,9.78512396694215,28350
"722",2019-04-14 02:04:08.206957,496930,6725195,53.6363636363636,12.7727272727273,32.5,4.90909090909091,28350
"723",2019-04-22 01:56:17.593866,496905,6725195,29.900826446281,13.9586776859504,54.7933884297521,9.70247933884298,28350
"724",2019-04-30 02:04:04.949502,496905,6725195,27.7685950413223,15.2148760330579,55.5206611570248,9.7603305785124,28350
"725",2019-05-08 01:55:41.212677,496905,6725220,28.2272727272727,10,60.5909090909091,9.36363636363636,28350
"726",2019-05-24 01:55:03.859182,496905,6725195,24.8925619834711,8.57851239669422,65.2066115702479,8.22314049586777,28350
"727",2019-06-01 02:04:23.685209,496905,6725195,27.9504132231405,15.5289256198347,55.2148760330578,9.95867768595041,28350
"728",2019-06-09 01:54:30.105705,496905,6725195,15.1239669421488,19.9669421487603,63.6859504132231,13.8760330578512,28350
"729",2019-06-17 02:04:30.217885,496905,6725195,18.4132231404959,23.3388429752066,56.900826446281,12.2892561983471,28350
"730",2019-06-25 01:53:54.782667,496909.8,6725214.6,14.6,27.2,57.08,12.16,28350
"731",2019-07-03 02:04:34.679887,496905,6725195,17.5206611570248,28.6446280991736,52.603305785124,12.4380165289256,28350
"732",2019-07-11 01:53:18.066483,496905,6725195,13.5454545454545,33.2231404958678,52.1074380165289,13.8677685950413,28350
"733",2019-07-19 02:04:37.280418,496905,6725195,17.702479338843,31.7107438016529,49.1652892561983,12.4462809917355,28350
"734",2019-08-04 02:04:44.347647,496905,6725195,16.1239669421488,35.0578512396694,47.1818181818182,11.0743801652893,28350
"735",2019-08-12 01:52:00.692152,496905,6725195,14.8595041322314,33.9586776859504,50.0578512396694,11.9669421487603,28350
"736",2019-08-20 02:04:49.451921,496905,6725195,19.9338842975207,32.1735537190083,46.5619834710744,11.5206611570248,28350
"737",2019-08-28 01:51:20.148919,496905,6725195,18.8677685950413,29.2809917355372,50.702479338843,11.2396694214876,28350
"738",2019-09-05 02:04:52.579994,496905,6725195,22.2314049586777,28.0661157024793,48.4049586776859,11.1900826446281,28350
"739",2019-09-13 01:50:38.272077,496905,6725195,26.2148760330579,27.2314049586777,45.4793388429752,8.83471074380165,28350
"740",2019-09-21 02:04:58.544898,496905,6725195,24.8264462809917,22.6859504132231,51.0909090909091,10.6363636363636,28350
"741",2019-09-29 01:49:56.405963,496905,6725195,24.0661157024793,20.6198347107438,54.1157024793388,10.5123966942149,28350
"742",2019-10-07 02:05:02.442,496905,6725195,25.0247933884298,18.6859504132231,54.9421487603306,10.1322314049587,28350
"743",2019-10-15 01:49:16.686696,496905,6725195,23.7438016528926,16.3471074380165,58.4214876033058,9.78512396694215,28350
"744",2019-10-23 02:05:03.826554,496905,6725195,26.5289256198347,15.0330578512397,56.9834710743802,9.88429752066116,28350
"745",2019-10-31 01:48:35.109844,496897.173913043,6725163.04347826,17.1739130434783,18.7608695652174,62.8695652173913,12.6304347826087,28350
"746",2019-11-08 02:05:02.412845,496905,6725195,26.6446280991736,15.0330578512397,57,9.83471074380165,28350
"747",2019-11-16 01:47:51.325213,496905,6725195,27.8429752066116,12,58.8595041322314,9.87603305785124,28350
"748",2019-11-24 02:04:59.085723,496905,6725195,27.7768595041322,13.504132231405,57.5867768595041,9.85950413223141,28350
"749",2019-12-02 01:47:05.373919,496905,6725195,27.603305785124,12.9421487603306,58.2561983471074,9.75206611570248,28350
"750",2019-12-10 02:04:58.529529,496905,6725195,26.4710743801653,13.198347107438,59.2561983471074,9.67768595041322,28350
"751",2019-12-18 01:46:17.37468,496905,6725195,25.900826446281,10.7851239669421,62.0413223140496,10.0330578512397,28350
"752",2019-12-26 02:04:55.166429,496905,6725195,24.7851239669421,12.2314049586777,61.4628099173554,9.62809917355372,28350
"753",2020-01-11 02:04:51.419176,496905,6725195,26.8264462809917,12.5867768595041,59.2561983471074,9.3801652892562,28350
"754",2020-01-19 01:44:39.543774,496898.571428571,6725173.57142857,25.3,17.4857142857143,56.0428571428571,9.88571428571429,28350
"755",2020-01-27 02:04:47.102424,496905,6725195,29.198347107438,15.5537190082645,54.1157024793388,9.55371900826446,28350
"756",2020-02-04 01:43:51.512035,496905,6725195,28.2561983471074,16.0495867768595,54.495867768595,9.47933884297521,28350
"757",2020-02-12 02:04:42.602231,496905,6725195,27.2396694214876,15.1818181818182,56.2561983471074,9.55371900826446,28350
"758",2020-02-28 02:04:38.356983,496898.571428571,6725199.28571429,34.6142857142857,5.5,58.7571428571429,22.7571428571429,28350
"759",2020-03-23 01:41:17.72154,496905,6725195,26.9338842975207,17.8512396694215,54.3305785123967,9.90909090909091,28350
"760",2020-03-31 02:04:22.325057,496905,6725195,29.495867768595,15.1900826446281,54.0082644628099,9.51239669421488,28350
"761",2020-04-08 01:40:23.383747,496913.823529412,6725224.41176471,31.1764705882353,12.0588235294118,55.5882352941176,9.47058823529412,28350
"762",2020-04-16 02:04:15.584508,496905,6725195,32.0578512396694,13.8429752066116,52.7272727272727,10.5867768595041,28350
"763",2020-05-02 02:04:07.323211,496905,6725195,30.5206611570248,14.6198347107438,53.4793388429752,9.56198347107438,28350
"764",2020-05-18 02:04:05.767762,496905,6725195,29.8677685950413,14.099173553719,54.6363636363636,9.52892561983471,28350
"765",2020-05-26 01:37:29.803824,496907.702702703,6725199.05405405,19.2972972972973,19.3243243243243,60.5405405405405,12.2432432432432,28350
"766",2020-06-19 02:04:20.930374,496905,6725195,21.7685950413223,22.0909090909091,54.900826446281,11.4876033057851,28350
"767",2020-06-27 01:35:37.923846,496913.571428571,6725228.57142857,21.7142857142857,19.5,57.5714285714286,10.3571428571429,28350
"768",2020-07-05 02:04:28.521228,496905,6725195,25.3223140495868,21.0413223140496,52.2644628099174,10.1570247933884,28350
"769",2020-07-13 01:34:40.013131,496905,6725195,25.7603305785124,20.3223140495868,52.7190082644628,9.98347107438017,28350
"770",2020-07-21 02:04:34.154154,496905,6725195,25.0082644628099,21.5867768595041,52.099173553719,10.5619834710744,28350
"771",2020-07-29 01:33:40.814458,496905,6725195,23.900826446281,22.495867768595,52.3719008264463,10.2809917355372,28350
"772",2020-08-14 01:32:40.260205,496905,6725195,18.7272727272727,23.1818181818182,57.2396694214876,12.5619834710744,28350
"773",2020-08-30 01:31:38.330578,496905,6725195,25.0578512396694,23.4628099173554,50.3057851239669,10.3636363636364,28350
"774",2020-09-15 01:30:34.900976,496905,6725195,29.2892561983471,18.3057851239669,51.2314049586777,9.70247933884298,28350
"775",2020-09-23 02:04:57.056195,496905,6725195,30.4380165289256,17.3140495867769,50.7438016528926,9.7603305785124,28350
"776",2020-10-01 01:29:32.726337,496905,6725195,30.2479338842975,13.8181818181818,54.8512396694215,9.63636363636364,28350
"777",2020-10-09 02:04:59.808994,496905,6725195,32.297520661157,12.1404958677686,54.0578512396694,9.23140495867769,28350
"778",2020-10-25 02:04:59.907275,496905,6725195,32.5867768595041,11.8429752066116,54.1157024793388,9.23140495867769,28350
"779",2020-11-02 01:27:27.514966,496925.434782609,6725204.13043478,28.0434782608696,9.47826086956522,61.4782608695652,13.5652173913043,28350
"780",2020-11-18 01:26:21.364851,496905,6725195,32.3057851239669,12.1818181818182,54.2396694214876,9.4297520661157,28350
"781",2020-11-26 02:05:00.168714,496905,6725195,35.8925619834711,8.64462809917355,54.1570247933884,8.95867768595041,28350
"782",2020-12-04 01:25:12.224987,496905,6725195,33.1487603305785,9.54545454545454,56.1074380165289,9.50413223140496,28350
"783",2020-12-12 02:05:01.094966,496905,6725195,30.9090909090909,9.31404958677686,58.4214876033058,9.33057851239669,28350
"784",2020-12-20 01:23:59.62196,496892.837837838,6725160.13513513,34.027027027027,11.1351351351351,53.3243243243243,9.24324324324324,28350
"785",2020-12-28 02:04:58.146878,496905,6725195,34.495867768595,8.72727272727273,55.4462809917355,8.92561983471074,28350
"786",2021-01-05 01:22:52.478652,496905,6725195,26.1900826446281,15.3884297520661,57.3223140495868,10.0330578512397,28350
"787",2021-01-13 02:04:51.581748,496905,6725195,31.0082644628099,12.0165289256198,55.4793388429752,9.08264462809917,28350
"788",2021-01-21 01:21:44.534166,496905,6725195,33.3553719008264,9.19834710743802,56.2231404958678,9.23140495867769,28350
"789",2021-01-29 02:04:48.158683,496905,6725195,31.6446280991736,10.3140495867769,56.6198347107438,8.98347107438017,28350
"790",2021-02-22 01:19:22.100766,496915,6725235,31.3333333333333,10.3333333333333,56.6666666666667,9.33333333333333,28350
"791",2021-03-02 02:04:38.643505,496905,6725195,23.5867768595041,16.1652892561983,59.198347107438,10.9834710743802,28350
"792",2021-03-18 02:04:29.220506,496905,6725195,33.0330578512397,16.4628099173554,49.0330578512397,9.28099173553719,28350
"793",2021-03-26 01:16:50.774445,496875,6725150,25.8,22.6,50,10,28350
"794",2021-04-03 02:04:25.918109,496905,6725195,30.4545454545455,14.5454545454545,53.6528925619835,9.15702479338843,28350
"795",2021-04-19 02:04:19.592891,496905,6725195,29.396694214876,18.6942148760331,50.4793388429752,9.63636363636364,28350
"796",2021-05-05 02:04:09.863132,496897.173913043,6725194.34782609,60.7608695652174,14.7173913043478,23.5217391304348,5.3695652173913,28350
"797",2021-05-21 02:04:18.852666,496905,6725195,25.595041322314,26.7933884297521,45.9834710743802,10.1652892561983,28350
"798",2021-06-06 02:04:26.864042,496905,6725195,20.5454545454545,31.6363636363636,46.4214876033058,12.0413223140496,28350
"799",2021-06-14 01:10:09.394832,496898.009708738,6725190.63106796,17.1747572815534,32.9514563106796,48.6699029126214,16.2718446601942,28350
"800",2021-06-22 02:04:32.042909,496905,6725195,16.7933884297521,35.7272727272727,45.900826446281,12.9917355371901,28350
"801",2021-06-30 01:08:50.015696,496905,6725195,12.198347107438,40.6446280991736,45.8512396694215,14.2727272727273,28350
"802",2021-07-16 01:07:28.528347,496905,6725195,36.3305785123967,28.2561983471074,34.5371900826446,13,28350
"803",2021-07-24 02:04:39.457403,496890,6725235,22.625,26.5,50.25,8.75,28350
"804",2021-08-01 01:06:05.033577,496905,6725195,16.0330578512397,19.1239669421488,64.6446280991736,9.52066115702479,28350
"805",2021-08-17 01:04:39.455095,496905,6725195,16.6694214876033,43.6694214876033,38.2148760330578,9.99173553719008,28350
"806",2021-08-25 02:04:51.401727,496905,6725195,20.1570247933884,37.702479338843,40.4710743801653,11.7438016528926,28350
"807",2021-09-02 01:03:16.964075,496905,6725195,13.5123966942149,38.0165289256198,46.9173553719008,13.396694214876,28350
"808",2021-09-18 01:01:52.247439,496907.702702703,6725199.05405405,18.9459459459459,33.5135135135135,46.2972972972973,11.1891891891892,28350
"809",2021-10-04 01:00:26.754658,496905,6725195,20.0330578512397,28.5206611570248,50.2727272727273,10.7851239669421,28350
"810",2021-10-12 02:05:04.783752,496905,6725195,24.6776859504132,24.8099173553719,49.0082644628099,10.0661157024793,28350
"811",2021-10-28 02:05:05.968475,496888.170731707,6725198.29268293,24.8414634146341,17.390243902439,56.4024390243902,10.3170731707317,28350
"812",2021-11-05 00:57:32.64096,496905,6725195,29.3553719008264,21.1652892561983,48.2066115702479,8.35537190082645,28350
"813",2021-11-13 02:05:01.913562,496905,6725195,25.0909090909091,20.5123966942149,53.0495867768595,10.4380165289256,28350
"814",2021-11-29 02:05:01.63738,496905,6725195,25.2314049586777,16.6859504132231,56.8595041322314,10.0578512396694,28350
"815",2021-12-15 02:05:00.70072,496905,6725195,26.4380165289256,16.1239669421488,56.2066115702479,9.71074380165289,28350
"816",2021-12-23 00:52:56.390846,496905,6725195,24.6611570247934,17.9090909090909,56.4132231404959,9.71074380165289,28350
"817",2021-12-31 02:04:54.787317,496905,6725195,23.3884297520661,15.0165289256198,60.198347107438,9.66115702479339,28350
"818",2022-01-08 00:51:20.801814,496905,6725220,29.2272727272727,14.7727272727273,54.6818181818182,8.86363636363636,28350
"819",2022-01-16 02:04:53.086534,496905,6725195,25.0082644628099,15.3719008264463,58.1404958677686,9.38842975206612,28350
"820",2022-01-24 00:49:49.587189,496905,6725195,26.6363636363636,15.3884297520661,56.5785123966942,9.23140495867769,28350
"821",2022-02-01 02:04:48.275045,496905,6725195,23.5289256198347,20.3719008264463,54.7520661157025,9.83471074380165,28350
"822",2022-02-17 02:04:43.469216,496905,6725195,25.6363636363636,19.0909090909091,54.0247933884297,10.0082644628099,28350
"823",2022-03-05 02:04:40.40944,496905,6725195,25.702479338843,17.6446280991736,55.4545454545455,9.66115702479339,28350
"824",2022-03-21 02:04:31.927995,496905,6725195,26.396694214876,16.3471074380165,55.9338842975207,9.58677685950413,28350
"825",2022-04-06 02:04:26.417347,496905,6725195,17.6198347107438,29.0495867768595,51.9256198347107,11.5454545454545,28350
"826",2022-04-22 02:04:28.692065,496905,6725195,18.5206611570248,33.0247933884297,47.099173553719,11.0743801652893,28350
"827",2022-05-08 02:04:32.335912,496905,6725195,19.1322314049587,30.9669421487603,48.6942148760331,11.1157024793388,28350
"828",2022-05-24 02:04:36.277999,496905,6725195,13.8264462809917,35.2479338842975,49.396694214876,11.9090909090909,28350
"829",2022-06-09 02:04:46.349733,496900,6725204.375,18.09375,21.4375,58.875,21.1875,28350
"830",2022-06-25 02:04:53.955246,496905,6725195,12.2644628099174,39.2644628099174,47.0495867768595,13.9917355371901,28350
"831",2022-07-11 02:04:54.028789,496905,6725195,13.6611570247934,38.7107438016529,46.3305785123967,13.5619834710744,28350
"832",2022-07-27 02:05:02.364451,496905,6725195,13.9752066115702,38.4545454545455,46.297520661157,14.1652892561983,28350
"833",2022-08-12 02:05:10.554748,496905,6725195,14.9256198347107,37.3223140495868,46.3223140495868,13.7438016528926,28350
"834",2022-09-13 02:05:17.2098,496905,6725195,18.1404958677686,34.0578512396694,46.4049586776859,12.1157024793388,28350
"835",2022-10-15 02:05:10.551541,496905,6725195,20.2727272727273,26.5454545454545,51.8099173553719,11.6611570247934,28350
"836",2022-10-31 02:05:18.650134,496939,6725174,27.2,15.9,55.5,17.8,28350
"837",2022-11-16 02:05:12.138394,496905,6725195,21.2066115702479,20.5702479338843,57.2644628099174,10.7851239669421,28350
"838",2022-12-02 02:05:13.817109,496905,6725195,19.5619834710744,17.2644628099174,62.0578512396694,10.7107438016529,28350
"839",2022-12-18 02:05:06.80457,496905,6725195,19.7933884297521,17.504132231405,61.6280991735537,10.3057851239669,28350
"840",2023-01-19 02:04:57.560227,496905,6725195,18.900826446281,19.0661157024793,61.1074380165289,10.3305785123967,28350
"841",2023-02-20 02:04:50.412465,496905,6725195,22.1900826446281,15.7438016528926,60.9421487603306,10.1570247933884,28350
"842",2023-03-08 02:04:38.914287,496905,6725195,22.4710743801653,15.9256198347107,60.7768595041322,9.90909090909091,28350
"843",2023-04-09 02:04:16.385347,496900.631067961,6725188.00970874,26.0388349514563,15.1553398058252,57.2718446601942,17.3398058252427,28350
