"","time","x","y","bs","pv","npv","ue","spatial_ref"
"925",2021-12-30 00:56:25.26535,507025,7612455,19.504132231405,39.6611570247934,39.3636363636364,13.9917355371901,28350
"926",2022-01-06 01:01:53.803795,507025,7612455,17.1404958677686,40.9586776859504,40.3553719008264,15.6694214876033,28350
"927",2022-01-07 02:09:05.698854,507025,7612455,21.1157024793388,37.4132231404959,39.9338842975207,13.8760330578512,28350
"928",2022-01-15 00:54:52.663289,507025,7612455,43.6363636363636,24.7355371900826,30.5454545454545,6.3801652892562,28350
"929",2022-01-22 01:00:23.19944,507025,7612455,18.0909090909091,42.9669421487603,37.4049586776859,15.2892561983471,28350
"930",2022-02-24 02:08:52.779548,507025,7612455,26.8677685950413,36.702479338843,34.801652892562,14.297520661157,28350
"931",2022-03-12 02:08:48.920023,507025,7612455,19.7851239669421,41.3305785123967,37.2314049586777,15.3553719008264,28350
"932",2022-04-13 02:08:41.057838,507025,7612455,23.6280991735537,38.8429752066116,35.9256198347107,15.6446280991736,28350
"933",2022-05-15 02:08:46.835997,507025,7612455,22.8512396694215,41.603305785124,33.900826446281,16.9504132231405,28350
"934",2022-06-16 02:09:01.952379,507025,7612455,20.7933884297521,44.6859504132231,32.7603305785124,18.3636363636364,28350
"935",2022-07-02 02:09:05.838109,507025,7612455,24.801652892562,45.7272727272727,27.7603305785124,17.3884297520661,28350
"936",2022-07-18 02:09:06.305988,507025,7612455,26.5867768595041,43.8925619834711,27.6363636363636,16.8512396694215,28350
"937",2022-08-03 02:09:17.680978,507025,7612455,24.2727272727273,44.3388429752066,29.495867768595,16.9917355371901,28350
"938",2022-08-19 02:09:23.153511,507025,7612455,26.0247933884298,42.6446280991736,29.7107438016529,16.6611570247934,28350
"939",2022-09-04 02:09:23.408071,507025,7612455,20.0578512396694,44.6280991735537,33.6280991735537,16.6115702479339,28350
"940",2022-09-20 02:09:29.976956,507025,7612455,24.8181818181818,41.6776859504132,31.8677685950413,15.8925619834711,28350
"941",2022-10-06 02:09:27.056993,507025,7612455,22.404958677686,40.1487603305785,35.7272727272727,14.7685950413223,28350
"942",2022-10-22 02:09:26.581361,507025,7612455,19.8512396694215,38.8264462809917,39.5867768595041,14.1239669421488,28350
"943",2022-11-07 02:09:28.985471,507025,7612455,18.9173553719008,36.5867768595041,42.9421487603306,13.6859504132231,28350
"944",2022-11-23 02:09:23.737601,507025,7612455,19.6611570247934,35.3305785123967,43.495867768595,13.5702479338843,28350
"945",2022-12-09 02:09:23.550305,507025,7612455,18.3884297520661,34.8842975206612,45.0661157024793,13.4214876033058,28350
"946",2022-12-25 02:09:14.551272,507025,7612455,19.0330578512397,34.5785123966942,44.6942148760331,13.1239669421488,28350
"947",2023-01-10 02:09:14.004809,507025,7612455,19.4132231404959,38.8925619834711,40.3801652892562,14.4214876033058,28350
"948",2023-01-26 02:09:13.286043,507025,7612455,14.6694214876033,42.1652892561983,41.6694214876033,16.2066115702479,28350
"949",2023-03-15 02:08:48.865359,507025,7612455,17.6859504132231,42.198347107438,38.4297520661157,16.7933884297521,28350
"950",2023-03-31 02:08:38.429026,507025,7612455,8.92561983471074,47.1487603305785,42.4876033057851,15.6694214876033,28350
"951",2023-04-16 02:08:23.803287,507025,7612455,19.2314049586777,40.0330578512397,39.1074380165289,17.6280991735537,28350
