"","time","x","y","bs","pv","npv","ue","spatial_ref"
"739",2010-08-29 01:43:22.628001,680305,6475115,6.65289256198347,23.3223140495868,68.8264462809917,16.4793388429752,28350
"740",2010-09-06 01:45:23.240482,680305,6475115,9.13223140495868,27.7851239669421,61.9834710743802,15.7685950413223,28350
"741",2010-09-21 01:49:26.754476,680305,6475115,11,20.7190082644628,67.2809917355372,14.6776859504132,28350
"742",2010-09-22 01:45:23.285148,680345,6475155,6,25,68,14,28350
"743",2010-10-07 01:49:19.372835,680305,6475115,6.81818181818182,17.5619834710744,74.7438016528926,13.6198347107438,28350
"744",2010-10-08 01:45:24.11363,680305,6475115,10.6446280991736,21.1404958677686,66.8181818181818,13.4876033057851,28350
"745",2010-10-15 01:51:39.765003,680305,6475115,10.2727272727273,19.0330578512397,69.5702479338843,13.595041322314,28350
"746",2010-10-16 01:43:03.364995,680305,6475115,2.9504132231405,18.0165289256198,77.801652892562,12.8429752066116,28350
"747",2010-10-23 01:49:10.342602,680305,6475115,3.71074380165289,14.6363636363636,80.7768595041322,13.0495867768595,28350
"748",2010-10-31 01:51:48.179319,680305,6475115,7.75206611570248,15.603305785124,75.4793388429752,12.9421487603306,28350
"749",2010-11-16 01:52:01.200585,680305,6475115,7.01652892561984,16.3801652892562,75.4793388429752,12.8099173553719,28350
"750",2010-11-17 01:42:54.051856,680305,6475115,2.92561983471074,14.0661157024793,81.9586776859504,12.0909090909091,28350
"751",2010-11-24 01:49:05.581743,680305,6475115,3.13223140495868,13.7851239669421,82.1818181818182,13.198347107438,28350
"752",2010-11-25 01:45:56.853573,680305,6475115,8.25619834710744,16.1487603305785,74.4462809917355,12.5371900826446,28350
"753",2010-12-10 01:49:05.652962,680305,6475115,1.36363636363636,12.7768595041322,84.7355371900826,12.3388429752066,28350
"754",2010-12-19 01:42:57.87184,680305,6475115,1.90909090909091,13.4876033057851,83.5289256198347,12.0413223140496,28350
"755",2010-12-26 01:49:10.434625,680305,6475115,0,12.702479338843,86.8264462809917,12.0330578512397,28350
"756",2010-12-27 01:46:13.584535,680305,6475115,6.47933884297521,17.1900826446281,75.1322314049587,12.2231404958678,28350
"757",2011-01-04 01:43:01.30703,680305,6475115,0.0743801652892562,15.5123966942149,84.0661157024793,12.0909090909091,28350
"758",2011-01-11 01:49:12.811883,680305,6475115,1.84297520661157,16.1404958677686,81.2148760330578,12.9090909090909,28350
"759",2011-01-12 01:46:22.468947,680305,6475115,10.5867768595041,19.6694214876033,68.6198347107438,12.1487603305785,28350
"760",2011-01-19 01:52:36.229288,680305,6475115,11.495867768595,17.6694214876033,69.7603305785124,12.3719008264463,28350
"761",2011-01-20 01:43:02.227922,680305,6475115,0.396694214876033,16.2561983471074,82.504132231405,11.0661157024793,28350
"762",2011-01-28 01:46:28.471101,680297.173913043,6475083.04347826,6.56521739130435,15.9347826086957,75.8913043478261,11.7826086956522,28350
"763",2011-02-04 01:52:41.243085,680305,6475115,5.87603305785124,19.2479338842975,73.9752066115702,14.5619834710744,28350
"764",2011-02-05 01:43:04.223244,680305,6475115,1.9504132231405,18.4876033057851,78.7851239669422,11.7685950413223,28350
"765",2011-02-21 01:43:05.01735,680305,6475115,0.297520661157025,17.4214876033058,81.603305785124,11.9338842975207,28350
"766",2011-03-01 01:46:37.591539,680305,6475115,7.17355371900826,22.9752066115702,68.8760330578512,13.4297520661157,28350
"767",2011-03-09 01:43:02.332901,680305,6475115,7.11570247933884,18.1735537190083,73.7272727272727,12.3884297520661,28350
"768",2011-03-24 01:52:50.75109,680305,6475115,8.64462809917355,21.4545454545455,68.900826446281,13.8429752066116,28350
"769",2011-03-25 01:42:55.767215,680305,6475115,7.62809917355372,17.3057851239669,74.0165289256198,12.6198347107438,28350
"770",2011-04-01 01:49:06.260321,680305,6475115,6.26446280991736,19.3057851239669,73.3801652892562,13.4876033057851,28350
"771",2011-04-02 01:46:43.142592,680306.538461538,6475116.53846154,6.92307692307692,21.2564102564103,70.6666666666667,12.9487179487179,28350
"772",2011-04-09 01:52:54.535894,680275,6475070,10,21.8,67.2,14.2,28350
"773",2011-05-03 01:48:54.155322,680305,6475115,4.32231404958678,21.9586776859504,72.7190082644628,12.8347107438017,28350
"774",2011-05-04 01:46:43.118283,680305,6475085,9.87272727272727,19.2909090909091,69.6727272727273,12.0909090909091,28350
"775",2011-05-11 01:52:52.56693,680305,6475115,9.49586776859504,19.5619834710744,69.7438016528926,13.3801652892562,28350
"776",2011-06-05 01:46:42.529737,680300.443037975,6475097.15189873,13.7721518987342,26,59.0379746835443,18.8607594936709,28350
"777",2011-06-12 01:52:52.684024,680305,6475115,12.7520661157025,27.5289256198347,58.4876033057851,16.7603305785124,28350
"778",2011-08-24 01:46:29.71609,680305,6475115,12.099173553719,28.7438016528926,58.0082644628099,14.9256198347107,28350
"779",2011-09-01 01:41:47.42504,680305,6475115,7.33057851239669,21.6776859504132,69.8347107438017,14.6280991735537,28350
"780",2011-09-08 01:47:53.455484,680305,6475115,10.3884297520661,15.9173553719008,72.7190082644628,17.2066115702479,28350
"781",2011-09-09 01:46:24.921918,680305,6475115,9.94214876033058,25.6363636363636,63.297520661157,14.9090909090909,28350
"782",2011-09-17 01:41:35.217446,680305,6475115,10.1652892561983,17.4214876033058,70.8429752066116,13.7603305785124,28350
"783",2011-09-25 01:46:21.299841,680305,6475115,10.9917355371901,20.6363636363636,67.2561983471074,14.0165289256198,28350
"784",2011-10-02 01:52:32.615136,680345,6475155,12,21,66,14,28350
"785",2011-10-10 01:47:21.127735,680333.461538462,6475094.23076923,16.6923076923077,16.3076923076923,65.3846153846154,15.3846153846154,28350
"786",2011-10-11 01:46:19.124598,680305,6475115,8.92561983471074,19.4297520661157,70.4132231404959,13.2148760330579,28350
"787",2011-10-27 01:46:27.851536,680305,6475115,1.58677685950413,20.6280991735537,77.2314049586777,15.5867768595041,28350
"788",2011-11-12 01:46:38.400386,680315,6475155,17.6666666666667,13,68.6666666666667,11.6666666666667,28350
"789",2011-11-19 01:52:54.308613,680305,6475115,12.5206611570248,13.6611570247934,72.6694214876033,12.0413223140496,28350
"790",2011-11-28 01:46:48.431783,680315,6475155,15.3333333333333,16.3333333333333,66.6666666666667,11,28350
"791",2011-12-21 01:53:10.566655,680305,6475115,9.37190082644628,14.603305785124,74.9504132231405,13.0661157024793,28350
"792",2012-01-22 01:53:16.972254,680298.571428571,6475093.57142857,7.31428571428571,20.0714285714286,71.7571428571429,15.0428571428571,28350
"793",2012-01-31 01:47:08.958348,680307.702702703,6475119.05405405,9.02702702702703,18.8378378378378,71.054054054054,12.5945945945946,28350
"794",2012-02-07 01:53:22.877452,680305,6475100,13.3295454545455,16.7613636363636,68.4545454545455,13.4659090909091,28350
"795",2012-03-03 01:47:12.856339,680305,6475155,10.2727272727273,20,68.2727272727273,12.8181818181818,28350
"796",2012-03-10 01:53:22.066761,680292.837837838,6475080.13513513,10.8378378378378,18.7837837837838,69.2162162162162,13.2702702702703,28350
"797",2012-03-26 01:53:24.656815,680305,6475115,6.91735537190083,18.595041322314,73.2644628099174,14.5785123966942,28350
"798",2012-04-11 01:53:19.331743,680305,6475115,13.1322314049587,18.3553719008264,67.4380165289256,13.3223140495868,28350
"799",2012-06-14 01:53:41.351065,680305,6475115,19.0495867768595,28.1239669421488,52.0247933884297,21.7438016528926,28350
"800",2012-06-23 01:47:34.510445,680300.573770492,6475088.93442623,15.016393442623,25.2786885245902,58.3606557377049,17.6065573770492,28350
"801",2012-06-30 01:53:50.494292,680305,6475115,12.801652892562,28.0826446280992,58.1404958677686,19.9504132231405,28350
"802",2012-07-25 01:47:59.231367,680305,6475115,12.9256198347107,24.0826446280992,61.8429752066116,17.2231404958678,28350
"803",2012-08-10 01:48:10.817993,680305,6475115,6.19834710743802,25.3388429752066,67.099173553719,16.595041322314,28350
"804",2012-08-26 01:48:20.160098,680313.823529412,6475144.41176471,11.2941176470588,22.6470588235294,64.8823529411765,15.2352941176471,28350
"805",2012-09-02 01:54:36.075385,680305,6475115,9.86776859504132,20.6198347107438,68.3884297520661,15.3388429752066,28350
"806",2012-09-11 01:48:30.646224,680306.538461538,6475116.53846154,3.12820512820513,19.7179487179487,76.2051282051282,11.3846153846154,28350
"807",2012-12-16 01:49:11.827044,680305,6475115,14.1652892561983,18.3223140495868,66.3636363636364,12.595041322314,28350
"808",2013-01-24 01:55:28.379043,680305,6475115,12.0165289256198,19.0909090909091,67.8099173553719,13.2148760330579,28350
"809",2013-02-18 01:49:17.425035,680305,6475115,14.0330578512397,19.6611570247934,65.2314049586777,12.2892561983471,28350
"810",2013-03-06 01:49:14.983859,680290,6475070,10.875,19.875,67.875,11.75,28350
"811",2013-03-22 01:49:11.054463,680313.571428571,6475148.57142857,11.3571428571429,25.7857142857143,61.6428571428571,13.8571428571429,28350
"812",2013-03-29 01:55:19.636453,680313.823529412,6475144.41176471,11.2941176470588,24.2941176470588,63.1176470588235,15.2352941176471,28350
"813",2013-04-03 02:00:46.820587,680305,6475115,11.0495867768595,22.702479338843,65.4214876033058,14.198347107438,28350
"814",2013-04-07 01:49:08.756684,680301.785714286,6475111.78571429,7.44642857142857,29.25,62,10.5089285714286,28350
"815",2013-04-22 02:01:04.112619,680315,6475100,3.33333333333333,20.25,75.3333333333333,19.1666666666667,28350
"816",2013-05-16 01:55:09.411813,680305,6475115,13.4462809917355,26.801652892562,58.7520661157025,16.1570247933884,28350
"817",2013-05-24 02:01:19.780191,680305,6475115,10.6694214876033,30.2231404958678,58.0330578512397,18.0082644628099,28350
"818",2013-05-25 01:48:55.642596,680305,6475115,11.1074380165289,29.2561983471074,58.6363636363636,17.3471074380165,28350
"819",2013-06-09 02:01:18.34956,680305,6475115,7.82644628099174,29.8760330578512,61.1074380165289,18.2644628099174,28350
"820",2013-06-18 01:55:02.914593,680305,6475115,8.28925619834711,29.6776859504132,60.9504132231405,18.9586776859504,28350
"821",2013-07-04 01:55:05.001978,680305,6475115,9.20661157024793,30.5867768595041,59.0578512396694,18.5867768595041,28350
"822",2013-07-11 02:01:16.392368,680305,6475115,5.55371900826446,29.396694214876,63.8181818181818,15.7107438016529,28350
"823",2013-07-28 01:48:23.024335,680330,6475155,28.5,22.5,47.5,19,28350
"824",2013-08-04 01:54:32.376843,680305,6475115,11.7603305785124,29.0661157024793,57.9917355371901,17.7520661157025,28350
"825",2013-08-12 02:01:17.583987,680305,6475115,6.01652892561984,23.3801652892562,69.3305785123967,20.4545454545455,28350
"826",2013-08-13 01:48:21.147227,680260,6475115,22.4545454545455,17.0909090909091,59,22.4545454545455,28350
"827",2013-08-20 01:54:37.508338,680305,6475115,11.2809917355372,28.5454545454545,59.1735537190083,19.1074380165289,28350
"828",2013-08-29 01:48:32.218627,680305,6475115,5.74380165289256,31.2644628099174,61.9834710743802,14.2727272727273,28350
"829",2013-09-05 01:54:49.062731,680305,6475115,9.17355371900826,26.9834710743802,62.6446280991736,15.9752066115702,28350
"830",2013-09-06 01:55:08.109581,680305,6475115,10.3801652892562,23.7107438016529,64.6363636363636,15.4214876033058,28350
"831",2013-09-30 01:48:53.8869,680273.043478261,6475107.17391304,14.304347826087,23.2391304347826,61.3260869565217,19.3478260869565,28350
"832",2013-10-07 01:55:11.253228,680305,6475115,15.0495867768595,22.8842975206612,61.0661157024793,14.1818181818182,28350
"833",2013-10-08 01:54:59.450743,680305,6475115,10.7851239669421,21.396694214876,66.6198347107438,13.8842975206612,28350
"834",2013-10-15 02:01:08.816894,680305,6475115,11.7603305785124,20.7190082644628,66.4462809917355,13.8925619834711,28350
"835",2013-10-23 01:55:20.624222,680305,6475115,12.198347107438,22.5785123966942,64.0413223140496,14.0909090909091,28350
"836",2013-11-09 01:54:50.770283,680305,6475115,11.1487603305785,19.6859504132231,67.6694214876033,13.0413223140496,28350
"837",2013-11-16 02:00:58.493823,680305,6475115,8.77685950413223,17.595041322314,72.6280991735537,12.8842975206612,28350
"838",2013-11-17 01:49:17.02345,680305,6475115,10.1652892561983,18.7851239669421,69.8264462809917,11.1239669421488,28350
"839",2013-12-02 02:00:54.492556,680305,6475115,7.26446280991736,15.7685950413223,76.0330578512397,12.8677685950413,28350
"840",2013-12-03 01:49:25.819072,680275,6475070,14,16.6,68.4,11.6,28350
"841",2013-12-10 01:55:38.175272,680305,6475115,9.06611570247934,16,73.9834710743802,13.198347107438,28350
"842",2013-12-11 01:54:41.583854,680305,6475115,8.30578512396694,17.5206611570248,72.7933884297521,12.6198347107438,28350
"843",2013-12-19 01:49:26.070967,680296.382978723,6475106.38297872,10.8297872340426,12.3617021276596,75.4787234042553,7.61702127659574,28350
"844",2013-12-26 01:55:41.210973,680305,6475115,8.13223140495868,14,76.9917355371901,12.9421487603306,28350
"845",2013-12-27 01:54:32.419807,680305,6475115,6.39669421487603,16.1239669421488,76.3057851239669,12.2231404958678,28350
"846",2014-01-03 02:00:39.448109,680305,6475115,7.28099173553719,15.9752066115702,75.9421487603306,12.495867768595,28350
"847",2014-01-04 01:49:32.800167,680305,6475125,8.18181818181818,16.0606060606061,74.3333333333333,12.3030303030303,28350
"848",2014-01-12 01:54:19.575496,680305,6475115,7.41322314049587,18.4545454545455,73,10.900826446281,28350
"849",2014-01-19 02:00:25.70114,680305,6475115,7.85123966942149,16.2314049586777,74.8595041322314,12.7685950413223,28350
"850",2014-01-20 01:49:46.787168,680305,6475115,9.36363636363636,17.396694214876,72.0661157024793,11.8595041322314,28350
"851",2014-01-28 01:54:12.373432,680305,6475115,6.02479338842975,17.8842975206612,74.9173553719008,12.1157024793388,28350
"852",2014-02-04 02:00:18.470338,680278.75,6475143.75,13.25,10,75.75,23.25,28350
"853",2014-02-13 01:53:57.605129,680305,6475115,3.38842975206612,20.702479338843,75.0578512396694,12.9173553719008,28350
"854",2014-02-20 02:00:05.071068,680305,6475115,8.6198347107438,16.8842975206612,73.198347107438,11.6942148760331,28350
"855",2014-02-28 01:56:00.111129,680305,6475115,10.0330578512397,18.9090909090909,69.9834710743802,13.7520661157025,28350
"856",2014-03-01 01:53:44.274582,680305,6475115,7.20661157024793,19.5123966942149,72.0495867768595,12.9421487603306,28350
"857",2014-03-16 01:56:09.27668,680305,6475115,12.603305785124,17.9173553719008,68.5289256198347,14.495867768595,28350
"858",2014-03-17 01:53:35.051255,680305,6475115,5.4297520661157,20.6198347107438,73.0743801652893,13.0909090909091,28350
"859",2014-03-25 01:50:01.202107,680305,6475115,8.74380165289256,20.6776859504132,69.4214876033058,14.8429752066116,28350
"860",2014-04-02 01:53:18.813332,680305,6475115,6.52892561983471,21.4297520661157,70.9173553719008,13.7107438016529,28350
"861",2014-04-09 01:59:23.61075,680305,6475115,6.30578512396694,21.3140495867769,71.5123966942149,13.9090909090909,28350
"862",2014-05-11 01:58:52.737437,680305,6475115,10.3471074380165,27.3719008264463,61.2314049586777,19.1322314049587,28350
"863",2014-05-19 01:56:37.813066,680305,6475115,9.1900826446281,30.2396694214876,59.6198347107438,18.3388429752066,28350
"864",2014-05-28 01:50:28.353393,680305,6475115,5.46280991735537,28.7272727272727,64.8512396694215,14.3471074380165,28350
"865",2014-06-04 01:56:41.01282,680305,6475115,10.1074380165289,29.9090909090909,59.1074380165289,20.1074380165289,28350
"866",2014-06-05 01:52:44.856268,680305,6475115,5.31404958677686,29.504132231405,64.1322314049587,18.198347107438,28350
"867",2014-06-21 01:52:49.134323,680305,6475115,8.24793388429752,29.404958677686,61.4214876033058,19.5702479338843,28350
"868",2014-07-07 01:52:56.115038,680305,6475115,9.02479338842975,31.4214876033058,58.3057851239669,21.9586776859504,28350
"869",2014-08-15 01:59:20.80571,680305,6475115,8.63636363636364,25.4876033057851,64.603305785124,16.702479338843,28350
"870",2014-08-24 01:53:10.986866,680305,6475115,7.3801652892562,25.2479338842975,66.0909090909091,16.2231404958678,28350
"871",2014-09-01 01:50:44.257418,680305,6475115,14.1818181818182,24.099173553719,60.4710743801653,14.7272727272727,28350
"872",2014-09-16 01:59:25.310455,680305,6475115,8.48760330578512,21.3057851239669,69.2396694214876,15.0165289256198,28350
"873",2014-09-17 01:50:47.286483,680305,6475115,17.5454545454545,20.2314049586777,61.1900826446281,15.8512396694215,28350
"874",2014-09-24 01:57:01.939665,680305,6475115,6.49586776859504,22.0165289256198,70.4793388429752,14.0165289256198,28350
"875",2014-09-25 01:53:10.69314,680270.714285714,6475146.42857143,12.2857142857143,18.7142857142857,67.5714285714286,15.7142857142857,28350
"876",2014-10-02 01:59:27.085141,680305,6475115,7.76859504132231,19.603305785124,71.702479338843,14.1239669421488,28350
"877",2014-10-03 01:50:59.486111,680338.571428571,6475123.57142857,7.28571428571429,16.7857142857143,74.7142857142857,9.35714285714286,28350
"878",2014-10-10 01:57:14.092931,680305,6475115,12.0082644628099,17.3305785123967,69.6115702479339,14.0165289256198,28350
"879",2014-10-11 01:53:18.662889,680305,6475115,10.1239669421488,16.9504132231405,71.7520661157025,13.6280991735537,28350
"880",2014-10-26 01:57:23.215176,680313.235294118,6475113.23529412,21.6470588235294,9.82352941176471,67.5294117647059,19.4117647058824,28350
"881",2014-10-27 01:53:17.81446,680305,6475115,8.66115702479339,16.404958677686,73.7851239669422,13.0661157024793,28350
"882",2014-11-03 01:59:29.076362,680305,6475115,10.8512396694215,15,73.1735537190083,13.1157024793388,28350
"883",2014-11-04 01:51:18.449423,680315,6475155,13,19,67,12.6666666666667,28350
"884",2014-11-11 01:57:32.294597,680305,6475115,1.93388429752066,17.9256198347107,79.0165289256198,13.7107438016529,28350
"885",2014-11-20 01:51:21.153418,680305,6475100,10.4318181818182,13.5681818181818,75.1022727272727,12.8863636363636,28350
"886",2014-12-05 01:59:27.016344,680305,6475115,9.02479338842975,13.4628099173554,76.3388429752066,12.6942148760331,28350
"887",2014-12-13 01:57:44.024794,680305,6475115,9.60330578512397,12.8264462809917,76.4380165289256,12.1818181818182,28350
"888",2014-12-22 01:51:38.345186,680260,6475125,0,9,91,20,28350
"889",2014-12-29 01:57:47.432132,680305,6475115,11.4132231404959,13.5785123966942,73.8347107438017,12.8677685950413,28350
"890",2014-12-30 01:53:08.61506,680305,6475115,9.58677685950413,16.5702479338843,72.8677685950413,12.8512396694215,28350
"891",2015-01-06 01:59:19.990916,680305,6475115,10.1900826446281,13.5123966942149,75.4462809917355,11.2644628099174,28350
"892",2015-01-14 01:57:51.227327,680305,6475085,11.4181818181818,12.4,74.9090909090909,12.5454545454545,28350
"893",2015-01-15 01:53:08.000049,680305,6475115,8.16528925619835,15.2644628099174,75.603305785124,12.2727272727273,28350
"894",2015-01-31 01:53:03.417932,680305,6475115,11.4545454545455,15.0165289256198,72.504132231405,10.0743801652893,28350
"895",2015-02-07 01:59:11.459837,680305,6475115,4.77685950413223,16.3305785123967,77.8760330578512,12.4628099173554,28350
"896",2015-02-15 01:57:58.142905,680305,6475115,8.95867768595041,15.6280991735537,74.3305785123967,12.702479338843,28350
"897",2015-02-16 01:52:54.718513,680305,6475115,4.36363636363636,18.3471074380165,76.2892561983471,11.1239669421488,28350
"898",2015-02-23 01:59:05.456903,680305,6475115,4.04132231404959,16.7933884297521,78.3140495867769,12.8677685950413,28350
"899",2015-03-03 01:58:09.489911,680275,6475070,8.8,17.4,72.8,15.8,28350
"900",2015-03-11 01:58:55.062154,680305,6475115,4.19834710743802,12.5371900826446,82.5454545454545,19.3636363636364,28350
"901",2015-03-20 01:52:40.614334,680305,6475115,5.66942148760331,21.1239669421488,72.2809917355372,13.2727272727273,28350
"902",2015-03-28 01:52:09.627498,680305,6475115,9.05785123966942,22.7851239669421,67.3057851239669,16.3471074380165,28350
"903",2015-04-05 01:52:28.801024,680305,6475115,3.79338842975207,23.5289256198347,71.5702479338843,14.1404958677686,28350
"904",2015-04-20 01:58:30.476844,680305,6475115,10.1074380165289,26.9421487603306,61.7520661157025,16.1735537190083,28350
"905",2015-04-21 01:52:28.068659,680305,6475115,7.78512396694215,25.6942148760331,65.4710743801653,15.1074380165289,28350
"906",2015-04-28 01:58:33.849235,680305,6475115,10.0247933884298,26.099173553719,62.8181818181818,15.8595041322314,28350
"907",2015-05-07 01:52:13.063078,680305,6475115,6.47933884297521,27.4297520661157,65,16.0082644628099,28350
"908",2015-05-14 01:58:17.665453,680305,6475115,8.99173553719008,28.2727272727273,61.4628099173554,16.0578512396694,28350
"909",2015-05-15 01:52:32.538132,680305,6475125,8.72727272727273,26.8787878787879,63.4848484848485,15.9393939393939,28350
"910",2015-05-23 01:52:09.70125,680305,6475115,8.68595041322314,28.5867768595041,61.5537190082645,17.5702479338843,28350
"911",2015-05-30 01:58:22.073607,680305,6475115,9.31404958677686,29.4876033057851,59.8760330578512,17.396694214876,28350
"912",2015-05-31 01:52:36.572896,680305,6475115,9.73553719008265,28.0578512396694,61.2561983471074,16.9090909090909,28350
"913",2015-06-07 01:58:51.374675,680305,6475115,8.78512396694215,26.2892561983471,64.0082644628099,16.7603305785124,28350
"914",2015-06-08 01:52:19.321657,680305,6475115,3.52066115702479,26.3057851239669,68.9752066115702,16.0082644628099,28350
"915",2015-06-15 01:58:34.218966,680305,6475115,6.61157024793388,28.1900826446281,64.0578512396694,17.1404958677686,28350
"916",2015-06-16 01:52:42.976318,680305,6475155,9.36363636363636,27.4545454545455,62.1818181818182,16.9090909090909,28350
"917",2015-06-24 01:52:25.564232,680305,6475115,9,29.6694214876033,60,21.3388429752066,28350
"918",2015-07-17 01:58:50.660537,680305,6475115,10.8512396694215,28.3636363636364,59.9090909090909,17.8429752066116,28350
"919",2015-08-03 01:52:53.742437,680305,6475115,6.03305785123967,30.7685950413223,62.0413223140496,18.1735537190083,28350
"920",2015-08-10 01:59:06.677889,680305,6475115,10.1818181818182,31.0495867768595,57.9090909090909,19.9834710743802,28350
"921",2015-09-03 01:59:05.905607,680305,6475115,9.79338842975207,22.2148760330579,66.8925619834711,15.8595041322314,28350
"922",2015-09-11 01:59:11.397222,680305,6475125,43.1212121212121,24.969696969697,30.7575757575758,11.8787878787879,28350
"923",2015-09-27 01:59:15.284901,680305,6475115,9.09090909090909,23.4545454545455,66.3719008264463,14.4462809917355,28350
"924",2015-09-28 01:53:06.668153,680305,6475115,12.1652892561983,24.5537190082645,62.0082644628099,11.5619834710744,28350
"925",2015-10-06 01:53:06.791615,680313.823529412,6475144.41176471,10.4705882352941,23.5294117647059,65.1764705882353,14.0588235294118,28350
"926",2015-10-14 01:53:06.606696,680305,6475115,7.69421487603306,22.1322314049587,68.9504132231405,12.5206611570248,28350
"927",2015-10-21 01:59:20.391318,680305,6475115,7.40495867768595,20.3305785123967,71.1900826446281,13.3719008264463,28350
"928",2015-10-29 01:59:42.172491,680301.785714286,6475111.78571429,7.63392857142857,17.9553571428571,73.1964285714286,13.6160714285714,28350
"929",2015-10-30 01:53:12.661064,680305,6475115,7.56198347107438,19.6528925619835,71.8842975206612,13.1239669421488,28350
"930",2015-11-15 01:53:13.045861,680305,6475115,5.01652892561984,19.198347107438,74.7107438016529,12.9173553719008,28350
"931",2015-11-30 02:00:11.213458,680305,6475115,10.1074380165289,15.3388429752066,73.3057851239669,12.6942148760331,28350
"932",2015-12-01 01:53:15.17056,680305,6475115,9.25619834710744,18.3223140495868,71.2231404958678,12.1404958677686,28350
"933",2015-12-08 01:59:24.439494,680305,6475115,8.07438016528926,16.9173553719008,74.0082644628099,13.0413223140496,28350
"934",2015-12-09 01:54:10.350947,680305,6475115,10.4297520661157,17.7438016528926,70.5785123966942,12.5702479338843,28350
"935",2015-12-16 02:00:28.480484,680305,6475115,8.68595041322314,15.6942148760331,74.5454545454545,12.3388429752066,28350
"936",2015-12-17 01:53:14.407506,680305,6475115,8.55371900826446,18.7107438016529,71.4628099173554,12.1900826446281,28350
"937",2015-12-24 01:59:25.410855,680305,6475115,6.45454545454545,15.1487603305785,77.3223140495868,12.297520661157,28350
"938",2015-12-25 01:54:24.492353,680305,6475155,10.7272727272727,20.3636363636364,67.9090909090909,12,28350
"939",2016-01-02 01:53:12.243722,680260,6475085,6.2,16.2,76.6,18.8,28350
