"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1211",2016-07-18 02:05:38.630902,785147.173913043,7488093.04347826,34.2608695652174,24.5652173913043,39.7608695652174,9.8695652173913,28350
"1212",2016-07-19 01:56:51.797935,785155,7488125,42.495867768595,17.8099173553719,38.1735537190083,11.0826446280992,28350
"1213",2016-07-26 02:02:40.374454,785155,7488125,37.7685950413223,25.3636363636364,35.1404958677686,9.72727272727273,28350
"1214",2016-07-27 01:59:29.505855,785155,7488125,35.7603305785124,24.297520661157,38.5950413223141,9.39669421487603,28350
"1215",2016-08-04 01:56:54.875782,785155,7488125,40.5454545454545,22.3801652892562,35.3057851239669,9.54545454545454,28350
"1216",2016-08-11 02:02:42.134157,785155,7488125,39.9586776859504,23.0826446280992,35.1157024793388,9.72727272727273,28350
"1217",2016-08-12 01:59:30.722695,785155,7488125,39.5289256198347,22.0578512396694,37.0413223140496,9.59504132231405,28350
"1218",2016-08-19 02:05:42.152884,785155,7488125,41.5537190082645,21.1570247933884,35.4876033057851,9.44628099173554,28350
"1219",2016-08-20 01:56:59.734732,785155,7488125,44.5371900826446,20.603305785124,33.3884297520661,9.39669421487603,28350
"1220",2016-08-27 02:02:49.627764,785155,7488125,43.9586776859504,20.7768595041322,33.6694214876033,9.37190082644628,28350
"1221",2016-09-04 02:05:46.012913,785155,7488125,41.8677685950413,20.297520661157,36.4876033057851,9.42148760330578,28350
"1222",2016-09-05 01:57:05.680164,785155,7488125,44.9173553719008,19.0495867768595,34.2644628099174,9.39669421487603,28350
"1223",2016-09-12 02:02:53.855624,785155,7488125,44.3884297520661,19.8429752066116,33.9917355371901,9.52066115702479,28350
"1224",2016-09-13 01:59:35.895814,785155,7488125,44.8099173553719,18.8429752066116,34.8512396694215,9.34710743801653,28350
"1225",2016-09-21 01:57:07.597803,785155,7488125,47.5867768595041,17.6776859504132,32.9669421487603,9.34710743801653,28350
"1226",2016-09-28 02:02:54.075006,785155,7488125,48.3305785123967,18.5537190082645,31.2644628099174,9.22314049586777,28350
"1227",2016-10-07 01:57:10.485218,785155,7488125,47.8347107438017,16.7520661157025,33.6942148760331,9.34710743801653,28350
"1228",2016-10-14 02:02:59.753389,785155,7488125,46.6363636363636,17.5785123966942,33.7355371900826,9.37190082644628,28350
"1229",2016-10-22 02:05:47.458082,785155,7488125,43.8595041322314,19.3388429752066,35.3471074380165,9,28350
"1230",2016-10-23 01:57:14.29028,785155,7488125,49.7107438016529,16.1239669421488,32.6115702479339,9.19834710743802,28350
"1231",2016-10-30 02:03:01.354372,785155,7488125,46.9256198347107,16.2479338842975,35.2231404958678,9.82644628099174,28350
"1232",2016-10-31 01:59:33.600808,785155,7488080,46.8181818181818,16.1818181818182,35.4545454545455,9,28350
"1233",2016-11-08 01:57:13.353742,785155,7488125,48.1818181818182,15.9256198347107,34.2644628099174,9.81818181818182,28350
"1234",2016-11-15 02:03:00.408668,785155,7488125,47.6611570247934,17.1487603305785,33.3140495867769,9.49586776859504,28350
"1235",2016-11-16 01:59:25.389701,785155,7488125,62.3140495867769,7.73553719008264,28.5454545454545,8.9504132231405,28350
"1236",2016-11-23 02:05:35.867999,785155,7488125,43.6942148760331,17.3719008264463,37.5371900826446,10,28350
"1237",2016-11-24 01:57:13.896284,785155,7488125,49.3801652892562,14.5454545454545,34.4214876033058,9.64462809917355,28350
"1238",2016-12-01 02:03:00.191206,785155,7488125,48.1818181818182,16.6198347107438,33.6446280991736,9.9504132231405,28350
"1239",2016-12-02 01:59:23.709167,785155,7488125,51.5454545454545,7.68595041322314,39.2148760330578,12.3223140495868,28350
"1240",2016-12-10 01:57:11.352074,785155,7488125,50.1074380165289,14.9917355371901,33.1157024793388,9.39669421487603,28350
"1241",2016-12-17 02:02:55.880301,785155,7488125,43.6776859504132,17.9752066115702,36.6942148760331,10.099173553719,28350
"1242",2016-12-18 01:59:18.637129,785155,7488125,44.8181818181818,16.9421487603306,36.7851239669422,9.6198347107438,28350
"1243",2016-12-25 02:05:26.371499,785110,7488135,33.3333333333333,8,57.6666666666667,9,28350
"1244",2016-12-26 01:57:07.551917,785155,7488125,50.1652892561983,12.4710743801653,35.8842975206612,9.07438016528926,28350
"1245",2017-01-02 02:02:52.811053,785155,7488125,46.4297520661157,11.8595041322314,40.0082644628099,10.1239669421488,28350
"1246",2017-01-03 01:59:09.79854,785155,7488095,44.0909090909091,16.8181818181818,37.5454545454545,9.92727272727273,28350
"1247",2017-01-11 01:57:04.133849,785155,7488125,45.7355371900826,16.1735537190083,36.6942148760331,9.92561983471074,28350
"1248",2017-01-26 02:05:05.745527,785150.573770492,7488098.93442623,53.9344262295082,12.0819672131148,32.7868852459016,6.68852459016393,28350
"1249",2017-02-12 01:56:50.474931,785155,7488125,30.6528925619835,26.2727272727273,41.6198347107438,10.8512396694215,28350
"1250",2017-02-19 02:02:35.46054,785155,7488125,26.7438016528926,28.6115702479339,43.0247933884297,10.8264462809917,28350
"1251",2017-02-20 01:58:53.492546,785155,7488125,26.7768595041322,28.801652892562,43.099173553719,10.3719008264463,28350
"1252",2017-02-28 01:56:45.197758,785175.769230769,7488153.46153846,46.5384615384615,11.8461538461538,40.1538461538462,10.5384615384615,28350
"1253",2017-03-07 02:02:28.570244,785155,7488125,38.3553719008264,22.3305785123967,37.7685950413223,9.82644628099174,28350
"1254",2017-03-15 02:05:14.583113,785155,7488125,38.9586776859504,19.3801652892562,40.1404958677686,10.3719008264463,28350
"1255",2017-03-16 01:56:36.224533,785155,7488125,41.2644628099174,19.9504132231405,37.2644628099174,9.81818181818182,28350
"1256",2017-03-31 02:05:18.751616,785155,7488125,32.5371900826446,21.3471074380165,44.8595041322314,10.7768595041322,28350
"1257",2017-04-01 01:56:27.964292,785155,7488125,37.3140495867769,24.8925619834711,36.3140495867769,9.0495867768595,28350
"1258",2017-04-09 01:59:11.01342,785170,7488165,37.125,23.25,37.625,9.625,28350
"1259",2017-04-17 01:56:19.610269,785130,7488165,64,12,22.5,15,28350
"1260",2017-04-24 02:02:01.751003,785155,7488125,32.4214876033058,19.5123966942149,46.2148760330578,14.9834710743802,28350
"1261",2017-05-02 02:05:30.897565,785155,7488125,30.6198347107438,24.9669421487603,42.8347107438017,10.7520661157025,28350
"1262",2017-05-03 01:56:09.844473,785155,7488125,35.3636363636364,25,38.0661157024793,10.4710743801653,28350
"1263",2017-05-10 02:02:02.379436,785155,7488125,33.7190082644628,25.8677685950413,38.6859504132231,10.396694214876,28350
"1264",2017-05-11 01:59:22.047739,785155,7488125,33.4132231404959,24.6694214876033,40.7851239669422,10.2727272727273,28350
"1265",2017-05-18 02:05:33.962091,785155,7488125,29.3553719008264,27.0909090909091,42.0743801652893,10.396694214876,28350
"1266",2017-05-19 01:56:22.006812,785155,7488125,35.7520661157025,25.4793388429752,37.3140495867769,10.2727272727273,28350
"1267",2017-05-26 02:02:13.304833,785155,7488125,35.3223140495868,24.595041322314,38.4049586776859,10.1239669421488,28350
"1268",2017-06-11 02:02:21.044803,785155,7488125,36.6280991735537,24.3884297520661,37.3553719008264,10.0495867768595,28350
"1269",2017-06-12 01:59:29.697009,785155,7488125,36.4876033057851,23.198347107438,39.0165289256198,9.97520661157025,28350
"1270",2017-06-20 01:56:37.336005,785155,7488125,39.7851239669422,22.0743801652893,36.4132231404959,9.74380165289256,28350
"1271",2017-06-27 02:02:26.125422,785155,7488125,39.099173553719,23.3553719008264,35.8925619834711,9.92561983471074,28350
"1272",2017-07-05 02:05:43.703898,785155,7488125,41.3471074380165,21.0661157024793,36.0909090909091,9.5702479338843,28350
"1273",2017-07-06 01:56:40.969886,785155,7488125,42.3057851239669,21.7272727272727,34.2892561983471,9.44628099173554,28350
"1274",2017-07-13 02:02:28.725023,785155,7488125,42.0330578512397,21.504132231405,34.7438016528926,9.64462809917355,28350
"1275",2017-07-14 01:59:33.123882,785155,7488125,39.5867768595041,22.1735537190083,36.7603305785124,9.47107438016529,28350
"1276",2017-07-21 02:05:43.627517,785155,7488125,40.5454545454545,20.1404958677686,37.8347107438017,9.64462809917355,28350
"1277",2017-07-22 01:56:46.569911,785155,7488125,45.198347107438,19.4462809917355,33.5950413223141,9.34710743801653,28350
"1278",2017-07-30 01:59:31.958307,785155,7488125,43.2644628099174,20.4793388429752,34.9090909090909,9.12396694214876,28350
"1279",2017-08-06 02:05:41.74396,785155,7488125,42.8429752066116,19.7933884297521,36.0082644628099,9.32231404958678,28350
"1280",2017-08-07 01:56:53.629972,785155,7488125,45.6528925619835,18.9504132231405,33.6694214876033,9.32231404958678,28350
"1281",2017-08-14 02:02:42.845412,785155,7488125,45.6694214876033,19.1322314049587,33.495867768595,9.17355371900826,28350
"1282",2017-08-15 01:59:29.536453,785155,7488135,42.969696969697,18.0909090909091,37.6060606060606,9.33333333333333,28350
"1283",2017-08-22 02:05:40.905572,785155,7488125,43.4876033057851,18.3305785123967,36.8264462809917,9.24793388429752,28350
"1284",2017-08-23 01:56:58.333162,785155,7488125,47.1652892561983,16.4545454545455,34.504132231405,9.09090909090909,28350
"1285",2017-08-30 02:02:46.359944,785155,7488125,44.8512396694215,18.603305785124,34.9421487603306,9.32231404958678,28350
"1286",2017-08-31 01:59:30.186941,785155,7488125,45.0413223140496,17.9421487603306,35.4380165289256,9.12396694214876,28350
"1287",2017-09-08 01:57:00.139399,785155,7488125,45.2148760330578,17.3223140495868,35.5950413223141,8.92561983471074,28350
"1288",2017-09-15 02:02:46.827583,785155,7488125,45.2314049586777,18.0743801652893,34.9173553719008,9.5702479338843,28350
"1289",2017-09-16 01:59:28.135234,785155,7488125,45.0826446280992,17.9090909090909,35.7355371900826,9.34710743801653,28350
"1290",2017-09-23 02:05:39.108006,785155,7488125,44.7768595041322,17.3471074380165,36.4545454545455,9.22314049586777,28350
"1291",2017-09-24 01:57:04.619306,785155,7488125,48.4628099173554,16.4793388429752,33.2561983471074,9.39669421487603,28350
"1292",2017-10-01 02:02:54.354872,785155,7488125,46.9586776859504,17.4793388429752,34.0826446280992,9.34710743801653,28350
"1293",2017-10-02 01:59:29.258918,785155,7488125,45.9421487603306,18.1487603305785,34.4628099173554,9.14876033057851,28350
"1294",2017-10-09 02:05:41.229821,785155,7488125,42.3636363636364,18.495867768595,37.8429752066116,9.84297520661157,28350
"1295",2017-10-10 01:57:09.994514,785155,7488125,48.7851239669422,16.5785123966942,32.9917355371901,9.07438016528926,28350
"1296",2017-10-17 02:02:58.034139,785155,7488125,44.2314049586777,17.0743801652893,36.9669421487603,9.69421487603306,28350
"1297",2017-10-18 01:59:31.560785,785155,7488095,46.0909090909091,16.6,35.8,9.32727272727273,28350
"1298",2017-10-25 02:05:42.672269,785155,7488095,43.8181818181818,17.4,37.0181818181818,10,28350
"1299",2017-10-26 01:57:11.662555,785155,7488125,47.7438016528926,15.6528925619835,34.7851239669422,9.5702479338843,28350
"1300",2017-11-02 02:02:58.049828,785155,7488125,45.9752066115703,16.7768595041322,35.6446280991736,9.87603305785124,28350
"1301",2017-11-03 01:59:31.320965,785155,7488125,46.5950413223141,16.595041322314,35.1570247933884,9.49586776859504,28350
"1302",2017-11-10 02:05:40.983073,785155,7488125,46.0330578512397,13.5702479338843,38.6446280991736,10.2231404958678,28350
"1303",2017-11-11 01:57:09.456581,785155,7488125,50.2314049586777,14.3471074380165,33.5702479338843,9.92561983471074,28350
"1304",2017-11-18 02:02:54.178365,785155,7488125,48.8677685950413,15.603305785124,33.8842975206612,9.87603305785124,28350
"1305",2017-11-19 01:59:27.850227,785155,7488125,47.6363636363636,15.4545454545455,35.4132231404959,9.5702479338843,28350
"1306",2017-11-26 02:05:36.079137,785155,7488125,44.8595041322314,13.8925619834711,39.7685950413223,10.3471074380165,28350
"1307",2017-11-27 01:57:03.352945,785155,7488125,51.0330578512397,14.3471074380165,32.7190082644628,9.81818181818182,28350
"1308",2017-12-13 01:57:03.130894,785155,7488125,49.6611570247934,13.3801652892562,35.1652892561983,9.81818181818182,28350
"1309",2017-12-20 02:02:52.090776,785155,7488125,48.4710743801653,15.0495867768595,34.6280991735537,10.0247933884298,28350
"1310",2017-12-21 01:59:11.536247,785155,7488125,46.9917355371901,15.2892561983471,35.9256198347107,9.5702479338843,28350
"1311",2018-01-05 02:02:48.006705,785155,7488125,46.2561983471074,15.6528925619835,36.5371900826446,10.099173553719,28350
"1312",2018-01-06 01:58:59.339452,785155,7488125,47.9917355371901,12.9752066115702,37.3305785123967,9.74380165289256,28350
"1313",2018-01-14 01:56:57.102697,785155,7488125,44.5537190082645,9.37190082644628,44.396694214876,10.6776859504132,28350
"1314",2018-01-21 02:02:40.208323,785155,7488125,39.2644628099174,19.404958677686,39.6528925619835,10.8264462809917,28350
"1315",2018-01-22 01:58:44.988298,785155,7488125,39.6694214876033,19.5785123966942,39.5206611570248,10.2727272727273,28350
"1316",2018-02-06 02:02:31.604493,785155,7488125,31,24.7272727272727,42.8429752066116,11.1239669421488,28350
"1317",2018-02-15 01:56:41.886497,785155,7488125,33.702479338843,24.1239669421488,40.7685950413223,11.495867768595,28350
"1318",2018-02-22 02:02:25.918547,785155,7488125,31.603305785124,19.2644628099174,47.6776859504132,15.5537190082645,28350
"1319",2018-02-23 01:58:19.680043,785155,7488125,30.8181818181818,19.3471074380165,48.2644628099174,14.5702479338843,28350
"1320",2018-03-02 02:04:25.978548,785155,7488125,56.8842975206612,17.0247933884298,24.7190082644628,10.1322314049587,28350
"1321",2018-03-10 02:02:17.416115,785155,7488125,31.1570247933884,25.3057851239669,42.0082644628099,11.099173553719,28350
"1322",2018-03-18 02:04:14.244067,785150.443037975,7488107.15189873,34.4556962025316,22.5696202531646,41.8607594936709,10.5316455696203,28350
"1323",2018-03-19 01:56:25.834657,785155,7488125,39.4214876033058,21.3140495867769,37.5950413223141,10.2727272727273,28350
"1324",2018-03-26 02:02:09.960757,785155,7488125,39.5123966942149,20.3305785123967,38.6363636363636,10.099173553719,28350
"1325",2018-03-27 01:57:55.943416,785155,7488125,39.9421487603306,19.0495867768595,39.6611570247934,9.86776859504132,28350
"1326",2018-04-03 02:04:00.501462,785155,7488125,38.2314049586777,17.7355371900826,42.7603305785124,10.2479338842975,28350
"1327",2018-04-04 01:56:18.787125,785155,7488125,42.1239669421488,18.7438016528926,37.603305785124,9.89256198347107,28350
"1328",2018-04-11 02:02:01.747303,785155,7488125,41.9090909090909,18.404958677686,37.9173553719008,10.0495867768595,28350
"1329",2018-04-12 01:57:41.147206,785155,7488125,43.1900826446281,15.9669421487603,39.4380165289256,9.81818181818182,28350
"1330",2018-04-19 02:03:44.892613,785155,7488125,40.8842975206612,19.2148760330579,38.4545454545455,9.69421487603306,28350
"1331",2018-04-20 01:56:09.101043,785155,7488125,45.9504132231405,17.3719008264463,35,9.39669421487603,28350
"1332",2018-04-27 02:01:52.535193,785155,7488125,41.8264462809917,16.6776859504132,40.0165289256198,10.1735537190083,28350
"1333",2018-04-28 01:57:24.35433,785155,7488125,42.1487603305785,15.4876033057851,40.9173553719008,10.1239669421488,28350
"1334",2018-05-06 01:56:00.452354,785155,7488125,47.297520661157,16.1735537190083,34.801652892562,9.44628099173554,28350
"1335",2018-05-13 02:01:42.702304,785155,7488125,45.4793388429752,17.0247933884298,35.8925619834711,9.5702479338843,28350
"1336",2018-05-14 01:57:07.590038,785155,7488110,45.0340909090909,15.8181818181818,37.5227272727273,9.47727272727273,28350
"1337",2018-05-21 02:03:12.145178,785155,7488150,47.4545454545455,12.7727272727273,38.1363636363636,12.3181818181818,28350
"1338",2018-05-22 01:55:48.981949,785155,7488125,48.1157024793388,15.3223140495868,34.7272727272727,9.32231404958678,28350
"1339",2018-05-29 02:01:30.012489,785155,7488125,44.9834710743802,16.900826446281,36.4132231404959,9.64462809917355,28350
"1340",2018-06-14 02:01:32.999298,785155,7488125,43.9586776859504,13.9090909090909,40.5371900826446,11.4793388429752,28350
"1341",2018-06-15 01:56:35.985359,785155,7488125,44.0413223140496,12.4710743801653,41.8595041322314,10.801652892562,28350
"1342",2018-06-22 02:02:38.850498,785155,7488125,42.2231404958678,15.8842975206612,40.5702479338843,10.2479338842975,28350
"1343",2018-06-23 01:55:52.094365,785155,7488125,47.0082644628099,15.2314049586777,36.1157024793388,9.86776859504132,28350
"1344",2018-06-30 02:01:43.102374,785155,7488125,44.3801652892562,16.7685950413223,37.3801652892562,10,28350
"1345",2018-07-01 01:56:17.31259,785155,7488125,44.5123966942149,15.9504132231405,37.9338842975207,9.94214876033058,28350
"1346",2018-07-08 02:02:19.36998,785163.823529412,7488154.41176471,40.0588235294118,17.7058823529412,40.5882352941176,9.94117647058824,28350
"1347",2018-07-09 01:56:00.79737,785155,7488125,44.0247933884297,17.0247933884298,37.4793388429752,10.0909090909091,28350
"1348",2018-07-16 02:01:50.785925,785155,7488125,43,18.495867768595,36.9090909090909,10.2727272727273,28350
"1349",2018-07-17 01:55:58.990685,785155,7488125,41.6942148760331,18.3636363636364,38.5123966942149,9.94214876033058,28350
"1350",2018-07-24 02:02:02.65759,785155,7488125,54.4049586776859,11.0909090909091,32.7768595041322,13.6115702479339,28350
"1351",2018-07-25 01:56:07.22727,785155,7488125,45.0495867768595,17.1239669421488,35.8512396694215,9.86776859504132,28350
"1352",2018-08-01 02:01:58.131367,785155,7488125,45.8181818181818,16.495867768595,35.8347107438017,9.9504132231405,28350
"1353",2018-08-09 02:01:45.353934,785155,7488125,44.3140495867769,16.2314049586777,37.9586776859504,10.0495867768595,28350
"1354",2018-08-10 01:56:16.569052,785155,7488125,55.2066115702479,6.45454545454545,36.5785123966942,15.099173553719,28350
"1355",2018-08-17 02:02:07.136299,785155,7488125,48.2644628099174,15.1239669421488,34.7603305785124,10,28350
"1356",2018-08-26 01:56:24.381623,785155,7488125,49.5371900826446,14.1487603305785,34.5454545454545,9.44628099173554,28350
"1357",2018-09-02 02:02:13.8682,785155,7488125,48.6859504132231,15.0330578512397,34.504132231405,9.77685950413223,28350
"1358",2018-09-03 01:55:04.541342,785155,7488110,46.0909090909091,13.7840909090909,38.6363636363636,9.47727272727273,28350
"1359",2018-09-10 02:01:06.264649,785155,7488125,46.3057851239669,14.396694214876,37.6528925619835,9.69421487603306,28350
"1360",2018-09-11 01:56:29.766995,785155,7488125,51.0330578512397,12.2314049586777,35.1652892561983,9.37190082644628,28350
"1361",2018-09-18 02:02:18.259362,785155,7488125,49.7933884297521,13.495867768595,34.8347107438017,9.52066115702479,28350
"1362",2018-09-19 01:54:43.311782,785155,7488095,47.5636363636364,14.2363636363636,36.5818181818182,9.43636363636364,28350
"1363",2018-09-26 02:00:44.337195,785155,7488095,46.9272727272727,13.6545454545455,37.7636363636364,9.43636363636364,28350
"1364",2018-09-27 01:56:35.568043,785155,7488125,51.9917355371901,11.2314049586777,35.0082644628099,9.09917355371901,28350
"1365",2018-10-05 01:54:20.402241,785159,7488138,49.8,10.6333333333333,38.2666666666667,9.06666666666667,28350
"1366",2018-10-12 02:00:20.665623,785155,7488125,45.8512396694215,13.8842975206612,38.8925619834711,9.92561983471074,28350
"1367",2018-10-13 01:56:43.020008,785155,7488125,48.8760330578512,12.404958677686,37.1157024793388,9.67768595041322,28350
"1368",2018-10-20 02:02:32.274211,785155,7488125,50.2231404958678,12.6363636363636,35.4214876033058,9.35537190082645,28350
"1369",2018-10-21 01:53:57.348553,785155,7488125,50.5950413223141,13.1570247933884,34.7685950413223,8.75206611570248,28350
"1370",2018-10-28 01:59:59.382036,785155,7488125,47.6859504132231,11.3719008264463,39.5867768595041,9.25619834710744,28350
"1371",2018-10-29 01:56:47.716845,785155,7488125,50.5537190082645,9.99173553719008,37.6115702479339,8.87603305785124,28350
"1372",2018-11-05 02:02:35.783001,785155,7488125,49.9752066115703,12.2892561983471,35.8595041322314,9.40495867768595,28350
"1373",2018-11-06 01:53:36.714172,785158.75,7488146.25,52.8333333333333,11.0833333333333,34.5416666666667,8.20833333333333,28350
"1374",2018-11-14 01:56:49.611416,785155,7488125,52.099173553719,10.0909090909091,35.9338842975207,9.40495867768595,28350
"1375",2018-11-21 02:02:36.39714,785155,7488125,50.9752066115703,11.4380165289256,35.7438016528926,9.52892561983471,28350
"1376",2018-11-22 01:53:13.854993,785155,7488125,50.603305785124,9.20661157024793,38.7107438016529,9.3801652892562,28350
"1377",2018-11-29 01:59:13.925116,785155,7488125,48.9834710743802,11.6363636363636,37.8842975206612,9.33057851239669,28350
"1378",2018-11-30 01:56:48.526781,785155,7488125,52.3305785123967,8.90909090909091,36.9338842975207,9.0495867768595,28350
"1379",2018-12-07 02:02:34.048125,785155,7488125,51.3223140495868,11.0661157024793,35.9338842975207,9.3801652892562,28350
"1380",2018-12-15 01:58:47.902186,785155,7488125,50.5123966942149,11.0826446280992,36.8842975206612,9.65289256198347,28350
"1381",2018-12-16 01:56:45.590445,785155,7488125,52.0165289256198,9.41322314049587,36.8677685950413,9.35537190082645,28350
"1382",2018-12-23 02:02:32.941137,785155,7488125,50.2892561983471,11.5785123966942,36.2561983471074,10.3553719008264,28350
"1383",2018-12-24 01:52:21.583516,785155,7488125,51.3884297520661,11.3553719008264,35.6363636363636,9.20661157024793,28350
"1384",2018-12-31 01:58:19.809804,785155,7488125,49.8181818181818,11.5537190082645,37.2727272727273,9.80165289256198,28350
"1385",2019-01-08 02:02:31.891863,785155,7488125,51.5454545454545,10.9834710743802,35.6446280991736,9.85123966942149,28350
"1386",2019-01-09 01:51:52.331715,785155,7488125,52.5537190082645,9.2396694214876,36.603305785124,9.47933884297521,28350
"1387",2019-01-25 01:51:21.341004,785155,7488125,49.7933884297521,8.51239669421488,40.1900826446281,8.77685950413223,28350
"1388",2019-02-01 01:57:18.828369,785125,7488080,45.4,16,37.2,10,28350
"1389",2019-02-02 01:56:39.447902,785155,7488125,52.8842975206612,12.4628099173554,32.7520661157025,9.4297520661157,28350
"1390",2019-02-09 02:02:25.749517,785155,7488125,44.5785123966942,13.9421487603306,39.9338842975207,11.7520661157025,28350
"1391",2019-02-17 01:56:50.615873,785155,7488125,41.3140495867769,19.1404958677686,38.0247933884297,9.90082644628099,28350
"1392",2019-02-18 01:56:37.343121,785155,7488125,48.1570247933884,18.8595041322314,31.2231404958678,9.24793388429752,28350
"1393",2019-02-25 02:02:22.4789,785155,7488125,44.2231404958678,18.8512396694215,35.198347107438,10.0247933884298,28350
"1394",2019-03-06 01:56:32.665336,785155,7488125,47.0743801652893,16.0826446280992,35.1735537190083,9.62809917355372,28350
"1395",2019-03-14 01:49:52.527154,785155,7488125,45.2644628099174,14.504132231405,38.504132231405,9.32231404958678,28350
"1396",2019-03-30 01:49:20.245336,785155,7488125,43.2727272727273,16.8429752066116,38.3553719008264,9.85123966942149,28350
"1397",2019-04-06 01:55:16.499369,785155,7488125,46.0165289256198,16.4793388429752,35.8760330578512,9.80165289256198,28350
"1398",2019-04-07 01:56:24.194704,785155,7488125,51.099173553719,17.2809917355372,29.6942148760331,9.09917355371901,28350
"1399",2019-04-14 02:02:08.507601,785155,7488125,53.7272727272727,10.4545454545455,34.0413223140496,13.3719008264463,28350
"1400",2019-04-22 01:54:41.830374,785145.357142857,7488085.35714286,41.3571428571429,19.7142857142857,37.3571428571429,10,28350
"1401",2019-04-23 01:56:17.602325,785155,7488125,47.1404958677686,16.4545454545455,34.603305785124,9.60330578512397,28350
"1402",2019-04-30 02:02:05.229675,785155,7488125,50.099173553719,15.603305785124,32.5702479338843,9.35537190082645,28350
"1403",2019-05-08 01:54:05.44564,785160.357142857,7488140.35714286,44.5357142857143,17,36.8928571428571,9.39285714285714,28350
"1404",2019-05-09 01:56:23.678463,785155,7488125,51.7272727272727,14.1074380165289,32.3471074380165,9.09917355371901,28350
"1405",2019-05-16 02:02:15.176982,785155,7488125,48.9504132231405,15.5785123966942,33.7933884297521,9.33057851239669,28350
"1406",2019-05-17 01:47:33.347413,785155,7488125,48.3884297520661,16.1487603305785,34.2066115702479,8.9504132231405,28350
"1407",2019-05-24 01:53:28.093701,785155,7488125,47.1074380165289,14.5454545454545,36.9256198347107,9.22314049586777,28350
"1408",2019-05-25 01:56:33.513636,785155,7488125,50.1239669421488,12.9669421487603,35.0661157024793,8.9504132231405,28350
"1409",2019-06-01 02:02:23.968487,785155,7488125,42.0826446280992,5.07438016528926,51.2479338842975,12.4545454545455,28350
"1410",2019-06-02 01:46:58.551307,785155,7488125,48.4049586776859,16.9752066115702,33.1652892561983,8.77685950413223,28350
"1411",2019-06-09 01:52:54.371488,785155,7488125,40.9917355371901,15.1404958677686,42.198347107438,10.6528925619835,28350
"1412",2019-06-10 01:56:41.027197,785155,7488125,53.4710743801653,14.8595041322314,29.7190082644628,9.14876033057851,28350
"1413",2019-06-17 02:02:30.488256,785155,7488125,51.1404958677686,16.1239669421488,30.8842975206612,9.19834710743802,28350
"1414",2019-06-18 01:46:23.87028,785155,7488125,46.6363636363636,16.396694214876,35.4628099173554,9,28350
"1415",2019-06-26 01:56:46.349865,785155,7488125,48.7685950413223,16.6280991735537,33.0082644628099,9.44628099173554,28350
"1416",2019-07-03 02:02:34.961091,785155,7488125,46.9421487603306,16.1322314049587,35.2148760330578,9.67768595041322,28350
"1417",2019-07-12 01:56:49.68943,785155,7488125,51.0247933884297,14.8099173553719,32.3223140495868,9.02479338842975,28350
"1418",2019-07-19 02:02:37.562696,785155,7488125,51.1900826446281,14.1570247933884,32.8512396694215,9.29752066115702,28350
"1419",2019-07-20 01:45:10.258204,785155,7488125,48.7190082644628,13.6115702479339,36.0165289256198,8.9504132231405,28350
"1420",2019-07-28 01:56:54.861509,785170.918367347,7488102.34693878,68.1836734693878,6.97959183673469,22.7142857142857,13.6734693877551,28350
"1421",2019-08-04 02:02:44.628392,785155,7488125,52.495867768595,12.5289256198347,33.198347107438,8.92561983471074,28350
"1422",2019-08-05 01:44:31.488521,785155,7488125,54.5537190082645,11.6611570247934,32.1900826446281,8.35537190082645,28350
"1423",2019-08-12 01:50:24.919402,785155,7488125,49.8760330578512,13.2231404958678,35.4049586776859,9.12396694214876,28350
"1424",2019-08-13 01:57:00.859297,785155,7488125,53.3884297520661,11.504132231405,33.3801652892562,8.87603305785124,28350
"1425",2019-08-20 02:02:49.731081,785155,7488125,52.9834710743802,13.5537190082645,31.6611570247934,9.45454545454546,28350
"1426",2019-08-21 01:43:51.473004,785155,7488125,49.3057851239669,14.9669421487603,34.2066115702479,9.22314049586777,28350
"1427",2019-08-28 01:49:44.383859,785150.443037975,7488107.15189873,48.4683544303797,12.6708860759494,37.0886075949367,9.72151898734177,28350
"1428",2019-08-29 01:57:04.86457,785155,7488125,53.0826446280992,11.2561983471074,33.9173553719008,9.07438016528926,28350
"1429",2019-09-05 02:02:52.86845,785155,7488125,53.8181818181818,12.7520661157025,31.7768595041322,9.17355371900826,28350
"1430",2019-09-06 01:43:10.199311,785155,7488165,61.1818181818182,10.4545454545455,26.9090909090909,7.36363636363636,28350
"1431",2019-09-13 01:49:02.506725,785155,7488125,52.495867768595,13.4793388429752,32.4462809917355,8.9504132231405,28350
"1432",2019-09-14 01:57:09.533304,785155,7488125,54.8099173553719,10.9338842975207,32.3801652892562,8.80165289256198,28350
"1433",2019-09-21 02:02:58.840086,785155,7488125,53.1735537190083,12.4876033057851,32.3388429752066,9.0495867768595,28350
"1434",2019-09-29 01:48:20.622282,785155,7488125,51.495867768595,14.1735537190083,32.7107438016529,9.17355371900826,28350
"1435",2019-09-30 01:57:14.477592,785155,7488125,54.4710743801653,10.3057851239669,33.6528925619835,8.80165289256198,28350
"1436",2019-10-07 02:03:02.72178,785155,7488125,53.2479338842975,11.8099173553719,33.2396694214876,9.0495867768595,28350
"1437",2019-10-08 01:41:47.696525,785155,7488165,59.7272727272727,9.63636363636364,29.1818181818182,6.90909090909091,28350
