"","time","x","y","bs","pv","npv","ue","spatial_ref"
"937",2014-08-16 01:50:21.142012,275475,6623365,26.0495867768595,20.8264462809917,51.7685950413223,10.2479338842975,28351
"938",2014-08-17 01:46:35.611919,275475,6623365,23.3223140495868,18.702479338843,56.504132231405,9.74380165289256,28351
"939",2014-08-24 01:52:47.053471,275475,6623365,24.8264462809917,18.1570247933884,55.8429752066116,10.198347107438,28351
"940",2014-08-25 01:44:08.261563,275475,6623365,26.1239669421488,17.0495867768595,55.4132231404959,9.81818181818182,28351
"941",2014-09-18 01:46:39.165067,275475,6623365,28.3719008264463,16.6611570247934,53.495867768595,9.24793388429752,28351
"942",2014-09-26 01:44:17.454925,275475,6623365,30.2644628099174,16.1404958677686,52.396694214876,9.24793388429752,28351
"943",2014-10-04 01:46:42.417103,275475,6623365,28.0578512396694,14.8512396694215,55.7603305785124,8.74380165289256,28351
"944",2014-10-11 01:52:54.727902,275475,6623365,28.3140495867769,13.9338842975207,56.3553719008264,8.74380165289256,28351
"945",2014-10-12 01:44:28.954358,275477.347826087,6623367.08695652,34.2,13.9826086956522,50.7652173913043,11.0434782608696,28351
"946",2014-10-19 01:50:44.366123,275475,6623365,19.9338842975207,17.5123966942149,61.6528925619835,19.7768595041322,28351
"947",2014-10-20 01:46:45.701744,275475,6623365,25.4793388429752,16.6694214876033,56.6198347107438,11.2809917355372,28351
"948",2014-10-27 01:52:53.877858,275475,6623365,26.7272727272727,14.4297520661157,57.3884297520661,9.19834710743802,28351
"949",2014-10-28 01:44:37.97862,275475,6623365,31.0247933884298,16.0330578512397,51.495867768595,8.74380165289256,28351
"950",2014-11-04 01:50:54.537476,275475,6623365,28.9752066115702,15.7685950413223,54.0247933884297,9.0495867768595,28351
"951",2014-11-05 01:46:44.499023,275475,6623365,29.8099173553719,14.6694214876033,54.297520661157,8.66942148760331,28351
"952",2014-11-20 01:50:57.228001,275475,6623365,25.1652892561983,15.4132231404959,58.2479338842975,9.37190082644628,28351
"953",2014-11-21 01:46:40.441956,275475,6623365,27.3884297520661,14.2148760330579,57.2148760330578,8.81818181818182,28351
"954",2014-11-28 01:52:54.055879,275475,6623365,17.9090909090909,16.2314049586777,64.5619834710744,11.1157024793388,28351
"955",2014-12-06 01:51:05.744811,275475,6623365,27.8760330578512,16.0578512396694,54.8181818181818,9.52066115702479,28351
"956",2014-12-07 01:46:40.103829,275475,6623365,23.9834710743802,14.3636363636364,60.5289256198347,8.91735537190083,28351
"957",2014-12-14 01:52:47.929441,275475,6623365,30.0826446280992,14.3223140495868,54,8.39669421487603,28351
"958",2014-12-15 01:45:00.256838,275475,6623365,31.7107438016529,15.7603305785124,51.4462809917355,8.6198347107438,28351
"959",2014-12-22 01:51:14.441379,275475,6623340,21.6363636363636,15.7727272727273,61.2272727272727,7.81818181818182,28351
"960",2014-12-23 01:46:38.587586,275475,6623365,22.0743801652893,14.7768595041322,61.9421487603306,9.12396694214876,28351
"961",2014-12-30 01:52:44.676985,275475,6623365,24.5289256198347,14.0413223140496,60.2314049586777,9.12396694214876,28351
"962",2015-01-07 01:51:15.686023,275475,6623365,24.8760330578512,12.9586776859504,60.8099173553719,9,28351
"963",2015-01-08 01:46:34.634626,275475,6623365,24.2809917355372,13,61.3636363636364,8.47107438016529,28351
"964",2015-01-15 01:52:44.063022,275475,6623365,23.1735537190083,12.4876033057851,63.0082644628099,8.74380165289256,28351
"965",2015-01-24 01:46:28.158564,275475,6623365,26.2314049586777,12.1404958677686,60.297520661157,8.24793388429752,28351
"966",2015-02-09 01:46:24.385891,275475,6623365,25.6859504132231,13.4545454545455,59.4132231404959,7.9504132231405,28351
"967",2015-02-16 01:52:30.77877,275475,6623365,21.0082644628099,11.8264462809917,65.7355371900826,8.32231404958678,28351
"968",2015-02-24 01:51:31.34049,275475,6623365,25.0413223140496,12.3719008264463,61.2561983471074,8.17355371900826,28351
"969",2015-03-12 01:51:36.729404,275475,6623365,25.900826446281,12.8512396694215,59.9421487603306,8.74380165289256,28351
"970",2015-03-20 01:52:16.661147,275475,6623365,23.0495867768595,12.3801652892562,63.1404958677686,8.39669421487603,28351
"971",2015-03-21 01:45:32.712523,275475,6623365,26.0578512396694,13.6363636363636,59.0247933884297,8.19834710743802,28351
"972",2015-03-28 01:51:45.693009,275468.571428571,6623386.42857143,29.5142857142857,14.5142857142857,54.9714285714286,16.0285714285714,28351
"973",2015-03-29 01:45:59.5244,275475,6623365,22.2644628099174,12.8842975206612,63.3223140495868,8.47107438016529,28351
"974",2015-04-14 01:45:54.453316,275475,6623365,17.2644628099174,16.4214876033058,64.9669421487603,7.46280991735537,28351
"975",2015-04-22 01:45:44.99255,275475,6623365,25.504132231405,15.9586776859504,57.0909090909091,10.4214876033058,28351
"976",2015-05-07 01:51:49.109122,275475,6623365,21.4214876033058,16.099173553719,61.3305785123967,9.81818181818182,28351
"977",2015-05-15 01:52:08.6197,275475,6623365,23.3719008264463,16.8264462809917,58.2727272727273,9.81818181818182,28351
"978",2015-06-01 01:45:38.466546,275475,6623365,19.6776859504132,15.4462809917355,63.6280991735537,9.54545454545454,28351
"979",2015-06-09 01:46:06.6542,275475,6623365,25.1239669421488,9.94214876033058,64.1074380165289,7.15702479338843,28351
"980",2015-06-16 01:52:19.041979,275475,6623365,18.5785123966942,16.5289256198347,63.8925619834711,9.79338842975207,28351
"981",2015-06-24 01:52:01.632492,275475,6623365,19.1652892561983,17.4462809917355,62.0661157024793,12.396694214876,28351
"982",2015-06-25 01:46:07.487106,275475,6623365,19.3719008264463,17.801652892562,61.5454545454545,11.8429752066116,28351
"983",2015-07-03 01:45:56.515125,275475,6623365,18.7603305785124,15.4214876033058,64.6942148760331,10.198347107438,28351
"984",2015-07-10 01:52:12.489068,275475,6623365,19.8181818181818,16.5123966942149,62.2644628099174,11.7933884297521,28351
"985",2015-07-18 01:52:27.038432,275475,6623365,19.6363636363636,15.3057851239669,63.6611570247934,10.6694214876033,28351
"986",2015-07-19 01:46:05.793632,275475,6623365,23.0826446280992,15.4545454545455,60.2644628099174,9.91735537190083,28351
"987",2015-07-26 01:52:18.518704,275475,6623365,18.099173553719,14.9586776859504,65.8925619834711,11.8429752066116,28351
"988",2015-08-03 01:52:29.824774,275475,6623365,19.2892561983471,18.9338842975207,60.3553719008264,8.76859504132231,28351
"989",2015-08-11 01:52:22.523938,275475,6623365,23.3471074380165,12.8595041322314,62.4710743801653,9.35537190082645,28351
"990",2015-08-27 01:52:29.815665,275475,6623365,28.2314049586777,12.9834710743802,57.4545454545455,11.396694214876,28351
"991",2015-08-28 01:46:22.096732,275475,6623365,26.7272727272727,12.3636363636364,59.504132231405,9.59504132231405,28351
"992",2015-09-04 01:52:33.431434,275475,6623365,25.9586776859504,11.702479338843,61.0578512396694,9.74380165289256,28351
"993",2015-09-12 01:52:36.605128,275475,6623365,29.5619834710744,11.2148760330579,57.8512396694215,9.19834710743802,28351
"994",2015-09-20 01:52:39.413583,275475,6623365,24.0743801652893,14.0578512396694,60.3140495867769,10.1487603305785,28351
"995",2015-09-21 01:46:29.90068,275475,6623365,27.9752066115702,12.5206611570248,57.801652892562,9.19834710743802,28351
"996",2015-09-28 01:52:42.718892,275475,6623365,27.9504132231405,13.6280991735537,57.3223140495868,8.59504132231405,28351
"997",2015-10-06 01:52:42.85365,275468.684210526,6623337.63157895,28.3684210526316,13.6315789473684,56.6315789473684,8.89473684210526,28351
"998",2015-10-07 01:46:32.643275,275475,6623365,28.5206611570248,13.2892561983471,56.6694214876033,8.81818181818182,28351
"999",2015-10-14 01:52:42.674452,275475,6623365,26.3553719008264,12.8181818181818,59.3471074380165,9.24793388429752,28351
"1000",2015-10-15 01:46:43.403051,275475,6623365,31.2561983471074,14.6363636363636,52.8595041322314,8.54545454545454,28351
"1001",2015-10-22 01:53:01.688042,275475,6623365,27.9917355371901,13.8181818181818,56.9421487603306,9.19834710743802,28351
"1002",2015-10-23 01:46:35.770299,275475,6623365,31.8512396694215,11.8842975206612,54.8181818181818,8.66942148760331,28351
"1003",2015-10-30 01:52:48.707834,275475,6623365,23.7190082644628,11.504132231405,63.3801652892562,9.14876033057851,28351
"1004",2015-11-08 01:46:38.25581,275475,6623365,20.3719008264463,13.2396694214876,65.3140495867769,9.91735537190083,28351
"1005",2015-11-15 01:52:49.10859,275475,6623365,20.3636363636364,13.0413223140496,65.5206611570248,10.0661157024793,28351
"1006",2015-11-23 01:53:31.959377,275482.2,6623371.6,32.08,12.42,54.4,9,28351
"1007",2015-12-01 01:52:51.232618,275475,6623365,26.3636363636364,10.801652892562,61.6776859504132,9.32231404958678,28351
"1008",2015-12-09 01:53:46.425347,275475,6623380,28.7272727272727,10.375,59.7272727272727,9.54545454545454,28351
"1009",2015-12-10 01:46:38.188577,275475,6623365,26.8760330578512,10.495867768595,61.2561983471074,8.9504132231405,28351
"1010",2015-12-17 01:52:50.470014,275475,6623365,29.6942148760331,12.1818181818182,56.6942148760331,8.76859504132231,28351
"1011",2015-12-18 01:47:44.659274,275475,6623365,28.7520661157025,12.3471074380165,57.5454545454545,8.81818181818182,28351
"1012",2015-12-25 01:54:00.569367,275475,6623365,28.5206611570248,13.1735537190083,57.0082644628099,9.59504132231405,28351
"1013",2015-12-26 01:46:39.511922,275475,6623365,27.2479338842975,10.4710743801653,60.8347107438017,8.91735537190083,28351
"1014",2016-01-02 01:52:48.301286,275475,6623365,22.9669421487603,11.5867768595041,64.1900826446281,9.14876033057851,28351
"1015",2016-01-03 01:47:57.827712,275475,6623365,25.6942148760331,12.1900826446281,60.8925619834711,8.81818181818182,28351
"1016",2016-01-10 01:54:15.69162,275475,6623355,24.6666666666667,12.8484848484848,61.1212121212121,9.63636363636364,28351
"1017",2016-01-11 01:46:35.800162,275475,6623365,23.8429752066116,11.3801652892562,63.801652892562,9.32231404958678,28351
"1018",2016-01-27 01:46:35.888522,275465.357142857,6623404.64285714,25.9285714285714,12.0714285714286,60.7857142857143,8,28351
"1019",2016-02-03 01:52:44.800623,275475,6623365,23.7272727272727,12.4214876033058,62.5289256198347,9.39669421487603,28351
"1020",2016-02-04 01:48:21.120457,275475,6623365,25.6115702479339,12.9752066115702,60.1570247933884,9.12396694214876,28351
"1021",2016-02-11 01:54:34.153536,275475,6623325,28.8181818181818,14.0909090909091,55.9090909090909,9,28351
"1022",2016-02-12 01:46:29.667348,275475,6623365,26.5123966942149,12.495867768595,59.6363636363636,8.81818181818182,28351
"1023",2016-02-27 01:54:37.157704,275478.292682927,6623381.82926829,23.109756097561,14.1707317073171,61.2439024390244,9.47560975609756,28351
"1024",2016-02-28 01:46:25.205638,275475,6623365,20.099173553719,15.2396694214876,63.2148760330578,9.99173553719008,28351
"1025",2016-03-06 01:52:35.270298,275515,6623325,28,11,60,6,28351
"1026",2016-03-15 01:46:21.379359,275475,6623365,24.0247933884298,13.1818181818182,61.297520661157,8.91735537190083,28351
"1027",2016-03-30 01:54:51.889821,275475,6623365,24.5206611570248,14.603305785124,59.4710743801653,9.81818181818182,28351
"1028",2016-03-31 01:46:10.988214,275475,6623365,22.4132231404959,13.2892561983471,62.8677685950413,9.47107438016529,28351
"1029",2016-04-07 01:52:20.157996,275475,6623365,25.0743801652893,13.2148760330579,60.3884297520661,9.07438016528926,28351
"1030",2016-04-08 01:48:43.303346,275475,6623365,25.8264462809917,15.2809917355372,57.5785123966942,8.81818181818182,28351
"1031",2016-04-15 01:54:58.185783,275475,6623365,18.9421487603306,15.9669421487603,63.8099173553719,10.8181818181818,28351
"1032",2016-05-01 01:55:04.443704,275475,6623365,23.8677685950413,14.6115702479339,60.0909090909091,10.5206611570248,28351
"1033",2016-05-02 01:46:08.849735,275475,6623365,23.198347107438,15.4132231404959,60.0082644628099,10.0413223140496,28351
"1034",2016-05-09 01:52:16.497077,275475,6623365,35.9090909090909,13.3884297520661,49.495867768595,12.5619834710744,28351
"1035",2016-05-10 01:48:55.258195,275475,6623365,23.404958677686,18.1735537190083,57.099173553719,10.5454545454545,28351
"1036",2016-05-17 01:55:06.202009,275475,6623365,25.2809917355372,16.1570247933884,57.2148760330578,10.6694214876033,28351
"1037",2016-05-18 01:46:06.031498,275475,6623365,21.3553719008264,16.3305785123967,60.9669421487603,10.2479338842975,28351
"1038",2016-06-10 01:52:23.71207,275475,6623365,20.0413223140496,18.0909090909091,60.5950413223141,13.2396694214876,28351
"1039",2016-06-18 01:55:15.765124,275475,6623365,16.6942148760331,19.3801652892562,62.2314049586777,11.1487603305785,28351
"1040",2016-06-26 01:52:30.258994,275475,6623365,20.6115702479339,17.7520661157025,60.4876033057851,13.9421487603306,28351
"1041",2016-07-13 01:49:04.496814,275475,6623365,21.9834710743802,17.900826446281,58.7355371900826,12.3223140495868,28351
"1042",2016-08-13 01:52:44.974446,275475,6623365,25.0495867768595,13.7603305785124,59.8925619834711,10.7438016528926,28351
"1043",2016-08-14 01:49:08.726998,275475,6623365,27.8099173553719,13.0495867768595,57.8677685950413,10.6198347107438,28351
"1044",2016-08-30 01:49:12.305312,275475,6623365,25.595041322314,12.7520661157025,60.6528925619835,17.3223140495868,28351
"1045",2016-09-15 01:49:13.988908,275475,6623365,31.9752066115702,13.801652892562,52.9256198347107,9.94214876033058,28351
"1046",2016-09-22 01:55:26.354614,275475,6623365,29.8925619834711,13.6198347107438,55.1404958677686,10.0413223140496,28351
"1047",2016-09-30 01:52:56.118104,275475,6623365,29.3884297520661,13.3636363636364,55.7933884297521,9.81818181818182,28351
"1048",2016-10-01 01:49:16.793643,275484.87804878,6623378.53658537,25.6463414634146,12.4268292682927,60.3658536585366,6.67073170731707,28351
"1049",2016-11-01 01:53:03.216806,275475,6623365,27.9173553719008,13.5454545454545,57.3057851239669,9.74380165289256,28351
"1050",2016-11-02 01:49:10.787057,275475,6623365,30.9586776859504,15.1157024793388,52.6446280991736,9.47107438016529,28351
"1051",2016-11-09 01:55:18.163555,275475,6623365,29.3636363636364,12.9834710743802,56.1487603305785,9.81818181818182,28351
"1052",2016-11-10 01:46:50.994285,275475,6623365,27.7355371900826,10.9173553719008,60.1487603305785,9.09917355371901,28351
"1053",2016-11-18 01:49:03.412944,275475,6623365,26.4545454545455,10.5702479338843,61.5454545454545,9.07438016528926,28351
"1054",2016-11-25 01:55:13.74269,275475,6623365,27.9586776859504,11.2644628099174,59.5785123966942,9.32231404958678,28351
"1055",2016-12-19 01:52:57.080773,275475,6623365,25.8099173553719,12.2148760330579,60.7520661157025,9.32231404958678,28351
"1056",2016-12-20 01:48:55.857625,275481.164383562,6623385.1369863,27.1506849315068,14.8219178082192,56.9041095890411,9,28351
"1057",2016-12-27 01:55:03.45837,275475,6623365,25.5702479338843,14.099173553719,59.0578512396694,9.07438016528926,28351
"1058",2017-01-04 01:52:54.489635,275475,6623365,24.6446280991736,12.7438016528926,61.4628099173554,9.24793388429752,28351
"1059",2017-01-12 01:54:53.082576,275475,6623365,22.404958677686,14.900826446281,61.4380165289256,9.19834710743802,28351
"1060",2017-01-13 01:46:41.647299,275475,6623365,21.5619834710744,12.702479338843,64.404958677686,8.81818181818182,28351
"1061",2017-01-20 01:52:50.192658,275475,6623365,22.7520661157025,13.0826446280992,63.1900826446281,9.24793388429752,28351
"1062",2017-01-28 01:54:43.395491,275475,6623365,19.1735537190083,13.5289256198347,65.6694214876033,8.32231404958678,28351
"1063",2017-01-29 01:46:35.584422,275475,6623365,10.2479338842975,15.2809917355372,73.3471074380165,8.17355371900826,28351
"1064",2017-02-05 01:52:42.636034,275475,6623365,20.2148760330579,13.4132231404959,65.0247933884298,9.81818181818182,28351
"1065",2017-02-13 01:54:38.188191,275475,6623365,20.8595041322314,14.7933884297521,63.3801652892562,10.3223140495868,28351
"1066",2017-02-14 01:46:28.039458,275475,6623365,17.4132231404959,13.4545454545455,68.1570247933884,9.54545454545454,28351
"1067",2017-02-21 01:52:36.800166,275475,6623365,25.9173553719008,14.4132231404959,58.3636363636364,10.2892561983471,28351
"1068",2017-02-22 01:48:32.675464,275430,6623325,31,13,55,9,28351
"1069",2017-03-17 01:54:53.284575,275475,6623365,22.2892561983471,14.4876033057851,62.0661157024793,9.74380165289256,28351
"1070",2017-03-18 01:46:12.932426,275475,6623365,17.495867768595,10.8925619834711,70.4297520661157,8.58677685950413,28351
"1071",2017-03-26 01:48:44.944195,275475,6623365,22.9834710743802,18.8099173553719,57.0826446280992,10.396694214876,28351
"1072",2017-04-02 01:54:57.146676,275475,6623365,24.1735537190083,15.2314049586777,59.2231404958678,10.1239669421488,28351
"1073",2017-04-03 01:46:05.162951,275475,6623365,22.7685950413223,13.495867768595,62.4132231404959,9.86776859504132,28351
"1074",2017-04-10 01:52:12.546505,275475,6623365,23.4462809917355,13.198347107438,62.1074380165289,10.2479338842975,28351
"1075",2017-04-18 01:55:04.193128,275468.076923077,6623329.61538462,19.6923076923077,15.3846153846154,63.9230769230769,12,28351
"1076",2017-04-19 01:45:56.388062,275475,6623365,18.2561983471074,14.8181818181818,65.6446280991736,10.8677685950413,28351
"1077",2017-04-26 01:52:02.221494,275475,6623365,17.7355371900826,14.702479338843,66.4876033057851,10.9173553719008,28351
"1078",2017-05-21 01:46:01.395251,275488,6623369,16.4333333333333,13.4333333333333,69.2333333333333,10.1,28351
"1079",2017-05-28 01:52:16.447877,275475,6623365,17.4710743801653,15.8677685950413,65.5537190082645,10.1487603305785,28351
"1080",2017-05-29 01:49:03.808282,275475,6623325,23.1818181818182,14.3636363636364,61.4545454545455,9.81818181818182,28351
"1081",2017-06-06 01:46:10.102775,275475,6623365,19.396694214876,15.8429752066116,63.6115702479339,11.1652892561983,28351
"1082",2017-06-13 01:52:23.839378,275475,6623365,19.7107438016529,14.7603305785124,64.404958677686,11.8181818181818,28351
"1083",2017-06-21 01:55:20.31457,275475,6623365,32.9173553719008,9.88429752066116,55.9504132231405,20.7933884297521,28351
"1084",2017-06-22 01:46:16.000039,275475,6623365,17.8429752066116,16.8264462809917,64.2809917355372,12.2479338842975,28351
"1085",2017-06-29 01:52:28.558568,275475,6623365,19.0743801652893,15.2727272727273,64.3057851239669,12.1157024793388,28351
"1086",2017-06-30 01:49:10.576484,275475,6623365,17.900826446281,16.8429752066116,64.099173553719,11.1735537190083,28351
"1087",2017-07-07 01:55:21.862321,275475,6623410,15.8181818181818,22.1818181818182,60.7272727272727,13.0909090909091,28351
"1088",2017-07-08 01:46:19.348208,275462.884615385,6623392.11538462,28.5,13.6346153846154,56.6923076923077,14,28351
"1089",2017-07-15 01:52:31.611439,275475,6623365,19.5537190082645,14.0165289256198,65.3801652892562,11.9173553719008,28351
"1090",2017-07-16 01:49:11.125597,275472.247706422,6623360.04587156,13.4495412844037,10.6788990825688,74.7889908256881,14.2293577981651,28351
"1091",2017-07-24 01:46:25.634586,275475,6623365,17.2066115702479,15.1487603305785,66.5702479338843,11.6942148760331,28351
"1092",2017-07-31 01:52:39.683097,275475,6623365,19.5867768595041,14.2066115702479,65.0082644628099,12.0909090909091,28351
"1093",2017-08-08 01:55:19.441296,275475,6623365,22.4710743801653,15.5289256198347,60.6694214876033,11.396694214876,28351
"1094",2017-08-09 01:46:32.416595,275475,6623365,18.4710743801653,15.3057851239669,64.9504132231405,14.1900826446281,28351
"1095",2017-08-16 01:52:45.432647,275475,6623365,9.09917355371901,5.51239669421488,84.9586776859504,22.0247933884298,28351
"1096",2017-08-25 01:46:36.775661,275475,6623365,24.7107438016529,9.7603305785124,64.0826446280992,10.0661157024793,28351
"1097",2017-09-01 01:52:48.60333,275475,6623365,23.1900826446281,11.0413223140496,64.5454545454545,10.2479338842975,28351
"1098",2017-09-02 01:49:08.184378,275472.247706422,6623360.04587156,29.1100917431193,11.6788990825688,57.8715596330275,10.651376146789,28351
"1099",2017-09-10 01:46:38.128941,275475,6623365,26.2396694214876,9.52892561983471,62.9090909090909,10.4710743801653,28351
"1100",2017-10-03 01:52:57.022983,275475,6623365,28.0661157024793,8.2396694214876,62.2727272727273,10.0661157024793,28351
"1101",2017-10-12 01:46:48.455882,275475,6623365,29.1735537190083,8.31404958677686,61.0082644628099,9.6198347107438,28351
"1102",2017-10-19 01:53:00.265108,275475,6623365,27.1818181818182,8.96694214876033,62.7190082644628,9.86776859504132,28351
"1103",2017-10-20 01:49:09.784966,275475,6623395,30.2545454545455,10.0545454545455,58.3090909090909,9.81818181818182,28351
"1104",2017-10-27 01:55:20.725195,275475,6623365,30.2644628099174,9.75206611570248,58.5619834710744,10.198347107438,28351
"1105",2017-10-28 01:46:49.64694,275475,6623365,27.9256198347107,8.66115702479339,62.0578512396694,9.74380165289256,28351
"1106",2017-11-04 01:52:59.795676,275475,6623365,27.4628099173554,9.25619834710744,62.0578512396694,9.74380165289256,28351
"1107",2017-11-12 01:55:18.605573,275475,6623365,20.7851239669421,9.28099173553719,68.5867768595041,9.09090909090909,28351
"1108",2017-11-13 01:46:46.961416,275475,6623365,26.3057851239669,9.27272727272727,63.0247933884297,9.39669421487603,28351
"1109",2017-11-20 01:52:55.42022,275475,6623365,22.7272727272727,8.34710743801653,67.5619834710744,10.0661157024793,28351
"1110",2017-11-29 01:46:40.379195,275475,6623365,26,6.97520661157025,65.6280991735537,9.32231404958678,28351
"1111",2017-12-06 01:52:51.12112,275475,6623365,28.8264462809917,7.79338842975207,62.0578512396694,9.66942148760331,28351
"1112",2017-12-07 01:48:58.108938,275475,6623365,26.5123966942149,9.32231404958678,62.7851239669422,9.39669421487603,28351
"1113",2017-12-14 01:55:04.926543,275475,6623365,27.1735537190083,8.70247933884298,62.9669421487603,9.66942148760331,28351
"1114",2017-12-22 01:52:54.283895,275475,6623365,30.2314049586777,7.52892561983471,61.0413223140496,9.66942148760331,28351
"1115",2017-12-23 01:48:48.217244,275475,6623365,23.1652892561983,9.54545454545454,66.0909090909091,11.3140495867769,28351
"1116",2017-12-31 01:46:40.999148,275475,6623365,24.8595041322314,6.80165289256198,67.1652892561983,9.19834710743802,28351
"1117",2018-01-07 01:52:49.17313,275475,6623365,27.7603305785124,6.76859504132231,64.1487603305785,9.32231404958678,28351
"1118",2018-01-23 01:52:41.015474,275475,6623365,19.8677685950413,10.1157024793388,68.6942148760331,11.1157024793388,28351
"1119",2018-02-16 01:54:12.818881,275475,6623365,25.404958677686,13.3471074380165,59.9256198347107,10.3223140495868,28351
"1120",2018-02-17 01:46:19.208136,275475,6623365,16.1404958677686,13.2727272727273,69.2644628099174,9.81818181818182,28351
"1121",2018-03-04 01:54:02.685591,275475,6623365,22.7355371900826,21.198347107438,54.3636363636364,8.84297520661157,28351
"1122",2018-03-05 01:46:11.547613,275475,6623365,16.2892561983471,13.8677685950413,68.8347107438017,15.9338842975207,28351
"1123",2018-03-12 01:52:18.165534,275475,6623365,23.8264462809917,18.0413223140496,56.9834710743802,10.3553719008264,28351
"1124",2018-03-20 01:53:50.693688,275475,6623365,23.9917355371901,19.9669421487603,54.7438016528926,10.9421487603306,28351
"1125",2018-03-28 01:52:11.078011,275475,6623365,23.6776859504132,18.1074380165289,56.7107438016529,10.7438016528926,28351
"1126",2018-03-29 01:47:32.225411,275475,6623365,25.4793388429752,19.6611570247934,53.5867768595041,10.5454545454545,28351
"1127",2018-04-05 01:53:36.715528,275475,6623365,21.603305785124,19.3553719008264,57.9173553719008,11.2148760330579,28351
"1128",2018-04-06 01:45:55.760226,275475,6623365,20.7272727272727,18.3057851239669,59.5619834710744,10.6942148760331,28351
"1129",2018-04-13 01:52:02.504531,275475,6623365,24.6363636363636,17.5785123966942,56.6115702479339,10.8181818181818,28351
"1130",2018-04-14 01:47:17.244517,275477.347826087,6623367.08695652,21.4434782608696,18.9826086956522,58,10.8608695652174,28351
"1131",2018-04-21 01:53:20.869926,275475,6623365,37.5289256198347,16.3057851239669,44.8099173553719,9,28351
"1132",2018-04-29 01:51:53.422505,275475,6623365,20.4545454545455,18.8347107438017,59.3636363636364,11.3140495867769,28351
"1133",2018-04-30 01:47:00.186789,275475,6623365,21.2231404958678,19.2892561983471,57.9173553719008,10.9917355371901,28351
"1134",2018-05-07 01:53:02.920575,275475,6623365,19.5867768595041,20.0082644628099,59.099173553719,11.5454545454545,28351
"1135",2018-05-16 01:46:43.93066,275475,6623355,18.3636363636364,20.3030303030303,59.8787878787879,11.1818181818182,28351
"1136",2018-05-23 01:52:48.372005,275475,6623365,20.5785123966942,19.4380165289256,58.8347107438017,11.8181818181818,28351
"1137",2018-05-24 01:45:25.405969,275475,6623365,21.7933884297521,19.6694214876033,57.2892561983471,11.2148760330579,28351
"1138",2018-06-01 01:46:28.871052,275475,6623410,19.4545454545455,24.0909090909091,55.4545454545455,11.8181818181818,28351
"1139",2018-06-09 01:45:20.518515,275475,6623365,19.6694214876033,21.5371900826446,57.5454545454545,12.1157024793388,28351
"1140",2018-06-16 01:51:36.414197,275475,6623365,18.5289256198347,19.595041322314,60.6280991735537,12.4710743801653,28351
"1141",2018-06-24 01:52:14.610734,275468.076923077,6623329.61538462,16.0769230769231,21.8461538461538,60.8461538461538,13,28351
"1142",2018-06-25 01:45:31.405601,275475,6623365,21.3719008264463,21.9752066115702,55.3305785123967,11.4462809917355,28351
"1143",2018-07-10 01:51:54.889826,275475,6623365,19.0743801652893,20.7603305785124,59.0413223140496,12.5206611570248,28351
"1144",2018-07-11 01:45:39.806658,275475,6623365,20.9090909090909,19.9504132231405,57.9917355371901,11.8181818181818,28351
"1145",2018-07-18 01:51:53.58513,275475,6623365,17.5537190082645,18.4462809917355,62.6694214876033,11.8429752066116,28351
"1146",2018-08-11 01:51:21.177018,275480.510204082,6623396.2244898,18.8979591836735,22.4897959183673,57.5510204081633,13.3469387755102,28351
"1147",2018-08-12 01:45:55.735846,275475,6623365,23.7107438016529,17.8677685950413,57.0247933884297,11.8677685950413,28351
"1148",2018-08-19 01:52:10.114479,275475,6623365,25.4214876033058,16.6446280991736,56.7107438016529,11.4710743801653,28351
"1149",2018-08-20 01:44:59.899735,275475,6623365,24.3553719008264,17.3471074380165,56.7520661157025,11.2231404958678,28351
"1150",2018-09-04 01:52:16.542865,275475,6623365,26.8429752066116,15,56.8099173553719,11.0661157024793,28351
"1151",2018-09-12 01:50:41.71038,275475,6623395,28.6545454545455,17.2727272727273,52.8727272727273,10.8181818181818,28351
"1152",2018-09-13 01:46:08.340479,275475,6623365,28.198347107438,13.7603305785124,56.4628099173554,10.396694214876,28351
"1153",2018-09-20 01:52:20.671807,275475,6623365,27.5289256198347,12.8429752066116,58.1074380165289,10.5454545454545,28351
"1154",2018-10-06 01:52:28.943585,275515,6623410,22,16,61,11,28351
"1155",2018-10-22 01:52:34.872218,275475,6623365,29.2561983471074,12.6859504132231,56.6446280991736,10.2479338842975,28351
"1156",2018-10-23 01:43:32.946733,275475,6623365,31.2396694214876,13.8842975206612,53.7438016528926,9.76859504132231,28351
"1157",2018-10-30 01:49:34.87377,275475,6623380,24.875,15,58.8181818181818,12.7727272727273,28351
"1158",2018-11-07 01:52:38.050343,275475,6623365,27.9504132231405,13.8595041322314,56.6859504132231,10.8181818181818,28351
"1159",2018-11-08 01:43:12.045393,275475,6623340,28.6818181818182,13.7272727272727,56.0454545454545,10,28351
"1160",2018-11-24 01:42:48.881502,275475,6623365,29.8677685950413,15.404958677686,53.5702479338843,9.6198347107438,28351
"1161",2018-12-01 01:48:48.853847,275475,6623380,29.7613636363636,16.1477272727273,52.9545454545455,10.0568181818182,28351
"1162",2018-12-10 01:42:23.565068,275475,6623325,24.1818181818182,15.4545454545455,59.0909090909091,9.81818181818182,28351
"1163",2018-12-18 01:46:23.828686,275475,6623365,20.9256198347107,14.3223140495868,63.4297520661157,11.5785123966942,28351
"1164",2018-12-25 01:52:34.959127,275475,6623365,27.3553719008264,14.7685950413223,56.4545454545455,10.1652892561983,28351
