"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1263",2016-04-29 02:05:25.7928,770255,7480085,43.6666666666667,13.3333333333333,41.6666666666667,11.6666666666667,28350
"1264",2016-04-30 01:56:28.902327,770245,7480035,59.2561983471074,6.91735537190083,31.7272727272727,15.4462809917355,28350
"1265",2016-05-07 02:02:39.784119,770262.826086957,7480025,71.304347826087,2.21739130434783,23.7826086956522,23.1304347826087,28350
"1266",2016-05-08 01:59:16.999142,770245,7480055,49.012987012987,9.12987012987013,40.1558441558442,13.1818181818182,28350
"1267",2016-05-16 01:56:26.936034,770245,7480035,49.9834710743802,9.91735537190083,38.3140495867769,12.3140495867769,28350
"1268",2016-05-23 02:02:41.032726,770245,7480035,53.0495867768595,9.4297520661157,35.4462809917355,12.1900826446281,28350
"1269",2016-05-24 01:59:20.328478,770245,7480035,47.702479338843,10.1735537190083,40.6363636363636,12.0330578512397,28350
"1270",2016-05-31 02:05:33.823799,770245,7480035,47.6528925619835,10.0247933884298,40.8099173553719,12.504132231405,28350
"1271",2016-06-08 02:02:45.394833,770245,7480035,50.6363636363636,9.13223140495868,38.7520661157025,14.1652892561983,28350
"1272",2016-06-09 01:59:25.467458,770245,7480035,48.603305785124,10.9834710743802,38.6776859504132,13.5206611570248,28350
"1273",2016-06-17 01:56:35.535484,770245,7480035,48.2561983471074,12.0330578512397,37.900826446281,12.6942148760331,28350
"1274",2016-07-10 02:02:59.388769,770245,7480035,45.8099173553719,14.5619834710744,37.8099173553719,13.5867768595041,28350
"1275",2016-07-11 01:59:26.585143,770245,7480035,42.5454545454545,14.3140495867769,41.6528925619835,13.4876033057851,28350
"1276",2016-07-26 02:03:04.322521,770245,7480035,48,15.0247933884298,35.1570247933884,12.8760330578512,28350
"1277",2016-07-27 01:59:29.505855,770245,7480035,42.3884297520661,16.4876033057851,39.6446280991736,12.6776859504132,28350
"1278",2016-08-03 02:05:41.165705,770245,7480035,43.6776859504132,14.702479338843,40.0578512396694,12.7520661157025,28350
"1279",2016-08-04 01:56:54.875782,770245,7480035,46.1652892561983,14.4132231404959,37.6280991735537,12.6115702479339,28350
"1280",2016-08-11 02:03:06.051128,770245,7480035,46.9669421487603,14.4462809917355,36.8347107438017,12.7768595041322,28350
"1281",2016-08-12 01:59:30.722695,770245,7480035,43.8677685950413,14.4297520661157,40.2809917355372,12.7768595041322,28350
"1282",2016-08-19 02:05:42.152884,770245,7480035,44.1900826446281,14.0495867768595,40.2892561983471,12.5785123966942,28350
"1283",2016-08-20 01:56:59.734732,770245,7480035,48.3636363636364,13.1239669421488,36.9421487603306,12.3388429752066,28350
"1284",2016-08-27 02:03:13.553371,770245,7480035,48.702479338843,12.8181818181818,36.8512396694215,12.5289256198347,28350
"1285",2016-09-04 02:05:46.012913,770245,7480035,44.4876033057851,12.900826446281,41.1487603305785,12.4545454545455,28350
"1286",2016-09-05 01:57:05.680164,770245,7480035,46.8760330578512,12.3388429752066,39.0909090909091,12.3140495867769,28350
"1287",2016-09-12 02:03:17.786069,770245,7480035,47.8264462809917,11.8677685950413,38.4545454545455,12.504132231405,28350
"1288",2016-09-13 01:59:35.895814,770245,7480035,45.099173553719,12.5454545454545,40.9338842975207,12.1487603305785,28350
"1289",2016-09-21 01:57:07.597803,770245,7480035,49.1487603305785,10.9834710743802,38.0743801652893,12.0495867768595,28350
"1290",2016-09-28 02:03:17.995483,770245,7480035,50.5289256198347,11.6280991735537,36.0578512396694,12.1818181818182,28350
"1291",2016-10-06 02:05:49.713829,770245,7480055,45.2987012987013,11.3376623376623,42.0649350649351,12.4415584415584,28350
"1292",2016-10-07 01:57:10.485218,770245,7480035,48.5371900826446,10.4132231404959,39.5454545454545,11.900826446281,28350
"1293",2016-10-14 02:03:23.678886,770245,7480035,49.0826446280992,10.5206611570248,38.5950413223141,12.1818181818182,28350
"1294",2016-10-15 01:59:38.244792,770290,7480085,41,11,46,12,28350
"1295",2016-10-22 02:05:47.458082,770245,7480035,45.495867768595,12.2892561983471,40.8264462809917,11.9586776859504,28350
"1296",2016-10-23 01:57:14.29028,770245,7480035,50.1404958677686,9.70247933884298,38.3057851239669,11.5785123966942,28350
"1297",2016-10-30 02:03:25.281102,770245,7480035,48.4214876033058,9.44628099173554,40.4049586776859,12.2314049586777,28350
"1298",2016-11-07 02:05:41.12434,770251.79245283,7480064.05660377,45.0188679245283,11.1132075471698,42.6981132075472,12.4716981132075,28350
"1299",2016-11-08 01:57:13.353742,770245,7480035,49.7520661157025,9.34710743801653,39.198347107438,11.8264462809917,28350
"1300",2016-11-15 02:03:24.333692,770245,7480035,49.9917355371901,9.90909090909091,38.4214876033058,12.1818181818182,28350
"1301",2016-11-16 01:59:25.389701,770245,7480035,47.0909090909091,10.3057851239669,40.8595041322314,10.2479338842975,28350
"1302",2016-11-23 02:05:35.867999,770245,7480035,46.2479338842975,10.1157024793388,42.1900826446281,12.2809917355372,28350
"1303",2016-11-24 01:57:13.896284,770245,7480035,48.9917355371901,8.74380165289256,40.6859504132231,11.8264462809917,28350
"1304",2016-12-01 02:03:24.11635,770245,7480035,50.2644628099174,9.47107438016529,38.504132231405,12.2561983471074,28350
"1305",2016-12-02 01:59:23.709167,770245,7480035,48.3471074380165,10.3636363636364,39.7272727272727,11.6363636363636,28350
"1306",2016-12-10 01:57:11.352074,770260.714285714,7480015,51.4285714285714,4.42857142857143,42.4285714285714,14.4285714285714,28350
"1307",2016-12-17 02:03:19.817741,770245,7480035,49.0495867768595,8.9504132231405,40.2148760330578,12.8099173553719,28350
"1308",2016-12-26 01:57:07.551917,770245,7480035,50.8760330578512,6.8595041322314,40.6115702479339,11.099173553719,28350
"1309",2017-01-11 01:57:04.133849,770245,7480035,48.6776859504132,7.87603305785124,41.702479338843,11.8099173553719,28350
"1310",2017-01-19 01:58:59.388092,770245,7480035,38.9752066115703,10.2396694214876,49.4710743801653,13.0909090909091,28350
"1311",2017-02-12 01:56:50.474931,770245,7480035,31.8181818181818,25.3223140495868,41.3801652892562,13.6859504132231,28350
"1312",2017-02-19 02:02:59.386737,770245,7480035,32.2314049586777,24.6859504132231,41.5371900826446,13.4876033057851,28350
"1313",2017-02-20 01:58:53.492546,770245,7480035,29.7685950413223,25.4214876033058,43.5619834710744,12.7520661157025,28350
"1314",2017-03-07 02:02:52.505552,770245,7480035,39.6528925619835,18.4876033057851,40.0082644628099,12.8264462809917,28350
"1315",2017-03-16 01:56:36.224533,770245,7480035,40.0330578512397,17.2561983471074,40.9504132231405,12.5867768595041,28350
"1316",2017-03-31 02:05:18.751616,770245,7480035,39.9338842975207,19.8842975206612,38.5454545454545,12.801652892562,28350
"1317",2017-04-09 01:59:11.01342,770248.564356436,7480043.11881188,32.3960396039604,24.029702970297,41.980198019802,13.2376237623762,28350
"1318",2017-04-16 02:05:25.243427,770245,7480035,32.4793388429752,22.4710743801653,43.5371900826446,11.9421487603306,28350
"1319",2017-05-02 02:05:30.897565,770245,7480035,34.5867768595041,20.0743801652893,43.9256198347107,13.6776859504132,28350
"1320",2017-05-03 01:56:09.844473,770245,7480035,39.6776859504132,18.7768595041322,39.7685950413223,13.1157024793388,28350
"1321",2017-05-10 02:02:26.295972,770245,7480035,40.6694214876033,17.396694214876,40.2809917355372,12.9917355371901,28350
"1322",2017-05-11 01:59:22.047739,770245,7480035,40.6198347107438,16.8347107438017,40.9504132231405,13.0661157024793,28350
"1323",2017-05-18 02:05:33.962091,770237.372881356,7480008.89830508,41.3220338983051,15.0508474576271,42.0847457627119,12.6440677966102,28350
"1324",2017-05-19 01:56:22.006812,770245,7480035,42.1404958677686,16.2809917355372,40.0165289256198,12.7603305785124,28350
"1325",2017-05-26 02:02:37.234073,770245,7480035,42.2314049586777,14.7520661157025,41.5867768595041,12.7768595041322,28350
"1326",2017-05-27 01:59:25.013073,770245,7480035,40.8925619834711,14.2561983471074,43.3553719008264,10.4876033057851,28350
"1327",2017-06-11 02:02:44.991579,770245,7480035,45.2479338842975,13.1570247933884,39.8677685950413,12.7272727272727,28350
"1328",2017-06-12 01:59:29.697009,770245,7480035,43.3801652892562,12.9586776859504,42.1157024793388,12.6115702479339,28350
"1329",2017-06-19 02:05:41.908151,770247.596153846,7480042.01923077,42.8269230769231,12.6634615384615,42.9423076923077,12.7307692307692,28350
"1330",2017-06-20 01:56:37.336005,770245,7480035,44.504132231405,12.4462809917355,41.4628099173554,12.5371900826446,28350
"1331",2017-06-27 02:02:50.051819,770245,7480035,45.1074380165289,12.8512396694215,40.3801652892562,12.603305785124,28350
"1332",2017-06-28 01:59:32.335988,770245,7480055,42.5974025974026,13.2467532467532,42.7662337662338,12.1428571428571,28350
"1333",2017-07-05 02:05:43.703898,770245,7480030,47.5636363636364,11.1636363636364,39.6,11.6545454545455,28350
"1334",2017-07-06 01:56:40.969886,770245,7480035,46.4049586776859,11.7685950413223,40.1404958677686,12.2809917355372,28350
"1335",2017-07-13 02:02:52.646235,770245,7480035,46.5785123966942,11.0661157024793,40.7768595041322,12.2809917355372,28350
"1336",2017-07-14 01:59:33.123882,770245,7480035,42.9669421487603,12.3801652892562,43.2066115702479,11.9586776859504,28350
"1337",2017-07-21 02:05:43.627517,770245,7480035,43.2314049586777,11.0826446280992,44.5454545454545,12.2314049586777,28350
"1338",2017-07-22 01:56:46.569911,770245,7480035,47.5537190082645,10.4132231404959,40.4545454545455,11.8595041322314,28350
"1339",2017-07-30 01:59:31.958307,770245,7480035,43.4710743801653,12.504132231405,42.4214876033058,11.7355371900826,28350
"1340",2017-08-06 02:05:41.74396,770245,7480035,44.6776859504132,10.4628099173554,43.198347107438,12.2809917355372,28350
"1341",2017-08-07 01:56:53.629972,770245,7480035,47.5867768595041,9.98347107438017,40.6446280991736,11.8595041322314,28350
"1342",2017-08-14 02:03:06.800897,770245,7480035,47.5619834710744,10.495867768595,40.3636363636364,11.9173553719008,28350
"1343",2017-08-15 01:59:29.536453,770245,7480035,43.5123966942149,9.35537190082645,45.5619834710744,11.6611570247934,28350
"1344",2017-08-22 02:05:40.905572,770245,7480035,44.6611570247934,10.0578512396694,43.9173553719008,12.1818181818182,28350
"1345",2017-08-23 01:56:58.333162,770245,7480035,48.297520661157,10.6942148760331,39.4049586776859,9.97520661157025,28350
"1346",2017-08-30 02:03:10.302454,770245,7480035,46.7603305785124,10.1900826446281,41.495867768595,11.8429752066116,28350
"1347",2017-08-31 01:59:30.186941,770245,7480035,45.8760330578512,9.74380165289256,42.6942148760331,11.7107438016529,28350
"1348",2017-09-15 02:03:10.748987,770245,7480035,46.4132231404959,10,42.0578512396694,11.7685950413223,28350
"1349",2017-09-16 01:59:28.135234,770245,7480035,45.4545454545455,10.801652892562,42.2396694214876,11.5371900826446,28350
"1350",2017-09-23 02:05:39.108006,770245,7480035,44.2231404958678,10.595041322314,43.5950413223141,11.8099173553719,28350
"1351",2017-09-24 01:57:04.619306,770245,7480035,47.3388429752066,10.0330578512397,40.7933884297521,11.4628099173554,28350
"1352",2017-10-01 02:03:18.282201,770245,7480035,46.5123966942149,10.0247933884298,41.6611570247934,11.7438016528926,28350
"1353",2017-10-02 01:59:29.258918,770245,7480035,44.9752066115703,11.3636363636364,42.2231404958678,11.2644628099174,28350
"1354",2017-10-09 02:05:41.229821,770239.705882353,7480012.35294118,43.1323529411765,11.2941176470588,44.1764705882353,12.1323529411765,28350
"1355",2017-10-10 01:57:09.994514,770205,7479985,44,2,53,24,28350
"1356",2017-10-17 02:03:21.98134,770245,7480035,43.2892561983471,9.98347107438017,45.3884297520661,12.1818181818182,28350
"1357",2017-10-26 01:57:11.662555,770245,7480035,47.4132231404959,9.44628099173554,41.3553719008264,11.8264462809917,28350
"1358",2017-11-02 02:03:21.984947,770245,7480035,46.9917355371901,9.19834710743802,41.9338842975207,12.3553719008264,28350
"1359",2017-11-03 01:59:31.320965,770245,7480035,46.7272727272727,10.3305785123967,41.504132231405,11.5867768595041,28350
"1360",2017-11-10 02:05:40.983073,770245,7480000,45.8636363636364,7.5,45.2272727272727,13,28350
"1361",2017-11-11 01:57:09.456581,770245,7480035,50.9173553719008,7.70247933884298,39.5702479338843,12.2479338842975,28350
"1362",2017-11-18 02:03:18.104274,770245,7480035,50.0247933884297,7.84297520661157,40.5206611570248,12.4297520661157,28350
"1363",2017-11-19 01:59:27.850227,770245,7480035,47.5454545454545,9.29752066115702,41.7107438016529,11.7603305785124,28350
"1364",2017-11-27 01:57:03.352945,770245,7480035,51.0165289256198,7.73553719008264,39.4710743801653,11.7603305785124,28350
"1365",2017-12-04 02:03:13.057516,770211.538461538,7480061.92307692,55.9615384615385,5.80769230769231,36.5769230769231,14.4230769230769,28350
"1366",2017-12-12 02:05:28.022294,770245,7480035,46.4297520661157,7.47933884297521,44.4545454545455,12.595041322314,28350
"1367",2017-12-13 01:57:03.130894,770245,7480035,49.0247933884297,7.11570247933884,42.099173553719,12.0743801652893,28350
"1368",2017-12-20 02:03:16.008412,770245,7480035,49.7355371900826,7.52066115702479,40.9834710743802,12.603305785124,28350
"1369",2017-12-21 01:59:11.536247,770245,7479985,49.8181818181818,7.36363636363636,41.5454545454545,12,28350
"1370",2018-01-05 02:03:11.92901,770245,7480035,47.3719008264463,8.12396694214876,42.7272727272727,12.4793388429752,28350
"1371",2018-01-06 01:58:59.339452,770245,7480035,48.0826446280992,7.06611570247934,43.4049586776859,12.1735537190083,28350
"1372",2018-01-21 02:03:04.130624,770245,7480035,47.2396694214876,8.94214876033058,42.4545454545455,13.0413223140496,28350
"1373",2018-01-22 01:58:44.988298,770245,7480035,47.7851239669422,9.3801652892562,41.2727272727273,12.1900826446281,28350
"1374",2018-02-06 02:02:55.517554,770245,7480035,43.9173553719008,9.36363636363636,45.2644628099174,13.6694214876033,28350
"1375",2018-02-07 01:58:28.783984,770245,7480070,46.5681818181818,6.59090909090909,45.2954545454545,13,28350
"1376",2018-02-14 02:04:35.860142,770245,7480035,44.8264462809917,11.3140495867769,42.2809917355372,13.3305785123967,28350
"1377",2018-02-15 01:56:41.886497,770245,7480035,45.2892561983471,11.900826446281,41.1818181818182,12.1900826446281,28350
"1378",2018-02-22 02:02:49.848654,770245,7480035,45.7768595041322,9.81818181818182,42.7768595041322,18.6611570247934,28350
"1379",2018-02-23 01:58:19.680043,770245,7479985,38.2727272727273,14.7272727272727,45.7272727272727,14.1818181818182,28350
"1380",2018-03-10 02:02:41.343626,770279,7479997,58.6,9.4,31.8,4.2,28350
"1381",2018-03-19 01:56:25.834657,770245,7480035,44.5454545454545,13.8760330578512,39.9338842975207,12.2644628099174,28350
"1382",2018-03-26 02:02:33.890463,770245,7480035,45.5950413223141,12.2231404958678,40.5867768595041,12.6280991735537,28350
"1383",2018-03-27 01:57:55.943416,770245,7480035,45.1818181818182,12.1157024793388,41.1900826446281,12.4132231404959,28350
"1384",2018-04-04 01:56:18.787125,770245,7480035,47.0495867768595,11.2644628099174,40.0495867768595,12.2892561983471,28350
"1385",2018-04-11 02:02:25.677011,770245,7480035,47.6776859504132,10.5123966942149,40.1570247933884,12.3801652892562,28350
"1386",2018-04-12 01:57:41.147206,770245,7480035,47.4462809917355,9.88429752066116,41.2148760330578,12.2644628099174,28350
"1387",2018-04-20 01:56:09.101043,770245,7480035,50.0247933884297,10,38.2727272727273,12.0578512396694,28350
"1388",2018-04-27 02:02:16.457383,770245,7480035,47.4793388429752,8.6198347107438,42.396694214876,12.4297520661157,28350
"1389",2018-04-28 01:57:24.35433,770245,7480035,47,8.56198347107438,43.1074380165289,12.6115702479339,28350
"1390",2018-05-05 02:03:27.181371,770252.258064516,7480059.83870968,48.6290322580645,8.61290322580645,41.3225806451613,12.5483870967742,28350
"1391",2018-05-06 01:56:00.452354,770245,7480035,52.4297520661157,8.90082644628099,36.8429752066116,12.0578512396694,28350
"1392",2018-05-13 02:02:06.619154,770245,7480035,50.5867768595041,9.33057851239669,38.1074380165289,12.3057851239669,28350
"1393",2018-05-21 02:03:12.145178,770245,7480035,51.2148760330578,8.61157024793388,38.6280991735537,12.4793388429752,28350
"1394",2018-05-22 01:55:48.981949,770245,7480035,51.9834710743802,8.65289256198347,37.6280991735537,11.8595041322314,28350
"1395",2018-05-29 02:01:53.941825,770245,7480035,50.297520661157,9.09090909090909,38.8760330578512,12.5289256198347,28350
"1396",2018-06-14 02:01:56.914936,770245,7480035,51.4545454545455,8.16528925619835,38.4049586776859,13.6363636363636,28350
"1397",2018-06-15 01:56:35.985359,770245,7480035,50.2727272727273,9.39669421487603,38.8181818181818,13.2727272727273,28350
"1398",2018-06-22 02:02:38.850498,770230,7479985,47.5,10.125,40.375,13,28350
"1399",2018-06-23 01:55:52.094365,770245,7480035,50.5289256198347,10.3553719008264,37.1900826446281,12.6115702479339,28350
"1400",2018-06-30 02:02:07.045226,770245,7480035,50.1570247933884,9.89256198347107,38.1487603305785,12.6528925619835,28350
"1401",2018-07-01 01:56:17.31259,770245,7480030,45.0363636363636,11.7363636363636,41.9818181818182,12.4363636363636,28350
"1402",2018-07-08 02:02:19.36998,770245,7480035,47.4545454545455,10.3388429752066,40.6859504132231,12.7272727272727,28350
"1403",2018-07-09 01:56:00.79737,770245,7480035,47.7603305785124,11.6198347107438,38.6859504132231,12.6363636363636,28350
"1404",2018-07-16 02:02:14.706791,770245,7480035,48.7355371900826,11.404958677686,38.0743801652893,12.702479338843,28350
"1405",2018-07-17 01:55:58.990685,770245,7480035,43.9669421487603,13.8760330578512,40.6363636363636,12.4628099173554,28350
"1406",2018-07-24 02:02:02.65759,770245,7480035,68.603305785124,4.87603305785124,24.3719008264463,17.7933884297521,28350
"1407",2018-07-25 01:56:07.22727,770245,7480035,48.1322314049587,11.8760330578512,38.198347107438,12.2644628099174,28350
"1408",2018-08-01 02:02:22.03551,770245,7480035,50.9669421487603,10.3719008264463,36.702479338843,12.3057851239669,28350
"1409",2018-08-02 01:55:42.292489,770245,7480070,48.6363636363636,10.7045454545455,38.9318181818182,12,28350
"1410",2018-08-09 02:01:45.353934,770243.695652174,7480032.39130435,48.3565217391304,10.2608695652174,39.6347826086957,12.4,28350
"1411",2018-08-10 01:56:16.569052,770245,7480035,56.0330578512397,5.53719008264463,36.5289256198347,15.0495867768595,28350
"1412",2018-08-17 02:02:31.04511,770245,7480035,51.5289256198347,9.73553719008265,37.0330578512397,12.2314049586777,28350
"1413",2018-08-18 01:55:24.163517,770245,7480085,50.0909090909091,11.6363636363636,36.5454545454545,12,28350
"1414",2018-08-25 02:01:26.63179,770245,7480035,48.3057851239669,11.4628099173554,38.4793388429752,12.1570247933884,28350
"1415",2018-08-26 01:56:24.381623,770245,7480035,51.8347107438017,9.83471074380165,36.504132231405,11.9256198347107,28350
"1416",2018-09-02 02:02:37.803697,770245,7480035,51.2231404958678,9.92561983471074,37.1074380165289,12.1157024793388,28350
"1417",2018-09-10 02:01:06.264649,770245,7480035,48.5371900826446,9.54545454545454,40.3388429752066,12.0082644628099,28350
"1418",2018-09-11 01:56:29.766995,770245,7480035,52.0495867768595,9.18181818181818,37.0082644628099,11.8347107438017,28350
"1419",2018-09-18 02:02:42.175947,770245,7480035,52.1652892561983,9.41322314049587,36.5206611570248,11.9669421487603,28350
"1420",2018-09-27 01:56:35.568043,770245,7480035,51.9256198347107,8.1900826446281,38.2479338842975,11.7107438016529,28350
"1421",2018-10-04 02:02:49.930855,770244.196428571,7480037.41071429,49.3035714285714,10.875,38.1428571428571,10.25,28350
"1422",2018-10-05 01:54:20.402241,770245,7480035,49.4132231404959,8.48760330578512,40.6198347107438,11.5206611570248,28350
"1423",2018-10-12 02:00:20.665623,770245,7480000,46.4318181818182,11.2045454545455,41.0454545454545,12,28350
"1424",2018-10-13 01:56:43.020008,770245,7480035,50.9256198347107,8.14876033057851,39.099173553719,11.9752066115702,28350
"1425",2018-10-20 02:02:56.208012,770245,7480035,52.2314049586777,8.77685950413223,37.3140495867769,12.2066115702479,28350
"1426",2018-10-21 01:53:57.348553,770245,7480035,47.8677685950413,11.3884297520661,39.1818181818182,11.4380165289256,28350
"1427",2018-10-28 01:59:59.382036,770245,7480035,48.6198347107438,7.73553719008264,42.1570247933884,12.2809917355372,28350
"1428",2018-10-29 01:56:47.716845,770245,7480035,51.0661157024793,7.67768595041322,39.3305785123967,11.8099173553719,28350
"1429",2018-11-05 02:02:59.731017,770245,7480035,51.6528925619835,8.37190082644628,38.0247933884297,12.3553719008264,28350
"1430",2018-11-06 01:53:36.714172,770245,7480035,48.5537190082645,10.0661157024793,39.8347107438017,11.5619834710744,28350
"1431",2018-11-13 01:59:37.782174,770246.293103448,7480037.15517241,47.5,9.56034482758621,41.4310344827586,12.448275862069,28350
"1432",2018-11-14 01:56:49.611416,770245,7480035,52.9834710743802,7.56198347107438,37.6446280991736,11.8264462809917,28350
"1433",2018-11-21 02:03:00.323565,770245,7480035,51.9090909090909,7.45454545454545,38.9173553719008,12.5289256198347,28350
"1434",2018-11-22 01:53:13.854993,770245,7480030,52.4181818181818,6.89090909090909,38.9636363636364,11.8363636363636,28350
"1435",2018-11-29 01:59:13.925116,770243.695652174,7480032.39130435,49.3217391304348,8.73043478260869,40.3304347826087,12.4,28350
"1436",2018-11-30 01:56:48.526781,770245,7480035,53.2479338842975,7.02479338842975,38.0247933884297,11.8099173553719,28350
"1437",2018-12-07 02:02:57.952426,770245,7480035,51.900826446281,7.3801652892562,39.0082644628099,12.3553719008264,28350
"1438",2018-12-15 01:58:47.902186,770245,7480035,50.5289256198347,8.44628099173554,39.6611570247934,12.3801652892562,28350
"1439",2018-12-16 01:56:45.590445,770245,7480035,53.4462809917355,6.07438016528926,38.6776859504132,11.9752066115702,28350
"1440",2018-12-23 02:02:56.867087,770245,7480035,53.8842975206612,7.00826446280992,37.4214876033058,12.4545454545455,28350
"1441",2018-12-24 01:52:21.583516,770245,7480035,51.1818181818182,8.69421487603306,38.4628099173554,11.900826446281,28350
"1442",2018-12-31 01:58:19.809804,770245,7480035,51.6363636363636,7.36363636363636,39.396694214876,12.2809917355372,28350
"1443",2019-01-01 01:56:45.793292,770245,7480035,53.4628099173554,5.90082644628099,38.9090909090909,12,28350
"1444",2019-01-08 02:02:55.809455,770245,7480035,53.7190082644628,6.93388429752066,37.5123966942149,12.3553719008264,28350
"1445",2019-01-09 01:51:52.331715,770245,7480035,53.0909090909091,7.16528925619835,38.1074380165289,11.9256198347107,28350
"1446",2019-01-16 01:57:49.764101,770285,7480065,66,5,28,9,28350
"1447",2019-01-17 01:56:43.160042,770245,7480035,48.2479338842975,2.39669421487603,47.5289256198347,11.8512396694215,28350
"1448",2019-01-25 01:51:21.341004,770245,7480035,52.0495867768595,5.81818181818182,40.4545454545455,11.7355371900826,28350
"1449",2019-02-01 01:57:18.828369,770245,7480085,52.0909090909091,10.8181818181818,35.8181818181818,12.0909090909091,28350
"1450",2019-02-02 01:56:39.447902,770245,7480035,57.3140495867769,7.21487603305785,33.3471074380165,11.6528925619835,28350
"1451",2019-02-09 02:02:49.653961,770245,7480035,52.2809917355372,8.85950413223141,36.9586776859504,12.3553719008264,28350
"1452",2019-02-10 01:50:52.344304,770245,7480055,49.5584415584416,11.1168831168831,37.8311688311688,11.8441558441558,28350
"1453",2019-02-18 01:56:37.343121,770245,7480035,54.9421487603306,8.66115702479339,34.7438016528926,11.900826446281,28350
"1454",2019-02-25 02:02:46.404854,770245,7480035,54.0330578512397,7.98347107438016,35.9586776859504,12.3553719008264,28350
"1455",2019-03-05 01:56:20.799334,770245,7480035,49.0826446280992,9.74380165289256,39.6363636363636,12.2314049586777,28350
"1456",2019-03-06 01:56:32.665336,770245,7480035,54.3719008264463,8.65289256198347,35.2396694214876,11.801652892562,28350
"1457",2019-03-14 01:49:52.527154,770245,7480035,51.099173553719,8.09917355371901,39.2644628099174,11.6859504132231,28350
"1458",2019-03-30 01:49:20.245336,770245,7480035,51.1157024793388,8.90909090909091,38.3801652892562,11.9834710743802,28350
"1459",2019-04-06 01:55:16.499369,770245,7480015,56.5714285714286,8.45454545454546,33.6233766233766,11.3506493506494,28350
"1460",2019-04-07 01:56:24.194704,770245,7480035,58.6115702479339,8.94214876033058,30.404958677686,11.1652892561983,28350
"1461",2019-04-23 01:56:17.602325,770245,7480035,56.1239669421488,8.53719008264463,33.3884297520661,11.6363636363636,28350
"1462",2019-04-30 02:02:29.149373,770245,7480035,58.2396694214876,7.36363636363636,32.297520661157,11.8264462809917,28350
"1463",2019-05-01 01:48:10.773369,770290,7480085,49,11,38,12,28350
"1464",2019-05-08 01:54:05.44564,770245,7480035,50.8099173553719,11.0578512396694,36.4462809917355,11.7768595041322,28350
"1465",2019-05-09 01:56:23.678463,770245,7480035,58.1157024793388,7.86776859504132,31.8181818181818,11.3140495867769,28350
"1466",2019-05-16 02:02:39.141538,770245,7480035,56.6776859504132,7.71900826446281,33.7768595041322,11.7520661157025,28350
"1467",2019-05-17 01:47:33.347413,770245,7480035,53.7603305785124,9.25619834710744,35.3305785123967,11.5867768595041,28350
"1468",2019-05-24 01:53:28.093701,770245,7480035,53.5785123966942,7.45454545454545,37.6446280991736,11.801652892562,28350
"1469",2019-05-25 01:56:33.513636,770245,7480035,55.9256198347107,7.33057851239669,34.8347107438017,11.7107438016529,28350
"1470",2019-06-01 02:02:47.915087,770245,7480035,61.603305785124,6.52066115702479,30.1239669421488,10.3553719008264,28350
"1471",2019-06-02 01:46:58.551307,770245,7480035,52.0578512396694,10,35.9421487603306,11.5454545454545,28350
"1472",2019-06-09 01:52:54.371488,770244.196428571,7480030.98214286,48.7053571428571,11.9732142857143,37.8392857142857,11.9642857142857,28350
"1473",2019-06-10 01:56:41.027197,770245,7480035,58.099173553719,8.15702479338843,31.6528925619835,11.7107438016529,28350
"1474",2019-06-17 02:02:54.43169,770245,7480035,57.6528925619835,7.3801652892562,32.9917355371901,11.2396694214876,28350
"1475",2019-06-25 01:52:19.029677,770245,7480035,76.2314049586777,3.98347107438017,18.297520661157,11.4462809917355,28350
"1476",2019-06-26 01:56:46.349865,770245,7480035,55.7768595041322,8.47933884297521,33.8677685950413,11.801652892562,28350
"1477",2019-07-03 02:02:58.904259,770245,7480035,54.8347107438017,8.13223140495868,35.3719008264463,11.900826446281,28350
"1478",2019-07-04 01:45:47.774388,770248.253012048,7480051.38554217,52.3614457831325,8.51807228915663,37.7349397590361,11.8192771084337,28350
"1479",2019-07-12 01:56:49.68943,770245,7480035,55.5702479338843,8.25619834710744,34.3223140495868,11.6115702479339,28350
"1480",2019-07-19 02:03:01.490011,770245,7480035,56.6115702479339,7.80165289256198,33.7851239669422,11.7520661157025,28350
"1481",2019-07-20 01:45:10.258204,770245,7480035,70.5537190082645,3.49586776859504,24.5619834710744,13.6280991735537,28350
"1482",2019-07-27 01:51:04.208102,770245,7480040,51.5181818181818,8.47272727272727,38.3363636363636,11.7454545454545,28350
"1483",2019-07-28 01:56:54.861509,770245,7480035,62.5785123966942,2.80165289256198,32.6198347107438,14.5702479338843,28350
"1484",2019-08-04 02:03:08.54925,770245,7480035,55.6446280991736,7.25619834710744,35.1900826446281,11.603305785124,28350
"1485",2019-08-05 01:44:31.488521,770245,7480035,53.5371900826446,9.49586776859504,35.2809917355372,11.5371900826446,28350
"1486",2019-08-13 01:57:00.859297,770245,7480035,56.8099173553719,6.98347107438016,34.4214876033058,11.6859504132231,28350
"1487",2019-08-20 02:03:13.647634,770245,7480035,57.9669421487603,7.06611570247934,32.9917355371901,11.9504132231405,28350
"1488",2019-08-21 01:43:51.473004,770245,7480035,54.4380165289256,10.0826446280992,33.8925619834711,11.6115702479339,28350
"1489",2019-08-29 01:57:04.86457,770245,7480035,58.0413223140496,6.55371900826446,33.4876033057851,11.4628099173554,28350
"1490",2019-09-05 02:03:16.777107,770245,7480035,57.8264462809917,7.06611570247934,33.1404958677686,11.6776859504132,28350
