"","time","x","y","bs","pv","npv","ue","spatial_ref"
"611",2006-06-18 02:15:02.070907,228675,7068215,40.9586776859504,19.9421487603306,37.6280991735537,8.12396694214876,28350
"612",2006-06-19 02:06:12.439301,228675,7068215,38.5289256198347,18.5371900826446,41.5785123966942,7.36363636363636,28350
"613",2006-06-26 02:12:20.749026,228635,7068170,39,21,39,8,28350
"614",2006-06-27 02:08:59.807732,228675,7068215,40.5702479338843,19.6115702479339,38.5702479338843,8.18181818181818,28350
"615",2006-07-04 02:15:16.955465,228675,7068215,39.7685950413223,22.2231404958678,36.5289256198347,7.97520661157025,28350
"616",2006-07-05 02:06:06.187382,228683.571428571,7068248.57142857,44.0714285714286,19.6428571428571,34.8571428571429,7.71428571428571,28350
"617",2006-07-12 02:12:13.634319,228675,7068215,41.7685950413223,21.7520661157025,35.2561983471074,7.90082644628099,28350
"618",2006-07-13 02:09:13.52092,228675,7068215,40.4710743801653,20.3388429752066,37.6694214876033,8.02479338842975,28350
"619",2006-07-20 02:15:29.927812,228675,7068215,43.2561983471074,20.2892561983471,34.9586776859504,7.77685950413223,28350
"620",2006-07-28 02:12:06.084094,228675,7068215,43.6198347107438,24.2231404958678,30.8099173553719,7.70247933884298,28350
"621",2006-07-29 02:09:26.151227,228675,7068215,43.603305785124,21.198347107438,33.9504132231405,7.77685950413223,28350
"622",2006-08-05 02:15:42.252297,228675,7068215,42.4710743801653,21.4132231404959,34.6363636363636,7.85123966942149,28350
"623",2006-08-13 02:12:05.091618,228675,7068215,42.0578512396694,17.8347107438017,38.6280991735537,7.82644628099174,28350
"624",2006-08-14 02:09:38.349795,228675,7068215,45.2231404958678,15.7520661157025,37.4214876033058,7.70247933884298,28350
"625",2006-08-21 02:15:54.455618,228675,7068215,45.0909090909091,17.8925619834711,35.4710743801653,7.70247933884298,28350
"626",2006-08-22 02:05:52.969371,228675,7068215,39.801652892562,17.1818181818182,41.7685950413223,8.0495867768595,28350
"627",2006-08-29 02:12:02.27595,228675,7068215,45.3553719008264,18.3801652892562,34.7438016528926,7.70247933884298,28350
"628",2006-08-30 02:09:50.401799,228675,7068215,45.4628099173554,15.3223140495868,37.7438016528926,7.70247933884298,28350
"629",2006-09-06 02:16:06.483401,228675,7068215,46.9090909090909,15.4297520661157,36.3553719008264,7.62809917355372,28350
"630",2006-09-07 02:05:48.967076,228675,7068215,46.9586776859504,15.3140495867769,36.3553719008264,7.02479338842975,28350
"631",2006-09-15 02:10:02.163479,228675,7068215,47.9834710743802,15.2148760330579,35.3471074380165,7.92561983471074,28350
"632",2006-09-22 02:16:17.998324,228675,7068215,49.5702479338843,14.4876033057851,34.6942148760331,7.39669421487603,28350
"633",2006-09-23 02:05:42.740167,228675,7068215,28.0413223140496,7.69421487603306,63.0413223140496,11.3057851239669,28350
"634",2006-09-30 02:11:50.14693,228675,7068215,48.2148760330578,15.5289256198347,34.8842975206612,7.85123966942149,28350
"635",2006-10-01 02:10:13.252718,228675,7068215,51.6198347107438,13.5289256198347,33.6528925619835,7.33057851239669,28350
"636",2006-10-08 02:16:28.617436,228675,7068215,49.1157024793388,13.6611570247934,35.7190082644628,7.77685950413223,28350
"637",2006-10-17 02:10:23.264504,228675,7068215,53.8181818181818,13.0578512396694,31.6942148760331,6.95867768595041,28350
"638",2006-10-25 02:05:52.147657,228670.443037975,7068197.15189873,46.4303797468354,13.9620253164557,38.3291139240506,7.65822784810127,28350
"639",2006-11-02 02:10:32.346557,228675,7068215,52.8677685950413,11.8512396694215,33.8347107438017,7.13223140495868,28350
"640",2006-11-09 02:16:47.020364,228675,7068215,49.2396694214876,14.7438016528926,34.495867768595,7.44628099173554,28350
"641",2006-11-10 02:06:05.922749,228675,7068215,51.6942148760331,12.6446280991736,34.2809917355372,6.30578512396694,28350
"642",2006-11-18 02:10:40.803365,228675,7068215,53.0826446280992,8.08264462809917,37.4628099173554,7,28350
"643",2006-11-25 02:16:55.16827,228675,7068185,47.6727272727273,13,37.9818181818182,8,28350
"644",2006-11-26 02:06:16.263123,228675,7068215,51.6611570247934,11.0743801652893,35.7438016528926,7.0495867768595,28350
"645",2006-12-04 02:10:48.931532,228675,7068215,53.0909090909091,11.9752066115702,33.5619834710744,6.92561983471074,28350
"646",2006-12-12 02:06:23.170258,228675,7068215,49.3884297520661,12.4297520661157,36.6776859504132,6.92561983471074,28350
"647",2006-12-20 02:10:56.584673,228675,7068215,49.5371900826446,11.702479338843,37.3057851239669,7.20661157024793,28350
"648",2006-12-28 02:06:26.282306,228675,7068215,54.0082644628099,12.1652892561983,32.4049586776859,7.09917355371901,28350
"649",2007-01-05 02:11:03.525118,228675,7068215,51.9090909090909,11.4793388429752,35.3388429752066,7.02479338842975,28350
"650",2007-01-13 02:06:26.628529,228680.357142857,7068230.35714286,54.2142857142857,12.8928571428571,31.4285714285714,6.89285714285714,28350
"651",2007-01-20 02:12:39.064061,228671.785714286,7068211.78571429,54.4285714285714,15.4732142857143,28.8482142857143,7.16071428571429,28350
"652",2007-01-21 02:11:09.156097,228675,7068215,55.7355371900826,12.4214876033058,30.3388429752066,6.92561983471074,28350
"653",2007-01-29 02:06:32.763793,228675,7068215,47.0330578512397,11.1818181818182,40.3884297520661,7.45454545454545,28350
"654",2007-02-05 02:12:46.60548,228675,7068215,50.5702479338843,12.297520661157,35.8347107438017,7.14876033057851,28350
"655",2007-03-02 02:06:43.308933,228675,7068215,51.2314049586777,12,35.2148760330578,6.97520661157025,28350
"656",2007-03-10 02:11:10.684815,228675,7068215,53.9256198347107,14.0165289256198,30.6776859504132,6.77685950413223,28350
"657",2007-03-18 02:06:45.51994,228675,7068215,51.6198347107438,11.2809917355372,35.6280991735537,6.85123966942149,28350
"658",2007-03-26 02:11:07.648526,228675,7068215,55.0909090909091,13.6859504132231,29.6776859504132,6.70247933884298,28350
"659",2007-04-10 02:12:55.905683,228675,7068215,53.5785123966942,13.7190082644628,30.9504132231405,6.85123966942149,28350
"660",2007-04-11 02:11:03.169932,228675,7068215,55.6694214876033,13.9338842975207,29.1487603305785,6.77685950413223,28350
"661",2007-04-26 02:12:53.079309,228675,7068215,42.7768595041322,7.89256198347107,47.9256198347107,5.70247933884298,28350
"662",2007-04-27 02:10:56.49945,228675,7068215,64.5371900826446,11.5537190082645,22.1322314049587,5.47933884297521,28350
"663",2007-05-05 02:06:39.704733,228675,7068215,47.5619834710744,15.4214876033058,35.7190082644628,7.4297520661157,28350
"664",2007-05-13 02:10:47.050332,228675,7068215,46.8181818181818,13.8181818181818,38.1322314049587,7.24793388429752,28350
"665",2007-05-29 02:10:34.129302,228675,7068215,48.8677685950413,13.9421487603306,35.6446280991736,7.47933884297521,28350
"666",2007-06-13 02:12:40.374082,228635,7068170,43,17,39,8,28350
"667",2007-06-14 02:10:17.853794,228675,7068215,54.5785123966942,9.71074380165289,34.3553719008264,8.9504132231405,28350
"668",2007-06-21 02:16:20.514914,228675,7068215,50.702479338843,15.2479338842975,32.5454545454545,7.29752066115702,28350
"669",2007-06-22 02:06:29.183609,228675,7068255,55.6363636363636,13.3636363636364,29.5454545454545,7.18181818181818,28350
"670",2007-06-30 02:10:00.1043,228675,7068215,56.7768595041322,9.83471074380165,32.4132231404959,8.54545454545454,28350
"671",2007-07-07 02:16:08.034411,228675,7068215,44.5537190082645,16.404958677686,37.6694214876033,8.14876033057851,28350
"672",2007-07-15 02:12:36.559457,228675,7068215,43.1735537190083,17.3305785123967,38.1404958677686,8.62809917355372,28350
"673",2007-07-16 02:09:53.042806,228675,7068215,44.2727272727273,15.0330578512397,39.3719008264463,8.28099173553719,28350
"674",2007-07-23 02:16:00.373493,228671.785714286,7068214.19642857,37.4553571428571,13.6696428571429,47.5267857142857,13.1160714285714,28350
"675",2007-07-24 02:06:23.477494,228675,7068255,32.0909090909091,18.7272727272727,47.9090909090909,9.36363636363636,28350
"676",2007-07-31 02:12:32.281339,228675,7068215,33.0082644628099,20.1735537190083,45.6942148760331,9.77685950413223,28350
"677",2007-08-01 02:09:44.865087,228676.875,7068245.625,42,6.5625,50.375,24.25,28350
"678",2007-08-08 02:15:51.632536,228675,7068215,39.6776859504132,20.4793388429752,38.5702479338843,8.75206611570248,28350
"679",2007-08-09 02:06:18.411858,228670.573770492,7068188.93442623,37.0655737704918,18.6393442622951,42.6393442622951,9,28350
"680",2007-08-16 02:12:26.550276,228675,7068240,41.2727272727273,21.2272727272727,36.1363636363636,8.45454545454546,28350
"681",2007-08-17 02:09:35.236137,228675,7068215,45.4214876033058,16.8429752066116,36.2561983471074,8.47933884297521,28350
"682",2007-08-24 02:15:41.400991,228675,7068215,40.702479338843,20.1157024793388,37.702479338843,8.14876033057851,28350
"683",2007-09-01 02:12:19.463343,228685,7068255,50.3333333333333,20.6666666666667,27,7.33333333333333,28350
"684",2007-09-02 02:09:25.372931,228675,7068215,48.2892561983471,16.396694214876,33.8595041322314,7.85123966942149,28350
"685",2007-09-09 02:15:33.414876,228675,7068215,47.1818181818182,15.3057851239669,36.1570247933884,7.9504132231405,28350
"686",2007-09-10 02:06:03.991946,228675,7068215,47.0909090909091,14.2479338842975,37.2148760330578,7.85123966942149,28350
"687",2007-09-17 02:12:12.793561,228675,7068215,40.2892561983471,5.70247933884298,52.5867768595041,14.7603305785124,28350
"688",2007-09-18 02:09:18.326349,228675,7068215,49.4049586776859,11.9504132231405,37.099173553719,6.85123966942149,28350
"689",2007-09-25 02:15:25.230036,228675,7068215,46.6363636363636,13.900826446281,37.9917355371901,8.02479338842975,28350
"690",2007-10-04 02:09:08.614668,228675,7068215,50.2066115702479,12.1404958677686,36.2809917355372,7.85123966942149,28350
"691",2007-10-12 02:05:58.221847,228630,7068170,49,9,41,8,28350
"692",2007-10-28 02:06:10.071724,228675,7068185,54.4,10.1636363636364,34,7,28350
"693",2007-11-20 02:12:34.043053,228655,7068200.71428571,51.3809523809524,14.1904761904762,33.1904761904762,7.76190476190476,28350
"694",2007-11-29 02:06:27.048109,228675,7068215,49.8429752066116,10,38.7520661157025,7.62809917355372,28350
"695",2008-01-07 02:12:45.93145,228671.785714286,7068211.78571429,46.1607142857143,9.5,42.9285714285714,7.91964285714286,28350
"696",2008-01-16 02:06:35.046693,228675,7068215,52.0826446280992,10.198347107438,36.2231404958678,7.05785123966942,28350
"697",2008-01-23 02:12:45.347752,228676.747572816,7068222.86407767,49.4466019417476,12.5145631067961,36.4854368932039,7.7378640776699,28350
"698",2008-01-24 02:07:11.129929,228675,7068215,48.7272727272727,6.92561983471074,42.8760330578512,7.02479338842975,28350
"699",2008-02-01 02:06:33.379006,228675,7068170,49.7272727272727,12.0909090909091,37.1818181818182,7,28350
"700",2008-02-08 02:12:42.909234,228675,7068215,51.0578512396694,12.3305785123967,35.0578512396694,7.07438016528926,28350
"701",2008-02-09 02:06:55.396726,228675,7068215,45.0247933884297,9.88429752066116,43.6611570247934,7.13223140495868,28350
"702",2008-02-16 02:12:58.798632,228675,7068215,45.7107438016529,10.702479338843,42.2644628099174,7.70247933884298,28350
"703",2008-02-17 02:06:29.870452,228675,7068215,49.5785123966942,12.8264462809917,35.8677685950413,7.40495867768595,28350
"704",2008-03-04 02:06:24.599005,228675,7068240,52.5454545454545,12.1818181818182,33.8181818181818,6.95454545454545,28350
"705",2008-03-20 02:06:22.252931,228675,7068215,38.3223140495868,14.1570247933884,45.9173553719008,8.62809917355372,28350
"706",2008-04-12 02:12:32.484095,228650,7068170,56,19,23.5,7,28350
"707",2008-04-21 02:06:20.306466,228675,7068215,60.3388429752066,15.7107438016529,22.7272727272727,5.74380165289256,28350
"708",2008-05-07 02:06:16.201878,228675,7068215,38.8347107438017,23.9338842975207,35.9090909090909,8.3801652892562,28350
"709",2008-05-23 02:06:10.163673,228675,7068215,54.2148760330578,20.1900826446281,24.297520661157,5.70247933884298,28350
"710",2008-06-15 02:12:08.960057,228675,7068215,23.1239669421488,31.1074380165289,44.3471074380165,9.9504132231405,28350
"711",2008-06-24 02:05:52.546712,228675,7068215,30.1239669421488,28.9834710743802,39.3719008264463,9.4297520661157,28350
"712",2008-07-01 02:11:58.638104,228675,7068215,25.6859504132231,32.3884297520661,40.5289256198347,9.70247933884298,28350
"713",2008-07-10 02:05:41.398937,228675,7068215,27.0909090909091,28.6942148760331,42.7933884297521,9.87603305785124,28350
"714",2008-07-17 02:11:46.937693,228675,7068215,24.1322314049587,31.7603305785124,42.6776859504132,10.2231404958678,28350
"715",2008-09-03 02:11:25.54562,228675,7068215,35.4380165289256,24.7685950413223,38.4462809917355,10,28350
"716",2008-09-20 02:01:08.386118,228675,7068215,40.8264462809917,21.7768595041322,36,9.08264462809917,28350
"717",2008-09-28 02:05:00.538952,228675,7068215,36.8099173553719,20.7933884297521,40.8512396694215,8.92561983471074,28350
"718",2008-10-13 02:06:34.335263,228675,7068215,43.1074380165289,21.404958677686,33.9917355371901,8.65289256198347,28350
"719",2008-10-14 02:04:52.937399,228675,7068215,39.495867768595,21.1818181818182,38.0743801652893,8.25619834710744,28350
"720",2008-10-22 02:00:05.35298,228675,7068215,46.4545454545455,17.603305785124,34.5454545454545,7.92561983471074,28350
"721",2008-11-14 02:05:38.874899,228675,7068215,44.801652892562,17.595041322314,36.2066115702479,8.50413223140496,28350
"722",2008-11-30 02:06:10.599585,228675,7068215,42.7603305785124,18.0661157024793,37.8512396694215,8.17355371900826,28350
"723",2008-12-08 02:11:49.867919,228675,7068215,40.8099173553719,17.6363636363636,40.0743801652893,8,28350
"724",2008-12-16 02:06:39.984864,228675,7068215,44.2809917355372,17.6363636363636,36.7851239669422,7.92561983471074,28350
"725",2008-12-25 02:00:44.565095,228675,7068215,46.4628099173554,15.9173553719008,36.198347107438,7.28099173553719,28350
"726",2009-01-01 02:07:05.967088,228675,7068215,42.4545454545455,18.0165289256198,38.0826446280992,8.09917355371901,28350
"727",2009-01-09 02:12:04.46937,228677.086956522,7068217.34782609,42.7826086956522,16.6173913043478,39.1304347826087,7.76521739130435,28350
"728",2009-01-10 02:01:09.248699,228675,7068215,47.9752066115703,15.8925619834711,34.7272727272727,7.50413223140496,28350
"729",2009-01-17 02:07:31.235317,228675,7068215,43.3057851239669,17.8677685950413,37.3801652892562,7.85123966942149,28350
"730",2009-01-18 02:05:56.652301,228675,7068215,44.8760330578512,15.6776859504132,38.1652892561983,6.92561983471074,28350
"731",2009-01-26 02:01:35.021143,228675,7068215,43.3223140495868,15.3719008264463,40,7.28099173553719,28350
"732",2009-02-02 02:07:56.874051,228675,7068215,39.4132231404959,17.9586776859504,41.1322314049587,7.85123966942149,28350
"733",2009-02-03 02:06:00.645845,228675,7068215,40.504132231405,16.6859504132231,41.4545454545455,7.25619834710744,28350
"734",2009-02-10 02:12:15.803855,228675,7068240,45.7272727272727,19.9090909090909,32.8636363636364,7.59090909090909,28350
"735",2009-02-19 02:06:10.469049,228675,7068215,42.2561983471074,17.4132231404959,38.8842975206612,7.85123966942149,28350
"736",2009-02-26 02:12:25.267413,228675,7068215,46.4462809917355,20.7685950413223,31.5537190082645,7.62809917355372,28350
"737",2009-02-27 02:02:23.651945,228675,7068215,46.5289256198347,18.404958677686,33.7190082644628,7.23140495867769,28350
"738",2009-03-14 02:12:33.352893,228675,7068255,47.0909090909091,19.7272727272727,31.4545454545455,7.18181818181818,28350
"739",2009-03-22 02:09:06.437074,228675,7068215,46.0247933884297,21.495867768595,31.2479338842975,7.47933884297521,28350
"740",2009-03-23 02:06:26.430662,228675,7068215,45.4793388429752,19.8677685950413,33.1818181818182,7.55371900826446,28350
"741",2009-04-08 02:06:32.26323,228675,7068215,43.8677685950413,17.5619834710744,37.396694214876,7.77685950413223,28350
"742",2009-04-15 02:12:45.204251,228675,7068170,43.9090909090909,23.6363636363636,31.1818181818182,8,28350
"743",2009-04-16 02:03:26.455675,228675,7068215,40.4793388429752,18.7190082644628,39.4545454545455,7.92561983471074,28350
"744",2009-04-24 02:06:36.630417,228675,7068215,44.9504132231405,17.2892561983471,36.4793388429752,7.70247933884298,28350
"745",2009-05-09 02:10:03.023654,228675,7068215,42.9173553719008,19.6694214876033,35.8677685950413,7.70247933884298,28350
"746",2009-05-17 02:12:50.901122,228675,7068255,47,23.1818181818182,28.3636363636364,7.18181818181818,28350
"747",2009-05-18 02:04:02.208371,228675,7068215,40.603305785124,18.8760330578512,39.0413223140496,7.77685950413223,28350
"748",2009-06-02 02:12:51.125797,228680.357142857,7068230.35714286,38.8571428571429,20.1428571428571,39.5,8.25,28350
"749",2009-06-18 02:12:49.736706,228675,7068170,30.8181818181818,24,43.9090909090909,9,28350
"750",2009-07-04 02:12:46.870496,228675,7068215,33.2644628099174,24.3057851239669,41.0743801652893,9.14876033057851,28350
"751",2009-07-13 02:06:33.8423,228665.357142857,7068175.35714286,26,24.3571428571429,48.4285714285714,12,28350
"752",2009-08-05 02:12:37.128436,228675,7068215,36.4462809917355,22.1404958677686,40.1404958677686,9,28350
"753",2009-08-14 02:06:23.815926,228671.785714286,7068211.78571429,34.1071428571429,16.8214285714286,47.7946428571429,9.38392857142857,28350
"754",2009-08-30 02:06:24.175725,228675,7068215,42.2231404958678,16.7851239669421,39.5206611570248,8.65289256198347,28350
"755",2009-09-06 02:12:34.749026,228705,7068245,66,1.33333333333333,31,24.3333333333333,28350
"756",2009-10-01 02:06:20.85465,228675,7068215,46.3140495867769,14.3140495867769,38.0743801652893,8.18181818181818,28350
