"","time","x","y","bs","pv","npv","ue","spatial_ref"
"925",2022-03-23 01:52:32.585041,272165,6657255,21.9917355371901,31.1074380165289,45.3140495867769,14.0661157024793,28351
"926",2022-04-08 01:52:29.950277,272165,6657255,20.9256198347107,32.0082644628099,45.504132231405,14.5702479338843,28351
"927",2022-04-24 01:52:30.117056,272165,6657255,18.4628099173554,35.0578512396694,44.7520661157025,15.0578512396694,28351
"928",2022-05-10 01:52:35.768505,272165,6657255,19.6363636363636,33.4214876033058,45.3801652892562,15.0743801652893,28351
"929",2022-06-27 01:52:56.596306,272165,6657255,20.7190082644628,33.6198347107438,44.2479338842975,16.6446280991736,28351
"930",2022-07-13 01:52:55.852262,272165,6657255,22.0743801652893,32.5206611570248,43.7190082644628,16.1900826446281,28351
"931",2022-08-14 01:53:13.416938,272165,6657255,21.6859504132231,31.9338842975207,44.9338842975207,16.3636363636364,28351
"932",2022-08-30 01:53:14.279572,272165,6657255,27.3388429752066,28.2479338842975,43.0413223140496,15.2231404958678,28351
"933",2022-09-15 01:53:20.170529,272164.491525424,6657256.27118644,58.7881355932203,20.6101694915254,18.8474576271186,8.69491525423729,28351
"934",2022-10-17 01:53:14.471083,272165,6657255,29.6859504132231,27.2644628099174,41.2231404958678,12.8264462809917,28351
"935",2022-11-02 01:53:21.053702,272165,6657255,27.5289256198347,26.2892561983471,44.8264462809917,13.495867768595,28351
"936",2022-12-04 01:53:15.952963,272165,6657255,30.7933884297521,24.4793388429752,43.0909090909091,13.495867768595,28351
"937",2022-12-20 01:53:07.2635,272165,6657255,29.5123966942149,24.9586776859504,43.9421487603306,13.5206611570248,28351
"938",2023-01-05 01:53:07.077933,272165,6657255,29.0330578512397,25.6446280991736,43.5371900826446,13.2727272727273,28351
"939",2023-01-21 01:53:01.681557,272165,6657255,35.801652892562,23.6859504132231,38.8842975206612,10.3057851239669,28351
"940",2023-02-06 01:53:04.497021,272164.491525424,6657256.27118644,36.7627118644068,21.0508474576271,40.4322033898305,14.8983050847458,28351
"941",2023-02-22 01:52:49.883249,272165,6657255,34.1404958677686,25.8181818181818,38.0165289256198,14.7107438016529,28351
"942",2023-03-10 01:52:40.982303,272165,6657255,24.8595041322314,29.2396694214876,44.396694214876,13.4297520661157,28351
"943",2023-03-26 01:52:32.039991,272165,6657255,21.9256198347107,30.8925619834711,45.3057851239669,15.0743801652893,28351
