"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",1994-11-21 01:05:53.126551,261115,7203225,50,7.47933884297521,41.0165289256198,8.91735537190083,28351
"233",1994-11-28 01:11:27.396215,261115,7203225,50.5702479338843,6.84297520661157,41.2066115702479,8.79338842975207,28351
"234",1994-12-07 01:05:25.003211,261115,7203225,48.6198347107438,7.52892561983471,42.4545454545455,9,28351
"235",1994-12-23 01:04:54.849375,261115,7203225,49.3057851239669,6.72727272727273,42.6280991735537,9.10743801652893,28351
"236",1994-12-30 01:10:27.232783,261115,7203225,52.2644628099174,5.90082644628099,40.3553719008264,9.28099173553719,28351
"237",1995-01-08 01:04:21.59188,261115,7203225,46.8512396694215,6.1900826446281,45.4793388429752,9.05785123966942,28351
"238",1995-01-15 01:09:53.02172,261115,7203225,46.5289256198347,7.28925619834711,44.7355371900826,9.81818181818182,28351
"239",1995-01-31 01:09:15.876668,261115,7203225,38.0661157024793,0.84297520661157,60.0082644628099,12.504132231405,28351
"240",1995-02-09 01:03:06.736105,261115,7203225,34.2066115702479,0.553719008264463,63.9421487603306,8.17355371900826,28351
"241",1995-03-13 01:01:49.633557,261115,7203225,45.0578512396694,12.702479338843,40.7438016528926,9.61157024793388,28351
"242",1995-03-20 01:07:18.490866,261115,7203225,40.0743801652893,16.4876033057851,41.8429752066116,9.96694214876033,28351
"243",1995-04-14 01:00:30.982968,261115,7203225,35.7603305785124,21.3719008264463,41.3553719008264,10.2479338842975,28351
"244",1995-05-16 00:59:05.815929,261115,7203225,35.2892561983471,19.9917355371901,43.4793388429752,10.0743801652893,28351
"245",1995-06-01 00:58:20.883788,261115,7203225,35.6198347107438,16.7851239669421,46.1239669421488,9.28925619834711,28351
"246",1995-06-17 00:57:36.86968,261115,7203225,35.6942148760331,15.8429752066116,47.0413223140496,10.1487603305785,28351
"247",1995-06-24 01:03:04.881402,261115,7203225,32.5537190082645,15.3471074380165,50.6942148760331,10.5867768595041,28351
"248",1995-07-03 00:56:53.596293,261115,7203225,36.900826446281,15.0082644628099,46.9338842975207,9.71900826446281,28351
"249",1995-07-10 01:02:20.797917,261115,7203225,36.2231404958678,14.2727272727273,48.2396694214876,10.3553719008264,28351
"250",1995-07-19 00:56:10.100606,261115,7203225,39.4876033057851,15.3388429752066,43.6942148760331,10.0247933884298,28351
"251",1995-07-26 01:01:38.112849,261115,7203225,39.0909090909091,14.0578512396694,45.3305785123967,10.4545454545455,28351
"252",1995-08-04 00:55:27.412526,261115,7203225,43.4132231404959,12.4462809917355,42.603305785124,9.52892561983471,28351
"253",1995-08-11 01:00:55.162891,261115,7203225,45.4462809917355,11.9834710743802,40.9338842975207,10.1239669421488,28351
"254",1995-08-27 01:00:10.639286,261115,7203225,47.6694214876033,10.4132231404959,40.4876033057851,9.63636363636364,28351
"255",1995-09-12 00:59:24.108462,261151.875,7203238.125,62.59375,2.9375,33.46875,5.9375,28351
"256",1995-10-14 00:57:43.643374,261115,7203225,46.2066115702479,8.71900826446281,43.6363636363636,9.00826446280992,28351
"257",1995-10-23 00:51:26.737846,261115,7203225,48.2727272727273,5.48760330578512,44.7685950413223,8.89256198347107,28351
"258",1995-10-30 00:56:50.203839,261115,7203225,46.1404958677686,6.1900826446281,46.4793388429752,9.03305785123967,28351
"259",1995-11-08 00:50:59.167058,261115,7203225,48.603305785124,6.50413223140496,43.495867768595,7.10743801652893,28351
"260",1995-11-15 00:56:44.23425,261109.3,7203218.4,46.3,1.6,50.73,16.16,28351
"261",1995-11-24 00:51:14.137864,261115,7203225,47.2479338842975,5.28925619834711,46.1074380165289,9,28351
"262",1995-12-17 00:58:28.025541,261115,7203225,44.2396694214876,9.86776859504132,44.495867768595,9.92561983471074,28351
"263",1995-12-26 00:53:21.095902,261115,7203225,45.4628099173554,11.4132231404959,41.5619834710744,9.88429752066116,28351
"264",1996-01-02 00:59:37.584841,261115,7203225,44.5206611570248,14.5371900826446,39.3801652892562,9.88429752066116,28351
"265",1996-01-18 01:00:46.147012,261115,7203225,45.1487603305785,10.9173553719008,42.5206611570248,9.88429752066116,28351
"266",1996-02-03 01:01:53.267704,261115,7203225,47.9090909090909,11.8760330578512,38.4876033057851,11.0165289256198,28351
"267",1996-02-12 00:56:43.664484,261115,7203225,49.0661157024793,10.7438016528926,38.6611570247934,8.84297520661157,28351
"268",1996-02-19 01:02:58.891471,261115,7203225,55.7107438016529,2.61157024793388,40.1239669421488,19.7768595041322,28351
"269",1996-02-28 00:57:48.28471,261115,7203225,45.3057851239669,8.39669421487603,44.8181818181818,8.91735537190083,28351
"270",1996-03-06 01:04:02.740751,261115,7203225,45.9256198347107,7.89256198347107,44.5785123966942,9.75206611570248,28351
"271",1996-03-15 00:58:51.137602,261115,7203225,44.3884297520661,7.26446280991736,46.9834710743802,9.60330578512397,28351
"272",1996-04-07 01:06:05.230922,261115,7203225,42.1735537190083,2.06611570247934,54.4545454545455,10.6280991735537,28351
"273",1996-04-16 01:00:51.674906,261115,7203225,44.2396694214876,11.6363636363636,42.801652892562,9.15702479338843,28351
"274",1996-05-09 01:08:00.778128,261115,7203225,40.2148760330578,13.3471074380165,44.8677685950413,10.1735537190083,28351
"275",1996-05-25 01:08:55.916994,261115,7203225,42.4049586776859,11.900826446281,44.2561983471074,10.0495867768595,28351
"276",1996-06-19 01:04:31.36759,261115,7203225,45.198347107438,9.44628099173554,43.8925619834711,15.801652892562,28351
"277",1996-07-21 01:06:12.154733,261115,7203225,42.2066115702479,11.595041322314,44.8925619834711,10.4297520661157,28351
"278",1996-08-13 01:13:11.64763,261115,7203225,41.0661157024793,11.8677685950413,45.7851239669422,10.5785123966942,28351
"279",1996-08-29 01:14:03.400731,261115,7203225,46.5950413223141,9.39669421487603,42.5867768595041,10.8099173553719,28351
"280",1996-09-07 01:08:46.886547,261115,7203225,46.1404958677686,11.5867768595041,40.8347107438017,10.0578512396694,28351
"281",1996-09-14 01:14:56.811879,261115,7203225,48.4297520661157,11.099173553719,38.8760330578512,10.2314049586777,28351
"282",1996-09-23 01:09:39.467876,261115,7203225,48.198347107438,11.5289256198347,38.7190082644628,9.92561983471074,28351
"283",1996-09-30 01:15:48.482584,261115,7203225,46.6115702479339,10.8429752066116,41.0495867768595,10.3305785123967,28351
"284",1996-10-09 01:10:29.796881,261115,7203225,47.3223140495868,9.98347107438017,41.4545454545455,9.78512396694215,28351
"285",1996-10-25 01:11:18.098398,261115,7203225,46.5537190082645,9.23140495867769,42.8429752066116,9.71074380165289,28351
"286",1996-11-10 01:12:03.598229,261115,7203225,47.9834710743802,8.4297520661157,42.1818181818182,9.61157024793388,28351
"287",1996-11-17 01:18:09.381231,261115,7203225,48.801652892562,7.42148760330578,42.603305785124,9.94214876033058,28351
"288",1996-11-26 01:12:48.499479,261115.543478261,7203227.60869565,55.945652173913,0.576086956521739,42.2826086956522,20.6304347826087,28351
"289",1996-12-03 01:18:55.574503,261115,7203225,49.5206611570248,7.55371900826446,41.5123966942149,9.85950413223141,28351
"290",1996-12-12 01:13:34.69825,261115,7203225,49.4628099173554,6.42148760330578,42.5537190082645,9.33057851239669,28351
"291",1996-12-28 01:14:20.442191,261115,7203225,51.0743801652893,7.99173553719008,39.4297520661157,9.85950413223141,28351
"292",1997-01-04 01:20:27.222228,261115,7203225,49.0413223140496,9.60330578512397,39.7768595041322,10.3553719008264,28351
"293",1997-01-13 01:15:05.788576,261115,7203225,47.0743801652893,9.62809917355372,41.8099173553719,10.0578512396694,28351
"294",1997-01-20 01:21:11.879813,261115,7203225,40.702479338843,15.1074380165289,42.4214876033058,10.9338842975207,28351
"295",1997-01-29 01:15:49.399358,261115,7203225,43.198347107438,18.7851239669421,36.7933884297521,10.5123966942149,28351
"296",1997-02-14 01:16:30.718363,261115,7203225,39.5867768595041,18.1157024793388,40.9338842975207,10.7851239669421,28351
"297",1997-03-02 01:17:10.193842,261115,7203225,40.0743801652893,17.2727272727273,41.1239669421488,10.1404958677686,28351
"298",1997-03-18 01:17:47.573721,261115,7203225,40.1074380165289,13.7272727272727,44.7272727272727,9.83471074380165,28351
"299",1997-03-25 01:23:50.131048,261115,7203225,39.1322314049587,12.9090909090909,46.6446280991736,10.7520661157025,28351
"300",1997-04-10 01:24:25.080142,261115,7203225,41.6694214876033,11,45.9669421487603,10.7851239669421,28351
"301",1997-04-19 01:18:57.447897,261115,7203225,40.8842975206612,8.85950413223141,48.7933884297521,10.2809917355372,28351
"302",1997-05-21 01:20:04.417638,261115,7203275,76.4545454545455,1.09090909090909,20.7272727272727,25,28351
"303",1997-05-28 01:26:06.351454,261115,7203225,37.3305785123967,9.4297520661157,51.9173553719008,11.3719008264463,28351
"304",1997-06-13 01:26:38.83696,261115,7203225,34.2148760330578,7.47107438016529,57.0330578512397,13.1157024793388,28351
"305",1997-06-22 01:21:10.507155,261115,7203225,35.4049586776859,7.42148760330578,55.8677685950413,10.2892561983471,28351
"306",1997-06-29 01:27:12.30978,261115,7203225,37.3223140495868,7.8595041322314,53.3305785123967,10.8429752066116,28351
"307",1997-07-08 01:21:43.718484,261165,7203275,39,4,57,10,28351
"308",1997-08-09 01:22:48.21334,261115,7203225,40.2066115702479,6.38842975206612,52.0247933884297,10.4297520661157,28351
"309",1997-08-16 01:28:48.312516,261115,7203225,41.9421487603306,7.20661157024793,49.5206611570248,11.0909090909091,28351
"310",1997-08-25 01:23:18.289827,261115,7203225,44.4545454545455,6.87603305785124,47.4132231404959,10.0247933884298,28351
"311",1997-09-01 01:29:17.529764,261115,7203225,38.4876033057851,6.45454545454545,53.6280991735537,12.7933884297521,28351
"312",1997-09-10 01:23:46.284077,261115,7203225,45.6694214876033,6.65289256198347,46.1239669421488,10.8925619834711,28351
"313",1997-09-17 01:29:44.183728,261065,7203175,55,2,42,20,28351
"314",1997-09-26 01:24:13.607594,261115,7203225,45.1487603305785,9.03305785123967,44.4132231404959,10.3636363636364,28351
"315",1997-10-12 01:24:39.81336,261115,7203225,45.8925619834711,8.23140495867769,44.2066115702479,10.4380165289256,28351
"316",1997-10-19 01:30:38.000385,261115,7203225,43.7520661157025,10.3553719008264,44.3719008264463,10.6611570247934,28351
"317",1997-11-04 01:31:03.728234,261115,7203225,46.7851239669422,8.22314049586777,43.5702479338843,10.8925619834711,28351
"318",1997-11-13 01:25:29.388825,261115,7203225,47.8429752066116,7.46280991735537,43.3636363636364,10.0495867768595,28351
"319",1997-11-20 01:31:24.761705,261115,7203225,41.297520661157,5.95867768595041,51.495867768595,10.9504132231405,28351
"320",1997-11-29 01:25:52.429734,261115,7203225,46.1157024793388,6.54545454545455,45.7520661157025,10.0247933884298,28351
"321",1997-12-15 01:26:16.529338,261115,7203225,45.0082644628099,7.60330578512397,45.900826446281,9.89256198347107,28351
"322",1997-12-22 01:32:12.372299,261115,7203225,44,7.5702479338843,47.0495867768595,10.2727272727273,28351
"323",1997-12-31 01:26:39.305362,261115,7203225,48.0495867768595,5.82644628099174,44.6446280991736,9.9504132231405,28351
"324",1998-01-07 01:32:35.84682,261115,7203225,41.4132231404959,6.71074380165289,50.603305785124,8.48760330578512,28351
"325",1998-01-16 01:27:00.563629,261115,7203225,46.8347107438017,6.5702479338843,45.3140495867769,10,28351
"326",1998-01-23 01:32:55.023696,261115,7203225,42.7685950413223,8.81818181818182,46.8347107438017,10.198347107438,28351
"327",1998-02-01 01:27:21.3454,261115,7203225,42.9090909090909,6.69421487603306,48.8760330578512,10.9586776859504,28351
"328",1998-02-08 01:33:16.80647,261115,7203225,43.3553719008264,9.54545454545454,45.6363636363636,10.0495867768595,28351
"329",1998-02-17 01:27:40.506511,261115,7203225,46.9834710743802,7.35537190082645,44.198347107438,9.43801652892562,28351
"330",1998-02-24 01:33:34.307597,261115,7203225,44.1735537190083,8.51239669421488,46.1404958677686,10.2231404958678,28351
"331",1998-03-05 01:27:55.457144,261115,7203225,45.1074380165289,6.92561983471074,46.504132231405,9.43801652892562,28351
"332",1998-03-12 01:33:49.939366,261115,7203225,40.7520661157025,6.55371900826446,51.3140495867769,10.1570247933884,28351
"333",1998-03-21 01:28:11.464421,261115,7203225,43.5785123966942,7.63636363636364,47.3719008264463,9.28099173553719,28351
"334",1998-03-28 01:34:02.923086,261115,7203225,43.3388429752066,9.34710743801653,45.801652892562,9.78512396694215,28351
"335",1998-04-06 01:28:23.05114,261097.352941176,7203262.64705882,49.4117647058824,5.52941176470588,43.2352941176471,12,28351
"336",1998-04-29 01:34:26.71456,261115,7203225,41.2066115702479,10.0165289256198,47.3884297520661,10.0330578512397,28351
"337",1998-05-15 01:34:43.349203,261115,7203225,41.0330578512397,5.0495867768595,52.5289256198347,7.85123966942149,28351
"338",1998-05-24 01:29:04.938509,261115,7203225,36.2396694214876,8.0495867768595,54.2396694214876,9.85123966942149,28351
"339",1998-05-31 01:34:58.72225,261115,7203225,40.0743801652893,6.76859504132231,51.7851239669422,11.2314049586777,28351
"340",1998-06-09 01:29:19.470297,261115,7203225,29.9669421487603,3.0495867768595,65.8760330578512,15.6115702479339,28351
"341",1998-06-16 01:35:10.4696,261115,7203225,43.2231404958678,3.72727272727273,51.7851239669422,11.9834710743802,28351
"342",1998-06-25 01:29:27.902012,261115,7203225,40.3057851239669,6.53719008264463,51.7107438016529,10.9917355371901,28351
"343",1998-07-18 01:35:33.634388,261115,7203225,41.6776859504132,6.61157024793388,50.4049586776859,12,28351
"344",1998-07-27 01:29:50.376973,261115,7203225,45.3305785123967,6.0495867768595,47.1074380165289,11.0661157024793,28351
"345",1998-08-03 01:35:38.620003,261115,7203225,39.702479338843,6.63636363636364,52.2066115702479,12.5537190082645,28351
"346",1998-08-12 01:29:56.917306,261115,7203225,42.5206611570248,6.35537190082645,49.5454545454545,11.0165289256198,28351
"347",1998-08-19 01:35:46.943138,261115,7203225,45.0082644628099,8.71074380165289,44.9504132231405,11.6528925619835,28351
"348",1998-09-04 01:35:58.187582,261115,7203225,45.6694214876033,10.8099173553719,42.3057851239669,11.0165289256198,28351
"349",1998-09-20 01:36:05.407275,261115,7203225,42.8925619834711,11.2644628099174,44.4876033057851,10.9173553719008,28351
"350",1998-09-29 01:30:20.070879,261115,7203225,43.9256198347107,10.2231404958678,44.5371900826446,10.4297520661157,28351
"351",1998-10-06 01:36:07.389563,261115,7203225,43.1157024793388,9.44628099173554,46.0578512396694,10.9173553719008,28351
"352",1998-10-15 01:30:19.13492,261115,7203225,45.6611570247934,9.57851239669422,43.3801652892562,10.2727272727273,28351
"353",1998-10-22 01:36:06.929069,261115,7203225,46.7603305785124,7.76859504132231,44.2396694214876,10.6115702479339,28351
"354",1998-10-31 01:29:59.570159,261115,7203225,46.7768595041322,7.34710743801653,44.4793388429752,10.0743801652893,28351
"355",1998-11-07 01:36:14.62383,261115,7203225,46.495867768595,7.81818181818182,44.1900826446281,10.504132231405,28351
"356",1998-11-16 01:30:32.595894,261115,7203225,47.0661157024793,7.90909090909091,43.5123966942149,9.87603305785124,28351
"357",1998-11-23 01:36:19.356412,261115,7203225,43.0082644628099,7.69421487603306,47.702479338843,10.8347107438017,28351
"358",1998-12-02 01:30:29.095157,261115,7203225,46.9421487603306,6.90909090909091,44.7438016528926,10.0247933884298,28351
"359",1998-12-09 01:36:14.964458,261115,7203225,43.396694214876,8.28925619834711,46.5537190082645,11.0743801652893,28351
"360",1998-12-25 01:36:21.597516,261115,7203225,42.3140495867769,12.8347107438017,43.3801652892562,10.9917355371901,28351
"361",1999-01-10 01:36:18.98965,261115,7203225,33.2809917355372,12.1487603305785,53.2727272727273,11.4297520661157,28351
"362",1999-01-19 01:30:30.662698,261115,7203225,38.8925619834711,14.4462809917355,45.2148760330578,10.8347107438017,28351
"363",1999-03-08 01:30:37.758694,261120,7203225,36.4272727272727,15.6,46.9272727272727,6.58181818181818,28351
"364",1999-03-31 01:35:59.99353,261115,7203225,33.5206611570248,13.6115702479339,51.5950413223141,16.5454545454545,28351
"365",1999-04-25 01:30:14.03922,261115,7203225,35.6611570247934,17.7520661157025,45.0495867768595,10.5867768595041,28351
"366",1999-05-02 01:35:58.308817,261115,7203225,37.198347107438,15.0495867768595,46.3057851239669,11.0413223140496,28351
"367",1999-05-18 01:35:42.214312,261115,7203225,29.9834710743802,16.3057851239669,52.2396694214876,11.4793388429752,28351
"368",1999-05-27 01:29:16.082277,261115,7203225,29.7603305785124,18.5619834710744,50.396694214876,10.7933884297521,28351
"369",1999-06-19 01:35:13.356324,261115,7203225,33.4628099173554,15.2231404958678,49.8512396694215,12.3388429752066,28351
"370",1999-06-28 01:29:19.708279,261115,7203225,35.8347107438017,14.1900826446281,48.8595041322314,11.0165289256198,28351
"371",1999-07-05 01:35:04.791281,261115,7203225,34.3884297520661,14.8429752066116,49.504132231405,11.4214876033058,28351
"372",1999-07-06 01:44:15.987693,261115,7203225,36.8677685950413,12.1652892561983,49.5206611570248,10.9421487603306,28351
"373",1999-07-13 01:50:05.04428,261115,7203225,37.6859504132231,10.7190082644628,50.3140495867769,11.603305785124,28351
"374",1999-07-14 01:29:13.742867,261115,7203225,33.1818181818182,14.8264462809917,50.6694214876033,10.9752066115702,28351
"375",1999-07-21 01:35:01.409403,261115,7203225,33.2396694214876,13.6942148760331,51.495867768595,11.396694214876,28351
"376",1999-07-22 01:44:17.577995,261115,7203225,37.3305785123967,12.6528925619835,48.4793388429752,10.9173553719008,28351
