"","time","x","y","bs","pv","npv","ue","spatial_ref"
"919",2018-02-13 02:11:27.883374,397805,6421805,8.04132231404959,53.2727272727273,37.0413223140496,18,28350
"920",2018-02-21 02:13:06.245465,397805,6421805,3.1900826446281,54.4132231404959,40.9917355371901,18.6776859504132,28350
"921",2018-02-22 02:05:13.48532,397805,6421805,5.26446280991736,57.5537190082645,35.5289256198347,17.6528925619835,28350
"922",2018-03-01 02:11:20.946642,397805,6421805,6.21487603305785,56.7272727272727,35.3140495867769,18.8099173553719,28350
"923",2018-03-02 02:06:49.619111,397805,6421805,2.95867768595041,55.3553719008264,40.3388429752066,18.0082644628099,28350
"924",2018-03-09 02:12:55.514446,397805,6421805,3.33057851239669,56.3140495867769,39,19.0082644628099,28350
"925",2018-03-10 02:05:05.00427,397805,6421805,4.66115702479339,57.7355371900826,35.8264462809917,17.8347107438017,28350
"926",2018-03-18 02:06:37.901361,397805,6421805,1.04132231404959,56.6611570247934,40.900826446281,18.8595041322314,28350
"927",2018-04-02 02:11:05.102076,397805,6421805,5.54545454545455,58.1818181818182,34.603305785124,19.3801652892562,28350
"928",2018-04-03 02:06:24.144444,397805,6421805,1.66115702479339,60.6280991735537,36.4380165289256,19.3553719008264,28350
"929",2018-04-11 02:04:49.328872,397805,6421805,6.34710743801653,59.6115702479339,32.2314049586777,16.8099173553719,28350
"930",2018-04-27 02:04:40.116959,397805,6421805,5.09917355371901,58.9338842975207,34.4380165289256,20.1570247933884,28350
"931",2018-05-04 02:10:46.964859,397805,6421805,8.53719008264463,52.8760330578512,37.2892561983471,17.1900826446281,28350
"932",2018-05-05 02:05:50.855506,397805,6421805,3.13223140495868,62.1735537190083,33.2479338842975,16.6363636363636,28350
"933",2018-05-20 02:10:35.865378,397805,6421805,4.82644628099174,59.9586776859504,33.5123966942149,20.9917355371901,28350
"934",2018-05-28 02:11:40.03475,397805,6421805,5.45454545454545,60.3140495867769,32.6363636363636,22.404958677686,28350
"935",2018-05-29 02:04:17.582968,397805,6421805,4.18181818181818,62.4710743801653,31.4710743801653,22.9504132231405,28350
"936",2018-06-14 02:04:20.606873,397805.849056604,6421799.33962264,4.32075471698113,61.5094339622642,32.0849056603774,23.0754716981132,28350
"937",2018-06-29 02:11:05.035289,397809.426229508,6421778.93442623,0.737704918032787,64.5245901639344,33.7377049180328,23.5573770491803,28350
"938",2018-07-23 02:10:51.857263,397805,6421805,7.7603305785124,58.8181818181818,31.8181818181818,19.4793388429752,28350
"939",2018-07-24 02:04:26.319277,397804.126213592,6421798.00970874,4.45631067961165,61.504854368932,32.8640776699029,23.5436893203883,28350
"940",2018-07-31 02:10:29.748439,397805,6421805,2.3801652892562,61.8842975206612,34.3636363636364,22.2809917355372,28350
"941",2018-08-08 02:11:00.744639,397784.523809524,6421803.0952381,33.4761904761905,49.6190476190476,15.5714285714286,24.1428571428571,28350
"942",2018-08-09 02:04:09.008035,397800.754716981,6421801.88679245,4.18867924528302,60.1698113207547,34.4622641509434,22.7735849056604,28350
"943",2018-08-16 02:10:11.819289,397835,6421845,25,40,33.4,17.6,28350
"944",2018-08-17 02:04:54.729041,397801.931818182,6421793.06818182,5.61363636363636,59.7727272727273,32.7159090909091,23.0454545454545,28350
"945",2018-08-24 02:11:08.844286,397805,6421805,5.17355371900826,58.5950413223141,34.3553719008264,22.3223140495868,28350
"946",2018-09-01 02:09:52.396966,397800.754716981,6421799.33962264,1.18867924528302,58.122641509434,39.4622641509434,22.1698113207547,28350
"947",2018-09-02 02:05:01.462629,397805,6421805,5.65289256198347,56.7190082644628,35.8677685950413,20.6776859504132,28350
"948",2018-09-10 02:03:29.933256,397783,6421809,0.8,64.4,33.4,23.8,28350
"949",2018-09-18 02:05:05.866942,397769.615384615,6421798.07692308,37,45.1538461538462,16.2307692307692,10.7692307692308,28350
"950",2018-10-03 02:09:08.638927,397765,6421775,8.8,48.8,41,24,28350
"951",2018-10-04 02:05:13.590195,397805,6421805,4.79338842975207,58,35.3553719008264,20.198347107438,28350
"952",2018-10-11 02:11:27.556603,397825,6421800,26,40,33,19,28350
"953",2018-10-19 02:08:45.049259,397805,6421805,12.8677685950413,53.8264462809917,32.0247933884297,16,28350
"954",2018-10-27 02:11:32.583072,397805,6421805,7.79338842975207,50.7190082644628,39.9338842975207,18.7768595041322,28350
"955",2018-10-28 02:02:23.019763,397805,6421805,5.43801652892562,50.6611570247934,42.5785123966942,18.3057851239669,28350
"956",2018-11-20 02:08:02.080323,397805,6421760,6.27272727272727,62.6363636363636,29.9090909090909,18.7272727272727,28350
"957",2018-11-21 02:05:23.973685,397805,6421805,6.57851239669422,51.4049586776859,40.5123966942149,17.2314049586777,28350
"958",2018-11-28 02:11:34.140828,397805,6421805,7.76859504132231,50.1487603305785,40.603305785124,18.1487603305785,28350
"959",2018-11-29 02:01:37.571243,397805,6421805,4.18181818181818,51.7272727272727,42.7851239669422,17.3057851239669,28350
"960",2018-12-07 02:05:21.625739,397805,6421805,6.27272727272727,53.9669421487603,38.1570247933884,14.6198347107438,28350
"961",2018-12-14 02:11:30.679495,397805,6421805,6.73553719008264,48.9173553719008,42.8512396694215,17.7603305785124,28350
"962",2018-12-22 02:07:10.364448,397805,6421805,5.07438016528926,49.0247933884297,44.8264462809917,18.0330578512397,28350
"963",2018-12-23 02:05:20.519154,397814.642857143,6421765.35714286,16.7142857142857,47.1428571428571,34.5,13.8571428571429,28350
"964",2018-12-30 02:11:31.228906,397805,6421805,6.65289256198347,49.3636363636364,42.2892561983471,17.6280991735537,28350
"965",2018-12-31 02:00:43.462993,397805,6421805,5.39669421487603,47.8099173553719,45.3636363636364,16.7272727272727,28350
"966",2019-01-07 02:06:41.398399,397807.752293578,6421809.95412844,4.26605504587156,49.0733944954128,45.045871559633,18.0275229357798,28350
"967",2019-01-15 02:11:28.950736,397805,6421805,6.33057851239669,49.5537190082645,42.5371900826446,17.4793388429752,28350
"968",2019-01-16 02:00:13.416355,397805,6421805,4.0495867768595,50.3471074380165,44.0578512396694,16.7603305785124,28350
"969",2019-01-31 02:11:24.949629,397805,6421805,6.20661157024793,49.8842975206612,42.3636363636364,17.5619834710744,28350
"970",2019-02-01 01:59:42.470244,397805,6421805,3.21487603305785,50.6611570247934,44.7933884297521,16.9338842975207,28350
"971",2019-02-09 02:05:13.316447,397805,6421805,4.90082644628099,50.5289256198347,42.9834710743802,16.5867768595041,28350
"972",2019-02-25 02:05:10.053051,397805,6421805,4.8099173553719,50.0743801652893,43.5867768595041,16.4132231404959,28350
"973",2019-03-12 02:04:41.698405,397805,6421805,2.55371900826446,52.9421487603306,43.495867768595,19.9090909090909,28350
"974",2019-03-13 02:05:04.266626,397805,6421805,5.12396694214876,51.099173553719,42.1818181818182,18.0661157024793,28350
"975",2019-03-20 02:11:13.739807,397802.652173913,6421802.91304348,9.37391304347826,46.1565217391304,42.9217391304348,23.2086956521739,28350
"976",2019-03-28 02:04:09.636603,397805,6421830,3.54545454545455,51,44.0909090909091,20.6363636363636,28350
"977",2019-03-29 02:05:01.138531,397805,6421805,3.8099173553719,52.5867768595041,42.099173553719,18.5619834710744,28350
"978",2019-04-05 02:11:10.106432,397805,6421805,5.55371900826446,51.495867768595,41.5785123966942,18.6859504132231,28350
"979",2019-04-06 01:57:40.146746,397805,6421805,3.24793388429752,52.4380165289256,42.8677685950413,18.9338842975207,28350
"980",2019-04-13 02:03:36.001827,397780,6421760,4.5,63,31,21,28350
"981",2019-04-21 02:11:03.865671,397805,6421805,6.90909090909091,51.2644628099174,40.2066115702479,20.0909090909091,28350
"982",2019-04-22 01:57:05.488011,397805,6421805,2.50413223140496,54.1404958677686,42.4793388429752,20.0661157024793,28350
"983",2019-05-07 02:11:07.592936,397805,6421805,5.46280991735537,55.495867768595,37.2148760330578,18.4628099173554,28350
"984",2019-05-23 02:11:17.750686,397807.086956522,6421807.34782609,7.2695652173913,52,39.0173913043478,20.1391304347826,28350
"985",2019-05-24 01:55:51.750322,397805,6421805,2.92561983471074,56.8099173553719,39.0413223140496,21.5785123966942,28350
"986",2019-06-01 02:05:11.566574,397805,6421805,5.08264462809917,55.5702479338843,37.6198347107438,19.6363636363636,28350
"987",2019-06-08 02:11:25.54184,397805,6421805,4.71074380165289,61.9090909090909,31.4793388429752,18.5289256198347,28350
"988",2019-06-09 01:55:18.020469,397801.931818182,6421793.06818182,9.52272727272727,57.6136363636364,31.3068181818182,23.3409090909091,28350
"989",2019-06-17 02:05:18.084387,397805,6421805,6.77685950413223,56.9173553719008,34.3553719008264,23.3057851239669,28350
"990",2019-06-24 02:11:31.109024,397805,6421805,7.15702479338843,55.3553719008264,35.6115702479339,22.6280991735537,28350
"991",2019-07-02 02:00:37.611002,397804.126213592,6421798.00970874,6.62135922330097,58.9805825242718,33.2427184466019,23.0582524271845,28350
"992",2019-07-03 02:05:22.564296,397807.571428571,6421783.57142857,3.71428571428571,61.1142857142857,33.3857142857143,22.2428571428571,28350
"993",2019-07-11 01:54:05.955079,397805,6421805,14.7768595041322,50.3057851239669,33.6859504132231,14.7851239669421,28350
"994",2019-07-19 02:05:25.162789,397805,6421790,4.69318181818182,59.9545454545455,33.3522727272727,22.7613636363636,28350
"995",2019-08-11 02:11:45.52105,397805,6421805,5.45454545454545,55.3057851239669,37.5867768595041,22.0495867768595,28350
"996",2019-08-12 01:52:48.575355,397805,6421805,4.16528925619835,56.1735537190083,38.7355371900826,22.0743801652893,28350
"997",2019-08-19 01:58:41.821564,397793.75,6421771.25,0.225,59.325,39.375,20.85,28350
"998",2019-08-20 02:05:37.336123,397805,6421805,5.72727272727273,53.3719008264463,39.1735537190083,20.9752066115702,28350
"999",2019-08-27 02:11:49.791442,397805,6421805,5.1404958677686,53.9586776859504,39.1074380165289,21.0661157024793,28350
"1000",2019-08-28 01:52:08.069845,397805,6421805,3.13223140495868,54.5371900826446,41.2561983471074,19.9090909090909,28350
"1001",2019-09-05 02:05:40.460192,397805,6421805,6.50413223140496,52.5537190082645,39.2892561983471,20.3801652892562,28350
"1002",2019-09-12 02:11:54.089783,397805,6421805,5.94214876033058,52.8264462809917,39.7520661157025,19.6776859504132,28350
"1003",2019-09-13 01:51:26.170592,397805,6421805,2.81818181818182,55.5206611570248,40.3884297520661,19.9834710743802,28350
"1004",2019-09-21 02:05:46.421044,397788.157894737,6421821.84210526,15.4736842105263,46.2631578947368,36.8947368421053,13.8947368421053,28350
"1005",2019-09-28 02:11:59.274651,397805,6421805,6.27272727272727,51.0826446280992,41.0495867768595,19.0330578512397,28350
"1006",2019-09-29 01:50:44.304434,397805,6421805,3.37190082644628,51.6942148760331,43.7107438016529,18.9090909090909,28350
"1007",2019-10-07 02:05:50.312699,397805,6421805,5.8099173553719,51.2644628099174,41.4710743801653,17.6611570247934,28350
"1008",2019-10-14 02:12:02.11272,397765,6421760,18,50,31,18,28350
"1009",2019-10-15 01:50:04.583913,397850,6421812.5,26,39.875,33.25,21.75,28350
"1010",2019-10-22 01:55:57.434031,397805,6421805,3.53719008264463,50.4297520661157,44.9586776859504,19.0826446280992,28350
"1011",2019-11-07 01:55:14.889952,397805,6421805,4.4297520661157,47.5289256198347,46.8677685950413,18.9586776859504,28350
"1012",2019-11-08 02:05:50.288454,397805,6421805,5.7603305785124,48.4380165289256,44.3057851239669,17.2396694214876,28350
"1013",2019-11-15 02:11:59.612277,397805,6421805,6.99173553719008,46.5867768595041,44.7933884297521,17.4876033057851,28350
"1014",2019-11-16 01:48:39.211691,397805,6421805,4.57851239669422,47.4380165289256,46.8595041322314,16.9090909090909,28350
"1015",2019-11-24 02:05:46.978007,397805,6421805,7.41322314049587,46.4545454545455,44.5371900826446,15.3140495867769,28350
"1016",2019-12-01 02:11:57.904584,397805,6421805,6.29752066115702,47.8512396694215,44.5702479338843,18.0082644628099,28350
"1017",2019-12-02 01:47:53.258234,397793.387096774,6421767.25806452,6.48387096774194,47.1935483870968,45.3225806451613,16.2903225806452,28350
"1018",2019-12-09 01:53:43.334051,397805,6421805,4.65289256198347,47.8842975206612,46.3057851239669,18.1322314049587,28350
"1019",2019-12-10 02:05:46.393842,397805,6421805,5.4297520661157,47.603305785124,45.3388429752066,16.1157024793388,28350
"1020",2019-12-18 01:47:05.251355,397805,6421805,5.20661157024793,45.495867768595,48.099173553719,16.1157024793388,28350
"1021",2019-12-26 02:05:43.039332,397805,6421805,5.07438016528926,47.2892561983471,45.9586776859504,15.3884297520661,28350
"1022",2020-01-10 01:52:04.551874,397850,6421845,3,54,42,20,28350
"1023",2020-01-11 02:05:39.300755,397805,6421805,5.48760330578512,51.3305785123967,41.6363636363636,16.2644628099174,28350
"1024",2020-01-18 02:11:48.517836,397805,6421805,5.51239669421488,50.3057851239669,43.0247933884297,17.1570247933884,28350
"1025",2020-01-26 01:51:17.468021,397803.392857143,6421801.78571429,14.5714285714286,39.7767857142857,44.2678571428571,17.9375,28350
"1026",2020-02-03 02:11:43.07498,397805,6421805,4.91735537190083,50.3388429752066,43.2727272727273,17.1652892561983,28350
"1027",2020-02-12 02:05:30.471925,397805,6421805,6.14876033057851,50.5867768595041,41.7933884297521,15.5371900826446,28350
"1028",2020-02-19 02:11:39.770078,397775,6421805,13.3333333333333,30.3333333333333,55,15.6666666666667,28350
"1029",2020-02-20 01:43:49.713285,397805,6421805,4.21487603305785,49.6363636363636,44.7768595041322,15.8347107438017,28350
"1030",2020-03-15 02:05:19.436515,397819.605263158,6421805.39473684,2,37.9605263157895,64.4736842105263,13.9210526315789,28350
"1031",2020-03-22 02:11:26.552551,397805,6421805,5.1404958677686,52.0247933884297,41.3057851239669,18.1652892561983,28350
"1032",2020-03-23 01:42:05.623265,397805,6421805,2.66115702479339,54.5123966942149,41.7768595041322,18.702479338843,28350
"1033",2020-03-30 01:47:52.84189,397805,6421830,9.09090909090909,45.8181818181818,43.3636363636364,14.2272727272727,28350
"1034",2020-03-31 02:05:10.196779,397805,6421805,5.13223140495868,54.6942148760331,38.5206611570248,18.0082644628099,28350
"1035",2020-04-07 02:11:17.827932,397805,6421805,5.71074380165289,54.6776859504132,38.1404958677686,18.5123966942149,28350
"1036",2020-04-08 01:41:11.283627,397814.375,6421835.625,2.375,56.25,40,20.3125,28350
"1037",2020-04-15 01:46:57.754414,397826.639344262,6421796.14754098,12.2459016393443,37.0655737704918,49.4262295081967,22.9016393442623,28350
"1038",2020-04-23 02:11:11.013192,397850,6421760,7,58,33,20,28350
"1039",2020-05-02 02:04:55.224868,397805,6421805,4.25619834710744,56.5619834710744,37.5785123966942,19.5537190082645,28350
"1040",2020-05-09 02:11:02.174518,397805,6421805,6.02479338842975,55.0082644628099,37.3388429752066,20.7272727272727,28350
"1041",2020-05-10 01:39:17.300969,397814.375,6421835.625,1.8125,58.6875,38.5,24.0625,28350
"1042",2020-05-17 01:45:02.24307,397805,6421805,13.5123966942149,41.2727272727273,43.8925619834711,17.2148760330579,28350
"1043",2020-05-18 02:04:53.67042,397805,6421805,4.65289256198347,57.5454545454545,36.1239669421488,19.603305785124,28350
"1044",2020-05-25 02:11:05.836793,397805,6421775,13.5818181818182,49.9636363636364,34.5818181818182,21.8727272727273,28350
"1045",2020-05-26 01:38:17.640361,397805,6421805,15.5123966942149,38.4628099173554,45.4462809917355,18.0578512396694,28350
"1046",2020-06-03 02:04:59.184758,397805,6421805,4.70247933884298,60.8099173553719,32.9090909090909,19.8842975206612,28350
"1047",2020-06-11 01:37:22.411927,397825,6421815,0,34,67,8,28350
"1048",2020-06-18 01:43:08.630289,397850,6421785,63,35,0,25,28350
"1049",2020-06-19 02:05:08.813212,397798.846153846,6421831.92307692,32.9230769230769,40.4615384615385,25.2307692307692,18.3846153846154,28350
"1050",2020-07-04 01:42:11.45987,397805,6421805,6.22314049586777,56.3884297520661,35.9421487603306,18.5371900826446,28350
"1051",2020-07-05 02:05:16.404993,397805,6421805,4.27272727272727,62.900826446281,31.0247933884298,17.5702479338843,28350
"1052",2020-07-12 02:11:29.923855,397805,6421805,3.58677685950413,59.8181818181818,35.0661157024793,22.603305785124,28350
"1053",2020-07-13 01:35:27.903224,397805,6421805,31.3305785123967,54.2396694214876,13.702479338843,20.2727272727273,28350
"1054",2020-07-21 02:05:22.036793,397805,6421805,4.43801652892562,58.5537190082645,35.297520661157,21.5785123966942,28350
"1055",2020-07-28 02:11:34.708692,397805,6421775,6.16363636363636,63.0909090909091,28.2,22.1454545454545,28350
"1056",2020-07-29 01:34:28.708549,397804.072164948,6421797.88659794,4.17525773195876,57.2886597938144,37.2886597938144,22.659793814433,28350
"1057",2020-08-05 01:40:13.222196,397800.754716981,6421801.88679245,3.36792452830189,57.8962264150943,37.5943396226415,22.2358490566038,28350
"1058",2020-08-06 02:05:25.713257,397805,6421805,5.84297520661157,55.0082644628099,37.6694214876033,21.4793388429752,28350
"1059",2020-08-29 02:11:46.711244,397805,6421805,6.90082644628099,55.603305785124,35.7685950413223,20.3801652892562,28350
"1060",2020-08-30 01:32:26.241762,397805,6421805,3.22314049586777,55.6859504132231,39.9421487603306,20.4132231404959,28350
"1061",2020-09-14 02:11:53.125498,397805,6421805,5.66942148760331,56.4710743801653,36.3388429752066,19.3223140495868,28350
"1062",2020-09-15 01:31:22.820562,397805,6421805,1.75206611570248,57.3388429752066,39.702479338843,20.2561983471074,28350
"1063",2020-09-23 02:05:44.94586,397805,6421805,5.01652892561984,54.7685950413223,38.495867768595,19.702479338843,28350
"1064",2020-10-16 02:11:58.924366,397788.636363636,6421836.81818182,5.36363636363636,47.3636363636364,46.0909090909091,14.0909090909091,28350
"1065",2020-10-17 01:29:19.030783,397805,6421805,3.17355371900826,52.9752066115703,42.3471074380165,19.0247933884298,28350
"1066",2020-10-24 01:35:02.272042,397805,6421805,4.30578512396694,52.0743801652893,42.3884297520661,19.0247933884298,28350
"1067",2020-10-25 02:05:47.78743,397805,6421805,6.49586776859504,51.5619834710744,40.3719008264463,17,28350
"1068",2020-11-26 02:05:48.054704,397805,6421805,8.49586776859504,48.0082644628099,41.8760330578512,16.0413223140496,28350
"1069",2020-12-03 02:11:59.85444,397805,6421805,7.87603305785124,49.6694214876033,41.1570247933884,18.1735537190083,28350
"1070",2020-12-11 01:31:39.520765,397808.75,6421826.25,4.04166666666667,54.1666666666667,40.6666666666667,20.25,28350
"1071",2020-12-12 02:05:48.996832,397805,6421805,6.8595041322314,50.8181818181818,40.8429752066116,16.1652892561983,28350
"1072",2020-12-19 02:11:58.966081,397805,6421805,7.42148760330578,49.6363636363636,41.3388429752066,17.801652892562,28350
"1073",2020-12-27 01:30:28.387902,397805,6421760,3.63636363636364,53.1818181818182,41.4545454545455,17.9090909090909,28350
"1074",2020-12-28 02:05:46.027951,397805,6421805,6.82644628099174,49.7685950413223,41.8347107438017,16.099173553719,28350
"1075",2021-01-04 02:11:54.380084,397805,6421805,8.77685950413223,50.0909090909091,39.4545454545455,17.3553719008264,28350
"1076",2021-01-13 02:05:39.474048,397805,6421805,6.47107438016529,51.3553719008264,40.4214876033058,16.1157024793388,28350
"1077",2021-01-20 02:11:47.262693,397805,6421805,6.22314049586777,51.4380165289256,40.5619834710744,16.8595041322314,28350
"1078",2021-01-21 01:22:32.42586,397805,6421805,3.41322314049587,52.5702479338843,42.5950413223141,17.404958677686,28350
"1079",2021-01-28 01:28:12.852934,397805,6421805,4.7603305785124,52.3140495867769,41.7768595041322,18.0826446280992,28350
"1080",2021-01-29 02:05:36.046877,397805,6421805,4.82644628099174,51.8264462809917,41.702479338843,16.2148760330579,28350
"1081",2021-02-05 02:11:45.799494,397805,6421805,8.56198347107438,48.8760330578512,41.0165289256198,15.7190082644628,28350
"1082",2021-02-13 01:27:01.689405,397805,6421805,3.81818181818182,52.3719008264463,42.8677685950413,18.8099173553719,28350
"1083",2021-02-21 02:11:41.30504,397805,6421805,6.01652892561984,52.2314049586777,40.2066115702479,17.8347107438017,28350
"1084",2021-02-22 01:20:09.978246,397805,6421805,3.12396694214876,53.297520661157,42.3801652892562,18.2809917355372,28350
"1085",2021-03-02 02:05:26.53579,397805,6421805,5.28925619834711,57,35.8925619834711,17.8595041322314,28350
"1086",2021-03-09 02:11:33.523058,397805,6421805,5.58677685950413,55.7438016528926,36.9917355371901,18.6280991735537,28350
"1087",2021-03-10 01:18:55.445929,397805,6421805,1.83471074380165,55.5950413223141,41.7272727272727,21.2809917355372,28350
"1088",2021-03-17 01:24:32.948741,397805,6421805,0.644628099173554,57.3140495867769,41.2892561983471,20.5785123966942,28350
"1089",2021-03-18 02:05:17.097742,397805,6421805,4.42148760330578,56.2561983471074,37.7933884297521,18.1404958677686,28350
"1090",2021-03-25 02:11:26.898645,397805,6421805,5.29752066115702,54.5454545454545,38.7768595041322,18.900826446281,28350
"1091",2021-04-02 01:23:15.084296,397805,6421805,2.08264462809917,59.3305785123967,37.3636363636364,19.8181818181818,28350
"1092",2021-04-10 02:11:22.244432,397805,6421805,5.40495867768595,55.6942148760331,37.2809917355372,18.8512396694215,28350
"1093",2021-04-18 01:21:55.069492,397805,6421805,2.35537190082645,59.1239669421488,37.6446280991736,21.404958677686,28350
"1094",2021-04-26 02:11:14.473234,397805,6421805,4.61157024793388,55.9586776859504,37.6528925619835,19.2809917355372,28350
"1095",2021-05-20 01:19:13.403543,397799.489795918,6421773.7755102,0.489795918367347,64.0816326530612,34.5102040816327,19.8979591836735,28350
"1096",2021-05-21 02:05:06.739739,397805,6421805,4.33884297520661,59.603305785124,34.3553719008264,20.2066115702479,28350
"1097",2021-05-28 02:11:21.444028,397805,6421805,4.40495867768595,58.5950413223141,35.3388429752066,20.5867768595041,28350
"1098",2021-06-05 01:17:51.758102,397805,6421805,2.82644628099174,63.7190082644628,32.3223140495868,23.099173553719,28350
"1099",2021-06-06 02:05:14.76087,397785.4,6421809.8,4.64,60.32,33.28,20.48,28350
"1100",2021-06-13 02:11:28.215587,397805,6421805,3.23140495867769,64.6280991735537,30.0909090909091,21.2231404958678,28350
"1101",2021-06-22 02:05:19.919231,397808.214285714,6421801.78571429,6.55357142857143,57.7589285714286,33.7142857142857,23.1964285714286,28350
"1102",2021-06-29 02:11:32.157917,397805,6421830,4.81818181818182,62.8636363636364,30.4545454545455,20.7727272727273,28350
"1103",2021-06-30 01:09:37.911016,397802.721518987,6421787.15189873,44.3924050632911,37.2405063291139,17.3924050632911,11.2658227848101,28350
"1104",2021-07-15 02:11:33.273166,397811.990291262,6421800.63106796,8.37864077669903,59.3398058252427,30.1359223300971,23.4174757281553,28350
"1105",2021-07-23 01:13:50.98805,397805,6421805,4.68595041322314,61.5702479338843,32.3388429752066,21.6198347107438,28350
"1106",2021-08-09 02:05:34.632099,397805,6421805,6.08264462809917,57.0495867768595,35.0661157024793,21.2727272727273,28350
"1107",2021-08-16 02:11:47.788914,397805,6421805,4.78512396694215,58.1652892561983,35.6363636363636,21.2066115702479,28350
"1108",2021-08-17 01:05:27.345526,397805,6421805,3.17355371900826,57.9752066115703,37.900826446281,22.3636363636364,28350
"1109",2021-08-24 01:11:02.24554,397802.652173913,6421802.91304348,2.42608695652174,58.5130434782609,38.0521739130435,22.6869565217391,28350
"1110",2021-08-25 02:05:39.286737,397805,6421805,4.87603305785124,55.4132231404959,37.9504132231405,20.0495867768595,28350
"1111",2021-09-10 02:05:44.050608,397805,6421805,7.07438016528926,55.2644628099174,35.9421487603306,21.0578512396694,28350
"1112",2021-09-17 02:11:56.074781,397805,6421805,7.96694214876033,55.0247933884297,35.2892561983471,20.6859504132231,28350
"1113",2021-10-03 02:12:00.938073,397805,6421805,10.9669421487603,52.099173553719,35.1900826446281,18.2561983471074,28350
"1114",2021-10-04 01:01:14.648306,397805,6421805,16.9669421487603,46.2066115702479,35.3553719008264,17.5289256198347,28350
"1115",2021-10-27 01:05:21.787256,397807.926829268,6421795.48780488,5.23170731707317,65.1951219512195,28.3048780487805,23.109756097561,28350
"1116",2021-10-28 02:05:53.843775,397805,6421805,8.43801652892562,54.3471074380165,35.4628099173554,15.5289256198347,28350
"1117",2021-11-04 02:12:03.71952,397805,6421805,7.67768595041322,51.198347107438,39.4545454545455,18.5785123966942,28350
"1118",2021-11-05 00:58:20.54057,397824.411764706,6421777.64705882,5.88235294117647,47.7647058823529,45.6176470588235,23.9117647058824,28350
"1119",2021-11-12 01:03:50.844657,397805,6421830,5.72727272727273,51,42.1363636363636,19.9090909090909,28350
"1120",2021-11-13 02:05:49.779571,397805,6421805,5.59504132231405,51.3801652892562,41.4214876033058,16.9752066115702,28350
"1121",2021-11-20 02:11:58.844268,397805,6421805,7.58677685950413,50.6776859504132,40.3801652892562,18.0909090909091,28350
"1122",2021-11-29 02:05:49.523137,397805,6421805,6.31404958677686,50.6611570247934,41.495867768595,16.8429752066116,28350
"1123",2021-12-06 02:12:00.49516,397805,6421805,8.30578512396694,49.4297520661157,40.9586776859504,17.595041322314,28350
"1124",2021-12-14 01:00:47.593003,397805,6421805,6.47107438016529,51.1735537190083,40.8925619834711,17.9338842975207,28350
"1125",2021-12-15 02:05:48.590458,397805,6421805,7.1900826446281,51.7685950413223,39.4380165289256,16.4132231404959,28350
"1126",2021-12-22 02:11:57.625218,397805,6421805,8.72727272727273,52.0826446280992,37.6363636363636,17.8595041322314,28350
"1127",2021-12-23 00:53:44.264133,397805,6421805,5.03305785123967,52.7355371900826,40.7355371900826,18.0909090909091,28350
"1128",2021-12-31 02:05:42.660731,397805,6421805,6.14876033057851,52.1570247933884,40.1735537190083,16.2809917355372,28350
"1129",2022-01-07 02:11:53.299436,397805,6421805,7.52066115702479,52.8264462809917,38.0082644628099,17.1652892561983,28350
"1130",2022-01-08 00:52:08.687714,397805,6421805,4.57851239669422,54.7107438016529,39.1570247933884,17.6611570247934,28350
"1131",2022-01-15 00:57:40.248014,397805,6421805,4.42148760330578,54.6694214876033,39.5371900826446,18.7851239669421,28350
"1132",2022-01-16 02:05:40.962959,397805,6421805,6.05785123966942,52.0413223140496,40.4710743801653,16.3223140495868,28350
"1133",2022-01-23 02:11:49.183702,397805,6421805,6.73553719008264,52.0743801652893,39.5702479338843,16.9917355371901,28350
"1134",2022-01-24 00:50:37.480955,397805,6421805,5.8099173553719,52.8760330578512,40.1074380165289,17.5206611570248,28350
"1135",2022-01-31 00:56:06.869402,397805,6421805,6.68595041322314,52.9338842975207,38.9256198347107,15.198347107438,28350
"1136",2022-02-01 02:05:36.154727,397805,6421805,7.8099173553719,52.2231404958678,38.3140495867769,16,28350
"1137",2022-02-17 02:05:31.34882,397805,6421805,5.14876033057851,53.0165289256198,40.3305785123967,15.8677685950413,28350
"1138",2022-02-24 02:11:40.381621,397805,6421805,6.33884297520661,53.6611570247934,38.2314049586777,17.1487603305785,28350
"1139",2022-03-05 02:05:28.304689,397805,6421805,5.77685950413223,56.1818181818182,36.3140495867769,17.1157024793388,28350
"1140",2022-03-12 02:11:36.520514,397805,6421805,5.84297520661157,56.495867768595,35.8099173553719,16.396694214876,28350
"1141",2022-04-06 02:05:14.302073,397805,6421805,5.18181818181818,57.6776859504132,35.3719008264463,17.9173553719008,28350
"1142",2022-04-13 02:11:28.642937,397805,6421805,5.76859504132231,56.3305785123967,36.0247933884297,19.3305785123967,28350
"1143",2022-04-22 02:05:16.583582,397805,6421805,5.83471074380165,56.4876033057851,35.8760330578512,18.1818181818182,28350
"1144",2022-04-29 02:11:24.005068,397805,6421805,6.33884297520661,58.0247933884297,34.0578512396694,21.2809917355372,28350
"1145",2022-05-08 02:05:20.210373,397805,6421805,6.97520661157025,56.6115702479339,34.7438016528926,18.1570247933884,28350
"1146",2022-05-24 02:05:24.170738,397805,6421805,5,61.1652892561983,32.0082644628099,21.4297520661157,28350
"1147",2022-05-31 02:11:37.374195,397805,6421805,6.52066115702479,59.6528925619835,32.1900826446281,20.0826446280992,28350
