"","time","x","y","bs","pv","npv","ue","spatial_ref"
"707",2017-06-18 02:08:34.391866,517655,7634185,34.2644628099174,12.3140495867769,52.1735537190083,9.37190082644628,28350
"708",2017-06-26 02:11:29.837419,517655,7634185,35.2561983471074,9.38842975206612,53.8099173553719,9.92561983471074,28350
"709",2017-07-04 02:08:38.329783,517655,7634185,43.9173553719008,11.603305785124,42.702479338843,7,28350
"710",2017-07-12 02:11:30.795515,517655,7634185,38.4545454545455,9.99173553719008,50.3719008264463,9,28350
"711",2017-07-20 02:08:43.200149,517655,7634185,39.5206611570248,9.85123966942149,49.2644628099174,9,28350
"712",2017-07-28 02:11:29.891084,517655,7634185,39.1074380165289,9.09917355371901,50.495867768595,9,28350
"713",2017-08-05 02:08:50.570076,517655,7634185,39.4462809917355,10.6528925619835,48.4132231404959,9,28350
"714",2017-08-13 02:11:27.254068,517655,7634185,36.8925619834711,12.7933884297521,49.0661157024793,9.39669421487603,28350
"715",2017-08-21 02:08:55.575366,517655,7634185,37.3471074380165,11.5537190082645,49.3884297520661,9.83471074380165,28350
"716",2017-08-29 02:11:27.912783,517655,7634185,36.1487603305785,9.90909090909091,52.495867768595,9.76859504132231,28350
"717",2017-09-06 02:08:57.786407,517655,7634185,35.8842975206612,8.90909090909091,53.9834710743802,10.4793388429752,28350
"718",2017-09-14 02:11:26.263994,517655,7634185,36.6446280991736,9.85950413223141,52.0495867768595,9.34710743801653,28350
"719",2017-09-22 02:09:01.358196,517655,7634185,36.5206611570248,10.8512396694215,51.3305785123967,9.97520661157025,28350
"720",2017-09-30 02:11:26.817115,517655,7634145,37.3636363636364,7.81818181818182,53.1818181818182,9,28350
"721",2017-10-08 02:09:07.243717,517655,7634185,37.9752066115703,10.2479338842975,50.3636363636364,9.27272727272727,28350
"722",2017-10-24 02:09:09.352537,517655,7634185,33.8925619834711,7.00826446280992,57.4876033057851,7.40495867768595,28350
"723",2017-11-01 02:11:29.204309,517655,7634185,38.4710743801653,7.9504132231405,51.9917355371901,9,28350
"724",2017-11-09 02:09:07.644686,517655,7634185,40.4297520661157,9.85950413223141,48.4710743801653,9,28350
"725",2017-11-17 02:11:26.139244,517652.826086957,7634161.95652174,37.9565217391304,7.43478260869565,53.3478260869565,9,28350
"726",2017-11-25 02:09:02.04016,517655,7634185,39.2066115702479,9.12396694214876,50.1900826446281,9.19834710743802,28350
"727",2017-12-11 02:09:00.105755,517655,7634185,36.9173553719008,7.96694214876033,53.4132231404959,9.88429752066116,28350
"728",2018-01-04 02:10:58.694659,517655,7634185,37.9504132231405,3.2396694214876,57.6446280991736,10.0247933884298,28350
"729",2018-01-20 02:10:44.570486,517655,7634185,41.8512396694215,2.83471074380165,54,12,28350
"730",2018-02-05 02:10:28.431071,517655,7634185,22.8760330578512,24.8760330578512,51.0909090909091,11.7190082644628,28350
"731",2018-02-13 02:08:40.289648,517655,7634185,12.8677685950413,40.1322314049587,45.5454545454545,13.0247933884298,28350
"732",2018-03-09 02:10:07.910179,517655,7634230,21.7272727272727,30.4545454545455,46.4545454545455,12,28350
"733",2018-03-17 02:08:24.206332,517655,7634185,27.9173553719008,22.4380165289256,48.2809917355372,11.1735537190083,28350
"734",2018-03-25 02:09:55.32702,517655,7634185,34.0578512396694,13.504132231405,51.1735537190083,10.0743801652893,28350
"735",2018-04-02 02:08:17.504999,517655,7634185,31.4214876033058,9.23140495867769,57.9090909090909,11.3636363636364,28350
"736",2018-04-10 02:09:40.80327,517655,7634185,39.7603305785124,8.0495867768595,50.9504132231405,10,28350
"737",2018-04-18 02:08:08.084155,517655,7634185,41.9421487603306,6.59504132231405,49.9090909090909,10,28350
"738",2018-04-26 02:09:24.256623,517655,7634185,39.6198347107438,4.25619834710744,54.7107438016529,9.92561983471074,28350
"739",2018-05-04 02:07:59.379909,517655,7634185,44.2231404958678,4.43801652892562,49.9256198347107,9.7603305785124,28350
"740",2018-05-12 02:09:06.954241,517675,7634230,41.1428571428571,2.42857142857143,55,9.57142857142857,28350
"741",2018-05-20 02:07:48.276719,517655,7634185,45.9917355371901,3.4297520661157,48.9173553719008,9.32231404958678,28350
"742",2018-05-28 02:08:52.427688,517655,7634185,44.2231404958678,2.30578512396694,52.3057851239669,10,28350
"743",2018-06-21 02:07:48.520802,517655,7634185,48.1570247933884,3.68595041322314,46.4793388429752,10.9834710743802,28350
"744",2018-06-29 02:08:17.434582,517656.271186441,7634186.01694915,40.2203389830508,8.39830508474576,50.0762711864407,10.8813559322034,28350
"745",2018-07-07 02:07:57.527094,517655,7634185,36.6280991735537,14.8181818181818,46.9834710743802,11.1735537190083,28350
"746",2018-07-15 02:07:58.682897,517655,7634185,30.8677685950413,17.1735537190083,50.6363636363636,11.4214876033058,28350
"747",2018-07-23 02:08:04.241388,517655,7634185,30.0826446280992,19.4132231404959,49.0082644628099,11.6198347107438,28350
"748",2018-07-31 02:07:42.160946,517655,7634185,29.9669421487603,19.0909090909091,49.6280991735537,11.3223140495868,28350
"749",2018-08-08 02:08:13.127358,517655,7634185,36.2727272727273,15.495867768595,46.6280991735537,11,28350
"750",2018-08-16 02:07:24.236861,517655,7634200,36.3068181818182,12.2045454545455,50.1363636363636,10.9772727272727,28350
"751",2018-08-24 02:08:21.214651,517655,7634185,42.0826446280992,9.01652892561983,47.2479338842975,10.6859504132231,28350
"752",2018-09-01 02:07:04.776255,517655,7634185,40.8925619834711,6.75206611570248,51.1239669421488,10.0247933884298,28350
"753",2018-09-09 02:08:26.906782,517655,7634185,44.297520661157,5.02479338842975,49.0165289256198,10,28350
"754",2018-09-17 02:06:43.751776,517661,7634227,42.44,3.48,52.52,10,28350
"755",2018-09-25 02:08:32.16528,517655,7634185,45.6446280991736,3.78512396694215,49.0578512396694,9.98347107438017,28350
"756",2018-10-03 02:06:21.067697,517655,7634185,41.5206611570248,3.22314049586777,53.9173553719008,9.98347107438017,28350
"757",2018-10-11 02:08:39.938803,517655,7634185,45.1239669421488,3.71900826446281,49.504132231405,9.93388429752066,28350
"758",2018-10-19 02:05:57.476722,517655,7634185,43.7933884297521,3.89256198347107,50.8925619834711,9.84297520661157,28350
"759",2018-10-27 02:08:44.983407,517655,7634185,45.2231404958678,3.71900826446281,49.7438016528926,9.81818181818182,28350
"760",2018-11-04 02:05:37.083863,517655,7634160,41.9090909090909,2.31818181818182,54.3636363636364,9.68181818181818,28350
"761",2018-11-12 02:08:47.241739,517655,7634185,47.2809917355372,3.85123966942149,47.2892561983471,9.98347107438017,28350
"762",2018-11-20 02:05:14.491671,517652.38317757,7634179.11214953,42.6728971962617,2.22429906542056,53.9065420560748,10.0560747663551,28350
"763",2018-11-28 02:08:46.513741,517655,7634185,44.4545454545455,2.99173553719008,50.8677685950413,10,28350
"764",2018-12-14 02:08:43.060908,517655,7634185,44.0661157024793,2.83471074380165,51.4628099173554,10.5206611570248,28350
"765",2018-12-22 02:04:22.764116,517655,7634185,43.1900826446281,1.38842975206612,54.1239669421488,9.98347107438017,28350
"766",2018-12-30 02:08:43.617622,517655,7634185,45.3636363636364,3.20661157024793,49.7107438016529,10.5454545454545,28350
"767",2019-01-07 02:03:53.790082,517655,7634185,40.3223140495868,0.446280991735537,58.1322314049587,10.3719008264463,28350
"768",2019-01-15 02:08:41.325479,517655,7634185,42.5454545454545,2.47107438016529,53.4793388429752,10,28350
"769",2019-01-23 02:03:22.98376,517655,7634145,38.2727272727273,0.181818181818182,60.2727272727273,10,28350
"770",2019-01-31 02:08:37.324801,517655,7634185,41.8677685950413,3.27272727272727,53.495867768595,11.099173553719,28350
"771",2019-02-16 02:08:35.441401,517655,7634185,48.8347107438017,3.19834710743802,46.3305785123967,10.5454545454545,28350
"772",2019-02-24 02:02:24.62891,517652.38317757,7634179.11214953,46.2242990654206,1.33644859813084,51.0747663551402,10.7289719626168,28350
"773",2019-03-12 02:01:54.133221,517655,7634185,43.3553719008264,3.94214876033058,51.3140495867769,10.6198347107438,28350
"774",2019-03-20 02:08:26.142208,517655,7634185,46.5123966942149,3.75206611570248,47.9834710743802,10.099173553719,28350
"775",2019-03-28 02:01:22.040251,517656.648351648,7634198.18681319,41.3076923076923,5.36263736263736,52.021978021978,11.3626373626374,28350
"776",2019-04-05 02:08:22.50672,517655,7634185,40.0165289256198,13.4628099173554,44.900826446281,10.8842975206612,28350
"777",2019-04-13 02:00:48.410022,517655,7634160,25.6363636363636,19.5454545454545,53.5909090909091,11,28350
"778",2019-05-07 02:08:19.969587,517655,7634185,35.4132231404959,17.7107438016529,45.3305785123967,10.8842975206612,28350
"779",2019-05-15 01:59:35.822562,517655,7634185,39.4793388429752,10.7768595041322,48.2479338842975,10.3223140495868,28350
"780",2019-05-23 02:08:30.122184,517655,7634185,45.495867768595,6.4297520661157,46.7355371900826,9.88429752066116,28350
"781",2019-05-31 01:59:00.426195,517661,7634227,44.72,5.32,48.72,8.68,28350
"782",2019-06-16 01:58:25.967424,517655,7634230,47.0909090909091,3.18181818181818,48.1818181818182,9,28350
"783",2019-06-24 02:08:43.481312,517655,7634185,50.6611570247934,2.30578512396694,45.2479338842975,10.4793388429752,28350
"784",2019-07-02 01:57:50.028985,517655,7634185,48.396694214876,0.371900826446281,50.0826446280992,9.71900826446281,28350
"785",2019-07-10 02:08:47.079948,517655,7634185,51.9917355371901,2,44.1322314049587,9.71900826446281,28350
"786",2019-07-26 02:08:51.679421,517655,7634185,51.2314049586777,2,45.0661157024793,10.5289256198347,28350
"787",2019-08-03 01:56:34.093912,517652.826086957,7634161.95652174,50.4782608695652,0,48.3913043478261,9.95652173913044,28350
"788",2019-08-11 02:08:57.894977,517655,7634185,51.5206611570248,2,44.702479338843,10.0330578512397,28350
"789",2019-08-19 01:55:54.231109,517605,7634145,52,1,45,10,28350
"790",2019-08-27 02:09:02.158926,517655,7634185,53.3553719008264,2,42.9090909090909,9.94214876033058,28350
"791",2019-09-12 02:09:06.458388,517655,7634185,52.0743801652893,2,44.0247933884297,9.84297520661157,28350
"792",2019-10-06 01:53:50.335031,517705,7634230,51,0,48,9,28350
"793",2019-10-14 02:09:14.486064,517655,7634185,50.0743801652893,2,46.1900826446281,9.79338842975207,28350
"794",2019-10-22 01:53:09.847836,517655,7634185,47.8677685950413,0.925619834710744,50.0909090909091,9.88429752066116,28350
"795",2019-10-30 02:09:14.699596,517655,7634185,52.1900826446281,2,43.900826446281,9.88429752066116,28350
"796",2019-11-07 01:52:27.321203,517656.648351648,7634198.18681319,49.5384615384615,0.274725274725275,49.032967032967,9.75824175824176,28350
"797",2019-11-15 02:09:12.002406,517655,7634185,52.2892561983471,2,43.9256198347107,9.79338842975207,28350
"798",2019-12-01 02:09:10.300676,517655,7634185,51.0909090909091,2,45.0578512396694,9.83471074380165,28350
"799",2019-12-09 01:50:55.721752,517655,7634185,49.8925619834711,0.347107438016529,48.7603305785124,9.85950413223141,28350
"800",2019-12-17 02:09:08.494336,517655,7634185,50.7438016528926,2.11570247933884,45.4628099173554,9.81818181818182,28350
"801",2019-12-25 01:50:06.857758,517655,7634185,45.4628099173554,1.10743801652893,52.198347107438,10.5702479338843,28350
"802",2020-01-10 01:49:16.966687,517655,7634185,44.5206611570248,0.619834710743802,53.6611570247934,9.81818181818182,28350
"803",2020-01-18 02:09:00.911145,517655,7634185,37.6859504132231,4.81818181818182,56.1570247933884,11.6446280991736,28350
"804",2020-01-26 01:48:29.873937,517655,7634185,32.2727272727273,12.8512396694215,53.7272727272727,11.5454545454545,28350
"805",2020-02-03 02:08:55.477754,517655,7634185,33.7603305785124,14.603305785124,50.1900826446281,10.6528925619835,28350
"806",2020-02-11 01:47:41.101556,517655,7634185,21.8842975206612,20.603305785124,56.3388429752066,12.0247933884298,28350
"807",2020-02-19 02:08:52.165871,517655,7634185,21.6280991735537,36.2561983471074,40.603305785124,11,28350
"808",2020-02-27 01:46:50.693491,517659.2,7634193.4,14.95,53.59,30.32,11.68,28350
"809",2020-03-14 01:45:58.699209,517655,7634185,11.5785123966942,49.6198347107438,37.3884297520661,12.3388429752066,28350
"810",2020-03-22 02:08:38.948189,517655,7634185,24.6363636363636,25.198347107438,48.603305785124,10.099173553719,28350
"811",2020-03-30 01:45:05.258289,517640,7634145,47,10.5,41.5,20,28350
"812",2020-04-15 01:44:10.149541,517649.615384615,7634166.92307692,27.7307692307692,9.34615384615385,61.2692307692308,9,28350
"813",2020-04-23 02:08:23.418409,517655,7634185,33.495867768595,9.52892561983471,55.5537190082645,8.85950413223141,28350
"814",2020-05-01 01:43:13.287681,517655,7634185,35.1239669421488,4.6198347107438,58.7603305785124,8.14876033057851,28350
"815",2020-05-09 02:08:14.554883,517655,7634185,39.198347107438,7.63636363636364,51.4462809917355,7.14876033057851,28350
"816",2020-05-17 01:42:14.629303,517655,7634185,37.5454545454545,2,59.2148760330578,7.31404958677686,28350
"817",2020-06-10 02:08:26.89847,517655,7634185,35.1818181818182,3.8595041322314,59.4049586776859,7.73553719008264,28350
"818",2020-06-18 01:40:21.053351,517655,7634185,35.7190082644628,3.87603305785124,59.1570247933884,7.27272727272727,28350
"819",2020-06-26 02:08:35.597439,517655,7634185,39.702479338843,3.48760330578512,55.1735537190083,7.24793388429752,28350
"820",2020-07-04 01:39:23.86069,517655,7634185,35.7190082644628,0.338842975206612,62.8512396694215,7.19834710743802,28350
"821",2020-07-12 02:08:42.312369,517655,7634185,38.7603305785124,2.22314049586777,57.4380165289256,7.24793388429752,28350
"822",2020-07-20 01:38:25.390067,517655,7634215,33.6909090909091,0.109090909090909,65.1636363636364,8,28350
"823",2020-07-28 02:08:47.086188,517655,7634185,41.4545454545455,2.29752066115702,54.7190082644628,7.61157024793388,28350
"824",2020-08-05 01:37:25.637041,517655,7634185,37.1900826446281,0.446280991735537,61.2561983471074,7.39669421487603,28350
"825",2020-08-13 02:08:50.503618,517655,7634185,41.4462809917355,2.44628099173554,54.4297520661157,8.29752066115702,28350
"826",2020-08-21 01:36:24.444893,517658.853211009,7634189.40366973,41.5504587155963,0.165137614678899,57.1284403669725,7.91743119266055,28350
"827",2020-08-29 02:08:59.063935,517655,7634185,42.4628099173554,2.14876033057851,53.9090909090909,8.17355371900826,28350
"828",2020-09-06 01:35:21.864689,517660.526315789,7634203.94736842,41.4078947368421,0.315789473684211,57.3421052631579,8,28350
"829",2020-09-14 02:09:05.482069,517655,7634185,40.2809917355372,2,56.2396694214876,8.17355371900826,28350
"830",2020-09-30 02:09:09.721881,517655,7634185,42.099173553719,2.07438016528926,54.2148760330578,8.24793388429752,28350
"831",2020-10-08 01:33:17.120152,517655,7634185,41.2396694214876,0,57.7355371900826,7.93388429752066,28350
"832",2020-10-16 02:09:11.304394,517655,7634185,42.6859504132231,2.07438016528926,53.7355371900826,8.14876033057851,28350
"833",2020-10-24 01:32:14.684741,517655,7634185,39.4297520661157,0.148760330578512,59.6859504132231,8.14876033057851,28350
"834",2020-11-01 02:09:10.131423,517655,7634185,42.1157024793388,2.14876033057851,53.9256198347107,8.83471074380165,28350
"835",2020-11-09 01:31:09.980227,517655,7634185,43.7933884297521,1.37190082644628,53.5619834710744,8.47107438016529,28350
"836",2020-11-17 02:09:08.824458,517655,7634185,44.1487603305785,2.07438016528926,52.1157024793388,8.64462809917355,28350
"837",2020-12-03 02:09:12.249483,517655,7634185,40.4462809917355,2,55.7768595041322,8.8099173553719,28350
"838",2020-12-19 02:09:11.341554,517655,7634185,42.7603305785124,5.47933884297521,50.1074380165289,9.98347107438017,28350
"839",2021-01-04 02:09:06.777931,517655,7634185,32.0413223140496,17.5454545454545,48.9504132231405,10,28350
"840",2021-01-12 01:26:34.173913,517655,7634185,31.4876033057851,13.6859504132231,53.801652892562,10.1239669421488,28350
"841",2021-01-20 02:08:59.659403,517655,7634185,38.9586776859504,8.75206611570248,51.0247933884297,10.0082644628099,28350
"842",2021-01-28 01:25:25.262286,517655,7634185,33.3471074380165,16.5289256198347,48.6363636363636,10.2727272727273,28350
"843",2021-02-21 02:08:53.712759,517655,7634185,17.0165289256198,44.900826446281,36.6694214876033,12.0247933884298,28350
"844",2021-03-09 02:08:45.918568,517655,7634185,15.6942148760331,67.1239669421488,15.2148760330579,13.9586776859504,28350
"845",2021-03-17 01:21:45.360484,517655,7634185,13.6611570247934,65.7355371900826,19.2561983471074,12.5454545454545,28350
"846",2021-03-25 02:08:39.29988,517655,7634185,13.6942148760331,50.4132231404959,34.1322314049587,12.0661157024793,28350
"847",2021-04-02 01:20:27.510792,517654.159663866,7634184.24369748,12.5042016806723,34.0252100840336,52.0924369747899,10.2605042016807,28350
"848",2021-04-18 01:19:07.440287,517655,7634185,19.8595041322314,24.8181818181818,54.1239669421488,10.7438016528926,28350
"849",2021-04-26 02:08:26.89159,517655,7634185,27.3719008264463,23.5123966942149,47.6942148760331,10.8595041322314,28350
"850",2021-05-11 01:23:22.330268,517650,7634145,58.8,17.5,22,22.3,28350
"851",2021-05-12 02:08:24.082486,517655,7634185,25.2148760330579,21.6198347107438,51.603305785124,11.3553719008264,28350
"852",2021-05-20 01:16:25.834404,517620,7634145,20,21.75,57.25,10.75,28350
"853",2021-06-05 01:15:04.164462,517655,7634185,13.3305785123967,12.0661157024793,73.8842975206612,16.5123966942149,28350
"854",2021-06-28 01:19:21.960784,517655,7634185,18.7933884297521,2.98347107438017,77,11.9504132231405,28350
"855",2021-06-29 02:08:44.539115,517655,7634185,27.1900826446281,8.16528925619835,63.2561983471074,10.2809917355372,28350
"856",2021-07-07 01:12:25.723094,517655,7634185,28.4132231404959,3.76859504132231,66.3223140495868,8.83471074380165,28350
"857",2021-07-15 02:08:45.655387,517655,7634185,32.9586776859504,6.1900826446281,59.2727272727273,9.66942148760331,28350
"858",2021-07-31 02:08:54.059677,517650.833333333,7634147.5,39.6666666666667,2.91666666666667,56,5.58333333333333,28350
"859",2021-08-15 01:15:12.16261,517655,7634185,34.9421487603306,0,64.3223140495868,9.90909090909091,28350
"860",2021-08-24 01:08:14.628084,517655,7634185,36.4214876033058,0.0247933884297521,62.900826446281,9.33057851239669,28350
"861",2021-09-01 02:09:04.76203,517655,7634185,51.6528925619835,2.14876033057851,44.3884297520661,13.404958677686,28350
"862",2021-09-09 01:06:51.334318,517655,7634185,37.4214876033058,0.0247933884297521,61.9173553719008,9.54545454545454,28350
"863",2021-09-17 02:09:08.460184,517655,7634185,33.0247933884297,2.74380165289256,62.7768595041322,9.93388429752066,28350
"864",2021-09-25 01:05:25.556959,517656.271186441,7634186.01694915,34.3389830508475,0.279661016949153,64.4915254237288,9.61016949152542,28350
"865",2021-10-02 01:10:59.076048,517650.833333333,7634147.5,33.6666666666667,0.0833333333333333,65.1666666666667,10,28350
"866",2021-10-03 02:09:13.338986,517655,7634185,33.603305785124,2.71900826446281,62.2231404958678,9.8099173553719,28350
"867",2021-10-11 01:04:00.983601,517655,7634185,34.2314049586777,0.173553719008264,64.6942148760331,9.40495867768595,28350
"868",2021-10-18 01:09:34.246542,517655,7634185,33.297520661157,2.20661157024793,63.2479338842975,9.73553719008265,28350
"869",2021-10-27 01:02:34.20059,517655,7634160,34.2272727272727,0.454545454545455,64.1818181818182,10,28350
"870",2021-11-04 02:09:16.112771,517655,7634185,32.0247933884297,2.99173553719008,63.4297520661157,9.66942148760331,28350
"871",2021-11-12 01:01:03.216195,517655,7634185,34.5785123966942,0.834710743801653,63.6859504132231,9.42148760330578,28350
"872",2021-11-19 01:06:32.899174,517655,7634185,33.1570247933884,0.942148760330578,64.9917355371901,9.54545454545454,28350
"873",2021-11-20 02:09:11.244577,517655,7634185,33.2314049586777,2.59504132231405,62.9338842975207,9.78512396694215,28350
"874",2021-11-28 00:59:30.46929,517655,7634185,34.5619834710744,0.223140495867769,64.3719008264463,9.76859504132231,28350
"875",2021-12-05 01:05:02.152825,517655,7634185,32.7190082644628,0.272727272727273,66.0413223140496,9.88429752066116,28350
"876",2021-12-06 02:09:12.878766,517655,7634185,36.2809917355372,2.39669421487603,59.8429752066116,9.83471074380165,28350
"877",2021-12-14 00:57:59.983934,517655,7634185,35.9669421487603,0.446280991735537,62.5123966942149,9.8099173553719,28350
"878",2021-12-21 01:03:30.123547,517655,7634185,35.0661157024793,0.396694214876033,63.5619834710744,9.95867768595041,28350
"879",2021-12-22 02:09:10.01407,517655,7634185,32.6115702479339,3.1404958677686,62.8264462809917,10.4545454545455,28350
"880",2021-12-30 00:56:25.26535,517659.2,7634193.4,33.76,0,65.47,9.78,28350
"881",2022-01-07 02:09:05.698854,517655,7634185,36.297520661157,2.49586776859504,59.6446280991736,9.83471074380165,28350
"882",2022-01-15 00:54:52.663289,517655,7634185,33.6694214876033,0,65.5785123966942,14.2396694214876,28350
"883",2022-01-22 01:00:23.19944,517655,7634185,37.1074380165289,1.53719008264463,60.1322314049587,9.81818181818182,28350
"884",2022-03-12 02:08:48.920023,517655,7634185,36.0661157024793,9.14876033057851,53.4380165289256,10.8595041322314,28350
"885",2022-04-13 02:08:41.057838,517655,7634185,45.6446280991736,2.87603305785124,49.8842975206612,10.7190082644628,28350
"886",2022-05-15 02:08:46.835997,517655,7634185,53.2314049586777,2,43.0330578512397,10.9338842975207,28350
"887",2022-06-16 02:09:01.952379,517655,7634185,45.396694214876,3.84297520661157,48.9338842975207,11.8347107438017,28350
"888",2022-07-02 02:09:05.838109,517655,7634185,37.4628099173554,12.3305785123967,48.7933884297521,11.5454545454545,28350
"889",2022-07-18 02:09:06.305988,517655,7634185,33.9917355371901,19.5454545454545,45.1322314049587,11.7933884297521,28350
"890",2022-08-03 02:09:17.680978,517655,7634185,19.8347107438017,36.9421487603306,41.8760330578512,12.8181818181818,28350
"891",2022-08-19 02:09:23.153511,517655,7634185,17.8099173553719,43.3471074380165,37.2561983471074,12.7190082644628,28350
"892",2022-09-04 02:09:23.408071,517655,7634185,16.4462809917355,37.900826446281,43.9669421487603,12.9090909090909,28350
"893",2022-09-20 02:09:29.976956,517655,7634185,24.9421487603306,29.3719008264463,44.0578512396694,11.2561983471074,28350
"894",2022-10-06 02:09:27.056993,517655,7634185,30.7520661157025,19.0661157024793,48.5702479338843,10.1818181818182,28350
"895",2022-10-22 02:09:26.581361,517655,7634185,31.9669421487603,12.2148760330579,54.4793388429752,9.66115702479339,28350
"896",2022-11-07 02:09:28.985471,517655,7634185,32.0247933884297,8.96694214876033,57.7520661157025,9.19834710743802,28350
"897",2022-11-23 02:09:23.737601,517655,7634185,33.801652892562,7.34710743801653,57.4049586776859,9.00826446280992,28350
"898",2022-12-09 02:09:23.550305,517655,7634185,35.5454545454545,5.90082644628099,56.9504132231405,9.0495867768595,28350
"899",2022-12-25 02:09:14.551272,517655,7634185,34.7272727272727,6.06611570247934,57.7107438016529,9.52066115702479,28350
"900",2023-01-10 02:09:14.004809,517655,7634185,39.2148760330578,3.99173553719008,55.4545454545455,9.7603305785124,28350
"901",2023-01-26 02:09:13.286043,517655,7634185,32.8264462809917,7.07438016528926,58.5867768595041,10.5454545454545,28350
"902",2023-03-15 02:08:48.865359,517655,7634185,34.1735537190083,11.5867768595041,52.702479338843,11.4214876033058,28350
"903",2023-04-16 02:08:23.803287,517655,7634185,41.7272727272727,3.45454545454545,53.2314049586777,11.8347107438017,28350
