"","time","x","y","bs","pv","npv","ue","spatial_ref"
"931",2013-11-26 01:42:46.988611,289425,6627665,35.9669421487603,8.74380165289256,54.0826446280992,9.51239669421488,28351
"932",2013-12-03 01:49:01.879392,289425,6627620,36.8181818181818,8.90909090909091,53.0909090909091,9.81818181818182,28351
"933",2013-12-04 01:48:08.909627,289425,6627665,37.3223140495868,9.93388429752066,51.4710743801653,9.51239669421488,28351
"934",2013-12-11 01:54:17.655631,289425,6627665,36.2561983471074,10.3057851239669,52.2396694214876,10.3884297520661,28351
"935",2013-12-12 01:42:52.364441,289425,6627665,37.3223140495868,7.36363636363636,54.1900826446281,9.64462809917355,28351
"936",2013-12-27 01:54:08.484625,289425,6627665,35.5537190082645,9.46280991735537,53.6859504132231,10.3140495867769,28351
"937",2013-12-28 01:42:56.450536,289425,6627665,36.4793388429752,6.85123966942149,55.4132231404959,9.59504132231405,28351
"938",2014-01-04 01:49:08.882848,289427.702702703,6627669.05405405,31.2162162162162,8.75675675675676,58.9459459459459,10.3513513513514,28351
"939",2014-01-05 01:47:52.278215,289425,6627665,35.0247933884297,9.60330578512397,53.8181818181818,9.58677685950413,28351
"940",2014-01-12 01:53:55.619681,289425,6627665,34.5867768595041,11.801652892562,52.0909090909091,10.0578512396694,28351
"941",2014-01-20 01:49:22.845544,289425,6627665,33.4710743801653,9.71074380165289,55.8181818181818,9.56198347107438,28351
"942",2014-02-06 01:47:31.046435,289425,6627665,37.4876033057851,15.9752066115702,44.9338842975207,8.49586776859504,28351
"943",2014-02-21 01:49:24.444198,289427.702702703,6627669.05405405,27.1351351351351,22.5675675675676,48.9459459459459,9.48648648648649,28351
"944",2014-02-22 01:47:17.880521,289425,6627665,35.7272727272727,25.0413223140496,37.9338842975207,7.81818181818182,28351
"945",2014-03-01 01:53:20.347232,289425,6627665,30.3719008264463,22.6694214876033,45.504132231405,9.78512396694215,28351
"946",2014-03-02 01:43:16.376535,289425,6627635,35.5272727272727,18.6909090909091,44.5636363636364,8.92727272727273,28351
"947",2014-03-09 01:49:30.784298,289425,6627665,30.9504132231405,21.1652892561983,46.4876033057851,9.46280991735537,28351
"948",2014-03-10 01:47:04.763702,289425,6627665,33.2148760330578,20.504132231405,44.9256198347107,9.26446280991735,28351
"949",2014-03-17 01:53:11.098924,289425,6627665,33.6363636363636,19.198347107438,45.7355371900826,9.41322314049587,28351
"950",2014-03-18 01:43:24.852872,289425,6627665,31.9338842975207,18.5867768595041,48.0495867768595,9.21487603305785,28351
"951",2014-03-25 01:49:37.262518,289425,6627665,35.2314049586777,18.099173553719,45.4710743801653,9.01652892561983,28351
"952",2014-03-26 01:46:48.890485,289425,6627665,35.3223140495868,18.4876033057851,44.8429752066116,8.89256198347107,28351
"953",2014-04-02 01:52:54.845202,289425,6627665,32.9421487603306,19.603305785124,46,9.33884297520661,28351
"954",2014-04-11 01:46:35.635731,289425,6627665,31.6942148760331,17.8099173553719,48.8429752066116,9.83471074380165,28351
"955",2014-04-18 01:52:37.368739,289425,6627665,32.0578512396694,16.4793388429752,50.0578512396694,9.85950413223141,28351
"956",2014-04-19 01:43:39.507123,289425,6627665,33.099173553719,14.4793388429752,51,9.31404958677686,28351
"957",2014-05-13 01:46:05.935461,289425,6627665,23.8842975206612,23.1074380165289,51.6280991735537,14.3719008264463,28351
"958",2014-05-21 01:43:52.737059,289425,6627665,21.297520661157,25.9256198347107,51.603305785124,11.0330578512397,28351
"959",2014-05-29 01:46:05.523552,289425,6627665,23.7685950413223,8.99173553719008,66.0165289256198,23.8099173553719,28351
"960",2014-06-05 01:52:20.922246,289425,6627665,23.0578512396694,24.3801652892562,51.1900826446281,11.5785123966942,28351
"961",2014-06-06 01:43:55.740457,289425,6627665,21.7355371900826,23.8099173553719,53.1818181818182,11.0082644628099,28351
"962",2014-06-14 01:46:13.747738,289425,6627665,34.9256198347107,19.6198347107438,43.900826446281,8.26446280991735,28351
"963",2014-06-21 01:52:25.193341,289425,6627665,24.2314049586777,22.0578512396694,52.3553719008264,11.603305785124,28351
"964",2014-06-22 01:43:57.364737,289425,6627665,22.504132231405,23.9421487603306,52.4545454545455,11.1818181818182,28351
"965",2014-06-29 01:50:11.534902,289425,6627665,23.2314049586777,20.1900826446281,55.4049586776859,11.4793388429752,28351
"966",2014-07-15 01:50:13.05745,289425,6627705,19,22.2727272727273,57.5454545454545,12.2727272727273,28351
"967",2014-07-24 01:44:06.460819,289425,6627665,37.2066115702479,9.99173553719008,51.3719008264463,6.59504132231405,28351
"968",2014-08-01 01:46:29.605,289425,6627665,29.4793388429752,16.5289256198347,52.6363636363636,10.7355371900826,28351
"969",2014-08-16 01:50:21.142012,289425,6627705,22.3636363636364,18.3636363636364,58.2727272727273,11.5454545454545,28351
"970",2014-08-17 01:46:35.611919,289425,6627665,29.1404958677686,15.5206611570248,53.9669421487603,10.9586776859504,28351
"971",2014-08-24 01:52:47.053471,289425,6627665,29.7851239669421,14.8760330578512,54.1074380165289,11.1322314049587,28351
"972",2014-09-18 01:46:39.165067,289425,6627665,32.5537190082645,13.7851239669421,52.5289256198347,10.5619834710744,28351
"973",2014-09-25 01:52:46.771059,289425,6627665,34.8347107438017,12.6115702479339,51,10.2148760330579,28351
"974",2014-09-26 01:44:17.454925,289425,6627665,33.4132231404959,11.0909090909091,54.198347107438,10.3884297520661,28351
"975",2014-10-03 01:50:35.555218,289425,6627665,33.0082644628099,11.1322314049587,54.603305785124,10.3140495867769,28351
"976",2014-10-04 01:46:42.417103,289425,6627665,35.0247933884297,12.2892561983471,51.4793388429752,10.0413223140496,28351
"977",2014-10-11 01:52:54.727902,289425,6627665,34.3305785123967,12.4876033057851,51.8760330578512,10.1322314049587,28351
"978",2014-10-12 01:44:28.954358,289425,6627635,38.0727272727273,9.29090909090909,51.5636363636364,8.81818181818182,28351
"979",2014-10-20 01:46:45.701744,289425,6627665,24.8512396694215,16.6198347107438,57.2479338842975,13.5289256198347,28351
"980",2014-10-27 01:52:53.877858,289425,6627665,36.3884297520661,15.4462809917355,46.7190082644628,9.8099173553719,28351
"981",2014-10-28 01:44:37.97862,289425,6627690,35.0454545454545,16.8181818181818,47,9.40909090909091,28351
"982",2014-11-05 01:46:44.499023,289425,6627665,37.6198347107438,16.3801652892562,44.4793388429752,9.38842975206612,28351
"983",2014-11-21 01:46:40.441956,289425,6627665,35.7933884297521,18.9917355371901,43.6363636363636,9.46280991735537,28351
"984",2014-11-28 01:52:54.055879,289425,6627665,30.4380165289256,19.7685950413223,48.495867768595,10.3884297520661,28351
"985",2014-11-29 01:44:52.189211,289425,6627665,33.6694214876033,18.504132231405,46.504132231405,9.54545454545454,28351
"986",2014-12-07 01:46:40.103829,289425,6627665,35.2231404958678,16.4545454545455,46.8181818181818,9.38842975206612,28351
"987",2014-12-14 01:52:47.929441,289425,6627665,39.3305785123967,15.6446280991736,43.5785123966942,9.38842975206612,28351
"988",2014-12-15 01:45:00.256838,289420.573770492,6627638.93442623,39.4754098360656,14.9344262295082,44.2459016393443,8.9344262295082,28351
"989",2014-12-22 01:51:14.441379,289465,6627705,26,5,68,7,28351
"990",2014-12-23 01:46:38.587586,289425,6627665,35.3223140495868,12.801652892562,50.3057851239669,9.42148760330578,28351
"991",2014-12-30 01:52:44.676985,289425,6627665,36.5454545454545,13.4380165289256,48.4876033057851,9.38842975206612,28351
"992",2014-12-31 01:45:01.095768,289425,6627665,43.4793388429752,9.60330578512397,45.5702479338843,9.32231404958678,28351
"993",2015-01-08 01:46:34.634626,289425,6627665,38.4380165289256,10.1735537190083,49.8595041322314,8.89256198347107,28351
"994",2015-01-15 01:52:44.063022,289425,6627665,37.0165289256198,10.7520661157025,50.9090909090909,9.38842975206612,28351
"995",2015-01-16 01:45:05.31503,289425,6627665,39.7190082644628,11.495867768595,47.5867768595041,8.49586776859504,28351
"996",2015-01-24 01:46:28.158564,289425,6627665,40.504132231405,9.55371900826446,48.3884297520661,8.5702479338843,28351
"997",2015-02-08 01:51:24.019822,289425,6627665,37.2231404958678,8.01652892561983,53.3884297520661,9.31404958677686,28351
"998",2015-02-09 01:46:24.385891,289425,6627665,38.9256198347107,9.4297520661157,50.2396694214876,8.42148760330578,28351
"999",2015-02-16 01:52:30.77877,289425,6627665,36.3801652892562,8.27272727272727,53.9669421487603,9.38842975206612,28351
"1000",2015-02-17 01:45:14.702273,289425,6627665,37.9834710743802,7.09917355371901,53.6115702479339,8.54545454545454,28351
"1001",2015-02-25 01:46:19.36152,289425,6627665,37.396694214876,2.37190082644628,58.4793388429752,18.5867768595041,28351
"1002",2015-03-20 01:52:16.661147,289425,6627665,38.0082644628099,8.59504132231405,51.8760330578512,9.38842975206612,28351
"1003",2015-03-29 01:45:59.5244,289425,6627665,36.6363636363636,8.2396694214876,53.6446280991736,9.46280991735537,28351
"1004",2015-04-05 01:52:04.855647,289425,6627665,35.5867768595041,10.4297520661157,52.5371900826446,9.88429752066116,28351
"1005",2015-04-14 01:45:54.453316,289425,6627665,30.7768595041322,15.5454545454545,52.6280991735537,8.52066115702479,28351
"1006",2015-05-07 01:51:49.109122,289425,6627665,32.2314049586777,11.8760330578512,54.5371900826446,10.9090909090909,28351
"1007",2015-05-08 01:45:53.360437,289465,6627635,75.8,0,23.8,23.6,28351
"1008",2015-05-15 01:52:08.6197,289425,6627690,30.0454545454545,11.3636363636364,57.5454545454545,11.2727272727273,28351
"1009",2015-05-23 01:51:45.761938,289425,6627665,29.1900826446281,9.84297520661157,59.6694214876033,10.7851239669421,28351
"1010",2015-05-24 01:45:58.969,289425,6627665,31.1239669421488,7.77685950413223,59.9669421487603,10.7355371900826,28351
"1011",2015-05-31 01:52:12.656151,289425,6627665,33.5123966942149,6.86776859504132,58.4380165289256,10.9834710743802,28351
"1012",2015-06-01 01:45:38.466546,289425,6627665,33.1404958677686,8.9504132231405,56.4876033057851,10.7355371900826,28351
"1013",2015-06-24 01:52:01.632492,289425,6627665,23.7438016528926,14.8099173553719,60.4710743801653,14.7272727272727,28351
"1014",2015-07-03 01:45:56.515125,289425,6627665,32.5123966942149,9.03305785123967,57.2727272727273,11.0578512396694,28351
"1015",2015-07-10 01:52:12.489068,289425,6627665,29.1487603305785,11.504132231405,58.2644628099174,12.3305785123967,28351
"1016",2015-07-11 01:46:14.708352,289418.076923077,6627649.61538462,24.6153846153846,6.53846153846154,67.6923076923077,16.1538461538462,28351
"1017",2015-07-19 01:46:05.793632,289425,6627665,36.2231404958678,9.04132231404959,53.4545454545455,10.6776859504132,28351
"1018",2015-07-26 01:52:18.518704,289425,6627665,31.8264462809917,11.4380165289256,55.1818181818182,8.73553719008265,28351
"1019",2015-07-27 01:46:16.685129,289425,6627665,40.8181818181818,7.51239669421488,50.5454545454545,9.79338842975207,28351
"1020",2015-08-03 01:52:29.824774,289425,6627665,22.9504132231405,13.9669421487603,62.0495867768595,14.3471074380165,28351
"1021",2015-08-11 01:52:22.523938,289425,6627665,31.6942148760331,11.6859504132231,55.2148760330578,10.9834710743802,28351
"1022",2015-08-12 01:46:21.498913,289425,6627665,29.7272727272727,11.0413223140496,57.9090909090909,11.2561983471074,28351
"1023",2015-08-27 01:52:29.815665,289425,6627665,41.9752066115703,14.8429752066116,41.6611570247934,8.48760330578512,28351
"1024",2015-09-04 01:52:33.431434,289433.823529412,6627694.41176471,27.7058823529412,15.5882352941176,55.4117647058824,11.3529411764706,28351
"1025",2015-09-12 01:52:36.605128,289425,6627665,31.603305785124,17.7190082644628,49.3471074380165,10.7851239669421,28351
"1026",2015-09-13 01:46:26.543997,289425,6627665,29.9669421487603,18.3884297520661,50.3471074380165,9.13223140495868,28351
"1027",2015-09-21 01:46:29.90068,289425,6627665,32.4214876033058,17.2314049586777,48.8264462809917,10.4628099173554,28351
"1028",2015-09-28 01:52:42.718892,289425,6627665,33.6611570247934,15.6280991735537,49.1322314049587,9.63636363636364,28351
"1029",2015-09-29 01:46:29.841666,289425,6627665,33.8760330578512,14.099173553719,50.7685950413223,10.1157024793388,28351
"1030",2015-10-06 01:52:42.85365,289425,6627665,33.9173553719008,12.8512396694215,51.9090909090909,10.1900826446281,28351
"1031",2015-10-07 01:46:32.643275,289425,6627665,35.9173553719008,13.0909090909091,49.3140495867769,9.83471074380165,28351
"1032",2015-10-14 01:52:42.674452,289425,6627665,34.3305785123967,11.9669421487603,52.4462809917355,10.3140495867769,28351
"1033",2015-10-22 01:53:01.688042,289425,6627665,35.4132231404959,10.5867768595041,52.7933884297521,9.79338842975207,28351
"1034",2015-10-23 01:46:35.770299,289425,6627665,39.6776859504132,11.198347107438,47.5454545454545,9.38842975206612,28351
"1035",2015-10-30 01:52:48.707834,289425,6627665,34.1487603305785,11.0165289256198,53.3553719008264,10.3140495867769,28351
"1036",2015-11-08 01:46:38.25581,289425,6627665,33.396694214876,9.27272727272727,56,10.1900826446281,28351
"1037",2015-11-15 01:52:49.10859,289425,6627665,34.2727272727273,9.60330578512397,55,10.4628099173554,28351
"1038",2015-11-16 01:47:15.141912,289425,6627665,36.702479338843,6.81818181818182,55.2561983471074,9.71900826446281,28351
"1039",2015-11-23 01:53:31.959377,289425,6627705,42.2727272727273,6.90909090909091,49,9.72727272727273,28351
"1040",2015-12-01 01:52:51.232618,289425,6627665,38.7520661157025,9.27272727272727,50.6446280991736,9.94214876033058,28351
"1041",2015-12-09 01:53:46.425347,289425,6627665,38.0082644628099,7.86776859504132,52.9256198347107,9.86776859504132,28351
"1042",2015-12-10 01:46:38.188577,289425,6627665,40.0413223140496,8.27272727272727,50.0082644628099,9.38842975206612,28351
"1043",2015-12-18 01:47:44.659274,289425,6627705,38.6363636363636,9.09090909090909,50.8181818181818,9,28351
"1044",2015-12-25 01:54:00.569367,289429.5,6627691.5,36.8,7.85,53.9,9.6,28351
"1045",2015-12-26 01:46:39.511922,289425,6627665,44.5289256198347,7.42148760330578,46.396694214876,8.89256198347107,28351
"1046",2016-01-03 01:47:57.827712,289418.571428571,6627643.57142857,39.9142857142857,9.15714285714286,49.5285714285714,8.72857142857143,28351
"1047",2016-01-10 01:54:15.69162,289425,6627665,36.9421487603306,11.0661157024793,50.8099173553719,9.49586776859504,28351
"1048",2016-01-11 01:46:35.800162,289425,6627665,40.9504132231405,8.57851239669422,49,9.38842975206612,28351
"1049",2016-01-27 01:46:35.888522,289425,6627665,31.3057851239669,7.54545454545455,59.7190082644628,13.8181818181818,28351
"1050",2016-02-03 01:52:44.800623,289425,6627665,36.5619834710744,15.504132231405,46.504132231405,9.46280991735537,28351
"1051",2016-02-11 01:54:34.153536,289425,6627665,35.6115702479339,15.9752066115702,47.0661157024793,9.33884297520661,28351
"1052",2016-02-12 01:46:29.667348,289425,6627665,38.3636363636364,15.603305785124,44.3305785123967,9.26446280991735,28351
"1053",2016-02-27 01:54:37.157704,289425,6627665,35.0082644628099,14.495867768595,49.3884297520661,9.44628099173554,28351
"1054",2016-02-28 01:46:25.205638,289425,6627665,36.2892561983471,14.3305785123967,48.0743801652893,9.49586776859504,28351
"1055",2016-03-06 01:52:35.270298,289425,6627665,39.4132231404959,15.9834710743802,43.2479338842975,7.64462809917355,28351
"1056",2016-03-15 01:46:21.379359,289425,6627665,37.9669421487603,15.4297520661157,45.2727272727273,9.1900826446281,28351
"1057",2016-03-22 01:52:28.317674,289425,6627665,34.6198347107438,15.5537190082645,48.4214876033058,8.56198347107438,28351
"1058",2016-03-30 01:54:51.889821,289425,6627620,31.2727272727273,20.1818181818182,47.5454545454545,10.6363636363636,28351
"1059",2016-03-31 01:46:10.988214,289425,6627665,28.8842975206612,21.9669421487603,47.7438016528926,10.3801652892562,28351
"1060",2016-04-07 01:52:20.157996,289425,6627665,30.9256198347107,21.5454545454545,46.1239669421488,9.93388429752066,28351
"1061",2016-04-08 01:48:43.303346,289425,6627665,30.8842975206612,21.1900826446281,46.7272727272727,9.79338842975207,28351
"1062",2016-04-15 01:54:58.185783,289425,6627665,23.4876033057851,21.7768595041322,53.6528925619835,10.6859504132231,28351
"1063",2016-05-01 01:55:04.443704,289425,6627665,28.4545454545455,17.404958677686,52.9090909090909,10.5867768595041,28351
"1064",2016-05-02 01:46:08.849735,289425,6627665,30.2892561983471,19.6446280991736,48.7107438016529,10.3388429752066,28351
"1065",2016-05-09 01:52:16.497077,289425,6627665,30.504132231405,17.9090909090909,50.2314049586777,10.2644628099174,28351
"1066",2016-05-10 01:48:55.258195,289430.357142857,6627680.35714286,27.5357142857143,16.8571428571429,54.5357142857143,10.5,28351
"1067",2016-05-17 01:55:06.202009,289425,6627635,35.1272727272727,14.6545454545455,49,9.65454545454545,28351
"1068",2016-05-18 01:46:06.031498,289425,6627665,32.0082644628099,16.504132231405,49.9586776859504,10.2644628099174,28351
"1069",2016-05-25 01:52:19.852886,289389.375,6627629.375,53.375,11.75,33.5,7.25,28351
"1070",2016-06-03 01:46:11.721861,289425,6627665,33.3471074380165,15.0082644628099,50.2231404958678,8.90909090909091,28351
"1071",2016-06-10 01:52:23.71207,289425,6627665,23.8925619834711,20.404958677686,54.3223140495868,13.5785123966942,28351
"1072",2016-06-26 01:52:30.258994,289425,6627665,23.1900826446281,21.3553719008264,54.3057851239669,14.5206611570248,28351
"1073",2016-06-27 01:49:05.408809,289425,6627665,22.595041322314,19.0578512396694,56.9586776859504,12.3388429752066,28351
"1074",2016-07-28 01:52:42.743492,289396.395348837,6627648.25581395,47.1162790697674,5.30232558139535,46.5813953488372,7.37209302325581,28351
"1075",2016-08-13 01:52:44.974446,289425,6627665,25.4545454545455,21.9256198347107,51.1487603305785,11.7851239669421,28351
"1076",2016-08-21 01:55:20.839008,289425,6627665,23.9669421487603,22.4710743801653,52.3553719008264,11.1652892561983,28351
"1077",2016-08-29 01:52:52.387836,289425,6627665,15.6198347107438,10.7520661157025,72.6528925619835,20.2644628099174,28351
"1078",2016-09-06 01:55:24.309908,289425,6627665,24.6115702479339,21.7603305785124,52.5537190082645,11.3388429752066,28351
"1079",2016-09-14 01:52:56.104546,289425,6627665,28.099173553719,23.595041322314,46.7768595041322,9.63636363636364,28351
"1080",2016-09-15 01:49:13.988908,289425,6627665,32.9586776859504,16.0826446280992,49.6859504132231,14.595041322314,28351
"1081",2016-09-22 01:55:26.354614,289425,6627635,31.8909090909091,16.0363636363636,50.8909090909091,10.5454545454545,28351
"1082",2016-09-30 01:52:56.118104,289425,6627665,29.4793388429752,17.6694214876033,51.6694214876033,10.7355371900826,28351
"1083",2016-10-01 01:49:16.793643,289427.903225806,6627676.93548387,27.9677419354839,10.1935483870968,60.5806451612903,11.0967741935484,28351
"1084",2016-10-16 01:53:02.208369,289425,6627665,32.1652892561983,13.6115702479339,52.9504132231405,10.3388429752066,28351
"1085",2016-10-17 01:49:15.941293,289425,6627665,33.6611570247934,10.8347107438017,54.1074380165289,10.1157024793388,28351
"1086",2016-11-01 01:53:03.216806,289425,6627665,33.7107438016529,12.3801652892562,52.7768595041322,10.3884297520661,28351
"1087",2016-11-02 01:49:10.787057,289425,6627675,34.2424242424242,11,53.4242424242424,9.81818181818182,28351
"1088",2016-11-10 01:46:50.994285,289425,6627665,35.0082644628099,10.8677685950413,52.6280991735537,9.58677685950413,28351
"1089",2016-11-18 01:49:03.412944,289425,6627665,35.198347107438,8.22314049586777,55.3305785123967,9.54545454545454,28351
"1090",2016-11-25 01:55:13.74269,289425,6627665,35.3719008264463,8.85950413223141,54.4462809917355,9.91735537190083,28351
"1091",2016-11-26 01:46:51.871085,289406.666666667,6627685,39.1666666666667,8.72222222222222,50.5,13.3333333333333,28351
"1092",2016-12-11 01:55:10.108876,289427.912621359,6627668.2038835,51.4757281553398,8.53398058252427,38.8155339805825,5.40776699029126,28351
"1093",2016-12-19 01:52:57.080773,289425,6627665,37.0909090909091,10.9504132231405,50.801652892562,10.2148760330579,28351
"1094",2016-12-20 01:48:55.857625,289425,6627665,38.3223140495868,10.702479338843,49.4710743801653,9.42148760330578,28351
"1095",2017-01-04 01:52:54.489635,289425,6627665,37.1487603305785,10.3057851239669,50.8181818181818,9.59504132231405,28351
"1096",2017-01-05 01:48:46.67036,289425,6627665,37.2396694214876,8.09090909090909,53.2148760330578,9.1900826446281,28351
"1097",2017-01-13 01:46:41.647299,289425,6627665,37.7190082644628,8.23140495867769,52.5702479338843,8.76859504132231,28351
"1098",2017-01-20 01:52:50.192658,289425,6627665,36.5371900826446,9.39669421487603,52.7685950413223,9.54545454545454,28351
"1099",2017-01-28 01:54:43.395491,289425,6627665,36.7685950413223,6.5702479338843,55.3636363636364,8.21487603305785,28351
"1100",2017-02-05 01:52:42.636034,289425,6627665,28.0082644628099,18.2314049586777,52.1239669421488,11.2809917355372,28351
"1101",2017-02-13 01:54:38.188191,289425,6627665,20.9421487603306,25.0165289256198,52.8842975206612,10.8595041322314,28351
"1102",2017-02-14 01:46:28.039458,289425,6627665,25.6611570247934,26.297520661157,46.7190082644628,9.81818181818182,28351
"1103",2017-02-21 01:52:36.800166,289425,6627665,27.2892561983471,28.5702479338843,42.5867768595041,10.0165289256198,28351
"1104",2017-02-22 01:48:32.675464,289425,6627665,26.5371900826446,27.1404958677686,45.0413223140496,9.6198347107438,28351
"1105",2017-03-02 01:46:22.341643,289425,6627665,28.7603305785124,27.3801652892562,42.5785123966942,8.02479338842975,28351
"1106",2017-03-17 01:54:53.284575,289425,6627665,31.8347107438017,19.0661157024793,47.9504132231405,9.14049586776859,28351
"1107",2017-03-18 01:46:12.932426,289425,6627665,29.9917355371901,18.9504132231405,49.4297520661157,10.3388429752066,28351
"1108",2017-04-03 01:46:05.162951,289425,6627665,29.1900826446281,23.2148760330579,46.0909090909091,9.63636363636364,28351
"1109",2017-04-10 01:52:12.546505,289425,6627665,30.8595041322314,20.2231404958678,47.3636363636364,9.61157024793388,28351
"1110",2017-04-11 01:48:50.097694,289425,6627665,30.2561983471074,18.8760330578512,49.7438016528926,9.41322314049587,28351
"1111",2017-04-18 01:55:04.193128,289425,6627665,15.7438016528926,26.495867768595,56.6363636363636,13.3305785123967,28351
"1112",2017-04-19 01:45:56.388062,289425,6627665,28.3223140495868,23.5867768595041,46.6859504132231,9.38842975206612,28351
"1113",2017-04-26 01:52:02.221494,289425,6627665,28.3636363636364,18.9338842975207,51.3553719008264,10.0578512396694,28351
"1114",2017-05-04 01:55:09.455727,289425,6627665,30.2314049586777,15.595041322314,52.9752066115703,9.89256198347107,28351
"1115",2017-05-13 01:49:00.474929,289425,6627665,31.7438016528926,13.3140495867769,53.8181818181818,9.46280991735537,28351
"1116",2017-05-21 01:46:01.395251,289425,6627665,30.801652892562,15.0909090909091,52.8347107438017,9.89256198347107,28351
"1117",2017-05-28 01:52:16.447877,289425,6627665,30.4710743801653,15.3801652892562,52.7438016528926,9.53719008264463,28351
"1118",2017-05-29 01:49:03.808282,289425,6627665,33.8512396694215,9.56198347107438,55.0826446280992,8.06611570247934,28351
"1119",2017-06-06 01:46:10.102775,289425,6627665,32.2892561983471,14.8264462809917,51.4876033057851,9.85950413223141,28351
"1120",2017-06-13 01:52:23.839378,289425,6627665,32.198347107438,13.1074380165289,53.3884297520661,10.0909090909091,28351
"1121",2017-06-22 01:46:16.000039,289425,6627665,28.7933884297521,15.8595041322314,54.2396694214876,10.8595041322314,28351
"1122",2017-06-29 01:52:28.558568,289425,6627665,31.6611570247934,12.5123966942149,54.3719008264463,10.4876033057851,28351
"1123",2017-06-30 01:49:10.576484,289425,6627665,31.8925619834711,10.2148760330579,56.6694214876033,9.94214876033058,28351
"1124",2017-07-07 01:55:21.862321,289425,6627665,45.6363636363636,3.00826446280992,50.1735537190083,20.6859504132231,28351
"1125",2017-07-08 01:46:19.348208,289425,6627665,28.3801652892562,15.1818181818182,55.2148760330578,9.64462809917355,28351
"1126",2017-07-15 01:52:31.611439,289425,6627665,34.396694214876,10.6115702479339,53.6363636363636,10.1404958677686,28351
"1127",2017-07-16 01:49:11.125597,289435,6627705,31,10,58,8.66666666666667,28351
"1128",2017-07-23 01:55:21.559272,289425,6627665,31.9421487603306,8.06611570247934,58.7438016528926,9.71900826446281,28351
"1129",2017-07-24 01:46:25.634586,289425,6627665,33.8347107438017,9.42148760330578,55.3471074380165,9.41322314049587,28351
"1130",2017-07-31 01:52:39.683097,289425,6627665,34.1818181818182,10.0413223140496,54.4214876033058,10.1404958677686,28351
"1131",2017-08-08 01:55:19.441296,289425,6627665,37.4132231404959,9.51239669421488,51.6694214876033,9.32231404958678,28351
"1132",2017-08-09 01:46:32.416595,289425,6627665,32.099173553719,9.82644628099174,56.8512396694215,16.801652892562,28351
"1133",2017-08-17 01:49:07.780359,289425,6627665,41.0413223140496,5.62809917355372,51.9338842975207,9.32231404958678,28351
"1134",2017-08-25 01:46:36.775661,289425,6627665,53.0578512396694,3.36363636363636,41.9752066115703,10.4214876033058,28351
"1135",2017-09-01 01:52:48.60333,289425,6627665,39.7603305785124,8.81818181818182,50.1157024793388,9.1900826446281,28351
"1136",2017-09-02 01:49:08.184378,289425,6627665,38.7272727272727,8.56198347107438,51.5123966942149,9.5702479338843,28351
"1137",2017-09-09 01:55:18.404453,289425,6627665,31.5867768595041,9.07438016528926,57.8181818181818,9.42148760330578,28351
"1138",2017-09-10 01:46:38.128941,289425,6627665,40.396694214876,9.13223140495868,49.0165289256198,9.66942148760331,28351
"1139",2017-09-18 01:49:05.734474,289425,6627665,39.702479338843,7.28099173553719,51.7685950413223,9.52066115702479,28351
"1140",2017-09-26 01:46:43.579174,289410,6627665,20.9659090909091,5.22727272727273,72.9090909090909,17.3863636363636,28351
"1141",2017-10-03 01:52:57.022983,289425,6627665,40.5454545454545,9.08264462809917,49.2148760330578,9.59504132231405,28351
"1142",2017-10-11 01:55:19.630348,289425,6627665,40.0413223140496,8.65289256198347,50,9.33884297520661,28351
"1143",2017-10-12 01:46:48.455882,289425,6627665,41.4462809917355,9.65289256198347,47.4793388429752,9.11570247933884,28351
"1144",2017-10-19 01:53:00.265108,289425,6627665,42.6942148760331,8.93388429752066,46.8925619834711,9.1900826446281,28351
"1145",2017-10-20 01:49:09.784966,289425,6627665,43.2314049586777,7.61157024793388,47.900826446281,8.69421487603306,28351
"1146",2017-10-28 01:46:49.64694,289425,6627665,45.0578512396694,8.51239669421488,44.9256198347107,8.81818181818182,28351
"1147",2017-11-04 01:52:59.795676,289425,6627665,43.9586776859504,8.84297520661157,45.6280991735537,9.71900826446281,28351
"1148",2017-11-05 01:49:09.111029,289425,6627665,45.5206611570248,7.57851239669422,45.5454545454545,8.49586776859504,28351
"1149",2017-11-13 01:46:46.961416,289404.75,6627676.25,50.125,2.75,45.125,16.275,28351
"1150",2017-11-20 01:52:55.42022,289425,6627665,43.7520661157025,8.66115702479339,46.1818181818182,9.07438016528926,28351
"1151",2017-11-21 01:49:05.235279,289425,6627665,46.5950413223141,8.65289256198347,43.4049586776859,8.34710743801653,28351
"1152",2017-11-28 01:55:13.287316,289425,6627665,45.1900826446281,8.83471074380165,44.7272727272727,8.54545454545454,28351
"1153",2017-11-29 01:46:40.379195,289425,6627665,46.9669421487603,7.11570247933884,44.2644628099174,8.22314049586777,28351
"1154",2017-12-06 01:52:51.12112,289425,6627665,45.0743801652893,8.28099173553719,45.1404958677686,8.89256198347107,28351
"1155",2017-12-14 01:55:04.926543,289425,6627665,44.8264462809917,8.24793388429752,45.6528925619835,8.54545454545454,28351
"1156",2017-12-22 01:52:54.283895,289425,6627665,46.4297520661157,8.70247933884298,43.4876033057851,8.89256198347107,28351
"1157",2017-12-31 01:46:40.999148,289425,6627665,45.9256198347107,6.90909090909091,45.5206611570248,8.22314049586777,28351
"1158",2018-01-07 01:52:49.17313,289425,6627665,45.6363636363636,7.62809917355372,45.0578512396694,8.6198347107438,28351
