"","time","x","y","bs","pv","npv","ue","spatial_ref"
"691",2016-03-20 02:02:27.551372,704875,7528835,29.9504132231405,26.4380165289256,42.1404958677686,11.8429752066116,28350
"692",2016-03-28 02:04:49.58359,704875,7528835,28.4545454545455,23.702479338843,46.396694214876,11.7685950413223,28350
"693",2016-04-05 02:02:18.648738,704875,7528835,32.8099173553719,23.8264462809917,41.9669421487603,11.4462809917355,28350
"694",2016-04-13 02:04:55.130127,704875,7528835,46.3057851239669,17.6446280991736,34.6280991735537,10.0330578512397,28350
"695",2016-04-21 02:02:12.616169,704875,7528835,36.3636363636364,21.4710743801653,40.3884297520661,11.3140495867769,28350
"696",2016-04-29 02:05:01.848712,704875,7528835,36.198347107438,21.4628099173554,40.9421487603306,10.1157024793388,28350
"697",2016-05-15 02:05:04.24028,704875,7528835,32.6198347107438,21.4876033057851,44.396694214876,11.9421487603306,28350
"698",2016-05-23 02:02:17.086108,704875,7528835,37.8264462809917,21.099173553719,39.4793388429752,11.396694214876,28350
"699",2016-05-31 02:05:09.85281,704875,7528835,34.0165289256198,20.0743801652893,44.4628099173554,11.9669421487603,28350
"700",2016-06-08 02:02:21.468526,704875,7528835,33.801652892562,19.1900826446281,45.5619834710744,15.1570247933884,28350
"701",2016-07-10 02:02:35.446289,704875,7528835,28.595041322314,25,45.1570247933884,15.5619834710744,28350
"702",2016-07-18 02:05:14.687188,704875,7528835,26.801652892562,23.8842975206612,48.0661157024793,13.3223140495868,28350
"703",2016-07-26 02:02:40.374454,704875,7528835,29.6363636363636,26.7685950413223,42.1652892561983,12.2396694214876,28350
"704",2016-08-03 02:05:17.241162,704875,7528831.25,27.6818181818182,24.6590909090909,45.9090909090909,13.1363636363636,28350
"705",2016-08-11 02:02:42.134157,704875,7528835,31.1735537190083,24.3553719008264,42.6942148760331,12.7190082644628,28350
"706",2016-08-19 02:05:18.226038,704875,7528835,30.4876033057851,22.7768595041322,45.1900826446281,12.4462809917355,28350
"707",2016-08-27 02:02:49.627764,704875,7528835,34.9421487603306,22.2892561983471,41.1239669421488,12.3140495867769,28350
"708",2016-09-04 02:05:22.068476,704875,7528835,33.504132231405,20.2231404958678,45.0413223140496,12.3140495867769,28350
"709",2016-09-12 02:02:53.855624,704875,7528835,35.7933884297521,20.8181818181818,41.8181818181818,12.0661157024793,28350
"710",2016-09-20 02:05:23.931699,704875,7528835,37.6446280991736,19.099173553719,41.702479338843,11.8347107438017,28350
"711",2016-09-28 02:02:54.075006,704875,7528835,41.4876033057851,18.7272727272727,38.1074380165289,11.3884297520661,28350
"712",2016-10-06 02:05:25.764782,704875,7528835,35.9834710743802,17.1487603305785,45.6198347107438,11.5123966942149,28350
"713",2016-10-14 02:02:59.753389,704875,7528835,40.0247933884297,17.3388429752066,41.0826446280992,11.0661157024793,28350
"714",2016-10-22 02:05:23.518418,704875,7528835,39.1900826446281,17.8677685950413,41.4462809917355,10.8595041322314,28350
"715",2016-10-30 02:03:01.354372,704875,7528835,38.9586776859504,16.4793388429752,42.9090909090909,11.1074380165289,28350
"716",2016-11-07 02:05:17.179243,704875,7528835,37.2809917355372,16.5702479338843,44.801652892562,11.2314049586777,28350
"717",2016-11-15 02:03:00.408668,704875,7528835,42.0743801652893,16.4793388429752,39.7520661157025,10.9338842975207,28350
"718",2016-11-23 02:05:11.940683,704875,7528835,36.4214876033058,16.7190082644628,45.3636363636364,11.1570247933884,28350
"719",2016-12-01 02:03:00.191206,704875,7528835,39.9669421487603,14.603305785124,43.8347107438017,12.4545454545455,28350
"720",2016-12-17 02:02:55.880301,704875,7528835,35.099173553719,20.6611570247934,42.6694214876033,11.8842975206612,28350
"721",2017-01-02 02:02:52.811053,704875,7528835,29.6280991735537,27.0578512396694,41.6611570247934,11.6115702479339,28350
"722",2017-01-26 02:04:41.792544,704875,7528835,18.4545454545455,32.1404958677686,48.1487603305785,13.8595041322314,28350
"723",2017-02-19 02:02:35.46054,704875,7528835,14.3223140495868,43.6528925619835,40.5537190082645,14.0743801652893,28350
"724",2017-02-27 02:04:44.11675,704875,7528835,11.6611570247934,44.3305785123967,42.603305785124,13.2396694214876,28350
"725",2017-03-07 02:02:28.570244,704875,7528835,16.7520661157025,43.2479338842975,38.4297520661157,13.2892561983471,28350
"726",2017-03-15 02:04:50.636257,704875,7528835,11.7603305785124,42.6611570247934,44.2314049586777,17.0826446280992,28350
"727",2017-03-31 02:04:54.838306,704875,7528835,8.49586776859504,46.9338842975207,43.198347107438,14.6446280991736,28350
"728",2017-05-02 02:05:06.958481,704875,7528835,10.297520661157,42.5785123966942,46,14.396694214876,28350
"729",2017-05-10 02:02:02.379436,704875,7528835,14.8347107438017,40.4545454545455,43.3801652892562,13.7190082644628,28350
"730",2017-05-18 02:05:10.018293,704875,7528835,11.4132231404959,39.0247933884297,48.4049586776859,13.7685950413223,28350
"731",2017-05-26 02:02:13.304833,704875,7528835,15.396694214876,37.9586776859504,45.2231404958678,13.0909090909091,28350
"732",2017-06-11 02:02:21.044803,704875,7528835,18.0495867768595,35.1074380165289,45.4710743801653,12.9173553719008,28350
"733",2017-06-19 02:05:17.961863,704875,7528835,16.4380165289256,32.4297520661157,49.9338842975207,12.7603305785124,28350
"734",2017-06-27 02:02:26.125422,704875,7528835,20.7438016528926,32.5123966942149,45.0495867768595,12.6115702479339,28350
"735",2017-07-05 02:05:19.737499,704875.927835052,7528835.30927835,29.1443298969072,23.2268041237113,46.3505154639175,11.1649484536082,28350
"736",2017-07-13 02:02:28.725023,704875,7528835,22.2809917355372,29.8925619834711,46.2809917355372,12.0413223140496,28350
"737",2017-07-21 02:05:19.706661,704875,7528835,20.5371900826446,28.198347107438,49.8925619834711,12.1157024793388,28350
"738",2017-08-06 02:05:17.793973,704875,7528835,23.2066115702479,25.6694214876033,49.702479338843,11.6859504132231,28350
"739",2017-08-14 02:02:42.845412,704875,7528835,24.8925619834711,26.7768595041322,46.6528925619835,11.5619834710744,28350
"740",2017-08-22 02:05:16.977882,704875,7528835,23.4876033057851,23.8181818181818,51.1157024793388,11.6363636363636,28350
"741",2017-08-30 02:02:46.359944,704875,7528835,25.6859504132231,25.3223140495868,47.4214876033058,11.2809917355372,28350
"742",2017-09-15 02:02:46.827583,704875,7528835,26.1404958677686,23.9338842975207,48.5950413223141,11.0330578512397,28350
"743",2017-09-23 02:05:15.171076,704875,7528835,27.1404958677686,20.7851239669421,50.7520661157025,10.9338842975207,28350
"744",2017-10-01 02:02:54.354872,704875,7528835,28.1652892561983,22.0909090909091,48.0413223140496,10.4793388429752,28350
"745",2017-10-09 02:05:17.279761,704875,7528845,28.7272727272727,21.2727272727273,48.3939393939394,10.4848484848485,28350
"746",2017-10-17 02:02:58.034139,704875,7528835,23.9917355371901,22.1322314049587,52.4462809917355,10.5785123966942,28350
"747",2017-10-25 02:05:18.751203,704875,7528835,26.5454545454545,19.6859504132231,52.2727272727273,10.504132231405,28350
"748",2017-11-02 02:02:58.049828,704875,7528835,26.7107438016529,21.495867768595,50.3140495867769,10.4793388429752,28350
"749",2017-11-10 02:05:17.034299,704875,7528835,27.4793388429752,20.0082644628099,51.3057851239669,12.099173553719,28350
"750",2017-11-18 02:02:54.178365,704875,7528835,29.2231404958678,22.3140495867769,46.7438016528926,10.7768595041322,28350
"751",2017-11-26 02:05:12.126847,704875,7528835,26.0247933884298,20.2727272727273,52.1818181818182,10.8512396694215,28350
"752",2017-12-04 02:02:49.130908,704861.463414634,7528844.87804878,38.7926829268293,13.4146341463415,46.3170731707317,10.1951219512195,28350
"753",2017-12-12 02:05:04.089009,704875,7528835,24.7685950413223,20.8264462809917,52.7355371900826,11.2314049586777,28350
"754",2017-12-20 02:02:52.090776,704875,7528835,29.9256198347107,21.2892561983471,47.4132231404959,11.2314049586777,28350
"755",2018-01-05 02:02:48.006705,704875,7528835,28.6859504132231,20.7520661157025,49.1157024793388,11.3801652892562,28350
"756",2018-02-06 02:02:31.604493,704875,7528835,17.5454545454545,33.2727272727273,47.9338842975207,12.8595041322314,28350
"757",2018-02-14 02:04:11.914957,704875,7528835,17.7933884297521,30.0909090909091,50.7107438016529,12.8099173553719,28350
"758",2018-03-02 02:04:02.031649,704875,7528835,40.0082644628099,25.1570247933884,33.7355371900826,8.31404958677686,28350
"759",2018-03-10 02:02:17.416115,704875,7528835,15.3140495867769,41.6528925619835,41.6115702479339,13.8429752066116,28350
"760",2018-03-18 02:03:50.32069,704875,7528835,14.5206611570248,40.5537190082645,43.702479338843,13.6446280991736,28350
"761",2018-03-26 02:02:09.960757,704875,7528835,19.8760330578512,36.8842975206612,41.7438016528926,13.0743801652893,28350
"762",2018-04-03 02:03:36.553285,704875,7528835,17.9586776859504,32.6363636363636,47.8347107438017,13.1487603305785,28350
"763",2018-04-11 02:02:01.747303,704875,7528835,62.7851239669422,8.40495867768595,26.7851239669421,13.3553719008264,28350
"764",2018-04-19 02:03:20.96206,704875,7528835,68.099173553719,5.49586776859504,24.7768595041322,15.9834710743802,28350
"765",2018-04-27 02:01:52.535193,704875,7528835,63.6198347107438,6.49586776859504,27.9090909090909,15.1570247933884,28350
"766",2018-05-05 02:03:03.226443,704871.785714286,7528831.78571429,64.7857142857143,6.30357142857143,26.9107142857143,14.6964285714286,28350
"767",2018-05-13 02:01:42.702304,704875,7528835,62.801652892562,8.43801652892562,26.9421487603306,14.6776859504132,28350
"768",2018-05-29 02:01:30.012489,704875,7528835,59.6859504132231,9.86776859504132,28.3057851239669,14.2066115702479,28350
"769",2018-06-14 02:01:32.999298,704875,7528835,54.1239669421488,8.71900826446281,35.1818181818182,15.0661157024793,28350
"770",2018-06-22 02:02:14.931289,704875,7528835,52.603305785124,9.64462809917355,35.9834710743802,13.9504132231405,28350
"771",2018-06-30 02:01:43.102374,704875,7528835,53.4214876033058,11.1322314049587,33.3719008264463,13.8181818181818,28350
"772",2018-07-08 02:01:55.445387,704875,7528835,49.0082644628099,11.603305785124,37.8677685950413,13.6694214876033,28350
"773",2018-07-16 02:01:50.785925,704875,7528835,48.6776859504132,14.4462809917355,35.0495867768595,13.5454545454545,28350
"774",2018-07-24 02:01:38.730949,704875,7528835,43.4049586776859,16.9834710743802,37.9586776859504,11.7438016528926,28350
"775",2018-08-01 02:01:58.131367,704875,7528835,50.2066115702479,14.4793388429752,33.3636363636364,13.0661157024793,28350
"776",2018-08-09 02:01:21.403661,704876.538461538,7528836.53846154,47.8461538461538,13.3076923076923,37.1282051282051,12.9487179487179,28350
"777",2018-08-17 02:02:07.136299,704875,7528835,51.4297520661157,14.2066115702479,32.5950413223141,13.0661157024793,28350
"778",2018-08-25 02:01:02.676284,704875,7528835,47.9917355371901,15.0495867768595,34.9834710743802,12.7851239669421,28350
"779",2018-09-02 02:02:13.8682,704875,7528835,50.7768595041322,14.8347107438017,32.3553719008264,12.8429752066116,28350
"780",2018-09-10 02:00:42.346959,704875,7528835,50.6776859504132,13.8760330578512,33.7685950413223,12.6363636363636,28350
"781",2018-09-18 02:02:18.259362,704875,7528835,52.8595041322314,14.0413223140496,31.198347107438,12.2148760330579,28350
"782",2018-09-26 02:00:20.385786,704875,7528835,50.7190082644628,13.595041322314,34.0909090909091,12.2892561983471,28350
"783",2018-10-12 01:59:56.724258,704875,7528835,47.2066115702479,14.1900826446281,36.9834710743802,12.8595041322314,28350
"784",2018-10-20 02:02:32.274211,704875,7528835,49.198347107438,15.4380165289256,33.4214876033058,12.0578512396694,28350
"785",2018-10-28 01:59:35.457456,704875,7528835,46.5537190082645,14.2892561983471,37.5371900826446,12.0082644628099,28350
"786",2018-11-05 02:02:35.783001,704875,7528835,49.9256198347107,15.1487603305785,33,12.0082644628099,28350
"787",2018-11-13 01:59:13.837605,704877.278481013,7528839.93670886,47.6075949367089,14.5696202531646,36.253164556962,12.0886075949367,28350
"788",2018-11-21 02:02:36.39714,704875,7528835,50.7851239669422,14.2892561983471,33.1570247933884,11.900826446281,28350
"789",2018-11-29 01:58:49.972812,704877.702702703,7528839.05405405,47.8918918918919,14.6216216216216,35.7027027027027,11.7567567567568,28350
"790",2018-12-07 02:02:34.048125,704875,7528835,50.6528925619835,14.2396694214876,33.1818181818182,11.8264462809917,28350
"791",2018-12-15 01:58:23.974533,704874.196428571,7528834.19642857,47.7767857142857,15.1071428571429,35.8392857142857,12.0892857142857,28350
"792",2018-12-23 02:02:32.941137,704875,7528835,50.4049586776859,14.3057851239669,33.3305785123967,12.4793388429752,28350
"793",2018-12-31 01:57:55.851234,704875,7528835,46.8264462809917,15.404958677686,36.3884297520661,11.6280991735537,28350
"794",2019-01-08 02:02:31.891863,704875,7528835,50.7933884297521,13.9173553719008,33.3140495867769,11.900826446281,28350
"795",2019-01-16 01:57:25.815878,704875,7528835,48.0413223140496,13.1652892561983,37.3140495867769,12.2066115702479,28350
"796",2019-02-01 01:56:54.866716,704850,7528810,63,7.5,27.75,17.75,28350
"797",2019-02-09 02:02:25.749517,704875,7528835,48.8429752066116,14.9752066115702,34.3388429752066,11.6280991735537,28350
"798",2019-02-17 01:56:26.659647,704875,7528835,47.2644628099174,15.2066115702479,36,11.8099173553719,28350
"799",2019-02-25 02:02:22.4789,704875,7528835,50.2396694214876,15.4628099173554,32.4793388429752,11.4380165289256,28350
"800",2019-03-05 01:55:56.867278,704875,7528835,45.1735537190083,15.8512396694215,37.2231404958678,11.6611570247934,28350
"801",2019-03-13 02:02:16.694291,704875,7528835,45.4297520661157,18.2561983471074,34.3223140495868,10.4793388429752,28350
"802",2019-03-21 01:55:25.474732,704875,7528835,65.6942148760331,9.72727272727273,23.0495867768595,9,28350
"803",2019-04-06 01:54:52.548435,704875,7528835,50.7272727272727,16.1322314049587,31.4876033057851,10.8099173553719,28350
"804",2019-04-22 01:54:17.882251,704875,7528835,44.3553719008264,18.7603305785124,35.3305785123967,11.0082644628099,28350
"805",2019-04-30 02:02:05.229675,704875,7528835,53.9338842975207,14.6363636363636,29.603305785124,10.9834710743802,28350
"806",2019-05-08 01:53:41.522268,704875,7528835,46.8595041322314,17.1322314049587,34.2892561983471,10.9090909090909,28350
"807",2019-05-16 02:02:15.176982,704875,7528835,50.0247933884297,16.0826446280992,32.1239669421488,11.0082644628099,28350
"808",2019-05-24 01:53:04.169378,704875,7528835,48.6859504132231,14.2561983471074,35.3553719008264,10.8842975206612,28350
"809",2019-06-09 01:52:30.422394,704875,7528835,39.7272727272727,18.1818181818182,40.3719008264463,12.5702479338843,28350
"810",2019-06-17 02:02:30.488256,704875,7528835,56.7272727272727,12.1239669421488,29.2231404958678,10.8842975206612,28350
"811",2019-06-25 01:51:55.09218,704875,7528835,51.3801652892562,11.9256198347107,35.297520661157,12.9338842975207,28350
"812",2019-07-03 02:02:34.961091,704875,7528835,50.7768595041322,14.3884297520661,32.8925619834711,11.3140495867769,28350
"813",2019-07-19 02:02:37.562696,704875,7528835,51.2396694214876,15.4214876033058,31.1652892561983,11.0413223140496,28350
"814",2019-07-27 01:50:40.283579,704875,7528845,51,14.2424242424242,33.1515151515151,10.6969696969697,28350
"815",2019-08-04 02:02:44.628392,704875,7528835,51.9752066115703,14.9421487603306,31.0661157024793,10.9090909090909,28350
"816",2019-08-12 01:50:00.977018,704875,7528835,51.0247933884297,15.7851239669421,31.3884297520661,10.7355371900826,28350
"817",2019-08-20 02:02:49.731081,704875,7528835,52.7272727272727,15.8347107438017,29.3388429752066,10.5867768595041,28350
"818",2019-08-28 01:49:20.43767,704875,7528835,53.8595041322314,12.9504132231405,31.5123966942149,10.3801652892562,28350
"819",2019-09-05 02:02:52.86845,704875,7528835,51.6528925619835,16.2479338842975,30,10.4793388429752,28350
"820",2019-09-13 01:48:38.561635,704875,7528835,50.7272727272727,17.3223140495868,30.4214876033058,10.2892561983471,28350
"821",2019-09-21 02:02:58.840086,704875,7528835,52.2479338842975,16.6446280991736,29.2809917355372,10.3057851239669,28350
"822",2019-09-29 01:47:56.696844,704875,7528835,50.1900826446281,17.297520661157,30.9090909090909,10.1818181818182,28350
"823",2019-10-07 02:03:02.72178,704875,7528835,53.1735537190083,16.0082644628099,29.0165289256198,10.3057851239669,28350
"824",2019-10-15 01:47:16.989107,704875,7528835,50.1570247933884,16.7190082644628,31.6446280991736,10.2231404958678,28350
"825",2019-10-23 02:03:04.11835,704875,7528835,52.0661157024793,15.1487603305785,30.9090909090909,10.6528925619835,28350
"826",2019-10-31 01:46:35.39451,704877.278481013,7528851.32911392,49.8481012658228,15.6962025316456,32.620253164557,10.620253164557,28350
"827",2019-11-08 02:03:02.704394,704875,7528835,50.9338842975207,15.9917355371901,31.3305785123967,10.4793388429752,28350
"828",2019-11-16 01:45:51.616342,704875,7528835,50.495867768595,16.3057851239669,31.8264462809917,10.2479338842975,28350
"829",2019-11-24 02:02:59.393813,704871.785714286,7528831.78571429,62.125,5.875,30.0714285714286,7.82142857142857,28350
"830",2019-12-02 01:45:05.669283,704876.538461538,7528836.53846154,46.7692307692308,17.0769230769231,34.7948717948718,10.6666666666667,28350
"831",2019-12-10 02:02:58.819803,704875,7528835,48.7851239669422,16.5785123966942,32.9917355371901,10.5289256198347,28350
"832",2019-12-18 01:44:17.670139,704875,7528835,45.1074380165289,18.3305785123967,34.8595041322314,10.3305785123967,28350
"833",2019-12-26 02:02:55.466031,704875,7528835,50.4793388429752,15.3305785123967,32.2892561983471,10.1239669421488,28350
"834",2020-01-03 01:43:27.733369,704875,7528835,49.3057851239669,14.1487603305785,34.9421487603306,10.6528925619835,28350
"835",2020-01-19 01:42:39.82098,704875,7528845,42.1515151515151,16,40.2727272727273,14.6969696969697,28350
"836",2020-01-27 02:02:47.397996,704875,7528835,36.9834710743802,24.0413223140496,37.1818181818182,10.9586776859504,28350
"837",2020-02-04 01:41:51.83648,704875,7528820,31.4659090909091,25.4431818181818,41.6704545454545,10.5568181818182,28350
"838",2020-02-12 02:02:42.909052,704875,7528835,37.900826446281,21.8264462809917,38.5867768595041,14.198347107438,28350
"839",2020-02-28 02:02:38.662452,704875,7528835,24.5123966942149,37.3553719008264,36.1900826446281,11.6859504132231,28350
"840",2020-03-07 01:40:10.813034,704875,7528835,15.7933884297521,40.6942148760331,42.0413223140496,12.1157024793388,28350
"841",2020-03-15 02:02:31.861009,704868.076923077,7528870.38461538,59.6923076923077,20.4615384615385,17.8461538461538,11.1538461538462,28350
"842",2020-03-23 01:39:18.028189,704875,7528835,22.9917355371901,35.1404958677686,40.2892561983471,11.1570247933884,28350
"843",2020-03-31 02:02:22.622124,704875,7528835,30.8099173553719,30.1487603305785,37.4876033057851,10.8595041322314,28350
"844",2020-04-08 01:38:23.681816,704875,7528835,45.0330578512397,19.9421487603306,33.900826446281,6.67768595041322,28350
"845",2020-04-16 02:02:15.882632,704875,7528835,33.5289256198347,26.3636363636364,38.3884297520661,10.6280991735537,28350
"846",2020-04-24 01:37:27.590994,704875,7528845,36.030303030303,21.7575757575758,40.8484848484849,10.4545454545455,28350
"847",2020-05-02 02:02:07.629908,704875,7528835,36.9752066115703,25.4297520661157,35.6776859504132,10.5785123966942,28350
"848",2020-05-26 01:35:30.124967,704875,7528835,34.4793388429752,22.8181818181818,40.702479338843,12.5619834710744,28350
"849",2020-06-11 01:34:34.84363,704875,7528845,40.7878787878788,18.030303030303,39.8484848484849,10.030303030303,28350
"850",2020-06-19 02:02:21.216169,704875,7528835,41.4876033057851,20.5371900826446,36.1818181818182,10.1322314049587,28350
"851",2020-06-27 01:33:38.233848,704875,7528835,38.7355371900826,21.4297520661157,38.3057851239669,9.85950413223141,28350
"852",2020-07-05 02:02:28.821847,704875,7528835,42.0413223140496,20.2314049586777,36.0082644628099,10.3801652892562,28350
"853",2020-07-13 01:32:40.308264,704875,7528835,40.6280991735537,20.1487603305785,37.6198347107438,10.0082644628099,28350
"854",2020-07-21 02:02:34.441666,704875,7528835,43.099173553719,18.9752066115702,36.198347107438,11.603305785124,28350
"855",2020-07-29 01:31:41.08515,704875,7528835,42.4132231404959,20.7190082644628,35.5950413223141,10.1322314049587,28350
"856",2020-08-06 02:02:38.106666,704875,7528835,45.900826446281,20.1818181818182,32.2231404958678,10.3305785123967,28350
"857",2020-08-14 01:30:40.535665,704876.538461538,7528836.53846154,42.3076923076923,21.4358974358974,34.6923076923077,10.4358974358974,28350
"858",2020-08-22 02:02:44.787699,704875,7528835,47.3388429752066,18.801652892562,32.2314049586777,10.2066115702479,28350
"859",2020-08-30 01:29:38.623562,704875,7528835,44.603305785124,18.9338842975207,34.7603305785124,9.93388429752066,28350
"860",2020-09-07 02:02:52.145053,704875,7528835,47.9834710743802,18.2809917355372,31.7851239669421,10.0826446280992,28350
"861",2020-09-15 01:28:35.216934,704875,7528835,47.3140495867769,18.0909090909091,32.7933884297521,9.33057851239669,28350
"862",2020-09-23 02:02:57.349254,704875,7528835,48.4214876033058,17.4132231404959,32.3223140495868,9.92561983471074,28350
"863",2020-10-01 01:27:33.036566,704875,7528835,44.9834710743802,18.3388429752066,34.900826446281,9.75206611570248,28350
"864",2020-10-09 02:03:00.110208,704875,7528835,50.4132231404959,16.8512396694215,30.7438016528926,9.47933884297521,28350
"865",2020-10-17 01:26:31.460011,704875,7528835,44.8677685950413,18.4462809917355,35.2148760330578,9.67768595041322,28350
"866",2020-10-25 02:03:00.189934,704875,7528835,48.3884297520661,16.603305785124,33.2066115702479,9.07438016528926,28350
"867",2020-11-02 01:25:27.821612,704875,7528835,43.2231404958678,18.099173553719,37.2066115702479,10.198347107438,28350
"868",2020-11-10 02:02:57.201275,704875,7528835,47.1239669421488,16.6694214876033,34.3388429752066,10.1239669421488,28350
"869",2020-11-18 01:24:21.654486,704875,7528835,55.603305785124,12.2561983471074,30.5867768595041,9,28350
"870",2020-12-12 02:03:01.378028,704875,7528835,52.8595041322314,13.2066115702479,31.9256198347107,18.1239669421488,28350
"871",2020-12-20 01:21:59.904938,704875,7528860,49.8181818181818,18.6818181818182,30.0909090909091,10.6363636363636,28350
"872",2020-12-28 02:02:58.428304,704875,7528835,27.7768595041322,31.0578512396694,39.396694214876,11.6611570247934,28350
"873",2021-01-05 01:20:52.790555,704881.206896552,7528847.06896552,44.448275862069,10.8620689655172,42.8965517241379,11.0689655172414,28350
"874",2021-01-13 02:02:51.895043,704875,7528835,29.3884297520661,29.8925619834711,38.8429752066116,11.3636363636364,28350
"875",2021-01-21 01:19:44.834912,704875,7528835,38.3884297520661,27.2644628099174,32.9421487603306,9.23140495867769,28350
"876",2021-01-29 02:02:48.469813,704875,7528835,45.0247933884297,22.2396694214876,31.0909090909091,10.3057851239669,28350
"877",2021-02-06 01:18:58.601861,704875,7528835,28.5537190082645,30.1239669421488,39.9752066115703,10.7851239669421,28350
"878",2021-02-22 01:17:22.397376,704875,7528835,25.4876033057851,29.4380165289256,43.9256198347107,11.7603305785124,28350
"879",2021-03-10 01:16:07.851037,704875,7528835,30.7933884297521,21.2727272727273,46.4628099173554,12.5123966942149,28350
"880",2021-03-18 02:02:29.519153,704875,7528835,39.8347107438017,20.7355371900826,37.6528925619835,10.9586776859504,28350
"881",2021-03-26 01:14:51.074498,704875,7528835,37.8677685950413,20.1570247933884,40.4049586776859,10.7603305785124,28350
"882",2021-04-03 02:02:26.220077,704875,7528835,42.6942148760331,18.9586776859504,36.7520661157025,10.8677685950413,28350
"883",2021-04-11 01:13:31.934497,704875,7528835,40.3388429752066,18.1735537190083,39.7851239669422,10.4380165289256,28350
"884",2021-04-19 02:02:19.903166,704875,7528835,39.2314049586777,20.2561983471074,38.8677685950413,11.2148760330579,28350
"885",2021-05-13 01:10:50.652799,704875,7528835,35.8099173553719,20.702479338843,41.8842975206612,11.2479338842975,28350
"886",2021-05-21 02:02:19.124765,704875,7528835,40.8677685950413,20.2892561983471,37.1652892561983,11,28350
"887",2021-06-14 01:08:09.71044,704875,7528835,36.5950413223141,20.7520661157025,41.3057851239669,10.8925619834711,28350
"888",2021-06-22 02:02:32.336711,704875,7528835,41.7851239669422,16.6198347107438,39.9504132231405,14.2148760330579,28350
"889",2021-06-30 01:06:50.323804,704875,7528835,42.5619834710744,19.5537190082645,36.4049586776859,10.1900826446281,28350
"890",2021-07-08 02:02:34.683305,704875,7528835,42.1239669421488,19.5867768595041,36.4876033057851,10.8429752066116,28350
"891",2021-07-16 01:05:28.828266,704875,7528835,37.7851239669422,18.3223140495868,42.3801652892562,10.6942148760331,28350
"892",2021-07-24 02:02:39.741011,704875,7528835,44.8429752066116,18.3305785123967,35.0743801652893,10.595041322314,28350
"893",2021-08-01 01:04:05.31356,704875,7528841,39.7090909090909,20.2909090909091,38.2909090909091,10.7636363636364,28350
"894",2021-08-17 01:02:39.736974,704875,7528835,43.5537190082645,17.6611570247934,37.3140495867769,10.6198347107438,28350
"895",2021-08-25 02:02:51.672726,704875,7528835,45.8181818181818,17.5123966942149,35.1487603305785,10.5867768595041,28350
"896",2021-09-10 02:02:56.444863,704875,7528835,45.4214876033058,17.603305785124,35.3471074380165,10.4297520661157,28350
"897",2021-09-18 00:59:52.569814,704875,7528835,44.7851239669422,19.0826446280992,34.4132231404959,9.98347107438017,28350
"898",2021-09-26 02:02:59.607121,704875,7528835,46.9504132231405,17.1570247933884,34.2396694214876,10.3057851239669,28350
"899",2021-10-04 00:58:27.052299,704875,7528835,43.2396694214876,17.6942148760331,37.6363636363636,10.0826446280992,28350
"900",2021-10-12 02:03:05.075424,704875,7528835,46.1735537190083,16.6528925619835,35.3801652892562,10.2066115702479,28350
"901",2021-10-20 00:57:01.775376,704875,7528835,43.9173553719008,18.5123966942149,36.0661157024793,9.93388429752066,28350
"902",2021-10-28 02:03:06.253268,704875,7528835,48.6363636363636,16.1652892561983,33.6446280991736,9.37190082644628,28350
"903",2021-11-05 00:55:32.964351,704875,7528835,44.2396694214876,16.4380165289256,38.0495867768595,9.10743801652893,28350
"904",2021-11-13 02:03:02.204255,704875,7528835,45.3636363636364,17.1322314049587,35.8264462809917,10.0743801652893,28350
"905",2021-11-29 02:03:01.92615,704875,7528835,42.9834710743802,18.0743801652893,37.0661157024793,10.5289256198347,28350
"906",2021-12-07 00:52:29.201704,704875,7528835,40.0082644628099,18.8099173553719,39.6859504132231,10.3057851239669,28350
"907",2021-12-15 02:03:00.992157,704875,7528835,42.7107438016529,17.8181818181818,37.7520661157025,10.603305785124,28350
"908",2021-12-23 00:50:56.701182,704875,7528835,35.4462809917355,21.8842975206612,41.3140495867769,10.5619834710744,28350
"909",2021-12-31 02:02:55.087955,704875,7528835,42.1239669421488,17.3884297520661,38.6446280991736,10.603305785124,28350
"910",2022-02-17 02:02:43.767894,704875,7528835,33.4462809917355,26.2809917355372,38.6280991735537,11.7520661157025,28350
"911",2022-03-05 02:02:40.709064,704875,7528835,31.3140495867769,29.8677685950413,37.0413223140496,10.8925619834711,28350
"912",2022-03-21 02:02:32.228121,704875,7528835,34.4049586776859,26.1487603305785,37.7768595041322,10.7933884297521,28350
"913",2022-04-06 02:02:26.717761,704875,7528835,31.3305785123967,27,40.0247933884297,11.6198347107438,28350
"914",2022-05-24 02:02:36.567541,704875,7528835,37.6776859504132,20.3636363636364,40.2148760330578,13.9173553719008,28350
"915",2022-06-25 02:02:54.2351,704875,7528835,32.396694214876,27.3140495867769,38.5454545454545,11.7768595041322,28350
"916",2022-07-11 02:02:54.317606,704875,7528835,35.2396694214876,25.6776859504132,37.1570247933884,11.4214876033058,28350
"917",2022-07-27 02:03:02.646307,704877.702702703,7528839.05405405,37.2162162162162,20.6486486486486,40.5405405405405,14,28350
"918",2022-08-12 02:03:10.843261,704875,7528835,37.801652892562,24.4380165289256,36.1900826446281,11.2892561983471,28350
"919",2022-08-28 02:03:12.452852,704875,7528835,38.4297520661157,23.4545454545455,36.2148760330578,11.0082644628099,28350
