"","time","x","y","bs","pv","npv","ue","spatial_ref"
"937",2019-10-27 23:41:19.848113,478035,5859905,5,43.4285714285714,50.8571428571429,13.1428571428571,28355
"938",2019-11-03 23:47:11.927306,478015,5859855,5.19834710743802,45.3305785123967,48.1322314049587,11.4132231404959,28355
"939",2019-11-04 23:57:39.458133,478015,5859855,7.33057851239669,43.3719008264463,47.6942148760331,12.9834710743802,28355
"940",2019-11-12 23:40:36.500886,478015,5859855,1.4297520661157,44.6528925619835,52.7107438016529,14.1652892561983,28355
"941",2019-11-19 23:46:27.640841,478015,5859890,2,48.8636363636364,47.9090909090909,13.3636363636364,28355
"942",2019-11-20 23:57:35.718315,478015,5859855,5.3801652892562,46.5537190082645,46.504132231405,12.8677685950413,28355
"943",2019-11-28 00:03:46.573082,478015,5859855,6.06611570247934,47.8264462809917,44.4214876033058,12.8760330578512,28355
"944",2019-11-28 23:39:50.987859,478015,5859855,2.55371900826446,51.0082644628099,45.1818181818182,13.4545454545455,28355
"945",2019-12-05 23:45:41.16553,478015,5859855,3.1900826446281,52.7768595041322,42.8760330578512,13.8595041322314,28355
"946",2019-12-14 00:03:45.324847,478015,5859855,6.85123966942149,51.2148760330578,40.4297520661157,13.1735537190083,28355
"947",2019-12-21 23:44:52.724219,478015,5859890,2.34090909090909,55.1136363636364,41.4772727272727,14.4545454545455,28355
"948",2019-12-22 23:57:32.595172,478015,5859855,5.23140495867769,52.495867768595,40.5289256198347,13.297520661157,28355
"949",2020-01-06 23:44:02.336675,478015,5859905,0.545454545454545,52.0909090909091,46.0909090909091,14.9090909090909,28355
"950",2020-01-31 00:03:32.972105,478015,5859855,4.8595041322314,52.1074380165289,41.3636363636364,14.404958677686,28355
"951",2020-02-07 23:42:26.885928,478015,5859835,1.76623376623377,48.9220779220779,48.5844155844156,15.5064935064935,28355
"952",2020-02-23 23:41:36.788354,478015,5859855,1.93388429752066,61.0165289256198,35.6776859504132,14.9834710743802,28355
"953",2020-03-03 00:03:24.239373,478015,5859855,4.99173553719008,57.0413223140496,36.2148760330578,15.1818181818182,28355
"954",2020-03-11 23:57:09.629058,477986.627906977,5859866.39534884,5.2093023255814,54.8139534883721,38.1162790697674,18.6046511627907,28355
"955",2020-03-19 23:34:04.603871,478015,5859860,0.772727272727273,60.9272727272727,37.2454545454545,16.0909090909091,28355
"956",2020-03-26 23:39:51.967931,478002.96875,5859875.46875,3.609375,57.4375,37.40625,20.796875,28355
"957",2020-03-27 23:57:00.86826,478015,5859855,5.82644628099174,52.2479338842975,40.1487603305785,15.801652892562,28355
"958",2020-04-20 23:32:14.861336,478037.4,5859821.8,43.52,31.96,23.72,11.88,28355
"959",2020-04-27 23:38:00.680863,478015,5859855,2.09090909090909,53.8264462809917,42.8264462809917,15.0743801652893,28355
"960",2020-05-13 23:37:02.349209,478018.658536585,5859890.36585366,11.9756097560976,48.8048780487805,36.9268292682927,20.1951219512195,28355
"961",2020-05-14 23:56:41.632593,478015,5859855,6.18181818181818,50.3388429752066,41.7851239669422,16.8677685950413,28355
"962",2020-05-29 23:36:03.616687,478015,5859820,6,46.8636363636364,45.9545454545455,16.3409090909091,28355
"963",2020-05-30 23:56:45.754084,478065,5859805,77,23,0,16,28355
"964",2020-06-07 23:29:21.862986,478015,5859805,6.36363636363636,47.4545454545455,45,17.2727272727273,28355
"965",2020-06-23 23:28:25.533022,478035,5859905,4.85714285714286,37.7142857142857,56,17,28355
"966",2020-06-30 23:34:11.239243,478015,5859855,8.64462809917355,42.1652892561983,48.0909090909091,15.2148760330579,28355
"967",2020-07-16 23:33:13.038397,478015,5859855,18.8347107438017,39.6280991735537,39.7438016528926,19.7272727272727,28355
"968",2020-08-01 23:32:13.527398,478014.583333333,5859854.58333333,8.86666666666667,36.625,53.5166666666667,15.0333333333333,28355
"969",2020-08-02 23:57:13.850911,478015,5859855,8.68595041322314,35.7190082644628,54.1074380165289,12.7851239669421,28355
"970",2020-08-10 00:03:25.756148,478065,5859855,2,88.6666666666667,14,11.6666666666667,28355
"971",2020-08-26 00:03:33.848134,478015,5859855,2,103.330578512397,0,11.8760330578512,28355
"972",2020-09-02 23:30:10.339023,478020,5859855,3.6,28.9636363636364,66.2181818181818,11.6,28355
"973",2020-09-18 23:29:06.559462,478050.6,5859838.6,36.96,33.64,28.36,13.2,28355
"974",2020-09-27 23:22:20.968446,478015,5859855,0,81.5206611570248,23.198347107438,10.2727272727273,28355
"975",2020-10-13 00:03:47.444916,478065,5859905,12,37,49,13,28355
"976",2020-10-21 23:57:36.665953,478015,5859855,5.0495867768595,46.2148760330578,47.4297520661157,12.0495867768595,28355
"977",2020-11-30 00:03:48.199077,478015,5859855,7.93388429752066,52.2809917355372,38.099173553719,13.6776859504132,28355
"978",2020-12-08 23:57:37.823991,478017.608695652,5859855.7826087,6.43478260869565,52,40,19.8521739130435,28355
"979",2020-12-16 23:16:50.440023,478026.126760563,5859849.92957747,11.943661971831,49.8028169014084,36.8591549295775,17,28355
"980",2020-12-23 23:22:29.597824,478015,5859855,2.12396694214876,58.3140495867769,37.9834710743802,14.198347107438,28355
"981",2020-12-24 23:57:35.549375,478015,5859855,5.69421487603306,54.4628099173554,37.9586776859504,15.2727272727273,28355
"982",2021-01-08 23:21:23.451997,478001.875,5859818.125,1.5,62.15625,35.34375,16.5625,28355
"983",2021-01-09 23:57:29.660461,478015,5859855,4.14876033057851,58.6859504132231,35.4380165289256,15.4793388429752,28355
"984",2021-01-17 00:03:36.858996,478015,5859855,4.18181818181818,58.1404958677686,35.801652892562,16.2066115702479,28355
"985",2021-01-17 23:14:34.39651,478015,5859855,1.19834710743802,60,37.4710743801653,15.8760330578512,28355
"986",2021-02-02 00:03:34.99118,478015,5859855,4.1900826446281,57.297520661157,36.8760330578512,16.495867768595,28355
"987",2021-02-09 23:19:04.233202,478025.714285714,5859900.71428571,0.714285714285714,61.6428571428571,36.2142857142857,17,28355
"988",2021-02-10 23:57:22.354111,478015,5859855,3.21487603305785,57.3388429752066,37.7603305785124,15.5371900826446,28355
"989",2021-02-18 00:03:31.047943,478015,5859855,3.55371900826446,58.5537190082645,36.2148760330578,16.1570247933884,28355
"990",2021-02-25 23:17:51.481367,478015,5859855,1.60330578512397,61.1818181818182,36.3057851239669,16.5206611570248,28355
"991",2021-03-06 00:03:23.914791,478015,5859855,3.83471074380165,56.099173553719,38.4876033057851,16.0495867768595,28355
"992",2021-03-06 23:10:58.69243,478015,5859855,2.65289256198347,53.1487603305785,42.9752066115703,16.8925619834711,28355
"993",2021-03-14 23:57:07.716104,478015,5859855,4.21487603305785,53.5289256198347,40.8512396694215,15.5785123966942,28355
"994",2021-03-29 23:15:18.991356,478016.886792453,5859849.43396226,18.9905660377358,36.5754716981132,43.1698113207547,24.4622641509434,28355
"995",2021-03-30 23:57:03.38745,478015,5859855,4.03305785123967,50.5619834710744,43.9421487603306,15.6528925619835,28355
"996",2021-04-15 23:56:57.627798,478015,5859855,5.47933884297521,47.4876033057851,45.4545454545455,14.6363636363636,28355
"997",2021-04-23 00:03:04.892887,478015,5859855,7.18181818181818,44.2644628099174,46.9669421487603,17.6776859504132,28355
"998",2021-04-30 23:12:38.115387,478015,5859855,4.30578512396694,45.8925619834711,48.6198347107438,15.504132231405,28355
"999",2021-05-01 23:56:48.566346,478015,5859855,6.26446280991736,45.7520661157025,46.2809917355372,11.9256198347107,28355
"1000",2021-05-25 00:03:08.452496,478065,5859850,30,26.3,42.1,18.6,28355
"1001",2021-06-01 23:09:55.255532,478015,5859855,12.0826446280992,43.7272727272727,44.099173553719,15.297520661157,28355
"1002",2021-08-13 00:03:35.468192,478015,5859855,8.98347107438017,31.7272727272727,57.7851239669422,13.0165289256198,28355
"1003",2021-08-13 22:57:32.703549,478013.598130841,5859849.01869159,11.7196261682243,25.4953271028037,61.588785046729,12.5420560747664,28355
"1004",2021-08-20 23:03:06.7142,477980,5859805,11.25,41.25,46.5,15.25,28355
"1005",2021-08-21 23:57:27.273527,478015,5859855,7.36363636363636,31.7933884297521,59.5785123966942,11.3223140495868,28355
"1006",2021-09-06 23:57:31.994945,478015,5859855,6.4297520661157,28.4132231404959,63.6859504132231,11.1157024793388,28355
"1007",2021-09-14 00:03:44.265046,478015,5859855,20.2892561983471,33.7520661157025,44.6280991735537,11.8181818181818,28355
"1008",2021-09-22 23:57:34.508253,478015,5859855,7.37190082644628,35.6280991735537,55.4462809917355,12.3636363636364,28355
"1009",2021-10-07 22:58:53.58493,478015,5859820,2.25,32.2954545454545,64.0454545454545,11.0227272727273,28355
"1010",2021-10-16 22:51:54.79747,478015,5859855,4.88429752066116,38.7520661157025,55.1157024793388,13.801652892562,28355
"1011",2021-11-01 00:03:52.917666,478015,5859855,4.55371900826446,43.7355371900826,50.3553719008264,12.6363636363636,28355
"1012",2021-11-01 22:50:26.714692,478015,5859855,2.05785123966942,45.6776859504132,50.9338842975207,12.3884297520661,28355
"1013",2021-11-08 22:55:57.439502,478015,5859855,1.31404958677686,45.1818181818182,52.4710743801653,13.3884297520661,28355
"1014",2021-11-17 00:03:47.520367,478015,5859855,4.78512396694215,47.1570247933884,46.3471074380165,13.7603305785124,28355
"1015",2021-12-03 22:47:22.970745,478050,5859905,2.5,51.5,44.25,15,28355
"1016",2021-12-11 23:57:37.763935,478015,5859855,5.0495867768595,56.6115702479339,36.5454545454545,13.3471074380165,28355
"1017",2021-12-19 22:45:51.185851,478015,5859855,1.24793388429752,60.6280991735537,36.7107438016529,16.3057851239669,28355
"1018",2021-12-26 22:51:20.284293,478015,5859855,2.4297520661157,59.7520661157025,36.4132231404959,16.8347107438017,28355
"1019",2021-12-27 23:57:32.823124,478015,5859855,3.99173553719008,59.7685950413223,34.3553719008264,15.5619834710744,28355
"1020",2022-01-12 23:57:30.33502,478015,5859855,4.56198347107438,63.4380165289256,30.2066115702479,15.2892561983471,28355
"1021",2022-01-20 00:03:39.124862,478015,5859855,3.48760330578512,63.5619834710744,31.1322314049587,17.2231404958678,28355
"1022",2022-02-13 23:57:21.589555,478015,5859855,4.7603305785124,61.6115702479339,31.7520661157025,15.1157024793388,28355
"1023",2022-02-21 00:03:29.040818,478015,5859855,4.71074380165289,60.4214876033058,33.1735537190083,14.8264462809917,28355
"1024",2022-03-25 00:03:16.004095,478015,5859855,3.31404958677686,59.9586776859504,34.9834710743802,16.8099173553719,28355
"1025",2022-05-04 23:57:06.860332,478015,5859855,6.88429752066116,49,42.3057851239669,16.5867768595041,28355
"1026",2022-05-20 23:57:13.271987,478015,5859855,7,48.1404958677686,43.1570247933884,16.7768595041322,28355
"1027",2022-06-13 00:03:36.437828,478015,5859855,2,104.371900826446,0.140495867768595,13.4876033057851,28355
"1028",2022-07-15 00:03:40.326419,478015,5859855,2,86.8842975206612,13.5702479338843,8.72727272727273,28355
"1029",2022-08-08 23:57:46.007589,478015,5859855,5.87603305785124,33.4876033057851,58.7355371900826,12.7272727272727,28355
"1030",2022-09-01 00:03:59.084787,478015,5859855,5.6198347107438,29.5371900826446,63.504132231405,14.8347107438017,28355
"1031",2022-10-19 00:04:00.918344,478015,5859855,5.54545454545455,41.3553719008264,51.6115702479339,11.8264462809917,28355
"1032",2022-11-04 00:04:06.0097,478015,5859855,6.8099173553719,44.4628099173554,47.3305785123967,13.0495867768595,28355
"1033",2022-12-30 23:57:41.584808,478015,5859855,4.88429752066116,60.7190082644628,32.3553719008264,13.1404958677686,28355
"1034",2023-01-07 00:03:51.62053,478015,5859855,4.59504132231405,59.396694214876,34.4793388429752,15,28355
"1035",2023-01-15 23:57:34.692541,478015,5859855,4.47933884297521,60.4876033057851,33.0413223140496,14.6446280991736,28355
"1036",2023-01-31 23:57:39.620845,478015,5859855,4.1404958677686,60.9173553719008,33.0826446280992,15.7438016528926,28355
"1037",2023-02-08 00:03:48.735716,478015,5859855,3.48760330578512,61.9256198347107,32.8842975206612,15.8512396694215,28355
"1038",2023-02-16 23:57:30.725714,478015,5859855,4.45454545454545,60.3388429752066,33.1900826446281,14,28355
"1039",2023-02-24 00:03:31.892202,478015,5859855,4,58.4628099173554,35.7355371900826,14.8760330578512,28355
"1040",2023-03-04 23:57:18.304933,478015,5859855,4.57851239669422,55.7438016528926,38.0661157024793,14.4876033057851,28355
"1041",2023-03-12 00:03:26.051071,478015,5859855,4.14876033057851,56.1652892561983,37.9504132231405,14.3801652892562,28355
"1042",2023-03-20 23:57:09.559915,478015,5859855,4.18181818181818,51.7851239669422,42.3719008264463,13.9669421487603,28355
"1043",2023-04-05 23:56:57.487549,478015,5859855,10.3636363636364,43.0247933884297,44.9421487603306,16.3057851239669,28355
