"","time","x","y","bs","pv","npv","ue","spatial_ref"
"692",2013-01-22 02:07:49.457075,396865,6420925,8.36363636363636,46.5537190082645,43.8595041322314,17.4628099173554,28350
"693",2013-01-31 02:01:40.488078,396830,6420885,14.25,42.25,41.75,14.5,28350
"694",2013-02-07 02:07:51.568927,396865,6420925,7.91735537190083,46.7768595041322,44.0578512396694,17.1157024793388,28350
"695",2013-02-16 02:01:39.578722,396865,6420925,6.42148760330578,47.7107438016529,44.8677685950413,16.0165289256198,28350
"696",2013-02-23 02:07:48.268563,396865,6420925,9.17355371900826,47.5537190082645,41.9752066115703,15.5371900826446,28350
"697",2013-03-27 02:07:40.946159,396864.00990099,6420916.08910891,6.4950495049505,49.0792079207921,43.1980198019802,18.5148514851485,28350
"698",2013-03-29 02:05:01.742599,396865,6420925,9.55371900826446,50.9256198347107,37.9586776859504,16.5289256198347,28350
"699",2013-04-20 02:13:26.578999,396865,6420925,11.297520661157,50.7520661157025,36.495867768595,16.1157024793388,28350
"700",2013-04-28 02:07:33.402731,396865,6420925,8.10743801652893,49.6859504132231,40.9173553719008,21.3305785123967,28350
"701",2013-05-14 02:07:31.116888,396860,6420885,4.8,51,43.1,20.9,28350
"702",2013-05-22 02:13:40.803975,396865,6420925,9.90082644628099,51.1404958677686,37.4049586776859,20.1239669421488,28350
"703",2013-05-23 02:01:18.307712,396865,6420925,4.48760330578512,52.7272727272727,41.7355371900826,20.5371900826446,28350
"704",2013-05-31 02:07:31.189169,396865,6420925,8.02479338842975,53.1322314049587,37.1570247933884,21.8429752066116,28350
"705",2013-06-07 02:13:40.702847,396865,6420925,11.9421487603306,52.6942148760331,33.3884297520661,17.1652892561983,28350
"706",2013-06-08 02:01:08.916987,396815,6420885,50,34,14,17,28350
"707",2013-06-15 02:07:18.40593,396865,6420925,8.89256198347107,49.5702479338843,40.1570247933884,19.0909090909091,28350
"708",2013-06-16 02:07:25.769715,396865,6420925,9.79338842975207,51.6446280991736,36.8264462809917,19.4710743801653,28350
"709",2013-07-01 02:07:10.386723,396857.210526316,6420924.68421053,5.4,45.7052631578947,47.7894736842105,21.0210526315789,28350
"710",2013-07-02 02:07:26.206613,396865,6420925,8.55371900826446,53.3471074380165,36.6694214876033,20.495867768595,28350
"711",2013-07-17 02:07:01.172399,396860.172413793,6420911.89655172,7.72413793103448,50.448275862069,40.5172413793103,22.8965517241379,28350
"712",2013-07-18 02:07:26.041108,396865,6420925,9.91735537190083,52.7355371900826,35.4710743801653,19.7272727272727,28350
"713",2013-08-03 02:07:28.361872,396865,6420925,10.5289256198347,50.9586776859504,36.8264462809917,19.3471074380165,28350
"714",2013-08-11 02:00:40.996554,396865,6420903.75,22,49.0416666666667,27.6666666666667,16.0416666666667,28350
"715",2013-08-18 02:06:57.744331,396915,6420915,37.6666666666667,39.6666666666667,21.3333333333333,14.6666666666667,28350
"716",2013-08-19 02:07:29.338697,396865,6420925,9.86776859504132,49.603305785124,38.7438016528926,19.3305785123967,28350
"717",2013-09-04 02:07:30.181191,396865,6420925,9.88429752066116,50.4214876033058,38.1652892561983,20.1570247933884,28350
"718",2013-09-12 02:01:04.784385,396862.38317757,6420919.11214953,33.9439252336449,41.8598130841121,23.2242990654206,15.0560747663551,28350
"719",2013-10-06 02:07:21.123,396862.272727273,6420948.45454545,14.9818181818182,47.9818181818182,35.9454545454545,13.8363636363636,28350
"720",2013-10-13 02:13:31.101513,396865,6420925,9.86776859504132,47.5537190082645,41.3388429752066,17.404958677686,28350
"721",2013-10-14 02:01:27.548564,396865,6420925,5.3801652892562,48.6611570247934,44.7438016528926,17.4297520661157,28350
"722",2013-10-21 02:07:41.738482,396865,6420925,7.0495867768595,48.5206611570248,42.9173553719008,18.4297520661157,28350
"723",2013-10-22 02:07:15.846874,396865,6420925,9.06611570247934,48.4380165289256,40.8347107438017,16.5537190082645,28350
"724",2013-10-29 02:13:21.356104,396865,6420925,8.96694214876033,47.6528925619835,41.7768595041322,17.1404958677686,28350
"725",2013-10-30 02:01:31.915955,396865,6420925,6.45454545454545,47.6942148760331,44.5619834710744,16.7107438016529,28350
"726",2013-11-07 02:07:12.649616,396860,6420940,12.95,50.0625,35.6875,11.95,28350
"727",2013-11-14 02:13:21.374636,396865,6420925,8.81818181818182,46.9338842975207,42.6859504132231,16.702479338843,28350
"728",2013-11-15 02:01:38.827638,396865,6420925,7.32231404958678,45.5785123966942,45.9504132231405,15.8677685950413,28350
"729",2013-11-22 02:07:51.021507,396865,6420925,6.72727272727273,46.702479338843,44.9917355371901,14.8760330578512,28350
"730",2013-11-23 02:07:03.059821,396865,6420925,8.19834710743802,47.1239669421488,43.0661157024793,15.1157024793388,28350
"731",2013-11-30 02:13:15.960466,396848.953488372,6420951.51162791,8.37209302325581,44.0232558139535,46.2093023255814,20.093023255814,28350
"732",2013-12-09 02:07:04.217777,396865,6420925,9.85123966942149,46.3553719008264,42.396694214876,15.5867768595041,28350
"733",2013-12-24 02:08:01.865882,396864.00990099,6420916.08910891,8.37623762376238,45.980198019802,44.4653465346535,16.7524752475248,28350
"734",2014-01-10 02:06:43.634846,396865,6420925,7.10743801652893,47.6528925619835,43.6528925619835,15.4380165289256,28350
"735",2014-01-17 02:12:47.459496,396865,6420925,8.45454545454546,46.8264462809917,43.2231404958678,16.5867768595041,28350
"736",2014-01-26 02:06:34.902664,396865,6420925,8.14876033057851,46.9504132231405,43.3801652892562,15.0826446280992,28350
"737",2014-02-02 02:12:41.744595,396865,6420925,8.85950413223141,45.7851239669422,43.5950413223141,15.9834710743802,28350
"738",2014-02-03 02:02:21.353287,396865,6420925,7.04132231404959,45.3305785123967,46.4545454545455,15.6859504132231,28350
"739",2014-02-11 02:06:21.481249,396865,6420925,9.43801652892562,45.2727272727273,43.5950413223141,14.7355371900826,28350
"740",2014-02-18 02:12:27.980671,396865,6420925,9.82644628099174,45.5950413223141,43.099173553719,15.9338842975207,28350
"741",2014-02-19 02:02:09.240624,396865,6420925,7.17355371900826,45.1735537190083,46.5371900826446,15.8099173553719,28350
"742",2014-02-26 02:08:21.565353,396865,6420940,8,43.6136363636364,47.2840909090909,16.3636363636364,28350
"743",2014-02-27 02:06:08.828969,396865,6420925,8.28099173553719,47.6446280991736,42.5206611570248,15.3471074380165,28350
"744",2014-03-06 02:12:12.840477,396865,6420925,7.71074380165289,46.8181818181818,43.8595041322314,16.198347107438,28350
"745",2014-03-07 02:02:15.795535,396865,6420925,5.59504132231405,45.3801652892562,47.8677685950413,15.8347107438017,28350
"746",2014-03-15 02:05:58.371787,396865,6420925,8.42148760330578,46.9917355371901,43.1404958677686,15.6694214876033,28350
"747",2014-03-22 02:12:02.097315,396865,6420925,11.5619834710744,42.900826446281,44.1157024793388,13.5454545454545,28350
"748",2014-03-23 02:02:22.857278,396865,6420925,6.10743801652893,48.0578512396694,44.4380165289256,17.0165289256198,28350
"749",2014-04-07 02:11:47.376905,396865,6420925,8.99173553719008,49.504132231405,40.0743801652893,17.2148760330579,28350
"750",2014-04-08 02:02:26.474139,396885,6420970,27.1428571428571,32.4285714285714,39.8571428571429,12.1428571428571,28350
"751",2014-05-17 02:08:58.792366,396865,6420925,5.19834710743802,50.4214876033058,43.3884297520661,19.5371900826446,28350
"752",2014-06-02 02:09:02.254349,396815,6420925,41.2727272727273,29.9090909090909,27.3636363636364,22.0909090909091,28350
"753",2014-06-03 02:05:05.353536,396865,6420925,7.87603305785124,51.900826446281,38.504132231405,19.7768595041322,28350
"754",2014-06-11 02:02:52.38484,396858.1,6420923.5,6.9,48.48,43.22,21.88,28350
"755",2014-06-19 02:05:10.77754,396876.627906977,6420920.81395349,2,66.6279069767442,29.8604651162791,24.1279069767442,28350
"756",2014-06-27 02:02:56.253065,396850,6420885,6.5,54,38.5,23.5,28350
"757",2014-07-05 02:05:16.635928,396851.5,6420920.5,10.85,50.7,36.75,22.8,28350
"758",2014-07-12 02:11:30.459017,396865,6420925,9.99173553719008,50.6776859504132,37.8512396694215,20.8429752066116,28350
"759",2014-07-13 02:02:59.09385,396861.146788991,6420925.27522936,3,51.3761467889908,44.697247706422,21.5871559633028,28350
"760",2014-07-29 02:03:29.050154,396859.615384615,6420915,29.4615384615385,44.1538461538462,25.3076923076923,14.8846153846154,28350
"761",2014-08-05 02:09:17.853763,396871.268656716,6420947.8358209,3.40298507462687,53.7164179104478,41.6567164179104,21.0597014925373,28350
"762",2014-08-06 02:05:28.859085,396865,6420925,8.39669421487603,50.4793388429752,39.7603305785124,19.495867768595,28350
"763",2014-08-13 02:11:42.061783,396865,6420925,9.79338842975207,49.1900826446281,39.4380165289256,18.4876033057851,28350
"764",2014-08-21 02:09:16.650602,396880,6420915,34,33.5,30.5,24.5,28350
"765",2014-09-14 02:11:47.361755,396865,6420925,10.7933884297521,48.099173553719,39.6694214876033,16.6115702479339,28350
"766",2014-09-22 02:09:22.713114,396865,6420925,7.20661157024793,48.6198347107438,43.0247933884297,21.0330578512397,28350
"767",2014-09-30 02:11:47.550164,396865,6420925,9.03305785123967,48.9834710743802,40.495867768595,17.3801652892562,28350
"768",2014-10-01 02:03:19.433276,396865,6420925,6.45454545454545,48.5619834710744,43.6694214876033,17.3388429752066,28350
"769",2014-10-16 02:11:52.717541,396865,6420925,9.57851239669422,47.0743801652893,41.7851239669422,16.900826446281,28350
"770",2014-10-24 02:09:44.101226,396865,6420925,6.00826446280992,46.2561983471074,46.6528925619835,17.8429752066116,28350
"771",2014-10-25 02:05:40.683132,396865,6420925,10.1900826446281,50.4545454545455,37.8264462809917,13.2148760330579,28350
"772",2014-11-01 02:11:49.491323,396865,6420925,8.93388429752066,47,42.702479338843,17.2396694214876,28350
"773",2014-11-02 02:03:38.645504,396856.881188119,6420928.56435644,45.1980198019802,23.8514851485149,30.2970297029703,8.3960396039604,28350
"774",2014-11-17 02:11:50.707467,396865,6420925,9.51239669421488,45.6942148760331,43.504132231405,17.2148760330579,28350
"775",2014-11-18 02:03:42.008072,396865,6420925,11.4628099173554,41.9338842975207,45.2727272727273,14.6363636363636,28350
"776",2014-12-04 02:03:50.987206,396865,6420925,6.56198347107438,47.0165289256198,45.1570247933884,16.8842975206612,28350
"777",2014-12-12 02:05:32.069667,396865,6420925,9.63636363636364,45.3388429752066,43.4628099173554,15.7107438016529,28350
"778",2014-12-19 02:11:46.238151,396865,6420925,8.96694214876033,45.3636363636364,44.2066115702479,16.8264462809917,28350
"779",2014-12-20 02:03:59.552989,396865,6420925,5.96694214876033,43.6198347107438,49,15.7603305785124,28350
"780",2014-12-27 02:10:09.99584,396865,6420925,7.15702479338843,45.0495867768595,46.495867768595,17.1900826446281,28350
"781",2014-12-28 02:05:31.977563,396865,6420925,7.85123966942149,45.8842975206612,44.5702479338843,15.7851239669421,28350
"782",2015-01-04 02:11:41.154012,396865,6420925,8.64462809917355,45.4710743801653,44.3223140495868,16.7355371900826,28350
"783",2015-01-05 02:04:00.480483,396865,6420925,5.4297520661157,45.7851239669422,47.5371900826446,16.2231404958678,28350
"784",2015-01-12 02:10:12.967207,396865,6420925,7.66942148760331,44.3719008264463,46.5123966942149,16.9669421487603,28350
"785",2015-01-13 02:05:30.36886,396859.622641509,6420925.56603774,21.9339622641509,31.7169811320755,44.7641509433962,20.877358490566,28350
"786",2015-01-20 02:11:37.749239,396865,6420925,8.72727272727273,45.4297520661157,44.5537190082645,16.6859504132231,28350
"787",2015-01-21 02:04:00.664539,396865,6420925,14.7768595041322,37.0413223140496,46.8842975206612,9.85123966942149,28350
"788",2015-01-29 02:05:25.180416,396900,6420907.5,19.5,26,52.875,22.5,28350
"789",2015-02-05 02:11:34.319163,396865,6420925,7.90909090909091,47.603305785124,43.0247933884297,16.4628099173554,28350
"790",2015-02-06 02:04:09.647089,396865,6420925,6.70247933884298,46.495867768595,45.6611570247934,15.9504132231405,28350
"791",2015-02-14 02:05:15.860788,396865,6420925,10.504132231405,45.8264462809917,42.2066115702479,15.5702479338843,28350
"792",2015-02-21 02:11:27.401817,396865,6420925,8.90909090909091,46.2727272727273,43.4380165289256,16.5371900826446,28350
"793",2015-03-01 02:10:30.448533,396860.172413793,6420910.86206897,6.93103448275862,44.7586206896552,46.9655172413793,17.1379310344828,28350
"794",2015-03-09 02:11:18.856888,396865,6420925,7.6198347107438,47.4380165289256,43.3057851239669,17.0247933884298,28350
"795",2015-03-10 02:04:20.997641,396865,6420925,6.27272727272727,46.9504132231405,45.702479338843,16.5123966942149,28350
"796",2015-03-17 02:10:37.589944,396838.898305085,6420932.62711864,5.28813559322034,47.6101694915254,46.1016949152542,12.9152542372881,28350
"797",2015-04-02 02:10:43.511889,396855.666666667,6420893,7.53333333333333,45.4666666666667,45.8666666666667,17.6666666666667,28350
"798",2015-04-03 02:04:50.216723,396865,6420925,7.78512396694215,48.297520661157,42.5289256198347,16.7851239669421,28350
"799",2015-04-11 02:04:39.292953,396865,6420925,4.99173553719008,50.1239669421488,43.7603305785124,17.8760330578512,28350
"800",2015-04-18 02:10:52.164185,396865,6420925,6.19834710743802,46.1818181818182,46.3719008264463,18.6115702479339,28350
"801",2015-04-19 02:04:50.460322,396865,6420925,9.61157024793388,48.2561983471074,40.6198347107438,18.0165289256198,28350
"802",2015-04-26 02:10:57.244768,396865,6420925,9.31404958677686,47.5206611570248,41.3801652892562,18.9256198347107,28350
"803",2015-04-27 02:04:44.685455,396915,6420970,5,56,38,22,28350
"804",2015-05-04 02:10:58.108969,396857.602739726,6420941.43835616,12.7534246575342,46.2465753424658,39.972602739726,22.8082191780822,28350
"805",2015-05-05 02:04:37.207764,396865,6420925,8.95867768595041,49.5702479338843,39.7603305785124,19.1404958677686,28350
"806",2015-05-12 02:10:41.274804,396865,6420925,9.1900826446281,48.2314049586777,40.8760330578512,19.0413223140496,28350
"807",2015-05-13 02:04:53.322735,396870,6420970,8.1,47,43.2,17.1,28350
"808",2015-05-21 02:04:30.836733,396865,6420925,10.2561983471074,49.8925619834711,38.1074380165289,18.8181818181818,28350
"809",2015-05-28 02:10:43.052236,396865,6420925,10.7190082644628,49.2561983471074,38.2479338842975,17.9338842975207,28350
"810",2015-05-29 02:04:56.912891,396865,6420925,5.38842975206612,50.9752066115703,42.4876033057851,20.0743801652893,28350
"811",2015-06-05 02:11:12.0201,396815,6420900,18,43.5,37,14,28350
"812",2015-06-06 02:04:39.388171,396865,6420925,6.71900826446281,51.7355371900826,39.5123966942149,20.5867768595041,28350
"813",2015-06-13 02:10:54.941784,396865,6420925,12.3223140495868,47.6198347107438,38.2479338842975,18.5619834710744,28350
"814",2015-06-14 02:05:04.411461,396865,6420925,5.90082644628099,49.1652892561983,43.6611570247934,20.1818181818182,28350
"815",2015-06-22 02:04:46.966496,396859.757281553,6420924.12621359,11.2135922330097,50.4077669902913,36.5728155339806,22.4757281553398,28350
"816",2015-06-29 02:11:01.177223,396865,6420925,12.1570247933884,46.8925619834711,39.2396694214876,18.4628099173554,28350
"817",2015-06-30 02:05:06.668553,396915,6420915,11.3333333333333,45.3333333333333,41.6666666666667,14,28350
"818",2015-07-07 02:11:20.406352,396842.391304348,6420935.43478261,0,12.1304347826087,87.7826086956522,5.91304347826087,28350
"819",2015-07-08 02:04:56.777964,396852.2,6420927,12.08,48.52,37.84,22.24,28350
"820",2015-07-15 02:11:11.531285,396865,6420925,10.5206611570248,47.8595041322314,40.1570247933884,20.1404958677686,28350
"821",2015-07-16 02:05:12.340403,396865,6420925,4.93388429752066,47.9338842975207,45.9586776859504,20.6528925619835,28350
"822",2015-08-01 02:05:14.632922,396865,6420925,9.60330578512397,46.4545454545455,42.8264462809917,19.3884297520661,28350
"823",2015-08-09 02:05:06.829568,396862.589285714,6420925.80357143,10.2053571428571,49.2857142857143,38.7678571428571,22.1875,28350
"824",2015-08-24 02:11:29.605298,396870,6420970,10.5,44.7,43.8,18.3,28350
"825",2015-08-25 02:05:14.750045,396865,6420925,9.66942148760331,46.6611570247934,42.0247933884297,18.9421487603306,28350
"826",2015-09-01 02:11:27.316367,396865,6420925,13.3884297520661,45.6611570247934,39.297520661157,17.7355371900826,28350
"827",2015-09-02 02:05:17.933264,396865,6420925,10.2314049586777,48.6528925619835,39.6446280991736,13.2727272727273,28350
"828",2015-09-17 02:11:35.537481,396865,6420925,9.29752066115702,45.7768595041322,43.4710743801653,18.1900826446281,28350
"829",2015-09-18 02:05:24.513608,396870,6420970,9.7,44.2,44.4,16,28350
"830",2015-10-11 02:11:45.771565,396865,6420925,7.04132231404959,43.6611570247934,48.0743801652893,16.8842975206612,28350
"831",2015-10-12 02:05:28.575414,396865,6420925,7.47933884297521,45.7851239669422,45.2479338842975,15.2727272727273,28350
"832",2015-10-20 02:05:45.333518,396865,6420925,6.62809917355372,43.4380165289256,48.6446280991736,16.900826446281,28350
"833",2015-10-27 02:12:02.356329,396865,6420940,9.52272727272727,38.25,50.8863636363636,20.2045454545455,28350
"834",2015-10-28 02:05:33.861643,396865,6420925,7.07438016528926,37.297520661157,54.3636363636364,20.0826446280992,28350
"835",2015-11-04 02:11:45.683607,396869.827586207,6420910.86206897,6.68965517241379,41.2413793103448,50.7931034482759,19,28350
"836",2015-11-05 02:05:58.453015,396865,6420925,13.702479338843,36.4132231404959,48.5702479338843,15.4214876033058,28350
"837",2015-11-13 02:05:33.761138,396865,6420925,9.24793388429752,43.4628099173554,45.8264462809917,15.7603305785124,28350
"838",2015-11-20 02:11:47.182308,396865,6420925,9.72727272727273,42.2727272727273,46.8099173553719,17.0413223140496,28350
"839",2015-11-21 02:06:16.003852,396863.4375,6420914.0625,8.53125,35.90625,54.25,16.65625,28350
"840",2015-11-28 02:12:31.730926,396865,6420925,7.93388429752066,40.0578512396694,50.8595041322314,16.6115702479339,28350
"841",2015-11-29 02:05:37.023379,396865,6420925,8.22314049586777,41.9421487603306,48.3305785123967,15.0578512396694,28350
"842",2015-12-15 02:05:35.665676,396865,6420925,9.12396694214876,42.0330578512397,47.4049586776859,15.6859504132231,28350
"843",2015-12-22 02:11:47.255279,396865,6420925,8.0495867768595,40.9090909090909,49.4710743801653,16.5123966942149,28350
"844",2015-12-31 02:05:34.60882,396865,6420925,8.00826446280992,40.9256198347107,49.7272727272727,15.1570247933884,28350
"845",2016-01-07 02:11:42.504594,396865,6420925,7.27272727272727,40.9834710743802,50.3223140495868,15.9586776859504,28350
"846",2016-01-15 02:13:16.418981,396865,6420925,6.62809917355372,39.9586776859504,52.3140495867769,16.4628099173554,28350
"847",2016-01-23 02:11:43.732111,396865,6420925,6.71074380165289,41.4049586776859,50.5619834710744,16.5702479338843,28350
"848",2016-01-24 02:07:11.993215,396865,6420940,4.71590909090909,42.7613636363636,51.4318181818182,16.2045454545455,28350
"849",2016-02-08 02:11:39.155693,396865,6420925,8.1900826446281,41.4214876033058,49.1239669421488,16.4628099173554,28350
"850",2016-02-09 02:07:19.27334,396865,6420925,7.0495867768595,41.4710743801653,50.4049586776859,15.900826446281,28350
"851",2016-03-03 02:13:37.431292,396865,6420955,7.05454545454545,40.9636363636364,50.9272727272727,16.2545454545455,28350
"852",2016-03-04 02:05:21.186226,396865,6420925,8.61157024793388,44.5206611570248,45.6611570247934,15.7355371900826,28350
"853",2016-03-11 02:11:30.29087,396865,6420925,8.79338842975207,42.396694214876,47.297520661157,16.6363636363636,28350
"854",2016-03-12 02:07:32.083909,396865,6420925,5.40495867768595,42.6611570247934,50.9090909090909,16.1487603305785,28350
"855",2016-03-20 02:05:15.122648,396865,6420925,7.04132231404959,45.3636363636364,46.1487603305785,16.2727272727273,28350
"856",2016-03-28 02:07:37.091427,396865,6420925,6.02479338842975,43.5950413223141,49.0743801652893,17.1239669421488,28350
"857",2016-04-20 02:13:56.970911,396865,6420925,5.11570247933884,42.6280991735537,51.1900826446281,18.1735537190083,28350
"858",2016-04-21 02:05:00.20637,396865,6420925,8.86776859504132,44.6942148760331,45.3388429752066,17.6280991735537,28350
"859",2016-05-07 02:05:03.448011,396862.589285714,6420925.80357143,7.34821428571429,47.6785714285714,43.3660714285714,22.1785714285714,28350
"860",2016-05-15 02:07:51.827929,396825.909090909,6420963.18181818,34.0909090909091,34.5454545454545,30.3636363636364,12.3636363636364,28350
"861",2016-05-22 02:14:04.743193,396858.586956522,6420923.04347826,10.0760869565217,47.2173913043478,41.4782608695652,22.5869565217391,28350
"862",2016-05-23 02:05:04.696947,396855.12987013,6420928.11688312,9.03896103896104,47.2077922077922,42.4155844155844,21.6493506493506,28350
"863",2016-05-30 02:11:17.937244,396865,6420925,9.71900826446281,44.8512396694215,43.9338842975207,20.7272727272727,28350
"864",2016-05-31 02:07:57.488023,396863.4375,6420914.0625,5.59375,47.59375,45.4375,20.96875,28350
"865",2016-06-08 02:05:09.056584,396865,6420925,11.4545454545455,44.1074380165289,42.9256198347107,20.2148760330579,28350
"866",2016-07-01 02:11:29.508697,396865,6420925,9.12396694214876,45.6115702479339,43.8429752066116,21.3057851239669,28350
"867",2016-07-02 02:08:01.755833,396856.93877551,6420922.55102041,5.25510204081633,47.7959183673469,45.8469387755102,21.5714285714286,28350
"868",2016-07-10 02:05:23.056968,396856.818181818,6420925,14.2727272727273,47.4545454545455,36.2727272727273,23.2727272727273,28350
"869",2016-07-18 02:08:02.297026,396849.117647059,6420926.76470588,15.0588235294118,43.7647058823529,40.3529411764706,24.3529411764706,28350
"870",2016-07-25 02:14:14.5182,396865,6420925,7.48760330578512,44.603305785124,46.8264462809917,20.8512396694215,28350
"871",2016-07-26 02:05:27.960199,396865,6420925,9.28925619834711,45.4380165289256,43.7851239669422,20.5619834710744,28350
"872",2016-08-02 02:11:39.963011,396865,6420925,9.22314049586777,45.1404958677686,44.2066115702479,20.3140495867769,28350
"873",2016-08-10 02:14:15.991366,396901.956521739,6420949.7826087,23.3478260869565,41.695652173913,33.9565217391304,21.0434782608696,28350
"874",2016-08-18 02:11:44.074655,396865,6420940,13.375,42.875,41.75,21.125,28350
"875",2016-08-27 02:05:37.222899,396852.142857143,6420935,3.57142857142857,53.1904761904762,41.9047619047619,23.3809523809524,28350
"876",2016-09-03 02:11:50.46617,396865,6420925,10.1735537190083,43.1157024793388,45.1652892561983,18.0082644628099,28350
"877",2016-09-04 02:08:09.662956,396870.526315789,6420943.94736842,17.8815789473684,40.6842105263158,40.25,14.2236842105263,28350
"878",2016-09-12 02:05:41.459666,396865,6420925,10.1487603305785,43.5785123966942,44.8264462809917,17.3884297520661,28350
"879",2016-09-20 02:08:11.543874,396865,6420925,34.7107438016529,37.3719008264463,26.9504132231405,11.6859504132231,28350
"880",2016-09-28 02:05:41.672077,396865,6420925,8.67768595041322,45.3223140495868,44.6115702479339,17.7107438016529,28350
"881",2016-10-05 02:11:54.951373,396865,6420925,8.82644628099174,47.1900826446281,42.5950413223141,15.7851239669421,28350
"882",2016-10-21 02:11:59.377484,396865,6420925,9.71900826446281,43.099173553719,45.8677685950413,16.8347107438017,28350
"883",2016-10-30 02:05:48.942728,396865,6420925,9.57851239669422,44.4380165289256,44.6611570247934,15.5123966942149,28350
"884",2016-11-06 02:11:59.012575,396865,6420925,9.09917355371901,44.2314049586777,45.2148760330578,16.5619834710744,28350
"885",2016-11-07 02:08:04.77127,396865,6420925,8.29752066115702,42.5289256198347,48.0413223140496,15.8842975206612,28350
"886",2016-11-14 02:14:11.698767,396865,6420925,6.98347107438016,43.504132231405,48.5537190082645,17.1818181818182,28350
"887",2016-11-15 02:05:47.978868,396865,6420925,8.14049586776859,44.1818181818182,46.3140495867769,15.6859504132231,28350
"888",2016-11-22 02:11:59.195468,396865,6420925,9.78512396694215,43.495867768595,45.2066115702479,16.6363636363636,28350
"889",2016-11-23 02:07:59.540661,396865,6420955,6.8,44.1818181818182,47.7454545454545,15.6727272727273,28350
"890",2016-11-30 02:14:09.400435,396865,6420925,9.02479338842975,42.8264462809917,46.8264462809917,16.5371900826446,28350
"891",2016-12-08 02:11:57.192414,396865,6420925,10.6942148760331,43.4132231404959,44.2561983471074,16.5867768595041,28350
"892",2016-12-09 02:07:56.30419,396865,6420925,7.84297520661157,43.3305785123967,47.5867768595041,15.5867768595041,28350
"893",2016-12-16 02:14:04.705759,396865,6420885,6.72727272727273,44.3636363636364,47.9090909090909,17.5454545454545,28350
"894",2016-12-17 02:05:43.477338,396865,6420925,9.75206611570248,44.3636363636364,44.4462809917355,15.6115702479339,28350
"895",2016-12-24 02:11:52.898731,396865,6420925,9.52066115702479,45.2727272727273,43.8760330578512,16.6363636363636,28350
"896",2016-12-25 02:07:50.00748,396866.271186441,6420926.01694915,8.07627118644068,46.0169491525424,44.6271186440678,15.8050847457627,28350
"897",2017-01-02 02:05:40.409058,396865,6420925,9.0495867768595,47.702479338843,41.6859504132231,15.7851239669421,28350
"898",2017-01-09 02:11:49.905512,396865,6420925,10.2231404958678,46.5537190082645,41.7272727272727,16.8512396694215,28350
"899",2017-01-17 02:13:46.073933,396866.648351648,6420938.18681319,9.74725274725275,45.3626373626374,43.5384615384615,16.8791208791209,28350
"900",2017-01-18 02:05:36.488279,396865,6420925,10.396694214876,47.6694214876033,40,15.6611570247934,28350
"901",2017-01-25 02:11:44.623507,396865,6420925,9.68595041322314,47.2561983471074,41.4132231404959,16.7603305785124,28350
"902",2017-01-26 02:07:29.413914,396865,6420925,7.80165289256198,47.7438016528926,43.3057851239669,16.0330578512397,28350
"903",2017-02-02 02:13:38.535673,396865,6420955,10.4909090909091,45.6181818181818,42.7272727272727,16.6,28350
"904",2017-02-03 02:05:29.372259,396865,6420925,10.0661157024793,50.7107438016529,37.7933884297521,12.9834710743802,28350
"905",2017-02-10 02:11:36.19074,396865,6420925,2,18.5206611570248,72.9669421487603,3,28350
"906",2017-02-18 02:13:37.635386,396865,6420925,8.55371900826446,48.5950413223141,41.7355371900826,17.6694214876033,28350
"907",2017-02-19 02:05:23.030075,396865,6420925,8.09917355371901,51.7851239669422,38.3636363636364,16.6611570247934,28350
"908",2017-02-26 02:11:31.335081,396865,6420925,9.92561983471074,50.7190082644628,37.7272727272727,17.5123966942149,28350
"909",2017-02-27 02:07:31.728425,396865,6420925,7.1900826446281,51.3801652892562,40.0909090909091,17.1487603305785,28350
"910",2017-03-06 02:13:45.720265,396865,6420925,5.8099173553719,50.5950413223141,42.297520661157,18.2231404958678,28350
"911",2017-03-07 02:05:16.158501,396865,6420925,8.69421487603306,52.0413223140496,37.9173553719008,17.1652892561983,28350
"912",2017-03-15 02:07:38.23116,396865,6420925,7.75206611570248,50.6198347107438,40.3553719008264,17.801652892562,28350
"913",2017-03-22 02:13:51.169012,396862.413793103,6420952.93103448,21.3793103448276,42.5344827586207,34.7931034482759,14.6206896551724,28350
"914",2017-03-30 02:11:14.068208,396865,6420925,9.59504132231405,50.7768595041322,38.2396694214876,18.5123966942149,28350
"915",2017-04-07 02:13:55.213444,396865,6420925,7.80165289256198,49.4380165289256,41.5206611570248,18.3305785123967,28350
"916",2017-04-08 02:04:59.197582,396865,6420925,9.59504132231405,51.5123966942149,37.4628099173554,18.3884297520661,28350
"917",2017-04-15 02:11:06.115056,396865,6420925,10.3057851239669,50.8925619834711,37.0247933884297,16.9834710743802,28350
"918",2017-04-24 02:04:49.342762,396865,6420925,8.93388429752066,53.1239669421488,36.1157024793388,18.702479338843,28350
"919",2017-05-01 02:10:55.694613,396865,6420925,21.3553719008264,39.9090909090909,37.0661157024793,16.900826446281,28350
"920",2017-05-10 02:04:49.981948,396815,6420915,17,43.3333333333333,38,17,28350
"921",2017-05-17 02:11:05.949303,396865,6420925,10.2561983471074,52.2314049586777,35.8512396694215,20.2396694214876,28350
"922",2017-05-26 02:05:00.902958,396830,6420885,37.75,35.75,24.75,9.25,28350
"923",2017-06-02 02:11:15.462847,396865,6420925,9.89256198347107,52.5619834710744,35.9834710743802,19.7768595041322,28350
