"","time","x","y","bs","pv","npv","ue","spatial_ref"
"695",2018-06-10 01:35:45.364259,207360.526315789,8356873.94736842,10.3815789473684,39.9078947368421,48.4605263157895,14.1447368421053,28352
"696",2018-06-18 01:34:52.783539,207355,8356855,11.8595041322314,40.0082644628099,46.7685950413223,13.4297520661157,28352
"697",2018-07-03 01:41:29.600185,207355,8356855,10.4214876033058,39.6280991735537,48.7272727272727,13.4876033057851,28352
"698",2018-07-04 01:35:02.251854,207355,8356855,12.6198347107438,39.4462809917355,46.5619834710744,12.8760330578512,28352
"699",2018-07-12 01:35:07.866198,207355,8356855,11.5289256198347,36.5537190082645,50.6446280991736,13.0495867768595,28352
"700",2018-07-19 01:41:11.754097,207346.428571429,8356821.42857143,11,34.5714285714286,53,12.0714285714286,28352
"701",2018-07-20 01:35:09.387235,207355,8356855,14.8099173553719,36.4132231404959,47.3388429752066,12.0661157024793,28352
"702",2018-07-28 01:34:51.620995,207355,8356855,10.3057851239669,36.7768595041322,51.7933884297521,12.8181818181818,28352
"703",2018-08-05 01:35:17.595706,207355,8356855,13.6694214876033,31.7272727272727,53.1652892561983,19.198347107438,28352
"704",2018-08-13 01:34:33.971119,207350.172413793,8356840.86206897,12.4137931034483,33.7241379310345,52.551724137931,12.3448275862069,28352
"705",2018-08-21 01:35:26.077945,207355,8356855,12.5371900826446,35.3636363636364,50.7933884297521,12.2396694214876,28352
"706",2018-08-29 01:34:14.828683,207355,8356855,10.3801652892562,32.5619834710744,55.9338842975207,12.0909090909091,28352
"707",2018-09-06 01:35:32.213162,207355,8356855,11.8677685950413,35.9834710743802,51.0661157024793,11.8181818181818,28352
"708",2018-09-14 01:33:54.052753,207355,8356855,10.8264462809917,32.6942148760331,55.3719008264463,12.2314049586777,28352
"709",2018-09-21 01:39:55.267816,207355,8356855,9.91735537190083,30.3719008264463,58.7355371900826,12.4132231404959,28352
"710",2018-09-22 01:35:36.633279,207355,8356855,11.2066115702479,32.4132231404959,54.9917355371901,11.8429752066116,28352
"711",2018-09-30 01:33:31.720954,207355,8356900,14.9090909090909,31.0909090909091,53.2727272727273,11.3636363636364,28352
"712",2018-10-07 01:39:32.202564,207355,8356855,9.96694214876033,31.6528925619835,57.1322314049587,12.6528925619835,28352
"713",2018-10-08 01:35:44.892273,207355,8356855,8.52892561983471,32.7685950413223,57.3801652892562,11.6198347107438,28352
"714",2018-10-16 01:33:07.552483,207355,8356845,38.2121212121212,19.8787878787879,40.4848484848485,15.0909090909091,28352
"715",2018-10-24 01:35:50.469221,207355,8356855,21.8842975206612,25.5454545454545,51.1404958677686,12.2561983471074,28352
"716",2018-11-09 01:35:53.30151,207355,8356855,12.6859504132231,32.8099173553719,53.1157024793388,12.603305785124,28352
"717",2018-11-17 01:32:25.148028,207355,8356855,11.2396694214876,35.3223140495868,52.3305785123967,13.8264462809917,28352
"718",2018-11-25 01:35:53.146383,207355,8356855,16.1818181818182,37.1652892561983,45.2148760330578,12.1157024793388,28352
"719",2018-12-03 01:32:00.76674,207355,8356845,12.6060606060606,38.1818181818182,48.1212121212121,12.969696969697,28352
"720",2018-12-11 01:35:50.040342,207355,8356855,16.1487603305785,39.2314049586777,43.1900826446281,11.8512396694215,28352
"721",2018-12-19 01:31:34.23992,207355,8356855,16.3471074380165,36.5537190082645,45.6859504132231,12.6280991735537,28352
"722",2019-01-11 01:37:03.293249,207315,8356815,6,48,44,14,28352
"723",2019-01-12 01:35:48.210691,207355,8356855,16.3305785123967,44.8181818181818,37.1900826446281,12.702479338843,28352
"724",2019-01-20 01:30:35.157658,207355,8356855,10.8842975206612,49.6280991735537,38.396694214876,12.4628099173554,28352
"725",2019-01-27 01:36:32.075853,207355,8356855,8.85123966942149,56.6280991735537,33.1487603305785,12.9752066115702,28352
"726",2019-02-12 01:36:03.53524,207330,8356815,14,57.5,27,12,28352
"727",2019-02-21 01:29:36.465955,207355,8356830,7.95454545454545,51.1818181818182,39.4545454545455,14.8636363636364,28352
"728",2019-02-28 01:35:34.207468,207355,8356830,10.3636363636364,49.1363636363636,39.1363636363636,12.8181818181818,28352
"729",2019-03-01 01:35:38.328904,207355,8356855,8.22314049586777,52.9338842975207,37.2066115702479,14.4710743801653,28352
"730",2019-03-09 01:29:06.247042,207355,8356855,10.9752066115702,47.4710743801653,40.2231404958678,13.1404958677686,28352
"731",2019-04-01 01:34:30.897621,207355,8356855,8.33057851239669,45.9752066115703,44.2727272727273,14.900826446281,28352
"732",2019-04-02 01:35:29.610657,207355,8356855,15.7933884297521,44.4380165289256,38.2479338842975,12.3140495867769,28352
"733",2019-04-18 01:35:23.890375,207355,8356855,8.5702479338843,46.6115702479339,43.2809917355372,13.5123966942149,28352
"734",2019-04-26 01:27:26.026044,207355,8356855,8.63636363636364,45.3719008264463,44.6446280991736,13.5371900826446,28352
"735",2019-05-04 01:35:23.976551,207355,8356855,7.28925619834711,45.0743801652893,45.9752066115703,12.603305785124,28352
"736",2019-05-19 01:32:43.304395,207355,8356855,8.79338842975207,36.3057851239669,53.7520661157025,12.7851239669421,28352
"737",2019-05-28 01:26:12.968069,207355,8356885,10.0727272727273,36.3818181818182,52.3090909090909,12.8,28352
"738",2019-06-04 01:32:09.058083,207355,8356855,17.3140495867769,30.3388429752066,51.0495867768595,13.2561983471074,28352
"739",2019-06-05 01:35:42.865997,207355,8356855,18.9256198347107,36.3388429752066,43.1818181818182,9.57851239669422,28352
"740",2019-06-13 01:25:38.828158,207355,8356855,10.3471074380165,28.8925619834711,59.3057851239669,11.6611570247934,28352
"741",2019-06-20 01:31:34.21127,207355,8356855,11.8512396694215,29.9917355371901,56.8595041322314,11.8099173553719,28352
"742",2019-06-21 01:35:48.833464,207355,8356855,13.4297520661157,28.7107438016529,56.4049586776859,11.3223140495868,28352
"743",2019-06-29 01:25:03.1352,207355,8356855,13.3553719008264,26.7851239669421,58.5289256198347,10.7768595041322,28352
"744",2019-07-06 01:30:57.924047,207355,8356900,11,30.4545454545455,57.5454545454545,12,28352
"745",2019-07-07 01:35:52.811175,207355,8356855,14.3305785123967,26.3801652892562,58.0661157024793,10.5785123966942,28352
"746",2019-07-22 01:30:20.243756,207355,8356855,13.2066115702479,22.6859504132231,63.0330578512397,10.8264462809917,28352
"747",2019-07-23 01:35:56.534607,207355,8356855,11.1404958677686,25.4214876033058,62.2231404958678,10.5289256198347,28352
"748",2019-07-31 01:23:47.701972,207355,8356885,13.3272727272727,23.9454545454545,61.7272727272727,10.7454545454545,28352
"749",2019-08-07 01:29:41.312758,207355,8356855,15.801652892562,21.1322314049587,62.0247933884297,10.3057851239669,28352
"750",2019-08-08 01:36:03.119483,207355,8356855,13.396694214876,22.9669421487603,62.4793388429752,9.80165289256198,28352
"751",2019-08-16 01:23:08.064404,207355,8356855,14.6528925619835,19.5702479338843,64.4628099173554,9.70247933884298,28352
"752",2019-08-24 01:36:07.733088,207355,8356855,14.5289256198347,20.7520661157025,63.3719008264463,9.10743801652893,28352
"753",2019-09-08 01:28:19.694367,207355,8356855,14.5454545454545,17.4380165289256,66.9421487603306,9.55371900826446,28352
"754",2019-09-09 01:36:11.454327,207355,8356855,11.7685950413223,20.603305785124,66.1652892561983,8.77685950413223,28352
"755",2019-09-17 01:21:44.98751,207355,8356855,12.6694214876033,15.5371900826446,70.7768595041322,8.80165289256198,28352
"756",2019-09-24 01:27:36.823029,207355,8356855,13.6528925619835,18.9669421487603,66.3719008264463,9.72727272727273,28352
"757",2019-09-25 01:36:17.078538,207355,8356855,14.8512396694215,21.3057851239669,62.4462809917355,9.02479338842975,28352
"758",2019-10-03 01:21:04.014682,207355,8356855,17.0082644628099,18.7933884297521,63.0743801652893,8.94214876033058,28352
"759",2019-10-11 01:36:20.385826,207355,8356855,15.3801652892562,19.9834710743802,63.5702479338843,9.50413223140496,28352
"760",2019-10-19 01:20:23.870562,207347.980769231,8356852.40384615,9.83653846153846,9.80769230769231,79.2980769230769,19.2403846153846,28352
"761",2019-10-26 01:26:16.526887,207340.384615385,8356882.69230769,10.9230769230769,15.5384615384615,72.2307692307692,17.6923076923077,28352
"762",2019-10-27 01:36:21.120446,207355,8356855,10.8181818181818,20.5619834710744,67.4545454545455,9.77685950413223,28352
"763",2019-11-04 01:19:41.75976,207355,8356855,12.9338842975207,18.2727272727273,67.9421487603306,10.7768595041322,28352
"764",2019-11-11 01:25:33.445142,207355,8356830,9.72727272727273,15.1818181818182,74,10.5909090909091,28352
"765",2019-11-12 01:36:18.98074,207355,8356855,11.6115702479339,19.3801652892562,68.0413223140496,10.801652892562,28352
"766",2019-11-20 01:18:57.427471,207355,8356855,10.8347107438017,16.4132231404959,71.6115702479339,10.7768595041322,28352
"767",2019-11-28 01:36:16.575671,207353.043478261,8356845.2173913,7.32608695652174,17.5217391304348,74.0217391304348,10.804347826087,28352
"768",2019-12-06 01:18:10.943114,207355,8356855,11.0661157024793,16.2561983471074,71.6776859504132,11.6611570247934,28352
"769",2019-12-13 01:24:00.798641,207347.1875,8356847.1875,1.15625,19.5,78.28125,10.53125,28352
"770",2019-12-22 01:17:22.439711,207355,8356855,2.75206611570248,32.702479338843,63.6942148760331,13.1735537190083,28352
"771",2020-01-15 01:36:07.905507,207355,8356855,2.09917355371901,41.8677685950413,54.9338842975207,13.6363636363636,28352
"772",2020-01-23 01:15:45.110691,207355,8356855,2.73553719008264,48.3801652892562,47.7933884297521,12.1900826446281,28352
"773",2020-01-31 01:36:02.963577,207356.271186441,8356856.01694915,10.4152542372881,44.771186440678,43.2457627118644,10.1694915254237,28352
"774",2020-02-08 01:14:56.68317,207357.586206897,8356882.93103448,3.08620689655172,49.5689655172414,46.1551724137931,12.1896551724138,28352
"775",2020-02-16 01:35:59.124476,207355,8356855,5.61157024793388,49.3057851239669,43.4876033057851,11.9752066115702,28352
"776",2020-02-24 01:14:06.574444,207334.076923077,8356866.07692308,2.26153846153846,47.8769230769231,48.9384615384615,13.6153846153846,28352
"777",2020-03-11 01:13:14.89575,207355,8356855,2.11570247933884,57.0495867768595,39.5454545454545,14.4132231404959,28352
"778",2020-03-18 01:19:02.588304,207355,8356855,1.93388429752066,53.7933884297521,43.2727272727273,14.5454545454545,28352
"779",2020-03-19 01:35:46.850683,207355,8356855,3.09917355371901,54.9173553719008,40.4132231404959,13.8512396694215,28352
"780",2020-03-27 01:12:21.719996,207355,8356855,1.86776859504132,52.9752066115703,44.2314049586777,14.2396694214876,28352
"781",2020-04-19 01:17:13.187816,207355,8356855,1.96694214876033,49.5619834710744,47.4876033057851,14.3223140495868,28352
"782",2020-04-20 01:35:31.144593,207355,8356855,2.85123966942149,50.0826446280992,45.6859504132231,13.7272727272727,28352
"783",2020-04-28 01:10:30.418914,207355,8356855,1.46280991735537,48.9421487603306,48.7107438016529,14.1900826446281,28352
"784",2020-05-05 01:16:15.890262,207355,8356855,14.198347107438,35.7851239669422,48.6528925619835,11,28352
"785",2020-05-06 01:35:22.244202,207355,8356855,5.10743801652893,45.5537190082645,47.9504132231405,13.3057851239669,28352
"786",2020-05-30 01:08:33.391974,207355,8356855,9.4297520661157,33.0165289256198,56.5785123966942,13.4214876033058,28352
"787",2020-06-06 01:14:20.125304,207355,8356855,13.1735537190083,33.3471074380165,52.3305785123967,13.4380165289256,28352
"788",2020-06-07 01:35:31.256288,207355,8356855,14.2479338842975,32.1157024793388,52.3636363636364,12.5619834710744,28352
"789",2020-06-15 01:07:37.949172,207355,8356815,9.36363636363636,31.9090909090909,57.5454545454545,12.3636363636364,28352
"790",2020-06-23 01:35:40.357604,207355,8356855,14.7685950413223,30.8925619834711,53,12.1652892561983,28352
"791",2020-07-01 01:06:40.978938,207355,8356845,14.6969696969697,31.3333333333333,52.6363636363636,11.6060606060606,28352
"792",2020-07-08 01:12:26.472046,207355,8356855,12.3553719008264,30.900826446281,55.8181818181818,12.0330578512397,28352
"793",2020-07-09 01:35:47.452426,207355,8356855,16.2479338842975,28.6115702479339,53.8181818181818,11.6363636363636,28352
"794",2020-07-17 01:05:42.750524,207355,8356855,17.2148760330579,28.2231404958678,53.3388429752066,11.702479338843,28352
"795",2020-07-25 01:35:52.589876,207355,8356855,17.3388429752066,29.0743801652893,52.5867768595041,11.2644628099174,28352
"796",2020-08-02 01:04:43.226806,207355,8356855,16.4710743801653,28.7190082644628,53.7438016528926,11.297520661157,28352
"797",2020-08-09 01:10:27.529452,207355,8356855,17.1735537190083,27.4710743801653,54.3553719008264,11.404958677686,28352
"798",2020-08-10 01:35:55.72264,207355,8356855,15.6694214876033,28.0082644628099,55.1487603305785,10.9421487603306,28352
"799",2020-08-18 01:03:42.314249,207355,8356885,14.6727272727273,31.0727272727273,53.1636363636364,11.9090909090909,28352
"800",2020-08-25 01:09:26.017012,207355,8356900,18.1818181818182,29.4545454545455,51.3636363636364,12.1818181818182,28352
"801",2020-08-26 01:36:03.837988,207355,8356855,14.5619834710744,27.1570247933884,57.1570247933884,11.1652892561983,28352
"802",2020-09-03 01:02:40.049045,207355,8356855,14.2809917355372,26.7272727272727,57.7438016528926,11.1404958677686,28352
"803",2020-09-11 01:36:10.668053,207355,8356855,14.8760330578512,27.198347107438,56.7520661157025,10.9917355371901,28352
"804",2020-09-19 01:01:36.266443,207355,8356855,12.1487603305785,25.6859504132231,61.099173553719,11.3636363636364,28352
"805",2020-09-26 01:07:19.778977,207355,8356855,9.57851239669422,29.2314049586777,60.3223140495868,12.5867768595041,28352
"806",2020-09-27 01:36:15.355067,207355,8356855,12.2066115702479,27.9917355371901,58.6198347107438,11.6859504132231,28352
"807",2020-10-05 01:00:34.961606,207355,8356855,9.95867768595041,27.5371900826446,61.4297520661157,11.9256198347107,28352
"808",2020-10-12 01:06:18.813142,207355,8356855,10.2809917355372,31.1487603305785,57.6694214876033,12.6776859504132,28352
"809",2020-10-13 01:36:17.427484,207355,8356855,12.7933884297521,29.5785123966942,56.4710743801653,11.8264462809917,28352
"810",2020-11-06 00:58:28.64017,207355,8356855,9.15702479338843,30.8842975206612,59.0413223140496,12.198347107438,28352
"811",2020-11-13 01:04:10.556824,207355,8356870,8.71590909090909,34.5113636363636,55.8181818181818,13.1477272727273,28352
"812",2020-11-29 01:03:02.462083,207355,8356855,6.10743801652893,40.2561983471074,52.6363636363636,13.6115702479339,28352
"813",2020-12-15 01:01:50.840969,207355,8356855,5.52066115702479,45.1239669421488,48.0578512396694,13.7603305785124,28352
"814",2020-12-31 01:00:41.496527,207355,8356855,15.7107438016529,39.3636363636364,43.5702479338843,11.6776859504132,28352
"815",2021-01-09 00:53:53.137911,207355,8356830,7,47.2727272727273,44.7272727272727,12.7727272727273,28352
"816",2021-02-17 00:57:13.156916,207355,8356855,3.86776859504132,54.7520661157025,40,14.2809917355372,28352
"817",2021-02-26 00:50:21.165623,207355,8356855,5.76859504132231,53.9917355371901,38.7933884297521,13.5371900826446,28352
"818",2021-03-30 00:47:48.611634,207348.181818182,8356844.09090909,7.07954545454545,45.5,46.2159090909091,11.7386363636364,28352
"819",2021-04-06 00:53:24.804674,207355,8356855,6.99173553719008,47.3057851239669,44.5785123966942,16.5206611570248,28352
"820",2021-04-07 01:35:41.97603,207355,8356855,6.26446280991736,52.1487603305785,40.2231404958678,13.7520661157025,28352
"821",2021-04-15 00:46:28.96404,207355,8356855,3.50413223140496,52.3140495867769,42.8181818181818,14.8677685950413,28352
"822",2021-04-23 01:35:34.851593,207355,8356855,7.11570247933884,48.4462809917355,43.099173553719,13.4545454545455,28352
"823",2021-05-09 01:35:28.113229,207355,8356855,7.17355371900826,45.7768595041322,45.6363636363636,13.4793388429752,28352
"824",2021-05-24 00:49:22.397851,207355,8356855,5.38842975206612,42.6115702479339,50.7520661157025,14.2892561983471,28352
"825",2021-05-25 01:35:38.466378,207355,8356855,7.12396694214876,42.1900826446281,49.3884297520661,13.0495867768595,28352
"826",2021-06-02 00:42:24.958617,207305,8356815,8,39,51,12,28352
"827",2021-06-09 00:48:01.983996,207385,8356900,3,46.8,48.8,15,28352
"828",2021-06-10 01:35:45.773304,207355,8356855,9.67768595041322,36.3388429752066,52.7355371900826,11.801652892562,28352
"829",2021-06-18 00:41:07.176515,207355,8356855,5.84297520661157,40.6528925619835,52.495867768595,13.4545454545455,28352
"830",2021-06-26 01:35:50.251683,207355,8356855,7.54545454545455,40.099173553719,51.1074380165289,13.0247933884298,28352
"831",2021-07-04 00:39:47.269718,207355,8356870,16.0113636363636,31.7613636363636,50.9204545454545,11.2613636363636,28352
"832",2021-07-11 00:45:22.444428,207355,8356870,6.32954545454545,42.2386363636364,50.3181818181818,14.0454545454545,28352
"833",2021-07-12 01:35:51.887092,207355,8356855,7.6198347107438,39.4793388429752,51.702479338843,12.9752066115702,28352
"834",2021-07-20 00:38:25.288426,207355,8356855,7.11570247933884,38.4545454545455,53.2066115702479,12.9504132231405,28352
"835",2021-07-27 00:43:59.614509,207355,8356855,8.39669421487603,30.5371900826446,59.9917355371901,11.3801652892562,28352
"836",2021-07-28 01:35:58.857712,207355,8356855,7.56198347107438,34.4132231404959,56.6611570247934,12.1900826446281,28352
"837",2021-08-05 00:37:01.262787,207355,8356855,8.68595041322314,30.801652892562,59.3388429752066,11.8264462809917,28352
"838",2021-08-12 00:42:34.641211,207352.096774194,8356843.06451613,6.64516129032258,39.258064516129,53.4838709677419,13.9677419354839,28352
"839",2021-08-13 01:36:05.448021,207355,8356855,6.28925619834711,37.8347107438017,54.6363636363636,12.9504132231405,28352
"840",2021-08-21 00:35:36.312233,207355,8356855,6.10743801652893,39.3884297520661,53.4297520661157,13,28352
"841",2021-08-28 00:41:11.168221,207355,8356855,6.8099173553719,39.9834710743802,52.2066115702479,13.2314049586777,28352
"842",2021-08-29 01:36:09.954911,207355,8356855,9.70247933884298,35.1652892561983,53.6446280991736,11.2892561983471,28352
"843",2021-09-06 00:34:13.490681,207355,8356885,5.27272727272727,39.1090909090909,54.5636363636364,10.8181818181818,28352
"844",2021-09-13 00:39:47.23714,207352.297297297,8356850.94594595,8.37837837837838,36.8918918918919,53.8108108108108,13.1081081081081,28352
"845",2021-09-14 01:36:14.239254,207355,8356855,7.87603305785124,35.3305785123967,55.6115702479339,11.9421487603306,28352
"846",2021-09-30 01:36:18.416146,207355,8356855,7.15702479338843,35.0826446280992,56.297520661157,11.702479338843,28352
"847",2021-10-08 00:31:23.226415,207355,8356855,6.53719008264463,37.0661157024793,55.2727272727273,11.7933884297521,28352
"848",2021-10-16 01:36:22.808036,207355,8356855,6.89256198347107,34.0909090909091,57.8264462809917,11.6280991735537,28352
"849",2021-10-24 00:29:57.121012,207355,8356855,4.1404958677686,35.6446280991736,59.1900826446281,11.6942148760331,28352
"850",2021-11-01 01:36:22.905042,207355,8356855,5.47933884297521,36.9504132231405,56.2727272727273,12.5537190082645,28352
"851",2021-11-09 00:28:27.011159,207355,8356855,2.80165289256198,43.8760330578512,52.3636363636364,14.1404958677686,28352
"852",2021-11-16 00:33:56.932313,207352.297297297,8356850.94594595,4.18918918918919,43.4054054054054,51.5675675675676,14.0540540540541,28352
"853",2021-11-17 01:36:17.451403,207355,8356855,6.41322314049587,40.1239669421488,52.3884297520661,12.9669421487603,28352
"854",2021-11-25 00:26:53.345323,207355,8356855,1.47107438016529,49.7851239669422,47.9256198347107,15.0165289256198,28352
"855",2021-12-18 00:30:54.013532,207355,8356855,3.86776859504132,45.2314049586777,49.6280991735537,17.2396694214876,28352
"856",2021-12-19 01:36:17.186352,207355,8356885,6.33333333333333,47.9333333333333,44.0666666666667,12.5333333333333,28352
"857",2022-01-03 00:29:17.855793,207355,8356855,2.31404958677686,56.8347107438017,39.7768595041322,14.4793388429752,28352
"858",2022-02-21 01:35:59.047559,207355,8356855,3.94214876033058,57.3719008264463,37.0495867768595,15.2148760330579,28352
"859",2022-04-10 01:35:46.055585,207355,8356855,2.86776859504132,54.8760330578512,40.6942148760331,14.5123966942149,28352
"860",2022-04-26 01:35:44.090638,207355,8356855,3.17355371900826,53.9173553719008,41.2066115702479,15.0661157024793,28352
"861",2022-05-28 01:35:52.880115,207355,8356855,10.4628099173554,43.2727272727273,44.6942148760331,13.900826446281,28352
"862",2022-06-13 01:36:06.443501,207355,8356855,6.81818181818182,47.5537190082645,44.1074380165289,14.801652892562,28352
"863",2022-06-29 01:36:11.87898,207355,8356855,6.84297520661157,46.2809917355372,45.4132231404959,14.2727272727273,28352
"864",2022-07-15 01:36:10.276854,207355,8356855,10.1404958677686,41.3057851239669,47.0661157024793,13.0413223140496,28352
"865",2022-07-31 01:36:22.219165,207355,8356855,8.96694214876033,41.0743801652893,48.6363636363636,13.2148760330579,28352
"866",2022-08-16 01:36:28.913541,207355,8356855,8.84297520661157,39.5206611570248,50.2231404958678,13.1239669421488,28352
"867",2022-09-17 01:36:35.714434,207355,8356855,22.5206611570248,27.3388429752066,48.6280991735537,12.9917355371901,28352
"868",2022-10-19 01:36:30.947694,207355,8356855,16.2066115702479,37.099173553719,45.1900826446281,11.603305785124,28352
"869",2022-11-04 01:36:35.99644,207355,8356855,19.2396694214876,38.4545454545455,40.6776859504132,11.6280991735537,28352
"870",2022-12-06 01:36:30.6784,207355,8356855,13.6859504132231,47.2314049586777,37.4462809917355,12.7685950413223,28352
"871",2023-02-08 01:36:18.709218,207355,8356855,12.7685950413223,50.8512396694215,34.9090909090909,13.504132231405,28352
"872",2023-03-12 01:35:56.055149,207355,8356855,9.04132231404959,54.4628099173554,34.6694214876033,14.2809917355372,28352
