"","time","x","y","bs","pv","npv","ue","spatial_ref"
"697",2017-01-09 02:09:02.311311,512515,7609895,54.2892561983471,7.9504132231405,36.0082644628099,8.39669421487603,28350
"698",2017-01-17 02:10:58.478816,512515,7609895,44.2892561983471,8.94214876033058,45.1735537190083,8.39669421487603,28350
"699",2017-01-25 02:08:57.02307,512515,7609895,50.396694214876,10.5537190082645,37.5454545454545,9.29752066115702,28350
"700",2017-02-02 02:10:50.937718,512515,7609895,34.297520661157,11.1735537190083,53,10.495867768595,28350
"701",2017-02-26 02:08:43.754514,512515,7609895,45.7520661157025,17.5537190082645,35,9.09917355371901,28350
"702",2017-03-06 02:10:58.13838,512515,7609895,44.2892561983471,16.8429752066116,37.3223140495868,9.29752066115702,28350
"703",2017-03-30 02:08:26.459269,512540,7609883,37.3,15.3,46.2,18.5,28350
"704",2017-04-07 02:11:07.619122,512497.151898734,7609890.44303797,43.5569620253165,16.5443037974684,38.9746835443038,5.88607594936709,28350
"705",2017-04-15 02:08:18.529197,512515,7609895,49.0826446280992,15.5123966942149,33.702479338843,8.70247933884298,28350
"706",2017-05-01 02:08:08.06144,512515,7609895,50.0826446280992,13.4628099173554,34.6776859504132,8.57851239669422,28350
"707",2017-05-09 02:11:19.377839,512515,7609895,48.1900826446281,11.1652892561983,39.3884297520661,8.47933884297521,28350
"708",2017-05-17 02:08:18.324622,512515,7609895,50.5950413223141,10.3553719008264,37.2231404958678,8.29752066115702,28350
"709",2017-05-25 02:11:21.959547,512515,7609895,48,9.85950413223141,40.8677685950413,8.34710743801653,28350
"710",2017-06-02 02:08:27.838299,512515,7609895,52.6363636363636,9.8099173553719,35.5785123966942,8.17355371900826,28350
"711",2017-06-10 02:11:26.925188,512515,7609895,51.1074380165289,7.20661157024793,40.1652892561983,7.9504132231405,28350
"712",2017-06-18 02:08:34.391866,512515,7609895,49.7768595041322,8.48760330578512,40.0909090909091,8.17355371900826,28350
"713",2017-06-26 02:11:29.837419,512515,7609895,47.9256198347107,6.0495867768595,44.5702479338843,8.22314049586777,28350
"714",2017-07-04 02:08:38.329783,512515,7609895,51.7768595041322,8.27272727272727,38.3223140495868,8.09917355371901,28350
"715",2017-07-12 02:11:30.795515,512515,7609935,45.6363636363636,6.72727272727273,46.0909090909091,7.81818181818182,28350
"716",2017-07-20 02:08:43.200149,512515,7609895,53.5785123966942,7.92561983471074,36.6446280991736,7.62809917355372,28350
"717",2017-07-28 02:11:29.891084,512540,7609935,47.5,9,42,8.5,28350
"718",2017-08-05 02:08:50.570076,512515,7609895,54.6859504132231,8.3801652892562,35.1900826446281,7.67768595041322,28350
"719",2017-08-13 02:11:27.254068,512523.571428571,7609928.57142857,46,8.71428571428571,43.8571428571429,7.85714285714286,28350
"720",2017-08-21 02:08:55.575366,512515,7609895,52.4049586776859,8.47933884297521,37.4710743801653,7.60330578512397,28350
"721",2017-08-29 02:11:27.912783,512510.573770492,7609868.93442623,51.3934426229508,7.95081967213115,39.2459016393443,7.60655737704918,28350
"722",2017-09-06 02:08:57.786407,512526.612903226,7609857.25806452,44.7741935483871,7.51612903225806,46.0967741935484,6,28350
"723",2017-09-14 02:11:26.263994,512515,7609865,51.0181818181818,8.14545454545454,39.3818181818182,7.29090909090909,28350
"724",2017-09-22 02:09:01.358196,512515,7609895,49.6363636363636,9.18181818181818,39.5619834710744,8.17355371900826,28350
"725",2017-09-30 02:11:26.817115,512515,7609895,48.1818181818182,6.81818181818182,43.5537190082645,7.52066115702479,28350
"726",2017-10-08 02:09:07.243717,512515,7609895,48.7685950413223,7.72727272727273,41.9090909090909,7.55371900826446,28350
"727",2017-10-16 02:11:29.09849,512515,7609895,42.9834710743802,4.82644628099174,50.5123966942149,7.47107438016529,28350
"728",2017-10-24 02:09:09.352537,512515,7609895,47.1652892561983,8.49586776859504,42.7107438016529,7.67768595041322,28350
"729",2017-11-01 02:11:29.204309,512515,7609895,47.495867768595,6.73553719008264,44.2148760330578,7.80165289256198,28350
"730",2017-11-09 02:09:07.644686,512515,7609895,50.4380165289256,7.34710743801653,40.6115702479339,7.50413223140496,28350
"731",2017-11-17 02:11:26.139244,512515,7609895,46.3884297520661,6.4297520661157,45.6115702479339,7.50413223140496,28350
"732",2017-11-25 02:09:02.04016,512515,7609895,48.6446280991736,6.79338842975207,42.8099173553719,7.50413223140496,28350
"733",2017-12-11 02:09:00.105755,512515,7609895,45.9421487603306,7.52892561983471,44.8347107438017,7.80165289256198,28350
"734",2017-12-19 02:11:10.57555,512515,7609895,48.1074380165289,6.55371900826446,43.9669421487603,7.55371900826446,28350
"735",2017-12-27 02:09:01.845927,512515,7609895,58.504132231405,4.57851239669422,35.2644628099174,17.6280991735537,28350
"736",2018-01-04 02:10:58.694659,512515,7609895,43.702479338843,4.66115702479339,50.1404958677686,8.29752066115702,28350
"737",2018-01-12 02:08:55.752095,512515,7609895,35.9752066115703,5.66942148760331,56.900826446281,7.14876033057851,28350
"738",2018-01-20 02:10:44.570486,512515,7609920,38.7272727272727,9.77272727272727,50,8.86363636363636,28350
"739",2018-02-05 02:10:28.431071,512519.5,7609921.5,36.1,13.75,48.75,9.6,28350
"740",2018-02-13 02:08:40.289648,512515,7609895,38.6115702479339,14.4793388429752,45.3553719008264,9.22314049586777,28350
"741",2018-02-21 02:10:18.636543,512540,7609850,38,59.5,0,3,28350
"742",2018-03-01 02:08:33.346808,512505.853658537,7609904.87804878,36.890243902439,12.2682926829268,49.3170731707317,15.2560975609756,28350
"743",2018-03-09 02:10:07.910179,512515,7609895,46.1652892561983,12.7520661157025,39.7851239669422,8.60330578512397,28350
"744",2018-03-17 02:08:24.206332,512515,7609895,46.0165289256198,12.2809917355372,39.8347107438017,8.62809917355372,28350
"745",2018-03-25 02:09:55.32702,512515,7609895,46.5702479338843,11.0082644628099,40.8181818181818,8.55371900826446,28350
"746",2018-04-02 02:08:17.504999,512515,7609895,45.5123966942149,10.7438016528926,41.9752066115703,8.75206611570248,28350
"747",2018-04-10 02:09:40.80327,512523.571428571,7609928.57142857,42.9285714285714,9.92857142857143,45.7857142857143,8.64285714285714,28350
"748",2018-04-18 02:08:08.084155,512515,7609895,49.1735537190083,10.1074380165289,38.9173553719008,8.55371900826446,28350
"749",2018-04-26 02:09:24.256623,512515,7609895,46.2561983471074,8.1900826446281,44.2066115702479,8.52892561983471,28350
"750",2018-05-04 02:07:59.379909,512515,7609895,52.2148760330578,8.95867768595041,37.2479338842975,8.3801652892562,28350
"751",2018-05-12 02:09:06.954241,512515,7609895,48,7.28099173553719,43.4132231404959,8.45454545454546,28350
"752",2018-05-20 02:07:48.276719,512515,7609895,53.3140495867769,7.73553719008264,37.2561983471074,8.3801652892562,28350
"753",2018-06-13 02:08:35.862928,512515,7609895,46.1322314049587,4.99173553719008,47.3223140495868,9.55371900826446,28350
"754",2018-06-21 02:07:48.520802,512515,7609895,52.5867768595041,8.26446280991735,37.4710743801653,9.02479338842975,28350
"755",2018-06-29 02:08:17.434582,512515,7609895,49.8760330578512,7.35537190082645,41.297520661157,8.82644628099174,28350
"756",2018-07-07 02:07:57.527094,512515,7609895,52.6115702479339,8.85950413223141,36.8512396694215,9.0495867768595,28350
"757",2018-07-15 02:07:58.682897,512515,7609895,49.5950413223141,8.37190082644628,40.4545454545455,9.09917355371901,28350
"758",2018-07-23 02:08:04.241388,512515,7609895,48.7438016528926,8.95867768595041,40.7438016528926,9.09917355371901,28350
"759",2018-07-31 02:07:42.160946,512470,7609850,45,7,47,9,28350
"760",2018-08-08 02:08:13.127358,512515,7609895,52.2231404958678,9.55371900826446,36.5206611570248,8.90082644628099,28350
"761",2018-08-16 02:07:24.236861,512515,7609895,49.5454545454545,8.87603305785124,40.1818181818182,9.02479338842975,28350
"762",2018-08-24 02:08:21.214651,512515,7609895,52.9090909090909,9.4297520661157,35.9090909090909,8.50413223140496,28350
"763",2018-09-01 02:07:04.776255,512516.538461538,7609896.53846154,49.4358974358974,9.25641025641026,40,8.43589743589744,28350
"764",2018-09-09 02:08:26.906782,512515,7609895,49.4710743801653,8.98347107438017,39.5950413223141,8.50413223140496,28350
"765",2018-09-17 02:06:43.751776,512515,7609895,47.1487603305785,8.50413223140496,43.0909090909091,8.37190082644628,28350
"766",2018-09-25 02:08:32.16528,512515,7609895,50.603305785124,8.65289256198347,39.099173553719,8.37190082644628,28350
"767",2018-10-03 02:06:21.067697,512519.8,7609914.6,45.64,7.28,45.52,8.36,28350
"768",2018-10-11 02:08:39.938803,512515,7609895,49.8429752066116,7.85123966942149,40.603305785124,8.29752066115702,28350
"769",2018-10-19 02:05:57.476722,512515,7609895,47.8760330578512,8.06611570247934,42.5289256198347,8,28350
"770",2018-10-27 02:08:44.983407,512515,7609895,48.3140495867769,7.33057851239669,42.5537190082645,8.14876033057851,28350
"771",2018-11-04 02:05:37.083863,512515,7609895,47.2809917355372,7.07438016528926,44.198347107438,8.02479338842975,28350
"772",2018-11-12 02:08:47.241739,512515,7609895,50.8181818181818,6.97520661157025,40.3388429752066,8.02479338842975,28350
"773",2018-11-20 02:05:14.491671,512515,7609895,47.6942148760331,5.26446280991736,45.5371900826446,8.29752066115702,28350
"774",2018-11-28 02:08:46.513741,512515,7609895,48.1074380165289,5.77685950413223,44.7107438016529,8.22314049586777,28350
"775",2018-12-14 02:08:43.060908,512515,7609895,48.0247933884297,6.72727272727273,43.6280991735537,8.50413223140496,28350
"776",2018-12-30 02:08:43.617622,512515,7609895,50.3636363636364,6.12396694214876,41.6363636363636,8.29752066115702,28350
"777",2019-01-07 02:03:53.790082,512515,7609895,44.8429752066116,3.86776859504132,49.8842975206612,8.47107438016529,28350
"778",2019-01-15 02:08:41.325479,512515,7609895,45.9338842975207,4.50413223140496,47.9090909090909,8.50413223140496,28350
"779",2019-01-23 02:03:22.98376,512515,7609895,41.8181818181818,3.81818181818182,53.1157024793388,8.22314049586777,28350
"780",2019-01-31 02:08:37.324801,512515,7609895,49.0165289256198,5.77685950413223,43.5867768595041,8.39669421487603,28350
"781",2019-02-08 02:02:53.569774,512515,7609895,48.0578512396694,5.27272727272727,45.2644628099174,8.29752066115702,28350
"782",2019-02-16 02:08:35.441401,512515,7609895,52.4132231404959,6.29752066115702,39.5867768595041,8.47107438016529,28350
"783",2019-02-24 02:02:24.62891,512515,7609895,47.5785123966942,5.15702479338843,45.9834710743802,8.39669421487603,28350
"784",2019-03-04 02:08:31.083126,512515,7609895,39.8429752066116,7.49586776859504,51.1570247933884,9.52892561983471,28350
"785",2019-03-12 02:01:54.133221,512523.823529412,7609924.41176471,42.3529411764706,6.64705882352941,49.6470588235294,8.52941176470588,28350
"786",2019-03-20 02:08:26.142208,512515,7609895,48.8760330578512,7.47933884297521,41.9173553719008,8.67768595041322,28350
"787",2019-03-28 02:01:22.040251,512515,7609895,46.6528925619835,6.73553719008264,45.3636363636364,8.87603305785124,28350
"788",2019-04-05 02:08:22.50672,512515,7609895,53.5867768595041,7.40495867768595,37.3057851239669,8.82644628099174,28350
"789",2019-04-13 02:00:48.410022,512515,7609895,42.7768595041322,4.13223140495868,51.7438016528926,8.80165289256198,28350
"790",2019-04-29 02:00:12.969141,512515,7609895,51.396694214876,5.90909090909091,41.2644628099174,8.55371900826446,28350
"791",2019-05-07 02:08:19.969587,512515,7609895,56.7685950413223,5.83471074380165,35.5950413223141,8.55371900826446,28350
"792",2019-05-15 01:59:35.822562,512510.631067961,7609888.00970874,56.2135922330097,4.4368932038835,37.8543689320388,8.38834951456311,28350
"793",2019-05-23 02:08:30.122184,512515,7609895,57.0495867768595,4.15702479338843,37.1157024793388,8.3801652892562,28350
"794",2019-05-31 01:59:00.426195,512515,7609895,51.7685950413223,2.6198347107438,44.0578512396694,8.60330578512397,28350
"795",2019-06-16 01:58:25.967424,512515,7609895,52.5371900826446,3.09090909090909,42.6942148760331,8.3801652892562,28350
"796",2019-06-24 02:08:43.481312,512515,7609895,57.3223140495868,3.90082644628099,36.7768595041322,8.67768595041322,28350
"797",2019-07-02 01:57:50.028985,512515,7609920,50.6818181818182,2.68181818181818,45.2727272727273,8.90909090909091,28350
"798",2019-07-10 02:08:47.079948,512515,7609895,56.3801652892562,4.03305785123967,37.6776859504132,8.55371900826446,28350
"799",2019-07-18 01:57:12.700951,512515,7609895,54.9504132231405,3.43801652892562,40.2809917355372,8.47933884297521,28350
"800",2019-07-26 02:08:51.679421,512515,7609895,55.9504132231405,4.1404958677686,38.2809917355372,8.55371900826446,28350
"801",2019-08-03 01:56:34.093912,512515,7609895,55.2396694214876,2.52066115702479,40.5206611570248,8.47933884297521,28350
"802",2019-08-11 02:08:57.894977,512515,7609895,56.0909090909091,4.71074380165289,37.5454545454545,8.62809917355372,28350
"803",2019-08-19 01:55:54.231109,512515,7609895,57.1735537190083,4.28099173553719,36.9256198347107,8.47933884297521,28350
"804",2019-08-27 02:09:02.158926,512515,7609895,58.0413223140496,4.62809917355372,35.5785123966942,8.50413223140496,28350
"805",2019-09-04 01:55:13.129655,512515,7609895,55.5537190082645,4.79338842975207,38.2561983471074,8.34710743801653,28350
"806",2019-09-12 02:09:06.458388,512515,7609895,56.0082644628099,4.70247933884298,37.5289256198347,8.3801652892562,28350
"807",2019-09-20 01:54:30.605504,512515,7609895,53.9173553719008,3.63636363636364,40.6776859504132,8.29752066115702,28350
"808",2019-10-06 01:53:50.335031,512515,7609895,53.1074380165289,4.13223140495868,41.4380165289256,8.07438016528926,28350
"809",2019-10-14 02:09:14.486064,512515,7609895,52.6280991735537,3.90909090909091,41.8347107438017,8.29752066115702,28350
"810",2019-10-22 01:53:09.847836,512515,7609895,50.8677685950413,3.03305785123967,44.5454545454545,8,28350
"811",2019-10-30 02:09:14.699596,512515,7609895,55.4628099173554,4.15702479338843,38.6363636363636,8.34710743801653,28350
"812",2019-11-07 01:52:27.321203,512515,7609895,53.4049586776859,2.94214876033058,42.297520661157,8.34710743801653,28350
"813",2019-11-15 02:09:12.002406,512515,7609895,55.0165289256198,3.32231404958678,39.8099173553719,8.29752066115702,28350
"814",2019-11-23 01:51:42.602591,512515,7609895,52.396694214876,4.35537190082645,41.9421487603306,8.29752066115702,28350
"815",2019-12-01 02:09:10.300676,512515,7609895,53.7933884297521,3.89256198347107,40.5619834710744,8.47107438016529,28350
"816",2019-12-09 01:50:55.721752,512525,7609935,49.6666666666667,3,46,9,28350
"817",2019-12-17 02:09:08.494336,512515,7609895,53.8842975206612,4.35537190082645,40.0165289256198,8.57851239669422,28350
"818",2020-01-18 02:09:00.911145,512515,7609895,46.1818181818182,6.27272727272727,45.8429752066116,8.82644628099174,28350
"819",2020-01-26 01:48:29.873937,512515,7609895,51.3388429752066,5.95867768595041,41.198347107438,9,28350
"820",2020-02-03 02:08:55.477754,512515,7609895,51.7355371900826,5.85123966942149,40.7933884297521,8.39669421487603,28350
"821",2020-02-11 01:47:41.101556,512515,7609895,44.099173553719,8.16528925619835,46.3140495867769,8.75206611570248,28350
"822",2020-02-19 02:08:52.165871,512515,7609895,45.7107438016529,9.88429752066116,42.6611570247934,8.85123966942149,28350
"823",2020-02-27 01:46:50.693491,512515,7609895,44.1239669421488,11.9090909090909,42.6363636363636,8.72727272727273,28350
"824",2020-03-22 02:08:38.948189,512515,7609895,42.7107438016529,13.3057851239669,42.1570247933884,8.87603305785124,28350
"825",2020-03-30 01:45:05.258289,512515,7609895,45.6694214876033,12.1652892561983,41.0082644628099,8.72727272727273,28350
"826",2020-04-07 02:08:30.217951,512515,7609895,46.4049586776859,14.2396694214876,37.6776859504132,7.07438016528926,28350
"827",2020-04-15 01:44:10.149541,512515,7609895,41.8512396694215,11.0082644628099,45.7438016528926,8.72727272727273,28350
"828",2020-04-23 02:08:23.418409,512515,7609895,45.0165289256198,11.0661157024793,42.2396694214876,8.55371900826446,28350
"829",2020-05-01 01:43:13.287681,512515,7609895,46.0578512396694,10.4462809917355,42.198347107438,8.4297520661157,28350
"830",2020-05-09 02:08:14.554883,512515,7609895,48.9752066115703,10.6363636363636,38.7603305785124,7.67768595041322,28350
"831",2020-05-17 01:42:14.629303,512510.631067961,7609888.00970874,52.5533980582524,9.37864077669903,36.3300970873786,9.86407766990291,28350
"832",2020-06-10 02:08:26.89847,512515,7609895,47.7520661157025,8.43801652892562,41.9338842975207,8.30578512396694,28350
"833",2020-06-26 02:08:35.597439,512515,7609895,53.1157024793388,7.84297520661157,37.1157024793388,8.00826446280992,28350
"834",2020-07-04 01:39:23.86069,512515,7609880,45.4545454545455,9.13636363636364,43.9318181818182,8.21590909090909,28350
"835",2020-07-12 02:08:42.312369,512515,7609895,50.0330578512397,7.95867768595041,40.504132231405,8.14876033057851,28350
"836",2020-07-20 01:38:25.390067,512515,7609895,44.4710743801653,7.58677685950413,46.5619834710744,8.55371900826446,28350
"837",2020-07-28 02:08:47.086188,512515,7609895,53.6280991735537,7.53719008264463,37.2396694214876,8.3801652892562,28350
"838",2020-08-13 02:08:50.503618,512515,7609895,53.7272727272727,7.68595041322314,36.8429752066116,8.19834710743802,28350
"839",2020-08-21 01:36:24.444893,512515,7609895,52.7190082644628,7.47107438016529,38.2809917355372,7.87603305785124,28350
"840",2020-08-29 02:08:59.063935,512515,7609895,52.7933884297521,7.40495867768595,37.9256198347107,7.87603305785124,28350
"841",2020-09-06 01:35:21.864689,512515,7609895,51.1900826446281,6.51239669421488,40.7685950413223,8,28350
"842",2020-09-14 02:09:05.482069,512515,7609895,50.4793388429752,7.24793388429752,40.8760330578512,7.67768595041322,28350
"843",2020-09-22 01:34:17.817671,512515,7609895,51.4876033057851,7.47107438016529,39.8429752066116,7.70247933884298,28350
"844",2020-09-30 02:09:09.721881,512515,7609895,51.4710743801653,7.75206611570248,38.9752066115703,7.80165289256198,28350
"845",2020-10-16 02:09:11.304394,512515,7609895,50.9834710743802,6.37190082644628,40.9421487603306,7.50413223140496,28350
"846",2020-10-24 01:32:14.684741,512540,7609935,45.5,6.5,47,8,28350
"847",2020-11-01 02:09:10.131423,512515,7609895,49.6115702479339,7.30578512396694,41.5371900826446,8,28350
"848",2020-11-09 01:31:09.980227,512515,7609895,51.2644628099174,8.25619834710744,38.9090909090909,7.92561983471074,28350
"849",2020-11-17 02:09:08.824458,512515,7609895,52.2479338842975,7.42148760330578,38.5537190082645,8,28350
"850",2020-11-25 01:30:02.658948,512515,7609895,36.2066115702479,6.9504132231405,55.3140495867769,10.1239669421488,28350
"851",2020-12-03 02:09:12.249483,512515,7609895,45.3801652892562,8.4297520661157,44.6859504132231,8.19834710743802,28350
"852",2020-12-19 02:09:11.341554,512515,7609895,50.1239669421488,11.2066115702479,37.0661157024793,8.62809917355372,28350
"853",2020-12-27 01:27:40.796361,512515,7609895,39.5454545454545,10.7520661157025,48.2561983471074,8.80165289256198,28350
"854",2021-01-12 01:26:34.173913,512515,7609850,40.4545454545455,13.1818181818182,44.5454545454545,9,28350
"855",2021-01-20 02:08:59.659403,512515,7609895,44.099173553719,13.297520661157,41.099173553719,8.75206611570248,28350
"856",2021-01-28 01:25:25.262286,512500,7609850,48.375,14.125,36.5,8.625,28350
"857",2021-02-05 02:08:58.208339,512515,7609895,20.5702479338843,14.4628099173554,63.7933884297521,6.71074380165289,28350
"858",2021-02-21 02:08:53.712759,512515,7609895,37.8842975206612,16.8842975206612,43.603305785124,9.07438016528926,28350
"859",2021-03-09 02:08:45.918568,512515,7609895,42.5537190082645,18.2231404958678,37.6942148760331,9.4297520661157,28350
"860",2021-03-25 02:08:39.29988,512515,7609895,41.4876033057851,18.7851239669421,37.8842975206612,9.4297520661157,28350
"861",2021-04-02 01:20:27.510792,512515,7609895,39.2479338842975,16.6198347107438,42.5619834710744,9.60330578512397,28350
"862",2021-04-10 02:08:34.623012,512515,7609895,33.3884297520661,18.7851239669421,46.0495867768595,8.62809917355372,28350
"863",2021-04-18 01:19:07.440287,512515,7609865,36.6909090909091,18.4727272727273,44,9.56363636363636,28350
"864",2021-04-25 01:24:42.436977,512500.306122449,7609917.04081633,36.0204081632653,19.0612244897959,43.530612244898,10.8775510204082,28350
"865",2021-04-26 02:08:26.89159,512515,7609895,45.5206611570248,18.1157024793388,34.5867768595041,9.47933884297521,28350
"866",2021-05-11 01:23:22.330268,512515,7609895,36.5537190082645,16,46.2892561983471,8.28099173553719,28350
"867",2021-05-12 02:08:24.082486,512515,7609895,42.4462809917355,16.7933884297521,38.9090909090909,9.83471074380165,28350
"868",2021-05-20 01:16:25.834404,512515,7609895,38.0909090909091,15.4297520661157,45.1322314049587,10.0330578512397,28350
"869",2021-06-05 01:15:04.164462,512515,7609905,33.1818181818182,18.030303030303,47.4242424242424,9.72727272727273,28350
"870",2021-06-12 01:20:41.067174,512505.526315789,7609878.42105263,0,18.6710526315789,81.1315789473684,9,28350
"871",2021-06-29 02:08:44.539115,512515,7609895,39.4214876033058,16.9586776859504,41.9256198347107,9.83471074380165,28350
"872",2021-07-07 01:12:25.723094,512510.573770492,7609868.93442623,40.5901639344262,18.5737704918033,39.1803278688525,9.67213114754098,28350
"873",2021-07-15 02:08:45.655387,512515,7609895,44.6280991735537,16.9586776859504,36.8099173553719,9.28099173553719,28350
"874",2021-07-23 01:11:03.394447,512515,7609895,39.8842975206612,17.6942148760331,41.1157024793388,9.47933884297521,28350
"875",2021-07-30 01:16:37.493617,512515,7609895,33.9504132231405,18.6776859504132,45.8925619834711,10.3553719008264,28350
"876",2021-07-31 02:08:54.059677,512515,7609895,42.5867768595041,17.3471074380165,38.5371900826446,8.47933884297521,28350
"877",2021-08-08 01:09:38.958485,512515,7609895,38.6776859504132,12.3884297520661,47.0082644628099,12.099173553719,28350
"878",2021-08-16 02:09:00.149744,512515,7609895,43.8099173553719,12.8347107438017,42,11.2066115702479,28350
"879",2021-08-31 01:13:49.294338,512515,7609895,41.6611570247934,16.3388429752066,40.3801652892562,9.4297520661157,28350
"880",2021-09-01 02:09:04.76203,512515,7609895,45.2479338842975,15.1239669421488,37.8181818181818,8.60330578512397,28350
"881",2021-09-09 01:06:51.334318,512515,7609865,40.9454545454545,14.1636363636364,43.4363636363636,8.94545454545455,28350
"882",2021-09-16 01:12:24.878229,512515,7609895,40.6198347107438,15.9090909090909,42.0743801652893,9.28099173553719,28350
"883",2021-09-17 02:09:08.460184,512515,7609895,42.7768595041322,14.8099173553719,40.7107438016529,8.75206611570248,28350
"884",2021-09-25 01:05:25.556959,512515,7609895,42.5950413223141,14.3140495867769,41.7603305785124,8.4297520661157,28350
"885",2021-10-02 01:10:59.076048,512515,7609895,39.7107438016529,14.603305785124,44.2892561983471,9,28350
"886",2021-10-03 02:09:13.338986,512515,7609895,42.2314049586777,13.5289256198347,42.5867768595041,8.4297520661157,28350
"887",2021-10-27 01:02:34.20059,512515,7609895,41.3140495867769,11.9338842975207,45.3223140495868,8.35537190082645,28350
"888",2021-11-03 01:08:05.89716,512515,7609895,37.8181818181818,10.2396694214876,50.5371900826446,8.87603305785124,28350
"889",2021-11-04 02:09:16.112771,512515,7609895,40.7933884297521,11.5867768595041,45.9173553719008,8.07438016528926,28350
"890",2021-11-20 02:09:11.244577,512495,7609935,32,8,59,10,28350
"891",2021-11-28 00:59:30.46929,512515,7609895,39.6528925619835,12.595041322314,46.3471074380165,8.4297520661157,28350
"892",2021-12-06 02:09:12.878766,512515,7609895,41.495867768595,11.1570247933884,46.0247933884297,8.24793388429752,28350
"893",2021-12-21 01:03:30.123547,512470,7609850,32,13,53,9,28350
"894",2021-12-30 00:56:25.26535,512515,7609895,36.4545454545455,8.57851239669422,53.6446280991736,8.57851239669422,28350
"895",2022-01-06 01:01:53.803795,512515,7609895,35.1818181818182,11.4710743801653,51.8181818181818,9.28099173553719,28350
"896",2022-01-07 02:09:05.698854,512515,7609895,40.5950413223141,11.702479338843,46.2231404958678,8.4297520661157,28350
"897",2022-01-15 00:54:52.663289,512515,7609880,41.8409090909091,12.1704545454545,44.5454545454545,6.72727272727273,28350
"898",2022-02-24 02:08:52.779548,512515,7609895,44.099173553719,14.9586776859504,39.2892561983471,9.35537190082645,28350
"899",2022-03-12 02:08:48.920023,512515,7609895,38.8429752066116,15.2314049586777,44.495867768595,9.75206611570248,28350
"900",2022-04-13 02:08:41.057838,512515,7609895,44.495867768595,12.6611570247934,41.2644628099174,9.55371900826446,28350
"901",2022-05-15 02:08:46.835997,512515,7609895,44.3636363636364,11.3636363636364,42.8264462809917,9.95867768595041,28350
"902",2022-06-16 02:09:01.952379,512515,7609895,41.1074380165289,15.0413223140496,42.0826446280992,10.7603305785124,28350
"903",2022-07-02 02:09:05.838109,512515,7609895,43.1322314049587,14.9669421487603,40.4214876033058,10.404958677686,28350
"904",2022-07-18 02:09:06.305988,512515,7609895,45.8181818181818,14.7190082644628,37.6859504132231,10.0578512396694,28350
"905",2022-08-03 02:09:17.680978,512515,7609895,42.099173553719,16.1900826446281,40.2396694214876,10.4545454545455,28350
"906",2022-08-19 02:09:23.153511,512515,7609895,43.8347107438017,17.0330578512397,37.3636363636364,10.1074380165289,28350
"907",2022-09-04 02:09:23.408071,512515,7609895,32.3140495867769,18.9586776859504,47.2066115702479,10.9586776859504,28350
"908",2022-09-20 02:09:29.976956,512515,7609895,41.198347107438,18.3884297520661,38.5619834710744,9.83471074380165,28350
"909",2022-10-06 02:09:27.056993,512515,7609895,40.5206611570248,17.3388429752066,40.3471074380165,9.55371900826446,28350
"910",2022-10-22 02:09:26.581361,512515,7609895,38.2314049586777,16.1074380165289,44.2644628099174,9.28099173553719,28350
"911",2022-11-07 02:09:28.985471,512515,7609895,37.5537190082645,14.8264462809917,45.7933884297521,9.0495867768595,28350
"912",2022-11-23 02:09:23.737601,512515,7609895,36.9090909090909,13.9752066115702,47.5206611570248,9,28350
"913",2022-12-09 02:09:23.550305,512515,7609895,37.3801652892562,13.5867768595041,47.4628099173554,9,28350
"914",2022-12-25 02:09:14.551272,512515,7609895,35.8099173553719,13.3553719008264,49.1900826446281,8.9504132231405,28350
"915",2023-01-10 02:09:14.004809,512515,7609895,40.7520661157025,16.2314049586777,41.6694214876033,9.15702479338843,28350
"916",2023-01-26 02:09:13.286043,512515,7609895,27.7272727272727,19.9834710743802,50.7107438016529,11.1570247933884,28350
"917",2023-03-15 02:08:48.865359,512515,7609895,35.6942148760331,19.1322314049587,43.6528925619835,10.6776859504132,28350
"918",2023-04-16 02:08:23.803287,512515,7609895,37,16.0247933884298,45.2231404958678,10.8347107438017,28350
