"","time","x","y","bs","pv","npv","ue","spatial_ref"
"692",2008-11-19 01:41:54.545526,273696.666666667,6630605,49.0833333333333,12.0833333333333,37.5,13.5833333333333,28351
"693",2008-11-20 01:29:57.747886,273685,6630575,35.9173553719008,21.2892561983471,41.3553719008264,10.5619834710744,28351
"694",2008-11-28 01:35:50.295603,273685,6630575,30.3140495867769,22.6776859504132,45.8099173553719,10.9421487603306,28351
"695",2008-12-05 01:42:05.746414,273672.647058824,6630538.82352941,36.4411764705882,22.9411764705882,39.0882352941176,10.7058823529412,28351
"696",2008-12-06 01:30:28.56541,273685,6630575,35.4462809917355,21.3884297520661,41.801652892562,10.4876033057851,28351
"697",2008-12-13 01:36:52.157201,273685,6630575,34.9752066115703,20.5206611570248,42.9917355371901,11.0247933884298,28351
"698",2008-12-21 01:42:14.863815,273685,6630575,31.198347107438,22.1322314049587,45.297520661157,10.9256198347107,28351
"699",2008-12-22 01:30:56.994687,273687.173913043,6630598.04347826,44.6086956521739,15.8695652173913,38.3478260869565,7.08695652173913,28351
"700",2008-12-29 01:37:19.59705,273685,6630575,33.9669421487603,20.6859504132231,44.099173553719,10.9669421487603,28351
"701",2008-12-30 01:36:08.331505,273665,6630530,34,19.2857142857143,45.2857142857143,11.1428571428571,28351
"702",2009-01-06 01:42:21.053503,273685,6630575,31.0330578512397,20.1074380165289,47.4132231404959,10.9090909090909,28351
"703",2009-01-07 01:31:22.141451,273685,6630575,36.1074380165289,19.8347107438017,42.7355371900826,10.0578512396694,28351
"704",2009-01-14 01:37:43.546497,273685,6630575,31.6198347107438,22.2314049586777,44.8347107438017,10.7438016528926,28351
"705",2009-01-15 01:36:13.455356,273685,6630575,32.9504132231405,21.0165289256198,44.6528925619835,10.4462809917355,28351
"706",2009-01-22 01:42:26.350362,273685,6630615,32.3636363636364,20.2727272727273,46.1818181818182,10.5454545454545,28351
"707",2009-01-23 01:31:47.681107,273685,6630575,33.3719008264463,22.0082644628099,43.4214876033058,10.198347107438,28351
"708",2009-02-07 01:42:31.559482,273685,6630575,27.0247933884298,26.8842975206612,44.9421487603306,10.6776859504132,28351
"709",2009-02-08 01:32:12.786022,273685,6630575,29.8347107438017,26.0247933884298,43.0165289256198,10.2727272727273,28351
"710",2009-02-15 01:38:34.220576,273685,6630575,32.0413223140496,26.1570247933884,40.6198347107438,9.66115702479339,28351
"711",2009-02-23 01:42:41.301196,273685,6630575,33.7603305785124,20.8842975206612,43.9256198347107,10.2231404958678,28351
"712",2009-02-24 01:32:36.695204,273685,6630575,26.3884297520661,26.3388429752066,45.9834710743802,10.900826446281,28351
"713",2009-03-03 01:38:57.668557,273685,6630575,28.8181818181818,25.8677685950413,44.0661157024793,11.0661157024793,28351
"714",2009-03-04 01:36:35.317475,273685,6630575,27.3305785123967,26.1157024793388,45.396694214876,10.7768595041322,28351
"715",2009-03-11 01:42:49.650739,273685,6630575,31.7851239669421,23.0247933884298,43.8595041322314,11.0743801652893,28351
"716",2009-03-12 01:32:59.587855,273685,6630575,41.7603305785124,20.2809917355372,36.6198347107438,8.49586776859504,28351
"717",2009-03-19 01:39:19.985283,273685,6630575,38.702479338843,18.1570247933884,41.9669421487603,7.84297520661157,28351
"718",2009-03-20 01:36:42.869299,273679.473684211,6630556.05263158,29.9605263157895,26.9473684210526,41.6578947368421,10.8421052631579,28351
"719",2009-03-27 01:42:56.566964,273685,6630575,25,27.6942148760331,45.9752066115703,10.8264462809917,28351
"720",2009-04-04 01:39:40.528018,273685,6630575,27.9090909090909,26.504132231405,44.4132231404959,11.0578512396694,28351
"721",2009-04-05 01:36:48.969212,273690,6630615,67.6,16.8,13.9,5.6,28351
"722",2009-04-13 01:33:40.529214,273693.088235294,6630579.85294118,43.5147058823529,15.3529411764706,39.3382352941176,16.9264705882353,28351
"723",2009-04-20 01:39:59.212394,273685,6630575,21.6776859504132,28.1404958677686,48.8347107438017,12.2231404958678,28351
"724",2009-04-29 01:33:58.034597,273685,6630575,23.1322314049587,28.4710743801653,46.9834710743802,11.3388429752066,28351
"725",2009-05-06 01:40:16.96668,273685,6630575,23.0413223140496,27.6859504132231,48.2148760330578,11.5702479338843,28351
"726",2009-05-14 01:43:08.391974,273685,6630575,20.8677685950413,29.6115702479339,48.1157024793388,11.8760330578512,28351
"727",2009-05-15 01:34:16.386041,273685,6630575,23.4710743801653,28.1818181818182,46.9586776859504,11.801652892562,28351
"728",2009-05-22 01:40:34.757469,273635,6630570,51,20.5,26.5,22.5,28351
"729",2009-05-30 01:43:08.956723,273682.115384615,6630544.42307692,12.8076923076923,34.6730769230769,51.1923076923077,12.6538461538462,28351
"730",2009-06-08 01:36:57.718521,273685,6630600,38.9545454545455,22.5454545454545,37.2727272727273,13.5909090909091,28351
"731",2009-06-15 01:43:07.839669,273685,6630575,15.7272727272727,31.5785123966942,51.495867768595,14.603305785124,28351
"732",2009-07-01 01:43:05.237094,273685,6630575,18.6776859504132,29.9752066115702,50.0826446280992,15.6363636363636,28351
"733",2009-07-02 01:35:08.816265,273685,6630575,18.4710743801653,31.9090909090909,48.3305785123967,14.0082644628099,28351
"734",2009-07-26 01:36:47.640777,273687.477876106,6630578.18584071,18.0265486725664,30,50.3716814159292,12.6991150442478,28351
"735",2009-08-03 01:35:39.62508,273685,6630575,23.0661157024793,28.2479338842975,47.6363636363636,12.0661157024793,28351
"736",2009-08-18 01:42:52.551305,273685,6630575,23.5702479338843,27.4462809917355,47.6694214876033,11.9173553719008,28351
"737",2009-08-19 01:35:53.697397,273685,6630575,30.1487603305785,25.0661157024793,43.4462809917355,10.2892561983471,28351
"738",2009-08-26 01:42:10.728712,273685,6630575,26.5867768595041,25.0330578512397,47.2066115702479,12.0247933884298,28351
"739",2009-09-04 01:36:07.588397,273685,6630575,29.5785123966942,23.6611570247934,45.5537190082645,11.2314049586777,28351
"740",2009-09-11 01:42:23.990384,273678.5,6630591.5,40.7625,13.7875,44.2625,6.275,28351
"741",2009-09-20 01:36:20.156985,273685,6630575,31.1157024793388,23.9504132231405,43.5206611570248,11.1818181818182,28351
"742",2009-09-27 01:42:35.968916,273685,6630575,30.9090909090909,22.8347107438017,44.8429752066116,11.0330578512397,28351
"743",2009-09-28 01:36:39.133017,273685,6630575,48.4462809917355,15.8264462809917,34.2892561983471,10.7438016528926,28351
"744",2009-10-06 01:36:31.378322,273685,6630575,32.6611570247934,22.9421487603306,42.8512396694215,10.4297520661157,28351
"745",2009-10-13 01:42:46.712496,273685,6630575,28.7851239669421,23.7355371900826,46.0247933884297,10.9834710743802,28351
"746",2009-10-14 01:36:38.413548,273690,6630615,35,18.6,45,10.3,28351
"747",2009-10-22 01:36:41.430963,273685,6630575,32.0826446280992,21.9090909090909,44.7355371900826,10.7520661157025,28351
"748",2009-10-29 01:42:55.981004,273685,6630575,40.5206611570248,16.6363636363636,41.4710743801653,9.25619834710744,28351
"749",2009-11-07 01:36:49.515689,273685,6630575,28.8264462809917,23.7107438016529,46.3471074380165,10.5454545454545,28351
"750",2009-11-14 01:43:03.188842,273685,6630575,27.4297520661157,22.8925619834711,48.4214876033058,11.3057851239669,28351
"751",2009-11-22 01:43:24.121382,273685,6630575,29.2066115702479,23.0413223140496,46.6115702479339,11.1652892561983,28351
"752",2009-11-23 01:36:55.904878,273685,6630575,32.4710743801653,21.1900826446281,45.0247933884297,10.6363636363636,28351
"753",2009-11-30 01:43:10.786709,273685,6630575,32.6694214876033,21.1818181818182,45.0247933884297,10.9752066115702,28351
"754",2009-12-08 01:43:34.196597,273697.682926829,6630542.80487805,29.8780487804878,15.4634146341463,53.4390243902439,7.21951219512195,28351
"755",2009-12-09 01:37:05.208253,273685,6630575,38.2314049586777,15.3801652892562,45.1157024793388,8.87603305785124,28351
"756",2009-12-16 01:43:19.482078,273685,6630575,30.6446280991736,20.7272727272727,47.3057851239669,10.702479338843,28351
"757",2009-12-17 01:37:32.994514,273685,6630575,31.3553719008264,22.5702479338843,44.7190082644628,10.4628099173554,28351
"758",2010-01-02 01:37:49.961851,273705,6630615,35.8571428571429,18,45,10,28351
"759",2010-01-10 01:37:17.60802,273685,6630575,29.7851239669421,22.6115702479339,46.2644628099174,10.3223140495868,28351
"760",2010-01-17 01:43:30.162916,273685,6630575,31.1322314049587,21.4628099173554,46.1404958677686,11.0247933884298,28351
"761",2010-01-25 01:44:21.634023,273683.728813559,6630573.98305085,26.1525423728814,24.0508474576271,48.4745762711864,11.228813559322,28351
"762",2010-01-26 01:37:21.511548,273685,6630575,28.5289256198347,23.2727272727273,46.9256198347107,10.5702479338843,28351
"763",2010-02-02 01:43:34.191396,273685,6630575,35.9504132231405,18.603305785124,43.9834710743802,9.16528925619835,28351
"764",2010-02-11 01:37:25.273314,273685,6630575,27.5702479338843,24.7603305785124,46.3057851239669,10.8760330578512,28351
"765",2010-02-18 01:43:37.173868,273685,6630575,29.2314049586777,23.7933884297521,45.8595041322314,10.6528925619835,28351
"766",2010-02-26 01:44:43.033024,273685,6630575,28.4462809917355,23.7438016528926,46.4628099173554,10.6280991735537,28351
"767",2010-03-07 01:38:36.294565,273685,6630585,35.3030303030303,15.9090909090909,47.2121212121212,15.3939393939394,28351
"768",2010-03-22 01:43:39.258907,273685,6630575,37.3719008264463,20.1900826446281,40.9256198347107,23.0661157024793,28351
"769",2010-03-23 01:38:41.641053,273685,6630575,43.7851239669422,12.9256198347107,41.8925619834711,21.9090909090909,28351
"770",2010-03-30 01:44:54.002408,273685,6630575,24.495867768595,26.4628099173554,47.8595041322314,11.3636363636364,28351
"771",2010-03-31 01:37:26.919677,273685,6630575,29.8347107438017,25.9504132231405,42.8677685950413,10.3388429752066,28351
"772",2010-04-16 01:37:24.50003,273685,6630575,25.2561983471074,26.3057851239669,47.3223140495868,10.9917355371901,28351
"773",2010-05-01 01:44:53.481562,273685,6630575,24.1074380165289,25.900826446281,48.8512396694215,11.7355371900826,28351
"774",2010-05-09 01:43:30.080719,273685,6630575,25.7190082644628,23.2314049586777,49.900826446281,12.0082644628099,28351
"775",2010-05-17 01:44:48.76003,273685,6630575,20.5619834710744,27.5702479338843,50.5950413223141,12.5702479338843,28351
"776",2010-06-02 01:44:50.268893,273685,6630575,19.4545454545455,28.3719008264463,50.9752066115703,12.7603305785124,28351
"777",2010-06-27 01:38:42.301676,273685,6630575,17.7107438016529,29.8181818181818,51.198347107438,13.3305785123967,28351
"778",2010-07-04 01:44:54.274458,273685,6630575,22.6611570247934,26.2479338842975,49.7107438016529,12.9090909090909,28351
"779",2010-07-13 01:38:44.449176,273682.115384615,6630544.42307692,17.6153846153846,30.6730769230769,50.5961538461538,15.5576923076923,28351
"780",2010-08-05 01:44:55.012767,273685,6630575,25.8264462809917,24.2314049586777,48.7520661157025,12.2396694214876,28351
"781",2010-08-21 01:44:56.938728,273685,6630575,23.9669421487603,25.6198347107438,49.2892561983471,12.0082644628099,28351
"782",2010-09-07 01:36:45.518058,273685,6630575,30.4132231404959,20.8429752066116,47.5785123966942,11.1900826446281,28351
"783",2010-09-22 01:44:59.391066,273685,6630575,31.6942148760331,21.2727272727273,45.6363636363636,11.1900826446281,28351
"784",2010-09-23 01:36:40.196509,273685,6630575,32.6694214876033,17.5123966942149,48.4214876033058,10.6528925619835,28351
"785",2010-10-08 01:45:00.177025,273685,6630575,33,20.8181818181818,44.9338842975207,10.9421487603306,28351
"786",2010-10-09 01:36:32.504726,273685,6630575,32.1900826446281,19.2892561983471,47.2479338842975,10.702479338843,28351
"787",2010-10-16 01:42:39.279894,273685,6630575,30.404958677686,18.6528925619835,49.7685950413223,10.6776859504132,28351
"788",2010-10-17 01:38:55.407319,273685,6630545,31.0909090909091,21.9090909090909,45.8545454545455,10.7272727272727,28351
"789",2010-10-25 01:36:23.502194,273685,6630575,27.4628099173554,21.5702479338843,49.7685950413223,10.6776859504132,28351
"790",2010-11-02 01:39:03.396672,273685,6630575,31.6280991735537,21.8595041322314,45.2479338842975,10.5785123966942,28351
"791",2010-11-10 01:36:17.918163,273685,6630575,30.3305785123967,18.9917355371901,49.504132231405,10.0743801652893,28351
"792",2010-11-17 01:42:29.968495,273685,6630575,29.5785123966942,19.9173553719008,49.3140495867769,10.8099173553719,28351
"793",2010-11-18 01:39:17.164304,273685,6630575,32.9090909090909,21.2231404958678,44.5206611570248,10.3719008264463,28351
"794",2010-11-25 01:45:32.927459,273685,6630575,29.5537190082645,22.7685950413223,46.4876033057851,10.8264462809917,28351
"795",2010-12-04 01:39:27.466127,273680.8,6630566.6,30.66,22.31,45.72,10.67,28351
"796",2010-12-11 01:45:41.825718,273685,6630575,30.900826446281,20.8595041322314,47.0909090909091,11.099173553719,28351
"797",2010-12-28 01:36:25.138586,273685,6630575,28.5289256198347,20,50.2727272727273,10.2396694214876,28351
"798",2011-01-04 01:42:37.081158,273685,6630575,13.8595041322314,22.6280991735537,62.3719008264463,13.3388429752066,28351
"799",2011-01-12 01:45:58.531552,273689.166666667,6630612.5,30,22.4166666666667,46.1666666666667,10.25,28351
"800",2011-01-13 01:36:27.056412,273685,6630575,30.6280991735537,19.4793388429752,48.5950413223141,10.4380165289256,28351
"801",2011-01-20 01:42:38.11755,273685,6630575,30.0495867768595,17.5123966942149,51.1404958677686,14.5454545454545,28351
"802",2011-01-28 01:46:04.562153,273685,6630575,27.0330578512397,23.0743801652893,48.7685950413223,11.2396694214876,28351
"803",2011-03-01 01:46:13.681124,273685,6630575,33.900826446281,25.0578512396694,39.7520661157025,8.66942148760331,28351
"804",2011-03-02 01:36:28.995636,273685,6630575,31.6859504132231,24.2892561983471,42.7107438016529,9.47107438016529,28351
"805",2011-03-25 01:42:31.661812,273685,6630575,26.2231404958678,24.1239669421488,48.4380165289256,11.0909090909091,28351
"806",2011-04-03 01:36:20.209203,273685,6630575,28.8677685950413,24.0578512396694,45.6115702479339,10.7768595041322,28351
"807",2011-04-18 01:46:18.010073,273696.176470588,6630602.64705882,58.9411764705882,13.8823529411765,25.7647058823529,10.8823529411765,28351
"808",2011-05-04 01:46:19.17563,273685,6630575,22.6611570247934,27.5206611570248,48.7438016528926,11.7685950413223,28351
"809",2011-05-29 01:40:07.36498,273685,6630575,18.9834710743802,29.6776859504132,50.2809917355372,12.6198347107438,28351
"810",2011-06-14 01:40:06.74943,273685,6630575,19.8347107438017,29.1818181818182,49.8429752066116,12.2479338842975,28351
"811",2011-06-30 01:40:02.454675,273720,6630615,28.5,23.5,46.25,12,28351
"812",2011-07-07 01:46:13.681357,273675.689655172,6630554.82758621,19.7931034482759,13.6551724137931,65.6379310344828,13.6724137931034,28351
"813",2011-07-23 01:46:12.257574,273685,6630575,17.5289256198347,29.595041322314,51.8512396694215,14.6446280991736,28351
"814",2011-08-09 01:35:24.80582,273685,6630575,17.9504132231405,29.9338842975207,50.8429752066116,12.2892561983471,28351
"815",2011-08-25 01:35:16.373321,273685,6630575,28.2148760330579,24.396694214876,46.0661157024793,11.2396694214876,28351
"816",2011-09-17 01:41:11.106621,273685,6630575,31.1322314049587,22.4876033057851,45.1652892561983,11.2231404958678,28351
"817",2011-09-25 01:45:57.365103,273685,6630585,29.9090909090909,22.3939393939394,46.4545454545455,11.2121212121212,28351
"818",2011-09-26 01:34:50.474348,273685,6630575,30.0578512396694,23.3305785123967,45.1735537190083,10.9338842975207,28351
"819",2011-10-11 01:45:55.197945,273685,6630575,28.2809917355372,22.1322314049587,48.2148760330578,11.1652892561983,28351
"820",2011-10-20 01:39:50.861873,273685,6630575,28.2892561983471,24.7107438016529,45.7603305785124,10.9504132231405,28351
"821",2011-11-05 01:39:57.040918,273685.840336134,6630575.75630252,26.9243697478992,22.3109243697479,49.3613445378151,11.3697478991597,28351
"822",2011-11-12 01:46:14.468492,273685,6630560,28.9204545454545,23.9431818181818,45.9318181818182,11.4772727272727,28351
"823",2011-11-13 01:34:02.797665,273690.384615385,6630593.07692308,35.6538461538462,21.5,41.6538461538462,10.9230769230769,28351
"824",2011-11-21 01:40:10.331585,273685,6630575,30.0661157024793,24.3636363636364,44.3305785123967,10.5785123966942,28351
"825",2011-11-28 01:46:24.494774,273679,6630533,25.6,27.84,45.24,10.88,28351
"826",2012-01-08 01:40:33.156505,273685,6630575,28.404958677686,24.5867768595041,45.8347107438017,10.8347107438017,28351
"827",2012-01-24 01:40:30.585493,273685,6630575,34.1239669421488,22.4380165289256,42.0330578512397,7.98347107438016,28351
"828",2012-01-31 01:46:45.026244,273635,6630530,15,36,47,13,28351
"829",2012-02-25 01:40:39.51991,273685,6630575,26.4214876033058,27.504132231405,44.6942148760331,10.5537190082645,28351
"830",2012-03-03 01:46:48.916956,273685,6630560,30.6022727272727,27.0454545454545,40.8181818181818,10.1136363636364,28351
"831",2012-03-12 01:40:37.254615,273685,6630585,26.2121212121212,26.2727272727273,46.1818181818182,10.6969696969697,28351
"832",2012-03-28 01:40:38.871884,273685,6630575,21.2066115702479,29.9421487603306,47.4297520661157,11.2396694214876,28351
"833",2012-04-04 01:46:47.823174,273685,6630575,22.396694214876,29.6694214876033,46.7685950413223,11.2892561983471,28351
"834",2012-04-20 01:46:50.630435,273685,6630575,19.6115702479339,30.7355371900826,48.4297520661157,11.6528925619835,28351
"835",2012-05-06 01:47:16.413174,273683.235294118,6630559.11764706,23.7647058823529,20.8470588235294,54.1882352941176,15.0705882352941,28351
"836",2012-05-22 01:47:21.033378,273685,6630575,15.595041322314,32.099173553719,50.9338842975207,12.8264462809917,28351
"837",2012-06-16 01:40:56.863921,273685,6630575,12.8512396694215,34.1239669421488,51.6859504132231,14.5123966942149,28351
"838",2012-06-23 01:47:10.57552,273685,6630575,26.396694214876,27.702479338843,44.702479338843,12.3884297520661,28351
"839",2012-07-02 01:41:06.231904,273685,6630575,13.4297520661157,34.297520661157,51.099173553719,12.9752066115702,28351
"840",2012-07-25 01:47:35.318981,273685,6630575,18.3471074380165,31.0413223140496,49.3471074380165,12.7520661157025,28351
"841",2012-08-03 01:41:29.972888,273685,6630575,17.4380165289256,30.4380165289256,50.7933884297521,13.0413223140496,28351
"842",2012-08-10 01:47:46.890661,273685,6630575,35.2809917355372,20.5206611570248,42.7768595041322,13.2809917355372,28351
"843",2012-08-19 01:41:41.949809,273685,6630575,18.7438016528926,30.2809917355372,49.4793388429752,12.1652892561983,28351
"844",2012-08-26 01:47:56.202833,273672.647058824,6630538.82352941,26.0588235294118,27.5294117647059,45.0588235294118,11.3823529411765,28351
"845",2012-09-20 01:41:59.819162,273685,6630615,32.5454545454545,22.7272727272727,43.4545454545455,10,28351
"846",2012-10-06 01:42:09.198426,273679,6630533,24.16,29.04,45.44,11.72,28351
"847",2012-11-07 01:42:21.761394,273685,6630575,28.2314049586777,25.801652892562,44.7190082644628,10.801652892562,28351
"848",2012-11-23 01:42:30.883968,273685,6630575,21.2561983471074,26.8925619834711,50.3305785123967,13.5537190082645,28351
"849",2012-12-16 01:48:47.890007,273685,6630585,27.8787878787879,24.0909090909091,46.8484848484849,11.2727272727273,28351
"850",2012-12-25 01:42:40.285916,273685,6630575,29.5619834710744,23.5289256198347,45.6446280991736,10.7107438016529,28351
"851",2013-01-26 01:42:43.280091,273685,6630575,27.6363636363636,23.7520661157025,47.297520661157,11.2561983471074,28351
"852",2013-02-02 01:48:55.082813,273685,6630575,25.4297520661157,25.8842975206612,47.4710743801653,11.404958677686,28351
"853",2013-02-11 01:42:44.05187,273685,6630575,27.0826446280992,25.2148760330579,46.3884297520661,10.9090909090909,28351
"854",2013-02-18 01:48:53.4855,273705,6630615,31.7142857142857,22.1428571428571,44.7142857142857,10,28351
"855",2013-03-06 01:48:51.058677,273685,6630575,20.8595041322314,29.1570247933884,48.5537190082645,11.6363636363636,28351
"856",2013-03-31 01:42:34.261123,273685,6630575,22.4793388429752,27.6694214876033,48.2644628099174,11.702479338843,28351
"857",2013-04-07 01:48:44.819467,273685,6630575,48.9834710743802,17.8595041322314,32.0165289256198,11.2066115702479,28351
"858",2013-04-15 01:54:31.716207,273685,6630575,26,29.6528925619835,42.8512396694215,10.7768595041322,28351
"859",2013-04-23 01:48:36.818787,273685,6630575,19.1322314049587,29.2644628099174,50.3140495867769,12.099173553719,28351
"860",2013-04-24 01:48:17.632098,273685,6630575,24.6363636363636,29.2148760330579,44.6363636363636,11.3884297520661,28351
"861",2013-05-25 01:48:31.724131,273685,6630575,15.9917355371901,31.495867768595,51.297520661157,12.9338842975207,28351
"862",2013-05-26 01:48:34.588278,273685,6630575,23.4380165289256,31.8842975206612,43.0495867768595,10.7685950413223,28351
"863",2013-06-11 01:48:31.92919,273685,6630575,30.1487603305785,25.0495867768595,43.3140495867769,16.7851239669421,28351
"864",2013-06-18 01:54:38.993816,273685,6630575,20.4462809917355,31.4876033057851,46.6942148760331,13.3801652892562,28351
"865",2013-06-19 01:42:09.899996,273685,6630575,14.9421487603306,32.4132231404959,51.5702479338843,13.4380165289256,28351
"866",2013-07-04 01:54:41.048087,273682.288135593,6630592.79661017,45.9661016949153,16.9322033898305,35.135593220339,22.6610169491525,28351
"867",2013-07-28 01:47:59.087198,273685,6630575,17.8099173553719,29.7520661157025,51.0330578512397,14.5371900826446,28351
"868",2013-07-29 01:48:31.00941,273685,6630575,30.801652892562,24.1404958677686,43.504132231405,18.3223140495868,28351
"869",2013-08-05 01:54:42.965882,273685,6630575,25.0909090909091,28.5123966942149,44.9256198347107,12.0578512396694,28351
"870",2013-08-06 01:41:46.808737,273685,6630575,20.6859504132231,28.6528925619835,49.3801652892562,12.1404958677686,28351
"871",2013-08-13 01:47:57.204105,273685,6630575,23.0495867768595,27.2066115702479,48.4297520661157,12.1157024793388,28351
"872",2013-08-14 01:48:31.747542,273685,6630575,25.495867768595,28.396694214876,44.495867768595,11.8099173553719,28351
"873",2013-08-21 01:54:44.347324,273685,6630575,27.4380165289256,28.5454545454545,42.5537190082645,10.8677685950413,28351
"874",2013-08-30 01:48:34.371488,273685,6630575,26.4462809917355,26.8429752066116,45.2892561983471,11.3719008264463,28351
"875",2013-09-06 01:54:44.175776,273685,6630575,52.4710743801653,17.7438016528926,28.3057851239669,7.29752066115702,28351
"876",2013-10-01 01:48:24.196589,273685,6630575,30.9421487603306,25.2396694214876,42.495867768595,11,28351
"877",2013-10-08 01:54:35.493632,273685,6630575,30.8264462809917,25.0413223140496,42.6942148760331,11.0909090909091,28351
"878",2013-10-09 01:42:27.46527,273685,6630575,30.4628099173554,24.1157024793388,44.2066115702479,10.3636363636364,28351
"879",2013-10-17 01:48:22.42034,273685,6630575,30.3057851239669,25.1652892561983,42.9421487603306,10.801652892562,28351
"880",2013-10-24 01:54:28.737008,273685,6630575,30,25,43.1818181818182,11.0495867768595,28351
"881",2013-10-25 01:42:35.405714,273685,6630575,33.1652892561983,22.5785123966942,42.8347107438017,10.9752066115702,28351
"882",2013-11-01 01:48:46.451337,273685,6630575,29.7190082644628,22.8760330578512,45.9173553719008,11.1239669421488,28351
"883",2013-11-09 01:54:26.841919,273685,6630575,30.603305785124,24.6115702479339,43.2809917355372,11.0909090909091,28351
"884",2013-11-10 01:42:41.500367,273679,6630533,29.64,24.2,44.48,11.4,28351
"885",2013-11-18 01:48:11.266608,273685,6630575,31.7272727272727,23.3801652892562,43.2892561983471,10.504132231405,28351
"886",2013-11-25 01:54:18.26321,273685,6630575,29.1404958677686,25.0247933884298,44.5206611570248,11.1157024793388,28351
"887",2013-12-03 01:49:01.879392,273685,6630575,27.9338842975207,24.6528925619835,46.1404958677686,11.1735537190083,28351
"888",2013-12-04 01:48:08.909627,273685,6630575,32.1487603305785,24.198347107438,42.2148760330578,10.5619834710744,28351
"889",2013-12-11 01:54:17.655631,273685,6630575,30.7685950413223,24.504132231405,43.3057851239669,11.1074380165289,28351
"890",2013-12-12 01:42:52.364441,273650,6630530,28.25,27,43.75,11.5,28351
"891",2013-12-27 01:54:08.484625,273685,6630575,29.9256198347107,24.9586776859504,43.2892561983471,11.0909090909091,28351
"892",2014-01-04 01:49:08.882848,273685,6630530,24.6363636363636,26.7272727272727,47.5454545454545,12,28351
"893",2014-01-05 01:47:52.278215,273685,6630575,31,24.5702479338843,42.6694214876033,10.7520661157025,28351
"894",2014-01-12 01:53:55.619681,273685,6630575,29.7438016528926,25.3719008264463,43.2231404958678,11,28351
"895",2014-01-20 01:49:22.845544,273685,6630575,28.603305785124,24.4297520661157,45.8429752066116,10.9917355371901,28351
"896",2014-01-28 01:53:48.447274,273715.975609756,6630559.63414634,39.3658536585366,13.0487804878049,46.5853658536585,4.48780487804878,28351
"897",2014-01-29 01:43:21.361494,273685,6630575,26.3553719008264,25.6942148760331,46.7520661157025,11,28351
"898",2014-02-06 01:47:31.046435,273685,6630575,27.9669421487603,27.8347107438017,42.7355371900826,10.8264462809917,28351
"899",2014-02-21 01:49:24.444198,273685,6630530,33.9090909090909,30.0909090909091,34.7272727272727,9,28351
"900",2014-03-01 01:53:20.347232,273685,6630575,26.6776859504132,28.9586776859504,42.801652892562,11.1570247933884,28351
"901",2014-03-02 01:43:16.376535,273685,6630575,25.1818181818182,28.0578512396694,45.4628099173554,11.1239669421488,28351
"902",2014-03-09 01:49:30.784298,273685,6630575,22.099173553719,30.504132231405,46.0826446280992,11.0743801652893,28351
"903",2014-03-10 01:47:04.763702,273685,6630575,26.0826446280992,30.1487603305785,42.3801652892562,11.0165289256198,28351
"904",2014-03-17 01:53:11.098924,273685,6630575,25.6198347107438,30.4876033057851,42.4380165289256,11.0578512396694,28351
"905",2014-03-18 01:43:24.852872,273685,6630575,32.1735537190083,28.4214876033058,37.8925619834711,9.25619834710744,28351
"906",2014-03-25 01:49:37.262518,273720,6630615,29.25,24.75,45,10,28351
"907",2014-03-26 01:46:48.890485,273685,6630575,30.9421487603306,27.7851239669421,39.6859504132231,10.801652892562,28351
"908",2014-04-02 01:52:54.845202,273685,6630575,25.9173553719008,30.1322314049587,42.3719008264463,11.2727272727273,28351
"909",2014-04-03 01:43:30.438177,273685,6630575,21.9586776859504,29.5123966942149,47.2396694214876,11.4132231404959,28351
"910",2014-04-10 01:49:42.164479,273685,6630575,37.7603305785124,19.2809917355372,41.5123966942149,16.1322314049587,28351
"911",2014-04-11 01:46:35.635731,273685,6630575,23.0495867768595,30.6942148760331,44.8512396694215,11.5537190082645,28351
"912",2014-04-18 01:52:37.368739,273685,6630575,27.3719008264463,29.3305785123967,41.7603305785124,11.1735537190083,28351
"913",2014-04-27 01:46:20.26368,273635,6630600,35,20.5,43,11,28351
"914",2014-05-12 01:49:59.661146,273685,6630575,18.9504132231405,31.5206611570248,48.2396694214876,12.1322314049587,28351
"915",2014-05-13 01:46:05.935461,273685,6630575,20.4710743801653,32.6198347107438,45.396694214876,11.8842975206612,28351
"916",2014-05-21 01:43:52.737059,273687.173913043,6630598.04347826,18.8260869565217,31.9565217391304,48.0869565217391,10.9565217391304,28351
"917",2014-06-05 01:52:20.922246,273685,6630575,20.7933884297521,31.5867768595041,46.0661157024793,13,28351
"918",2014-06-06 01:43:55.740457,273685,6630530,15.6363636363636,34.5454545454545,48.7272727272727,13.2727272727273,28351
"919",2014-06-14 01:46:13.747738,273685,6630575,25.4132231404959,36.9752066115703,36.1404958677686,9.42148760330578,28351
"920",2014-06-21 01:52:25.193341,273685,6630575,21.8760330578512,30.9669421487603,45.6694214876033,12.8264462809917,28351
"921",2014-07-15 01:50:13.05745,273685,6630575,48.6528925619835,16.9834710743802,33.0743801652893,16.9586776859504,28351
"922",2014-07-23 01:52:34.889045,273680.652173913,6630575.65217391,20.8369565217391,28.0434782608696,49.4673913043478,12.9347826086957,28351
"923",2014-08-01 01:46:29.605,273685,6630575,25.4380165289256,29.6694214876033,43.2396694214876,11.7933884297521,28351
"924",2014-08-16 01:50:21.142012,273681.146788991,6630570.59633027,20.1100917431193,29.0091743119266,49.2752293577982,12.4036697247706,28351
