,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
416,496.0,680495.0,6317655.0,23.6666666666667,19.3333333333333,55.3333333333333,12.6666666666667,28353.0,20.62558346316142,56.12754902950148,21.98239630954227,12,2005,335,0.8414709848078965,0.7942718851028194,20.776267258577278,55.77018235702499,22.153638748659496,-0.7928545252356933,-0.20718180554503718,0.7715962797280689,14.164103912472536,0.35203148655827476,12023,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,23.49609375,27.64910888671875,12.76226806640625,12.75,10.02764892578125,16.993067701164605,294.81884765625,1.4443689355427392,26.8212890625,96.8017578125,101.94140625,79.69140625,195.01171875,305.1650390625,187.505859375,2.640025874895845,8.93118274174449,11.036732214638025,23.6614536320006,33.9990234375,157.064453125,188.662109375,422.0048828125,15.9619140625,72.3720703125,100.4033203125,200.37109375,2005-12-01,378.45
417,496.5,680491.3513513515,6317637.027027025,22.04954954954955,19.88288288288285,56.774774774774755,12.83333333333335,28353.0,20.462991090854157,56.50984167354469,21.802845810091455,12,2005,351,0.8414709848078965,0.8201332336486015,20.62558346316142,56.12754902950148,21.98239630954227,-0.2627249093054136,0.9062193685838267,-0.6730794977250376,14.342970960426396,0.17886704795385988,12039,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.8984375,32.17327880859375,16.23406982421875,12.9647216796875,11.5673828125,16.993067701164605,294.81884765625,2.0900352831676887,23.525390625,96.86328125,112.263671875,65.345703125,222.50390625,307.6923828125,173.583984375,1.2057907366056888,10.017123667839076,11.66037793672811,24.074003973540183,25.1962890625,175.42578125,201.3916015625,420.09765625,9.3857421875,87.65625,84.6923828125,211.19921875,2005-12-17,378.45
418,497.0,680487.702702703,6317619.05405405,20.4324324324324,20.4324324324324,58.2162162162162,13.0,28353.0,20.516542630103537,57.417454808225955,20.90920810875769,1,2006,2,0.08323691620031025,0.005479424635297034,20.462991090854157,56.50984167354469,21.802845810091455,0.5495495495495497,1.4414414414414516,-1.6171171171171501,14.305754900324878,-0.037216060101517456,12055,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,10.4404296875,30.1962890625,17.984130859375,16.2967529296875,15.0789794921875,16.993067701164605,294.81884765625,1.6005933893681707,18.806640625,71.3916015625,115.4453125,93.2529296875,206.4287109375,319.5625,174.0068359375,0.5694151401637624,19.159550627195422,14.716439813996079,25.00399448448173,23.83203125,222.466796875,220.7822265625,449.705078125,22.90625,105.275390625,108.3916015625,204.90625,2006-01-02,380.51
419,498.5,680485.0,6317615.0,17.29752066115705,24.157024793388402,57.5909090909091,12.52479338842975,28353.0,20.17846250920201,58.46393636115372,20.25903669094673,1,2006,18,0.08323691620031025,0.04929508207995412,20.516542630103537,57.417454808225955,20.90920810875769,2.137070955252776,0.40806715806717264,-2.376014444196249,14.061307122913279,-0.24444777741159918,12071,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,6.513671875,32.77386474609375,20.1466064453125,16.79266357421875,15.55438232421875,16.993067701164605,294.81884765625,2.0380074870498794,10.9755859375,65.7216796875,115.9990234375,111.1591796875,206.466796875,324.9970703125,173.015625,1.7983913120119133,7.992909406098898,14.494950301370963,36.60136301657991,33.26171875,171.021484375,226.7431640625,519.1953125,19.896484375,108.1962890625,128.28125,267.9453125,2006-01-18,380.51
420,500.5,680485.0,6317615.0,20.892561983471047,17.863636363636402,60.095041322314046,15.07438016528925,28353.0,20.574179983419214,56.98087183303239,21.33351134186709,2,2006,34,0.16589613269341502,0.09301603117127316,20.17846250920201,58.46393636115372,20.25903669094673,-1.2843980343979986,0.9394125530489212,0.23006477551932392,13.660718642850915,-0.400588480062364,12087,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,3.787109375,28.24700927734375,14.68359375,13.1524658203125,11.1580810546875,16.993067701164605,294.81884765625,1.5310426562875112,12.234375,54.01953125,130.2216796875,98.6474609375,221.5966796875,314.4521484375,173.0947265625,0.9472764055336037,7.067642370958018,23.554173788954962,29.200580157989556,23.9921875,164.1220703125,262.0234375,505.2705078125,16.2509765625,113.3115234375,154.291015625,294.8662109375,2006-02-03,380.51
421,502.5,680490.0,6317635.0,21.88292011019285,20.9104683195592,56.01652892561985,12.476584022038551,28353.0,20.49558428641341,59.433462554723874,18.935272151808405,2,2006,50,0.16589613269341502,0.1365582728789229,20.574179983419214,56.98087183303239,21.33351134186709,-1.6232782369146008,-0.7871900826446243,2.292699724517899,13.165366482286634,-0.49535216056428055,12103,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,11.40234375,29.27752685546875,17.1007080078125,15.68548583984375,13.81231689453125,16.993067701164605,294.81884765625,1.5285342029396536,10.30078125,34.86328125,134.9208984375,115.2646484375,224.859375,298.6025390625,189.0439453125,1.3233518984072823,9.945488670741167,11.336299823520687,34.446678214282954,26.501953125,176.2421875,192.7646484375,506.5810546875,16.78125,88.24609375,97.09765625,316.666015625,2006-02-19,380.51
422,505.0,680480.945945946,6317603.378378376,18.789889062616336,19.888913707095533,60.1972302881394,12.677834859653032,28353.0,20.690541973682137,59.563946821796016,18.608381554377374,3,2006,66,0.24740395925452294,0.17983815151477422,20.49558428641341,59.433462554723874,18.935272151808405,1.0126386717295652,0.05109448291267782,-1.0513364604273558,12.624607488568534,-0.5407589937181001,12119,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,7.5927734375,27.953125,14.601318359375,14.367431640625,12.43621826171875,16.993067701164605,294.81884765625,1.3695175953858563,14.2431640625,35.6748046875,113.0849609375,137.47265625,228.0087890625,257.23046875,232.978515625,1.0586794922942668,14.582211947653642,7.740372785264675,24.76306332750299,24.58984375,203.3525390625,191.583984375,444.4228515625,16.466796875,113.7451171875,114.0869140625,231.4375,2006-03-07,380.51
423,506.0,680482.972972973,6317609.189189188,20.01477924205197,20.671729580820518,58.0903506812598,13.037264537264516,28353.0,21.17491903658208,58.89536012167735,18.76951616033546,3,2006,82,0.24740395925452294,0.22277251545669122,20.690541973682137,59.563946821796016,18.608381554377374,-0.11936936936934117,1.0369108778199738,-0.9340704340704402,12.070985175658937,-0.5536223129095976,12135,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,16.8349609375,23.72802734375,13.857666015625,14.0416259765625,13.388671875,16.993067701164605,294.81884765625,0.8829768606350599,18.9951171875,21.2705078125,119.5703125,147.080078125,227.7470703125,257.55859375,234.0625,1.3336527770000823,6.733528066142318,12.22873329118237,26.10019199935489,29.3095703125,151.41015625,211.099609375,474.95703125,14.20703125,79.201171875,112.4189453125,272.0927734375,2006-03-23,380.51
424,507.0,680485.0,6317615.0,21.2396694214876,21.4545454545455,55.9834710743802,13.396694214876,28353.0,21.537424878893667,57.52527121318319,19.812606527396454,4,2006,98,0.3271946967961522,0.2652788769038835,21.17491903658208,58.89536012167735,18.76951616033546,0.7828158737249833,-2.106879606879602,1.2248901794356328,11.526770929222154,-0.5442142464367823,12151,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,9.23828125,21.31500244140625,9.8082275390625,11.0367431640625,10.4261474609375,16.993067701164605,294.81884765625,0.7967060655603593,24.427734375,27.0400390625,87.685546875,183.0537109375,226.45703125,258.58984375,230.4248046875,0.39547091055132966,4.473794840171753,6.150145727308535,24.76461339757968,20.3427734375,125.38671875,167.0888671875,458.6494140625,10.8974609375,74.171875,102.708984375,239.771484375,2006-04-08,380.51
425,508.0,680485.0,6317615.0,13.8347107438017,26.495867768595,58.6859504132231,14.5454545454545,28353.0,22.570434761959675,55.7293216031011,20.64630525118153,4,2006,114,0.3271946967961522,0.3072755703568896,21.537424878893667,57.52527121318319,19.812606527396454,2.9120690938872418,0.29779986598164854,-3.090034249125134,11.01328166760953,-0.5134892616126248,12167,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,28.52734375,20.08355712890625,9.87103271484375,11.48486328125,10.77789306640625,16.993067701164605,294.81884765625,0.666952998872594,26.0732421875,25.5810546875,71.0556640625,202.07421875,228.607421875,250.71875,242.361328125,0.6864290501692143,3.4492730359296244,7.176148931983054,12.808783030294734,19.533203125,113.3291015625,164.3720703125,356.6240234375,6.287109375,54.01171875,74.9384765625,209.47265625,2006-04-24,380.51
426,509.0,680455.0,6317615.0,13.9272727272727,20.0,65.3454545454545,14.8,28353.0,24.15454748478799,54.091832474330516,20.72167983604755,5,2006,130,0.40471456356112473,0.3486819095177108,22.570434761959675,55.7293216031011,20.64630525118153,-0.7272727272727497,4.680991735537152,-3.656198347107451,10.55893985646269,-0.4543418111468398,12183,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,1.4609375,17.06585693359375,6.604248046875,9.7015380859375,8.7491455078125,16.993067701164605,294.81884765625,0.5351372807044732,37.6748046875,38.75,42.4677734375,234.361328125,224.5859375,250.916015625,240.5498046875,0.3375715901525209,2.697132405139378,5.899793146537747,13.645873968762423,17.7939453125,108.2548828125,149.162109375,343.3603515625,8.873046875,56.9482421875,74.3408203125,153.01171875,2006-05-10,380.51
427,510.5,680485.0,6317615.0,37.55371900826445,26.6776859504132,34.7685950413223,13.10743801652895,28353.0,25.05916515604946,52.82441768250325,21.08640547802726,5,2006,146,0.40471456356112473,0.3894183423086505,24.15454748478799,54.091832474330516,20.72167983604755,0.09090909090909882,-11.958677685950398,11.859504132231375,10.203015230523999,-0.355924625938691,12199,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,14.63671875,15.3165283203125,5.0718994140625,9.9544677734375,9.06549072265625,16.993067701164605,294.81884765625,0.35536646817389317,29.98828125,36.001953125,54.2021484375,227.76953125,220.3583984375,228.5166015625,248.935546875,0.7119861396243012,2.847269436802109,4.553683100765458,9.61521572842045,16.9443359375,94.1533203125,129.2578125,307.9091796875,4.6826171875,34.708984375,48.7705078125,157.66796875,2006-05-26,380.51
428,512.0,680485.0,6317615.0,17.5289256198347,24.504132231405,56.6942148760331,15.801652892562,28353.0,26.05225349794197,52.06724787240678,20.82753239804518,6,2006,162,0.479425538604203,0.4294066037120293,25.05916515604946,52.82441768250325,21.08640547802726,2.2520661157024993,-4.3256198347107,1.8008264462809986,9.990419902221523,-0.2125953283024753,12215,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,3.69921875,14.76947021484375,3.13873291015625,8.54302978515625,7.833984375,16.993067701164605,294.81884765625,0.40200463796506164,14.7314453125,63.55859375,35.1572265625,243.501953125,209.240234375,238.552734375,243.4052734375,0.3391162135964771,2.376366814613322,2.203668039354918,8.95001972635648,14.60546875,88.7802734375,107.9013671875,274.1328125,5.4296875,22.6015625,41.1328125,100.1484375,2006-06-11,380.51
429,514.5,680495.0,6317603.75,19.991735537190074,25.433884297520674,53.357438016528924,17.685950413223125,28353.0,25.946933961143557,52.98046803887864,19.964748733821196,6,2006,178,0.479425538604203,0.46856986613713103,26.05225349794197,52.06724787240678,20.82753239804518,-0.6219008264462627,9.294421487603312,-8.780991735537189,9.955417997770722,-0.035001904450801646,12231,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,5.9560546875,15.4764404296875,5.1815185546875,8.3892822265625,8.4100341796875,16.993067701164605,294.81884765625,0.47869532649065993,17.173828125,43.111328125,54.353515625,210.05078125,226.365234375,243.5244140625,239.6064453125,0.5354478793767727,2.8674021076499883,2.472140091183785,5.657793982184657,15.6845703125,96.111328125,100.9052734375,234.8974609375,3.169921875,24.5400390625,8.5595703125,83.1142578125,2006-06-27,380.51
430,517.0,680485.0,6317615.0,14.7355371900826,28.6859504132231,55.504132231405,18.3388429752066,28353.0,25.3377582385119,54.08342902603546,19.390577685473207,7,2006,194,0.5508090958869698,0.5068328870254867,25.946933961143557,52.98046803887864,19.964748733821196,2.090909090909051,-0.5950413223140494,-1.3966942148760495,10.103419995076983,0.1480019973062614,12247,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,39.2080078125,13.875732421875,6.0582275390625,9.539306640625,9.294921875,16.993067701164605,294.81884765625,0.3185723858942621,8.099609375,55.2900390625,51.44140625,196.1748046875,238.568359375,236.201171875,243.623046875,0.3588587847497119,3.404300262479323,2.538445134863708,7.456456916681132,12.2265625,96.6923828125,104.673828125,246.7314453125,6.6767578125,34.6328125,35.0146484375,42.849609375,2006-07-13,380.51
431,519.5,680485.0,6317615.0,17.7169421487603,24.464876033057877,56.617768595041326,14.923553719008275,28353.0,24.46240401746811,55.380985172331435,18.910357130145854,7,2006,210,0.5508090958869698,0.5441221534109104,25.3377582385119,54.08342902603546,19.390577685473207,-0.48450413223139854,1.630165289256201,-1.1373966942148872,10.407742395606945,0.30432240052996207,12263,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,1.638671875,17.738525390625,5.26220703125,9.90484619140625,8.68414306640625,16.993067701164605,294.81884765625,0.5272113869295825,45.162109375,31.2138671875,67.033203125,197.216796875,230.708984375,246.7236328125,230.388671875,0.8336763693883575,2.4769052418920436,1.497973978139409,6.8126204001491555,18.466796875,94.53125,89.1796875,233.4267578125,8.8671875,36.412109375,39.8486328125,88.1279296875,2006-07-29,380.51
432,523.0,680485.0,6317615.0,20.622589531680433,22.112947658402202,56.101928374655664,13.677685950413235,28353.0,23.41946142196636,57.04821411048822,18.298931356183335,8,2006,226,0.618369803069737,0.5803660231565494,24.46240401746811,55.380985172331435,18.910357130145854,-3.286501377410449,0.2988980716253309,2.9435261707989167,10.824767846577819,0.41702545097087373,12279,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,1.314453125,19.2320556640625,6.5048828125,9.7496337890625,8.3990478515625,16.993067701164605,294.81884765625,0.6882695748683405,37.58203125,27.642578125,74.970703125,197.810546875,211.248046875,238.609375,251.59765625,1.4146670310912728,3.851183768884884,2.599721587720968,5.623436157678988,23.638671875,113.1640625,115.33984375,233.8515625,7.5576171875,28.728515625,36.78515625,96.251953125,2006-08-14,380.51
433,526.0,680482.1276595743,6317612.127659573,21.075112830432,19.586923392532665,58.006066467381764,13.435994373131733,28353.0,21.088081160809338,57.73455706560984,19.998364921846374,8,2006,242,0.618369803069737,0.6154948625975961,23.41946142196636,57.04821411048822,18.298931356183335,-2.438976320262606,0.6941489361702189,1.6790853408358508,11.312497007156761,0.487729160578942,12295,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,2.90234375,20.48944091796875,7.37054443359375,8.813232421875,7.53173828125,16.993067701164605,294.81884765625,0.8980787744749879,2.6796875,62.6064453125,64.8212890625,189.791015625,218.998046875,221.9326171875,275.765625,0.6347169726561656,3.3964785855256023,6.101519758949365,9.080296003822559,19.7587890625,107.4033203125,140.552734375,292.140625,5.158203125,43.0478515625,43.5361328125,85.4072265625,2006-08-30,380.51
434,529.5,680485.0,6317603.75,23.892561983471076,19.7107438016529,55.17355371900825,12.5805785123967,28353.0,19.65697362404812,54.66052799426957,24.483771288316575,9,2006,258,0.6816387600233341,0.649441180325217,21.088081160809338,57.73455706560984,19.998364921846374,-1.2011019283746514,-0.46418732782370853,1.6349862258953216,11.839498994026963,0.5270019868702018,12311,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.1796875,24.45367431640625,9.17169189453125,8.50701904296875,6.91497802734375,16.993067701164605,294.81884765625,1.338100019603225,4.2158203125,48.9404296875,72.2607421875,162.1240234375,233.7822265625,232.9482421875,281.6298828125,0.6141004797076288,5.523926618088342,6.595074665830031,12.5332577712071,20.7734375,113.4384765625,144.701171875,316.6328125,7.4033203125,45.4892578125,53.1201171875,103.658203125,2006-09-15,380.51
435,533.0,680485.0,6317615.0,25.504132231404967,19.550964187327835,53.79338842975206,11.680440771349867,28353.0,18.111962795222965,55.075925332257675,25.572181952543353,10,2006,274,0.7401768531960371,0.6821397568546641,19.65697362404812,54.66052799426957,24.483771288316575,-0.0179796026024146,-2.1063390188148503,2.2145097004864827,12.383738149811302,0.5442391557843393,12327,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.443359375,26.59771728515625,10.1890869140625,6.86529541015625,6.58233642578125,16.993067701164605,294.81884765625,1.685298793919704,3.08203125,43.625,63.2568359375,145.568359375,257.734375,224.27734375,289.6591796875,1.6615296480713158,5.73060697671269,12.105754121640295,15.616872670138148,28.4326171875,127.359375,182.4912109375,331.888671875,7.0029296875,42.7666015625,80.611328125,122.37890625,2006-10-01,380.51
436,534.25,680485.0,6317615.0,27.148760330578508,17.583333333333343,54.06404958677686,10.914600550964185,28353.0,16.86257568296319,54.24197513481564,27.641932856191094,10,2006,290,0.7401768531960371,0.7135277699284436,18.111962795222965,55.075925332257675,25.572181952543353,-1.0637052341597784,-0.554752066115693,1.628099173553716,12.925937024720954,0.5421988749096514,12343,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.0009765625,23.885498046875,10.83740234375,8.41864013671875,8.27032470703125,16.993067701164605,294.81884765625,1.2918425104022537,0.623046875,14.5498046875,86.5263671875,146.6435546875,264.90234375,209.1572265625,299.244140625,1.5511982978823884,12.167402937609813,12.502004644885272,22.26558755459213,26.3837890625,167.3046875,180.287109375,389.87109375,7.810546875,67.70703125,65.5859375,152.302734375,2006-10-17,380.51
437,535.5,680485.0,6317615.0,28.79338842975205,15.61570247933885,54.33471074380165,10.1487603305785,28353.0,16.59270334023829,54.36659285917538,27.802702605062045,11,2006,306,0.793577803248942,0.7435449152138038,16.86257568296319,54.24197513481564,27.641932856191094,-1.9676308539944927,0.27066115702479365,1.6446280991735414,13.440779721821979,0.5148426971010256,12359,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,20.7236328125,23.32391357421875,11.2657470703125,10.78704833984375,9.82830810546875,16.993067701164605,294.81884765625,1.0650508964680845,0.0888671875,4.751953125,76.498046875,135.6533203125,294.22265625,208.0185546875,300.720703125,1.4770952712046672,6.685818991155543,10.133476623345475,29.428421388096673,26.4990234375,133.9130859375,167.5283203125,428.203125,14.7119140625,58.49609375,74.7080078125,166.5859375,2006-11-02,380.51
438,538.0,680485.0,6317615.0,29.515151515151533,15.685950413223132,53.5206611570248,11.245179063360867,28353.0,16.019019472845976,53.91179386210512,28.828103108929934,11,2006,322,0.793577803248942,0.7721335221626509,16.59270334023829,54.36659285917538,27.802702605062045,-0.9486914600551053,-0.27169421487603174,1.1831955922865127,13.888484941788846,0.44770521996686696,12375,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.001953125,31.16412353515625,15.5364990234375,9.97698974609375,8.91253662109375,16.993067701164605,294.81884765625,2.1987334247441317,20.724609375,4.576171875,65.408203125,120.2158203125,305.5849609375,201.3916015625,320.9375,1.8558120450176196,5.902290507557612,8.72121761552211,19.71285476520184,28.21875,134.154296875,168.822265625,369.927734375,8.3623046875,72.130859375,79.125,168.5498046875,2006-11-18,380.51
439,541.5,680485.0,6317615.0,28.227272727272698,16.576446280991725,53.795454545454525,10.67561983471075,28353.0,16.122776532681897,53.02522771391735,29.567175881895956,12,2006,338,0.8414709848078965,0.7992386648112959,16.019019472845976,53.91179386210512,28.828103108929934,0.4803719008264373,-0.2696280991735627,-0.28305785123967553,14.212535056643288,0.32405011485444213,12391,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,2.2353515625,31.51605224609375,14.88397216796875,10.1705322265625,8.232666015625,16.993067701164605,294.81884765625,2.2326631190613795,19.064453125,5.15625,52.0234375,128.9814453125,309.4892578125,194.1767578125,307.4375,1.2420124488128372,12.761983479321175,16.439056303826042,23.228165310278,23.2060546875,183.3095703125,222.982421875,400.3232421875,10.9560546875,93.7197265625,113.884765625,189.6416015625,2006-12-04,380.51
440,544.5,680485.0,6317615.0,29.31404958677685,16.61570247933885,52.867768595041355,11.2727272727273,28353.0,16.97670929161172,52.216320843191404,29.48129688544912,12,2006,354,0.8414709848078965,0.8248082673071605,16.122776532681897,53.02522771391735,29.567175881895956,0.46487603305785896,-0.32644628099172124,-0.10055096418734166,14.35327381423309,0.14073875758980137,12407,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,30.25,28.2637939453125,16.34796142578125,13.928466796875,12.54742431640625,16.993067701164605,294.81884765625,1.5184117535925368,2.2373046875,21.341796875,52.9951171875,112.69921875,298.361328125,208.0126953125,322.181640625,3.2942671431961443,11.978085160775795,17.6931278030913,35.65500183567745,37.3662109375,179.1357421875,221.4228515625,495.830078125,16.9658203125,83.185546875,114.400390625,242.15234375,2006-12-20,380.51
441,546.0,680485.0,6317655.0,30.0,17.0,51.7272727272727,10.7272727272727,28353.0,18.417383344164605,50.72911042764184,29.53557070311995,1,2007,5,0.08323691620031025,0.01369820171071469,16.97670929161172,52.216320843191404,29.48129688544912,0.2117768595041376,-1.0340909090909136,0.8863636363636509,14.27452262421601,-0.07875119001707986,12423,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,61.43359375,29.882080078125,18.13665771484375,16.31597900390625,14.83709716796875,16.993067701164605,294.81884765625,1.5833527417530058,32.4853515625,20.7529296875,46.4384765625,114.591796875,302.9619140625,206.95703125,319.6806640625,3.6131125147511574,11.475043801321313,6.739110118324787,37.567528526730456,38.58203125,191.6650390625,155.1513671875,504.7470703125,25.6962890625,96.5966796875,94.72265625,259.103515625,2007-01-05,382.53
442,547.5,680485.0,6317615.0,29.02479338842975,21.1404958677686,48.4876033057851,11.23553719008265,28353.0,19.25724790799663,48.72822827987069,30.661162137630058,1,2007,21,0.08323691620031025,0.057502510285025975,18.417383344164605,50.72911042764184,29.53557070311995,2.2623966942148748,-2.190082644628127,-0.14462809917355024,13.99620461500021,-0.2783180092158002,12439,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,1.4775390625,30.7164306640625,16.94573974609375,15.05419921875,13.08392333984375,16.993067701164605,294.81884765625,1.7619493115813722,91.662109375,22.982421875,6.73046875,148.564453125,303.7314453125,206.6328125,323.15234375,0.7849063474263167,9.604138585680568,12.237809424362911,26.460435209780066,24.0419921875,184.2919921875,205.544921875,449.6328125,20.15625,109.9853515625,107.2919921875,269.7685546875,2007-01-21,382.53
443,550.0,680485.0,6317615.0,33.385674931129465,20.1074380165289,45.038567493112964,10.148760330578506,28353.0,20.22943293644386,48.172524506461286,30.219633389900107,2,2007,37,0.16589613269341502,0.10119634195510843,19.25724790799663,48.72822827987069,30.661162137630058,1.5537190082644496,-3.344352617079867,1.6928374655647325,13.573328378451269,-0.4228762365489409,12455,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,2.771484375,30.8338623046875,18.1136474609375,16.025390625,14.5048828125,16.993067701164605,294.81884765625,1.7307989110640996,61.208984375,53.1728515625,6.5810546875,143.0361328125,293.8115234375,223.8544921875,314.3349609375,2.529907447176036,15.502499581975222,10.159298376701315,24.36987045171069,34.572265625,215.482421875,195.6640625,459.623046875,22.8408203125,107.796875,112.822265625,265.10546875,2007-02-06,382.53
444,553.0,680485.0,6317615.0,27.00550964187327,22.58677685950413,48.994490358126704,11.214876033057834,28353.0,21.52901596015212,47.65162211677328,29.465632869038316,2,2007,53,0.16589613269341502,0.14469574979007366,20.22943293644386,48.172524506461286,30.219633389900107,0.7231404958677654,0.2534435261708019,-1.0096418732782393,13.066243387704976,-0.5070849907462929,12471,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,0.0927734375,29.8726806640625,16.4525146484375,15.3619384765625,13.11395263671875,16.993067701164605,294.81884765625,1.611275829530006,3.1806640625,94.98828125,24.259765625,141.5009765625,294.37890625,223.6982421875,257.140625,1.490964890624946,16.557367730244803,9.056329491296507,30.626027226034797,30.912109375,218.1318359375,194.2939453125,495.72265625,19.060546875,127.27734375,112.1884765625,274.751953125,2007-02-22,382.53
445,555.5,680497.5,6317635.0,29.22520661157025,21.150826446281002,48.42561983471075,11.21280991735535,28353.0,21.88137648638449,47.74242865083022,29.01221959743977,3,2007,69,0.24740395925452294,0.1879171603965242,21.52901596015212,47.65162211677328,29.465632869038316,0.5216942148760513,1.6935261707988936,-2.0802341597796072,12.521026468088897,-0.5452169196160792,12487,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,35.37109375,26.8924560546875,16.21075439453125,14.5443115234375,13.79168701171875,16.993067701164605,294.81884765625,1.2698291231335077,2.8642578125,95.396484375,21.349609375,133.009765625,300.4755859375,226.7041015625,258.5341796875,1.7562424629728215,7.259855286120217,13.60222878258309,31.453739231057163,31.3701171875,153.9990234375,224.8798828125,511.0517578125,12.52734375,91.1728515625,124.017578125,294.048828125,2007-03-10,382.53
446,558.5,680485.0,6317625.0,30.163223140495877,20.549586776859524,47.84090909090908,14.328512396694201,28353.0,22.128245581993475,48.58794627080247,27.921530292514813,3,2007,85,0.24740395925452294,0.23077753448423538,21.88137648638449,47.74242865083022,29.01221959743977,-1.0185950413223033,-0.5767906336088124,1.5788567493113028,11.967627500830291,-0.5533989672586053,12503,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,5.951171875,24.66326904296875,12.53436279296875,11.9356689453125,10.461181640625,16.993067701164605,294.81884765625,1.1537503003825353,35.4609375,65.9541015625,53.5107421875,125.47265625,306.916015625,227.7470703125,257.55859375,0.9704419161657833,5.849398645699812,10.796160202522518,26.978108989235075,20.2998046875,154.1201171875,192.8291015625,473.279296875,10.52734375,101.482421875,116.4287109375,258.6513671875,2007-03-26,382.53
447,561.5,680485.0,6317615.0,25.3595041322314,22.991735537190102,50.2272727272727,11.9710743801653,28353.0,22.790541668818513,49.707219331716985,26.162025151096046,4,2007,101,0.3271946967961522,0.27319452640568975,22.128245581993475,48.58794627080247,27.921530292514813,0.9204545454545503,0.9008264462809734,-1.932851239669425,11.42743080569634,-0.5401966951339521,12519,0.0,13.7,5.5,0.0,-1.488509611294082,2.2080293830168296,0.2967094189740204,7.1901484,8.375,24.79742431640625,13.15264892578125,12.75164794921875,11.00921630859375,16.993067701164605,294.81884765625,1.1279132053105192,41.322265625,63.0595703125,55.9345703125,109.107421875,321.9423828125,226.794921875,253.9609375,2.6933833730448242,7.9083669808199355,5.478345544841533,20.746376186233643,33.11328125,150.099609375,155.9990234375,422.6494140625,17.6669921875,74.560546875,88.2080078125,248.552734375,2007-04-11,382.53
