"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6753",2006-09-27 00:53:37.061358,17,64,17,10,424035,-1788465,3577
"6754",2006-09-27 00:53:37.061358,16,62,20,10,424065,-1788465,3577
"6755",2006-09-27 00:53:37.061358,19,62,18,10,424095,-1788465,3577
"6756",2006-09-27 00:53:37.061358,20,67,13,10,424125,-1788465,3577
"6757",2006-09-27 00:53:37.061358,16,64,19,9,424035,-1788495,3577
"6758",2006-09-27 00:53:37.061358,17,60,22,10,424065,-1788495,3577
"6759",2006-09-27 00:53:37.061358,18,60,21,10,424095,-1788495,3577
"6760",2006-09-27 00:53:37.061358,16,67,15,9,424125,-1788495,3577
"6761",2006-09-27 00:53:37.061358,15,64,20,9,424035,-1788525,3577
"6762",2006-09-27 00:53:37.061358,16,58,25,9,424065,-1788525,3577
"6763",2006-09-27 00:53:37.061358,16,64,19,9,424095,-1788525,3577
"6764",2006-09-27 00:53:37.061358,12,65,22,9,424125,-1788525,3577
"6765",2006-09-27 00:53:37.061358,16,57,25,9,424035,-1788555,3577
"6766",2006-09-27 00:53:37.061358,13,62,24,9,424065,-1788555,3577
"6767",2006-09-27 00:53:37.061358,15,63,21,9,424095,-1788555,3577
"6768",2006-09-27 00:53:37.061358,15,65,19,9,424125,-1788555,3577
"6769",2006-10-13 00:53:23.560544,21,62,15,9,424035,-1788465,3577
"6770",2006-10-13 00:53:23.560544,19,57,22,9,424065,-1788465,3577
"6771",2006-10-13 00:53:23.560544,16,66,16,9,424095,-1788465,3577
"6772",2006-10-13 00:53:23.560544,18,64,17,9,424125,-1788465,3577
"6773",2006-10-13 00:53:23.560544,15,66,18,9,424035,-1788495,3577
"6774",2006-10-13 00:53:23.560544,15,64,19,9,424065,-1788495,3577
"6775",2006-10-13 00:53:23.560544,19,63,16,9,424095,-1788495,3577
"6776",2006-10-13 00:53:23.560544,13,66,19,9,424125,-1788495,3577
"6777",2006-10-13 00:53:23.560544,14,67,18,9,424035,-1788525,3577
"6778",2006-10-13 00:53:23.560544,12,65,21,9,424065,-1788525,3577
"6779",2006-10-13 00:53:23.560544,14,63,22,9,424095,-1788525,3577
"6780",2006-10-13 00:53:23.560544,15,64,20,9,424125,-1788525,3577
"6781",2006-10-13 00:53:23.560544,16,61,22,9,424035,-1788555,3577
"6782",2006-10-13 00:53:23.560544,16,62,21,9,424065,-1788555,3577
"6783",2006-10-13 00:53:23.560544,12,64,23,9,424095,-1788555,3577
"6784",2006-10-13 00:53:23.560544,13,68,18,9,424125,-1788555,3577
"6785",2006-10-21 00:48:50.85733,20,64,15,9,424035,-1788465,3577
"6786",2006-10-21 00:48:50.85733,22,59,18,9,424065,-1788465,3577
"6787",2006-10-21 00:48:50.85733,19,64,16,9,424095,-1788465,3577
"6788",2006-10-21 00:48:50.85733,17,67,14,9,424125,-1788465,3577
"6789",2006-10-21 00:48:50.85733,15,66,18,9,424035,-1788495,3577
"6790",2006-10-21 00:48:50.85733,15,66,17,9,424065,-1788495,3577
"6791",2006-10-21 00:48:50.85733,17,61,21,9,424095,-1788495,3577
"6792",2006-10-21 00:48:50.85733,17,62,20,9,424125,-1788495,3577
"6793",2006-10-21 00:48:50.85733,14,67,18,9,424035,-1788525,3577
"6794",2006-10-21 00:48:50.85733,14,67,18,9,424065,-1788525,3577
"6795",2006-10-21 00:48:50.85733,13,64,22,9,424095,-1788525,3577
"6796",2006-10-21 00:48:50.85733,13,66,19,9,424125,-1788525,3577
"6797",2006-10-21 00:48:50.85733,14,69,15,9,424035,-1788555,3577
"6798",2006-10-21 00:48:50.85733,15,64,19,9,424065,-1788555,3577
"6799",2006-10-21 00:48:50.85733,12,60,27,9,424095,-1788555,3577
"6800",2006-10-21 00:48:50.85733,13,68,18,9,424125,-1788555,3577
"6801",2006-10-29 00:53:32.85991,15,75,9,9,424035,-1788465,3577
"6802",2006-10-29 00:53:32.85991,18,67,15,9,424065,-1788465,3577
"6803",2006-10-29 00:53:32.85991,15,67,16,9,424095,-1788465,3577
"6804",2006-10-29 00:53:32.85991,17,72,9,9,424125,-1788465,3577
"6805",2006-10-29 00:53:32.85991,13,72,14,9,424035,-1788495,3577
"6806",2006-10-29 00:53:32.85991,15,70,14,9,424065,-1788495,3577
"6807",2006-10-29 00:53:32.85991,16,67,16,9,424095,-1788495,3577
"6808",2006-10-29 00:53:32.85991,15,70,14,9,424125,-1788495,3577
"6809",2006-10-29 00:53:32.85991,15,67,17,9,424035,-1788525,3577
"6810",2006-10-29 00:53:32.85991,12,65,22,9,424065,-1788525,3577
"6811",2006-10-29 00:53:32.85991,12,66,20,9,424095,-1788525,3577
"6812",2006-10-29 00:53:32.85991,12,72,14,9,424125,-1788525,3577
"6813",2006-10-29 00:53:32.85991,15,73,10,9,424035,-1788555,3577
"6814",2006-10-29 00:53:32.85991,11,73,15,9,424065,-1788555,3577
"6815",2006-10-29 00:53:32.85991,13,64,22,8,424095,-1788555,3577
"6816",2006-10-29 00:53:32.85991,11,75,13,8,424125,-1788555,3577
"6817",2006-11-06 00:49:05.361084,NA,NA,NA,NA,424035,-1788465,3577
"6818",2006-11-06 00:49:05.361084,22,59,18,10,424065,-1788465,3577
"6819",2006-11-06 00:49:05.361084,20,57,21,10,424095,-1788465,3577
"6820",2006-11-06 00:49:05.361084,21,61,17,10,424125,-1788465,3577
"6821",2006-11-06 00:49:05.361084,NA,NA,NA,NA,424035,-1788495,3577
"6822",2006-11-06 00:49:05.361084,NA,NA,NA,NA,424065,-1788495,3577
"6823",2006-11-06 00:49:05.361084,NA,NA,NA,NA,424095,-1788495,3577
"6824",2006-11-06 00:49:05.361084,NA,NA,NA,NA,424125,-1788495,3577
"6825",2006-11-06 00:49:05.361084,NA,NA,NA,NA,424035,-1788525,3577
"6826",2006-11-06 00:49:05.361084,NA,NA,NA,NA,424065,-1788525,3577
"6827",2006-11-06 00:49:05.361084,NA,NA,NA,NA,424095,-1788525,3577
"6828",2006-11-06 00:49:05.361084,NA,NA,NA,NA,424125,-1788525,3577
"6829",2006-11-06 00:49:05.361084,NA,NA,NA,NA,424035,-1788555,3577
"6830",2006-11-06 00:49:05.361084,NA,NA,NA,NA,424065,-1788555,3577
"6831",2006-11-06 00:49:05.361084,NA,NA,NA,NA,424095,-1788555,3577
"6832",2006-11-06 00:49:05.361084,NA,NA,NA,NA,424125,-1788555,3577
"6833",2006-11-14 00:53:41.423598,15,60,24,11,424035,-1788465,3577
"6834",2006-11-14 00:53:41.423598,15,60,23,11,424065,-1788465,3577
"6835",2006-11-14 00:53:41.423598,13,63,23,11,424095,-1788465,3577
"6836",2006-11-14 00:53:41.423598,10,53,35,12,424125,-1788465,3577
"6837",2006-11-14 00:53:41.423598,9,54,36,11,424035,-1788495,3577
"6838",2006-11-14 00:53:41.423598,9,57,32,11,424065,-1788495,3577
"6839",2006-11-14 00:53:41.423598,10,59,29,11,424095,-1788495,3577
"6840",2006-11-14 00:53:41.423598,10,58,31,11,424125,-1788495,3577
"6841",2006-11-14 00:53:41.423598,8,57,34,11,424035,-1788525,3577
"6842",2006-11-14 00:53:41.423598,11,53,35,10,424065,-1788525,3577
"6843",2006-11-14 00:53:41.423598,14,60,25,10,424095,-1788525,3577
"6844",2006-11-14 00:53:41.423598,13,58,28,10,424125,-1788525,3577
"6845",2006-11-14 00:53:41.423598,NA,NA,NA,NA,424035,-1788555,3577
"6846",2006-11-14 00:53:41.423598,NA,NA,NA,NA,424065,-1788555,3577
"6847",2006-11-14 00:53:41.423598,NA,NA,NA,NA,424095,-1788555,3577
"6848",2006-11-14 00:53:41.423598,NA,NA,NA,NA,424125,-1788555,3577
"6849",2006-11-22 00:49:16.596608,14,57,28,11,424035,-1788465,3577
"6850",2006-11-22 00:49:16.596608,13,57,29,10,424065,-1788465,3577
"6851",2006-11-22 00:49:16.596608,13,54,32,11,424095,-1788465,3577
"6852",2006-11-22 00:49:16.596608,12,47,40,11,424125,-1788465,3577
"6853",2006-11-22 00:49:16.596608,11,51,37,10,424035,-1788495,3577
"6854",2006-11-22 00:49:16.596608,12,51,35,10,424065,-1788495,3577
"6855",2006-11-22 00:49:16.596608,13,58,28,10,424095,-1788495,3577
"6856",2006-11-22 00:49:16.596608,11,57,31,10,424125,-1788495,3577
"6857",2006-11-22 00:49:16.596608,11,51,36,10,424035,-1788525,3577
"6858",2006-11-22 00:49:16.596608,11,60,28,10,424065,-1788525,3577
"6859",2006-11-22 00:49:16.596608,13,55,31,9,424095,-1788525,3577
"6860",2006-11-22 00:49:16.596608,11,55,32,10,424125,-1788525,3577
"6861",2006-11-22 00:49:16.596608,11,53,34,10,424035,-1788555,3577
"6862",2006-11-22 00:49:16.596608,12,62,25,10,424065,-1788555,3577
"6863",2006-11-22 00:49:16.596608,11,55,33,10,424095,-1788555,3577
"6864",2006-11-22 00:49:16.596608,10,56,32,10,424125,-1788555,3577
"6865",2006-11-30 00:53:49.353057,17,55,27,11,424035,-1788465,3577
"6866",2006-11-30 00:53:49.353057,12,56,30,10,424065,-1788465,3577
"6867",2006-11-30 00:53:49.353057,15,55,29,11,424095,-1788465,3577
"6868",2006-11-30 00:53:49.353057,10,56,32,11,424125,-1788465,3577
"6869",2006-11-30 00:53:49.353057,8,56,34,10,424035,-1788495,3577
"6870",2006-11-30 00:53:49.353057,12,59,27,10,424065,-1788495,3577
"6871",2006-11-30 00:53:49.353057,10,59,30,10,424095,-1788495,3577
"6872",2006-11-30 00:53:49.353057,9,55,34,10,424125,-1788495,3577
"6873",2006-11-30 00:53:49.353057,8,56,34,10,424035,-1788525,3577
"6874",2006-11-30 00:53:49.353057,10,61,28,10,424065,-1788525,3577
"6875",2006-11-30 00:53:49.353057,11,62,27,9,424095,-1788525,3577
"6876",2006-11-30 00:53:49.353057,12,58,28,10,424125,-1788525,3577
"6877",2006-11-30 00:53:49.353057,10,60,28,10,424035,-1788555,3577
"6878",2006-11-30 00:53:49.353057,11,58,30,9,424065,-1788555,3577
"6879",2006-11-30 00:53:49.353057,11,61,27,9,424095,-1788555,3577
"6880",2006-11-30 00:53:49.353057,10,57,31,10,424125,-1788555,3577
"6881",2006-12-08 00:49:24.426505,16,59,24,9,424035,-1788465,3577
"6882",2006-12-08 00:49:24.426505,14,63,22,9,424065,-1788465,3577
"6883",2006-12-08 00:49:24.426505,12,65,22,9,424095,-1788465,3577
"6884",2006-12-08 00:49:24.426505,12,63,24,9,424125,-1788465,3577
"6885",2006-12-08 00:49:24.426505,13,56,29,9,424035,-1788495,3577
"6886",2006-12-08 00:49:24.426505,12,61,26,9,424065,-1788495,3577
"6887",2006-12-08 00:49:24.426505,12,63,24,9,424095,-1788495,3577
"6888",2006-12-08 00:49:24.426505,14,58,27,9,424125,-1788495,3577
"6889",2006-12-08 00:49:24.426505,15,59,25,9,424035,-1788525,3577
"6890",2006-12-08 00:49:24.426505,13,61,24,9,424065,-1788525,3577
"6891",2006-12-08 00:49:24.426505,11,71,17,9,424095,-1788525,3577
"6892",2006-12-08 00:49:24.426505,13,64,22,9,424125,-1788525,3577
"6893",2006-12-08 00:49:24.426505,11,65,23,10,424035,-1788555,3577
"6894",2006-12-08 00:49:24.426505,14,63,22,9,424065,-1788555,3577
"6895",2006-12-08 00:49:24.426505,13,68,18,9,424095,-1788555,3577
"6896",2006-12-08 00:49:24.426505,13,60,25,9,424125,-1788555,3577
"6897",2006-12-16 00:53:57.171039,NA,NA,NA,NA,424035,-1788465,3577
"6898",2006-12-16 00:53:57.171039,NA,NA,NA,NA,424065,-1788465,3577
"6899",2006-12-16 00:53:57.171039,NA,NA,NA,NA,424095,-1788465,3577
"6900",2006-12-16 00:53:57.171039,NA,NA,NA,NA,424125,-1788465,3577
"6901",2006-12-16 00:53:57.171039,NA,NA,NA,NA,424035,-1788495,3577
"6902",2006-12-16 00:53:57.171039,NA,NA,NA,NA,424065,-1788495,3577
"6903",2006-12-16 00:53:57.171039,NA,NA,NA,NA,424095,-1788495,3577
"6904",2006-12-16 00:53:57.171039,NA,NA,NA,NA,424125,-1788495,3577
"6905",2006-12-16 00:53:57.171039,NA,NA,NA,NA,424035,-1788525,3577
"6906",2006-12-16 00:53:57.171039,NA,NA,NA,NA,424065,-1788525,3577
"6907",2006-12-16 00:53:57.171039,NA,NA,NA,NA,424095,-1788525,3577
"6908",2006-12-16 00:53:57.171039,NA,NA,NA,NA,424125,-1788525,3577
"6909",2006-12-16 00:53:57.171039,NA,NA,NA,NA,424035,-1788555,3577
"6910",2006-12-16 00:53:57.171039,NA,NA,NA,NA,424065,-1788555,3577
"6911",2006-12-16 00:53:57.171039,NA,NA,NA,NA,424095,-1788555,3577
"6912",2006-12-16 00:53:57.171039,NA,NA,NA,NA,424125,-1788555,3577
"6913",2006-12-24 00:49:28.414217,17,57,26,10,424035,-1788465,3577
"6914",2006-12-24 00:49:28.414217,17,55,26,10,424065,-1788465,3577
"6915",2006-12-24 00:49:28.414217,18,55,27,10,424095,-1788465,3577
"6916",2006-12-24 00:49:28.414217,15,54,30,10,424125,-1788465,3577
"6917",2006-12-24 00:49:28.414217,13,53,33,10,424035,-1788495,3577
"6918",2006-12-24 00:49:28.414217,16,54,29,9,424065,-1788495,3577
"6919",2006-12-24 00:49:28.414217,16,57,27,10,424095,-1788495,3577
"6920",2006-12-24 00:49:28.414217,14,54,30,9,424125,-1788495,3577
"6921",2006-12-24 00:49:28.414217,14,54,31,9,424035,-1788525,3577
"6922",2006-12-24 00:49:28.414217,14,54,31,9,424065,-1788525,3577
"6923",2006-12-24 00:49:28.414217,12,57,30,9,424095,-1788525,3577
"6924",2006-12-24 00:49:28.414217,11,57,31,9,424125,-1788525,3577
"6925",2006-12-24 00:49:28.414217,14,56,28,9,424035,-1788555,3577
"6926",2006-12-24 00:49:28.414217,14,58,27,9,424065,-1788555,3577
"6927",2006-12-24 00:49:28.414217,15,55,29,9,424095,-1788555,3577
"6928",2006-12-24 00:49:28.414217,13,55,31,9,424125,-1788555,3577
"6929",2007-01-09 00:49:29.421731,NA,NA,NA,NA,424035,-1788465,3577
"6930",2007-01-09 00:49:29.421731,NA,NA,NA,NA,424065,-1788465,3577
"6931",2007-01-09 00:49:29.421731,NA,NA,NA,NA,424095,-1788465,3577
"6932",2007-01-09 00:49:29.421731,NA,NA,NA,NA,424125,-1788465,3577
"6933",2007-01-09 00:49:29.421731,NA,NA,NA,NA,424035,-1788495,3577
"6934",2007-01-09 00:49:29.421731,NA,NA,NA,NA,424065,-1788495,3577
"6935",2007-01-09 00:49:29.421731,NA,NA,NA,NA,424095,-1788495,3577
"6936",2007-01-09 00:49:29.421731,NA,NA,NA,NA,424125,-1788495,3577
"6937",2007-01-09 00:49:29.421731,NA,NA,NA,NA,424035,-1788525,3577
"6938",2007-01-09 00:49:29.421731,NA,NA,NA,NA,424065,-1788525,3577
"6939",2007-01-09 00:49:29.421731,NA,NA,NA,NA,424095,-1788525,3577
"6940",2007-01-09 00:49:29.421731,NA,NA,NA,NA,424125,-1788525,3577
"6941",2007-01-09 00:49:29.421731,NA,NA,NA,NA,424035,-1788555,3577
"6942",2007-01-09 00:49:29.421731,NA,NA,NA,NA,424065,-1788555,3577
"6943",2007-01-09 00:49:29.421731,NA,NA,NA,NA,424095,-1788555,3577
"6944",2007-01-09 00:49:29.421731,NA,NA,NA,NA,424125,-1788555,3577
"6945",2007-01-17 00:54:10.356803,NA,NA,NA,NA,424035,-1788465,3577
"6946",2007-01-17 00:54:10.356803,NA,NA,NA,NA,424065,-1788465,3577
"6947",2007-01-17 00:54:10.356803,NA,NA,NA,NA,424095,-1788465,3577
"6948",2007-01-17 00:54:10.356803,NA,NA,NA,NA,424125,-1788465,3577
"6949",2007-01-17 00:54:10.356803,NA,NA,NA,NA,424035,-1788495,3577
"6950",2007-01-17 00:54:10.356803,NA,NA,NA,NA,424065,-1788495,3577
"6951",2007-01-17 00:54:10.356803,NA,NA,NA,NA,424095,-1788495,3577
"6952",2007-01-17 00:54:10.356803,NA,NA,NA,NA,424125,-1788495,3577
"6953",2007-01-17 00:54:10.356803,NA,NA,NA,NA,424035,-1788525,3577
"6954",2007-01-17 00:54:10.356803,NA,NA,NA,NA,424065,-1788525,3577
"6955",2007-01-17 00:54:10.356803,NA,NA,NA,NA,424095,-1788525,3577
"6956",2007-01-17 00:54:10.356803,NA,NA,NA,NA,424125,-1788525,3577
"6957",2007-01-17 00:54:10.356803,NA,NA,NA,NA,424035,-1788555,3577
"6958",2007-01-17 00:54:10.356803,NA,NA,NA,NA,424065,-1788555,3577
"6959",2007-01-17 00:54:10.356803,NA,NA,NA,NA,424095,-1788555,3577
"6960",2007-01-17 00:54:10.356803,NA,NA,NA,NA,424125,-1788555,3577
"6961",2007-01-25 00:49:33.398659,21,53,25,10,424035,-1788465,3577
"6962",2007-01-25 00:49:33.398659,22,52,25,10,424065,-1788465,3577
"6963",2007-01-25 00:49:33.398659,22,52,25,10,424095,-1788465,3577
"6964",2007-01-25 00:49:33.398659,19,47,33,9,424125,-1788465,3577
"6965",2007-01-25 00:49:33.398659,NA,NA,NA,NA,424035,-1788495,3577
"6966",2007-01-25 00:49:33.398659,NA,NA,NA,NA,424065,-1788495,3577
"6967",2007-01-25 00:49:33.398659,NA,NA,NA,NA,424095,-1788495,3577
"6968",2007-01-25 00:49:33.398659,NA,NA,NA,NA,424125,-1788495,3577
"6969",2007-01-25 00:49:33.398659,NA,NA,NA,NA,424035,-1788525,3577
"6970",2007-01-25 00:49:33.398659,NA,NA,NA,NA,424065,-1788525,3577
"6971",2007-01-25 00:49:33.398659,NA,NA,NA,NA,424095,-1788525,3577
"6972",2007-01-25 00:49:33.398659,NA,NA,NA,NA,424125,-1788525,3577
"6973",2007-01-25 00:49:33.398659,NA,NA,NA,NA,424035,-1788555,3577
"6974",2007-01-25 00:49:33.398659,NA,NA,NA,NA,424065,-1788555,3577
"6975",2007-01-25 00:49:33.398659,NA,NA,NA,NA,424095,-1788555,3577
"6976",2007-01-25 00:49:33.398659,NA,NA,NA,NA,424125,-1788555,3577
"6977",2007-02-10 00:49:40.297928,30,48,21,11,424035,-1788465,3577
"6978",2007-02-10 00:49:40.297928,25,58,15,11,424065,-1788465,3577
"6979",2007-02-10 00:49:40.297928,27,54,17,12,424095,-1788465,3577
"6980",2007-02-10 00:49:40.297928,29,53,16,11,424125,-1788465,3577
"6981",2007-02-10 00:49:40.297928,21,48,30,10,424035,-1788495,3577
"6982",2007-02-10 00:49:40.297928,23,54,22,10,424065,-1788495,3577
"6983",2007-02-10 00:49:40.297928,27,55,17,11,424095,-1788495,3577
"6984",2007-02-10 00:49:40.297928,26,53,19,11,424125,-1788495,3577
"6985",2007-02-10 00:49:40.297928,23,49,27,10,424035,-1788525,3577
"6986",2007-02-10 00:49:40.297928,23,52,24,11,424065,-1788525,3577
"6987",2007-02-10 00:49:40.297928,29,56,14,11,424095,-1788525,3577
"6988",2007-02-10 00:49:40.297928,25,58,16,11,424125,-1788525,3577
"6989",2007-02-10 00:49:40.297928,26,52,21,11,424035,-1788555,3577
"6990",2007-02-10 00:49:40.297928,30,51,18,11,424065,-1788555,3577
"6991",2007-02-10 00:49:40.297928,29,56,14,11,424095,-1788555,3577
"6992",2007-02-10 00:49:40.297928,26,50,23,10,424125,-1788555,3577
"6993",2007-02-18 00:54:15.1991,NA,NA,NA,NA,424035,-1788465,3577
"6994",2007-02-18 00:54:15.1991,NA,NA,NA,NA,424065,-1788465,3577
"6995",2007-02-18 00:54:15.1991,NA,NA,NA,NA,424095,-1788465,3577
"6996",2007-02-18 00:54:15.1991,NA,NA,NA,NA,424125,-1788465,3577
"6997",2007-02-18 00:54:15.1991,NA,NA,NA,NA,424035,-1788495,3577
"6998",2007-02-18 00:54:15.1991,NA,NA,NA,NA,424065,-1788495,3577
"6999",2007-02-18 00:54:15.1991,NA,NA,NA,NA,424095,-1788495,3577
"7000",2007-02-18 00:54:15.1991,NA,NA,NA,NA,424125,-1788495,3577
"7001",2007-02-18 00:54:15.1991,NA,NA,NA,NA,424035,-1788525,3577
"7002",2007-02-18 00:54:15.1991,NA,NA,NA,NA,424065,-1788525,3577
"7003",2007-02-18 00:54:15.1991,NA,NA,NA,NA,424095,-1788525,3577
"7004",2007-02-18 00:54:15.1991,NA,NA,NA,NA,424125,-1788525,3577
"7005",2007-02-18 00:54:15.1991,NA,NA,NA,NA,424035,-1788555,3577
"7006",2007-02-18 00:54:15.1991,NA,NA,NA,NA,424065,-1788555,3577
"7007",2007-02-18 00:54:15.1991,NA,NA,NA,NA,424095,-1788555,3577
"7008",2007-02-18 00:54:15.1991,NA,NA,NA,NA,424125,-1788555,3577
"7009",2007-02-26 00:49:45.031035,27,47,25,17,424035,-1788465,3577
"7010",2007-02-26 00:49:45.031035,NA,NA,NA,NA,424065,-1788465,3577
"7011",2007-02-26 00:49:45.031035,NA,NA,NA,NA,424095,-1788465,3577
"7012",2007-02-26 00:49:45.031035,24,51,24,17,424125,-1788465,3577
"7013",2007-02-26 00:49:45.031035,21,51,27,16,424035,-1788495,3577
"7014",2007-02-26 00:49:45.031035,NA,NA,NA,NA,424065,-1788495,3577
"7015",2007-02-26 00:49:45.031035,NA,NA,NA,NA,424095,-1788495,3577
"7016",2007-02-26 00:49:45.031035,22,56,20,17,424125,-1788495,3577
"7017",2007-02-26 00:49:45.031035,20,52,27,16,424035,-1788525,3577
"7018",2007-02-26 00:49:45.031035,20,54,24,16,424065,-1788525,3577
"7019",2007-02-26 00:49:45.031035,22,49,27,16,424095,-1788525,3577
"7020",2007-02-26 00:49:45.031035,22,58,19,16,424125,-1788525,3577
"7021",2007-02-26 00:49:45.031035,NA,NA,NA,NA,424035,-1788555,3577
"7022",2007-02-26 00:49:45.031035,24,53,23,17,424065,-1788555,3577
"7023",2007-02-26 00:49:45.031035,23,56,19,16,424095,-1788555,3577
"7024",2007-02-26 00:49:45.031035,22,46,31,16,424125,-1788555,3577
"7025",2007-03-06 00:54:13.971673,27,53,19,11,424035,-1788465,3577
"7026",2007-03-06 00:54:13.971673,26,56,16,11,424065,-1788465,3577
"7027",2007-03-06 00:54:13.971673,26,59,13,11,424095,-1788465,3577
"7028",2007-03-06 00:54:13.971673,30,48,21,11,424125,-1788465,3577
"7029",2007-03-06 00:54:13.971673,22,53,24,10,424035,-1788495,3577
"7030",2007-03-06 00:54:13.971673,25,50,25,11,424065,-1788495,3577
"7031",2007-03-06 00:54:13.971673,26,59,14,11,424095,-1788495,3577
"7032",2007-03-06 00:54:13.971673,26,56,17,11,424125,-1788495,3577
"7033",2007-03-06 00:54:13.971673,22,53,24,10,424035,-1788525,3577
"7034",2007-03-06 00:54:13.971673,22,52,25,10,424065,-1788525,3577
"7035",2007-03-06 00:54:13.971673,24,57,18,11,424095,-1788525,3577
"7036",2007-03-06 00:54:13.971673,24,60,14,11,424125,-1788525,3577
"7037",2007-03-06 00:54:13.971673,22,57,19,11,424035,-1788555,3577
"7038",2007-03-06 00:54:13.971673,23,62,14,11,424065,-1788555,3577
"7039",2007-03-06 00:54:13.971673,24,57,18,11,424095,-1788555,3577
"7040",2007-03-06 00:54:13.971673,23,54,21,10,424125,-1788555,3577
"7041",2007-03-14 00:49:47.762799,NA,NA,NA,NA,424035,-1788465,3577
"7042",2007-03-14 00:49:47.762799,NA,NA,NA,NA,424065,-1788465,3577
"7043",2007-03-14 00:49:47.762799,NA,NA,NA,NA,424095,-1788465,3577
"7044",2007-03-14 00:49:47.762799,NA,NA,NA,NA,424125,-1788465,3577
"7045",2007-03-14 00:49:47.762799,NA,NA,NA,NA,424035,-1788495,3577
"7046",2007-03-14 00:49:47.762799,NA,NA,NA,NA,424065,-1788495,3577
"7047",2007-03-14 00:49:47.762799,NA,NA,NA,NA,424095,-1788495,3577
"7048",2007-03-14 00:49:47.762799,NA,NA,NA,NA,424125,-1788495,3577
"7049",2007-03-14 00:49:47.762799,NA,NA,NA,NA,424035,-1788525,3577
"7050",2007-03-14 00:49:47.762799,NA,NA,NA,NA,424065,-1788525,3577
"7051",2007-03-14 00:49:47.762799,NA,NA,NA,NA,424095,-1788525,3577
"7052",2007-03-14 00:49:47.762799,NA,NA,NA,NA,424125,-1788525,3577
"7053",2007-03-14 00:49:47.762799,NA,NA,NA,NA,424035,-1788555,3577
"7054",2007-03-14 00:49:47.762799,NA,NA,NA,NA,424065,-1788555,3577
"7055",2007-03-14 00:49:47.762799,NA,NA,NA,NA,424095,-1788555,3577
"7056",2007-03-14 00:49:47.762799,NA,NA,NA,NA,424125,-1788555,3577
"7057",2007-03-22 00:54:35.100962,NA,NA,NA,NA,424035,-1788465,3577
"7058",2007-03-22 00:54:35.100962,NA,NA,NA,NA,424065,-1788465,3577
"7059",2007-03-22 00:54:35.100962,NA,NA,NA,NA,424095,-1788465,3577
"7060",2007-03-22 00:54:35.100962,NA,NA,NA,NA,424125,-1788465,3577
"7061",2007-03-22 00:54:35.100962,NA,NA,NA,NA,424035,-1788495,3577
"7062",2007-03-22 00:54:35.100962,NA,NA,NA,NA,424065,-1788495,3577
"7063",2007-03-22 00:54:35.100962,NA,NA,NA,NA,424095,-1788495,3577
"7064",2007-03-22 00:54:35.100962,NA,NA,NA,NA,424125,-1788495,3577
"7065",2007-03-22 00:54:35.100962,NA,NA,NA,NA,424035,-1788525,3577
"7066",2007-03-22 00:54:35.100962,NA,NA,NA,NA,424065,-1788525,3577
"7067",2007-03-22 00:54:35.100962,NA,NA,NA,NA,424095,-1788525,3577
"7068",2007-03-22 00:54:35.100962,NA,NA,NA,NA,424125,-1788525,3577
"7069",2007-03-22 00:54:35.100962,NA,NA,NA,NA,424035,-1788555,3577
"7070",2007-03-22 00:54:35.100962,NA,NA,NA,NA,424065,-1788555,3577
"7071",2007-03-22 00:54:35.100962,NA,NA,NA,NA,424095,-1788555,3577
"7072",2007-03-22 00:54:35.100962,NA,NA,NA,NA,424125,-1788555,3577
"7073",2007-03-30 00:49:48.494095,NA,NA,NA,NA,424035,-1788465,3577
"7074",2007-03-30 00:49:48.494095,NA,NA,NA,NA,424065,-1788465,3577
"7075",2007-03-30 00:49:48.494095,NA,NA,NA,NA,424095,-1788465,3577
"7076",2007-03-30 00:49:48.494095,NA,NA,NA,NA,424125,-1788465,3577
"7077",2007-03-30 00:49:48.494095,NA,NA,NA,NA,424035,-1788495,3577
"7078",2007-03-30 00:49:48.494095,NA,NA,NA,NA,424065,-1788495,3577
"7079",2007-03-30 00:49:48.494095,NA,NA,NA,NA,424095,-1788495,3577
"7080",2007-03-30 00:49:48.494095,NA,NA,NA,NA,424125,-1788495,3577
"7081",2007-03-30 00:49:48.494095,NA,NA,NA,NA,424035,-1788525,3577
"7082",2007-03-30 00:49:48.494095,NA,NA,NA,NA,424065,-1788525,3577
"7083",2007-03-30 00:49:48.494095,NA,NA,NA,NA,424095,-1788525,3577
"7084",2007-03-30 00:49:48.494095,NA,NA,NA,NA,424125,-1788525,3577
"7085",2007-03-30 00:49:48.494095,NA,NA,NA,NA,424035,-1788555,3577
