"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14860",2014-10-26 01:07:15.202995,9,49,40,10,129825,-2399175,3577
"14861",2014-10-26 01:07:15.202995,13,49,36,11,129855,-2399175,3577
"14862",2014-10-26 01:07:15.202995,11,49,38,11,129735,-2399205,3577
"14863",2014-10-26 01:07:15.202995,11,50,37,10,129765,-2399205,3577
"14864",2014-10-26 01:07:15.202995,13,56,31,12,129795,-2399205,3577
"14865",2014-10-26 01:07:15.202995,15,49,34,12,129825,-2399205,3577
"14866",2014-10-26 01:07:15.202995,11,52,35,13,129855,-2399205,3577
"14867",2014-10-26 01:07:15.202995,14,53,32,10,129735,-2399235,3577
"14868",2014-10-26 01:07:15.202995,11,54,34,11,129765,-2399235,3577
"14869",2014-10-26 01:07:15.202995,14,52,33,12,129795,-2399235,3577
"14870",2014-10-26 01:07:15.202995,12,48,39,10,129825,-2399235,3577
"14871",2014-10-26 01:07:15.202995,12,53,34,12,129855,-2399235,3577
"14872",2014-10-26 01:07:15.202995,12,52,35,12,129735,-2399265,3577
"14873",2014-10-26 01:07:15.202995,9,55,35,12,129765,-2399265,3577
"14874",2014-10-26 01:07:15.202995,9,52,38,12,129795,-2399265,3577
"14875",2014-10-26 01:07:15.202995,12,53,34,12,129825,-2399265,3577
"14876",2014-10-26 01:07:15.202995,12,51,36,12,129855,-2399265,3577
"14877",2014-10-26 01:07:15.202995,10,54,35,13,129765,-2399295,3577
"14878",2014-10-26 01:07:15.202995,9,55,35,14,129795,-2399295,3577
"14879",2014-10-26 01:07:15.202995,11,52,35,13,129825,-2399295,3577
"14880",2014-10-26 01:07:15.202995,13,50,36,12,129855,-2399295,3577
"14881",2014-11-03 01:05:14.411976,9,49,41,10,129735,-2399175,3577
"14882",2014-11-03 01:05:14.411976,12,48,38,10,129765,-2399175,3577
"14883",2014-11-03 01:05:14.411976,11,50,38,10,129795,-2399175,3577
"14884",2014-11-03 01:05:14.411976,9,50,40,11,129825,-2399175,3577
"14885",2014-11-03 01:05:14.411976,6,52,41,11,129855,-2399175,3577
"14886",2014-11-03 01:05:14.411976,11,56,32,11,129735,-2399205,3577
"14887",2014-11-03 01:05:14.411976,7,58,34,11,129765,-2399205,3577
"14888",2014-11-03 01:05:14.411976,10,57,32,12,129795,-2399205,3577
"14889",2014-11-03 01:05:14.411976,10,52,37,12,129825,-2399205,3577
"14890",2014-11-03 01:05:14.411976,11,56,32,12,129855,-2399205,3577
"14891",2014-11-03 01:05:14.411976,12,57,30,11,129735,-2399235,3577
"14892",2014-11-03 01:05:14.411976,8,61,30,11,129765,-2399235,3577
"14893",2014-11-03 01:05:14.411976,12,55,32,11,129795,-2399235,3577
"14894",2014-11-03 01:05:14.411976,13,51,35,11,129825,-2399235,3577
"14895",2014-11-03 01:05:14.411976,8,57,34,12,129855,-2399235,3577
"14896",2014-11-03 01:05:14.411976,11,57,31,12,129735,-2399265,3577
"14897",2014-11-03 01:05:14.411976,7,62,29,12,129765,-2399265,3577
"14898",2014-11-03 01:05:14.411976,7,61,31,12,129795,-2399265,3577
"14899",2014-11-03 01:05:14.411976,11,55,33,12,129825,-2399265,3577
"14900",2014-11-03 01:05:14.411976,9,55,35,12,129855,-2399265,3577
"14901",2014-11-03 01:05:14.411976,9,59,31,13,129765,-2399295,3577
"14902",2014-11-03 01:05:14.411976,11,60,28,14,129795,-2399295,3577
"14903",2014-11-03 01:05:14.411976,9,58,32,13,129825,-2399295,3577
"14904",2014-11-03 01:05:14.411976,9,54,35,13,129855,-2399295,3577
"14905",2014-11-11 01:07:17.015339,12,48,39,10,129735,-2399175,3577
"14906",2014-11-11 01:07:17.015339,14,46,39,10,129765,-2399175,3577
"14907",2014-11-11 01:07:17.015339,14,40,45,9,129795,-2399175,3577
"14908",2014-11-11 01:07:17.015339,11,43,45,10,129825,-2399175,3577
"14909",2014-11-11 01:07:17.015339,11,50,38,11,129855,-2399175,3577
"14910",2014-11-11 01:07:17.015339,14,50,35,11,129735,-2399205,3577
"14911",2014-11-11 01:07:17.015339,12,49,38,11,129765,-2399205,3577
"14912",2014-11-11 01:07:17.015339,12,55,32,12,129795,-2399205,3577
"14913",2014-11-11 01:07:17.015339,15,53,31,12,129825,-2399205,3577
"14914",2014-11-11 01:07:17.015339,13,53,33,13,129855,-2399205,3577
"14915",2014-11-11 01:07:17.015339,11,54,33,11,129735,-2399235,3577
"14916",2014-11-11 01:07:17.015339,11,55,33,11,129765,-2399235,3577
"14917",2014-11-11 01:07:17.015339,13,54,32,11,129795,-2399235,3577
"14918",2014-11-11 01:07:17.015339,12,46,40,10,129825,-2399235,3577
"14919",2014-11-11 01:07:17.015339,12,51,35,12,129855,-2399235,3577
"14920",2014-11-11 01:07:17.015339,13,51,34,12,129735,-2399265,3577
"14921",2014-11-11 01:07:17.015339,11,53,34,12,129765,-2399265,3577
"14922",2014-11-11 01:07:17.015339,11,51,36,12,129795,-2399265,3577
"14923",2014-11-11 01:07:17.015339,12,54,33,12,129825,-2399265,3577
"14924",2014-11-11 01:07:17.015339,12,51,35,12,129855,-2399265,3577
"14925",2014-11-11 01:07:17.015339,11,53,34,13,129765,-2399295,3577
"14926",2014-11-11 01:07:17.015339,10,56,33,14,129795,-2399295,3577
"14927",2014-11-11 01:07:17.015339,10,54,35,13,129825,-2399295,3577
"14928",2014-11-11 01:07:17.015339,12,54,33,13,129855,-2399295,3577
"14929",2014-11-19 01:05:16.992923,12,48,39,10,129735,-2399175,3577
"14930",2014-11-19 01:05:16.992923,13,44,42,9,129765,-2399175,3577
"14931",2014-11-19 01:05:16.992923,11,44,43,10,129795,-2399175,3577
"14932",2014-11-19 01:05:16.992923,12,47,40,10,129825,-2399175,3577
"14933",2014-11-19 01:05:16.992923,11,50,37,11,129855,-2399175,3577
"14934",2014-11-19 01:05:16.992923,10,55,33,11,129735,-2399205,3577
"14935",2014-11-19 01:05:16.992923,12,52,35,11,129765,-2399205,3577
"14936",2014-11-19 01:05:16.992923,10,57,32,12,129795,-2399205,3577
"14937",2014-11-19 01:05:16.992923,14,54,31,12,129825,-2399205,3577
"14938",2014-11-19 01:05:16.992923,13,57,29,12,129855,-2399205,3577
"14939",2014-11-19 01:05:16.992923,11,56,32,11,129735,-2399235,3577
"14940",2014-11-19 01:05:16.992923,10,57,32,11,129765,-2399235,3577
"14941",2014-11-19 01:05:16.992923,12,52,34,11,129795,-2399235,3577
"14942",2014-11-19 01:05:16.992923,15,51,32,11,129825,-2399235,3577
"14943",2014-11-19 01:05:16.992923,12,55,32,12,129855,-2399235,3577
"14944",2014-11-19 01:05:16.992923,13,56,30,12,129735,-2399265,3577
"14945",2014-11-19 01:05:16.992923,10,57,31,12,129765,-2399265,3577
"14946",2014-11-19 01:05:16.992923,11,56,32,12,129795,-2399265,3577
"14947",2014-11-19 01:05:16.992923,9,57,32,12,129825,-2399265,3577
"14948",2014-11-19 01:05:16.992923,12,54,34,12,129855,-2399265,3577
"14949",2014-11-19 01:05:16.992923,11,56,32,13,129765,-2399295,3577
"14950",2014-11-19 01:05:16.992923,13,56,30,14,129795,-2399295,3577
"14951",2014-11-19 01:05:16.992923,10,56,32,13,129825,-2399295,3577
"14952",2014-11-19 01:05:16.992923,13,55,31,13,129855,-2399295,3577
"14953",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129735,-2399175,3577
"14954",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129765,-2399175,3577
"14955",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129795,-2399175,3577
"14956",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129825,-2399175,3577
"14957",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129855,-2399175,3577
"14958",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129735,-2399205,3577
"14959",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129765,-2399205,3577
"14960",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129795,-2399205,3577
"14961",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129825,-2399205,3577
"14962",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129855,-2399205,3577
"14963",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129735,-2399235,3577
"14964",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129765,-2399235,3577
"14965",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129795,-2399235,3577
"14966",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129825,-2399235,3577
"14967",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129855,-2399235,3577
"14968",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129735,-2399265,3577
"14969",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129765,-2399265,3577
"14970",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129795,-2399265,3577
"14971",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129825,-2399265,3577
"14972",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129855,-2399265,3577
"14973",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129765,-2399295,3577
"14974",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129795,-2399295,3577
"14975",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129825,-2399295,3577
"14976",2014-11-27 01:07:14.562052,NA,NA,NA,NA,129855,-2399295,3577
"14977",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129735,-2399175,3577
"14978",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129765,-2399175,3577
"14979",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129795,-2399175,3577
"14980",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129825,-2399175,3577
"14981",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129855,-2399175,3577
"14982",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129735,-2399205,3577
"14983",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129765,-2399205,3577
"14984",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129795,-2399205,3577
"14985",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129825,-2399205,3577
"14986",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129855,-2399205,3577
"14987",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129735,-2399235,3577
"14988",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129765,-2399235,3577
"14989",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129795,-2399235,3577
"14990",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129825,-2399235,3577
"14991",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129855,-2399235,3577
"14992",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129735,-2399265,3577
"14993",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129765,-2399265,3577
"14994",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129795,-2399265,3577
"14995",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129825,-2399265,3577
"14996",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129855,-2399265,3577
"14997",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129765,-2399295,3577
"14998",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129795,-2399295,3577
"14999",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129825,-2399295,3577
"15000",2014-12-05 01:05:26.259385,NA,NA,NA,NA,129855,-2399295,3577
"15001",2014-12-13 01:07:07.864623,17,39,43,10,129735,-2399175,3577
"15002",2014-12-13 01:07:07.864623,14,44,41,10,129765,-2399175,3577
"15003",2014-12-13 01:07:07.864623,18,47,34,10,129795,-2399175,3577
"15004",2014-12-13 01:07:07.864623,19,45,35,11,129825,-2399175,3577
"15005",2014-12-13 01:07:07.864623,18,41,39,11,129855,-2399175,3577
"15006",2014-12-13 01:07:07.864623,18,51,29,12,129735,-2399205,3577
"15007",2014-12-13 01:07:07.864623,20,51,28,12,129765,-2399205,3577
"15008",2014-12-13 01:07:07.864623,19,47,33,12,129795,-2399205,3577
"15009",2014-12-13 01:07:07.864623,16,50,33,13,129825,-2399205,3577
"15010",2014-12-13 01:07:07.864623,15,53,31,13,129855,-2399205,3577
"15011",2014-12-13 01:07:07.864623,17,47,35,11,129735,-2399235,3577
"15012",2014-12-13 01:07:07.864623,16,47,35,12,129765,-2399235,3577
"15013",2014-12-13 01:07:07.864623,18,49,32,12,129795,-2399235,3577
"15014",2014-12-13 01:07:07.864623,19,47,32,12,129825,-2399235,3577
"15015",2014-12-13 01:07:07.864623,19,51,29,13,129855,-2399235,3577
"15016",2014-12-13 01:07:07.864623,18,52,29,13,129735,-2399265,3577
"15017",2014-12-13 01:07:07.864623,16,53,30,13,129765,-2399265,3577
"15018",2014-12-13 01:07:07.864623,17,53,29,14,129795,-2399265,3577
"15019",2014-12-13 01:07:07.864623,17,49,33,13,129825,-2399265,3577
"15020",2014-12-13 01:07:07.864623,17,51,30,13,129855,-2399265,3577
"15021",2014-12-13 01:07:07.864623,16,53,30,14,129765,-2399295,3577
"15022",2014-12-13 01:07:07.864623,15,54,29,15,129795,-2399295,3577
"15023",2014-12-13 01:07:07.864623,17,52,30,14,129825,-2399295,3577
"15024",2014-12-13 01:07:07.864623,15,49,34,13,129855,-2399295,3577
"15025",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129735,-2399175,3577
"15026",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129765,-2399175,3577
"15027",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129795,-2399175,3577
"15028",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129825,-2399175,3577
"15029",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129855,-2399175,3577
"15030",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129735,-2399205,3577
"15031",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129765,-2399205,3577
"15032",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129795,-2399205,3577
"15033",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129825,-2399205,3577
"15034",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129855,-2399205,3577
"15035",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129735,-2399235,3577
"15036",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129765,-2399235,3577
"15037",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129795,-2399235,3577
"15038",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129825,-2399235,3577
"15039",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129855,-2399235,3577
"15040",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129735,-2399265,3577
"15041",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129765,-2399265,3577
"15042",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129795,-2399265,3577
"15043",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129825,-2399265,3577
"15044",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129855,-2399265,3577
"15045",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129765,-2399295,3577
"15046",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129795,-2399295,3577
"15047",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129825,-2399295,3577
"15048",2014-12-21 01:05:34.890506,NA,NA,NA,NA,129855,-2399295,3577
"15049",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129735,-2399175,3577
"15050",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129765,-2399175,3577
"15051",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129795,-2399175,3577
"15052",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129825,-2399175,3577
"15053",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129855,-2399175,3577
"15054",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129735,-2399205,3577
"15055",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129765,-2399205,3577
"15056",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129795,-2399205,3577
"15057",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129825,-2399205,3577
"15058",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129855,-2399205,3577
"15059",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129735,-2399235,3577
"15060",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129765,-2399235,3577
"15061",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129795,-2399235,3577
"15062",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129825,-2399235,3577
"15063",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129855,-2399235,3577
"15064",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129735,-2399265,3577
"15065",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129765,-2399265,3577
"15066",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129795,-2399265,3577
"15067",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129825,-2399265,3577
"15068",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129855,-2399265,3577
"15069",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129765,-2399295,3577
"15070",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129795,-2399295,3577
"15071",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129825,-2399295,3577
"15072",2014-12-29 01:07:06.228683,NA,NA,NA,NA,129855,-2399295,3577
"15073",2015-01-14 01:07:05.105043,23,47,28,12,129735,-2399175,3577
"15074",2015-01-14 01:07:05.105043,23,48,28,11,129765,-2399175,3577
"15075",2015-01-14 01:07:05.105043,24,51,23,12,129795,-2399175,3577
"15076",2015-01-14 01:07:05.105043,25,52,21,12,129825,-2399175,3577
"15077",2015-01-14 01:07:05.105043,25,49,25,13,129855,-2399175,3577
"15078",2015-01-14 01:07:05.105043,25,52,21,12,129735,-2399205,3577
"15079",2015-01-14 01:07:05.105043,26,51,22,12,129765,-2399205,3577
"15080",2015-01-14 01:07:05.105043,27,51,21,13,129795,-2399205,3577
"15081",2015-01-14 01:07:05.105043,25,50,24,13,129825,-2399205,3577
"15082",2015-01-14 01:07:05.105043,27,55,16,15,129855,-2399205,3577
"15083",2015-01-14 01:07:05.105043,23,50,26,12,129735,-2399235,3577
"15084",2015-01-14 01:07:05.105043,25,50,24,12,129765,-2399235,3577
"15085",2015-01-14 01:07:05.105043,24,48,26,12,129795,-2399235,3577
"15086",2015-01-14 01:07:05.105043,25,51,22,12,129825,-2399235,3577
"15087",2015-01-14 01:07:05.105043,26,52,21,13,129855,-2399235,3577
"15088",2015-01-14 01:07:05.105043,25,53,21,13,129735,-2399265,3577
"15089",2015-01-14 01:07:05.105043,25,52,21,13,129765,-2399265,3577
"15090",2015-01-14 01:07:05.105043,25,52,21,13,129795,-2399265,3577
"15091",2015-01-14 01:07:05.105043,25,52,22,13,129825,-2399265,3577
"15092",2015-01-14 01:07:05.105043,25,52,21,13,129855,-2399265,3577
"15093",2015-01-14 01:07:05.105043,27,53,19,14,129765,-2399295,3577
"15094",2015-01-14 01:07:05.105043,27,53,19,15,129795,-2399295,3577
"15095",2015-01-14 01:07:05.105043,26,53,20,14,129825,-2399295,3577
"15096",2015-01-14 01:07:05.105043,26,52,21,14,129855,-2399295,3577
"15097",2015-01-22 01:05:36.609768,28,49,21,12,129735,-2399175,3577
"15098",2015-01-22 01:05:36.609768,28,52,18,12,129765,-2399175,3577
"15099",2015-01-22 01:05:36.609768,26,52,21,12,129795,-2399175,3577
"15100",2015-01-22 01:05:36.609768,24,53,22,12,129825,-2399175,3577
"15101",2015-01-22 01:05:36.609768,23,50,26,12,129855,-2399175,3577
"15102",2015-01-22 01:05:36.609768,28,52,19,13,129735,-2399205,3577
"15103",2015-01-22 01:05:36.609768,28,53,17,14,129765,-2399205,3577
"15104",2015-01-22 01:05:36.609768,29,52,18,14,129795,-2399205,3577
"15105",2015-01-22 01:05:36.609768,28,54,16,15,129825,-2399205,3577
"15106",2015-01-22 01:05:36.609768,29,56,15,15,129855,-2399205,3577
"15107",2015-01-22 01:05:36.609768,27,54,18,13,129735,-2399235,3577
"15108",2015-01-22 01:05:36.609768,26,54,19,14,129765,-2399235,3577
"15109",2015-01-22 01:05:36.609768,27,53,19,14,129795,-2399235,3577
"15110",2015-01-22 01:05:36.609768,25,51,22,13,129825,-2399235,3577
"15111",2015-01-22 01:05:36.609768,26,52,20,14,129855,-2399235,3577
"15112",2015-01-22 01:05:36.609768,28,55,17,15,129735,-2399265,3577
"15113",2015-01-22 01:05:36.609768,26,55,18,15,129765,-2399265,3577
"15114",2015-01-22 01:05:36.609768,25,55,20,15,129795,-2399265,3577
"15115",2015-01-22 01:05:36.609768,26,55,18,15,129825,-2399265,3577
"15116",2015-01-22 01:05:36.609768,25,55,19,15,129855,-2399265,3577
"15117",2015-01-22 01:05:36.609768,29,57,13,16,129765,-2399295,3577
"15118",2015-01-22 01:05:36.609768,28,58,13,17,129795,-2399295,3577
"15119",2015-01-22 01:05:36.609768,26,56,17,16,129825,-2399295,3577
"15120",2015-01-22 01:05:36.609768,26,56,17,15,129855,-2399295,3577
"15121",2015-01-30 01:07:00.205628,28,45,26,11,129735,-2399175,3577
"15122",2015-01-30 01:07:00.205628,30,47,22,11,129765,-2399175,3577
"15123",2015-01-30 01:07:00.205628,29,50,20,12,129795,-2399175,3577
"15124",2015-01-30 01:07:00.205628,29,49,21,13,129825,-2399175,3577
"15125",2015-01-30 01:07:00.205628,25,45,29,12,129855,-2399175,3577
"15126",2015-01-30 01:07:00.205628,32,51,16,14,129735,-2399205,3577
"15127",2015-01-30 01:07:00.205628,32,51,15,14,129765,-2399205,3577
"15128",2015-01-30 01:07:00.205628,29,49,21,15,129795,-2399205,3577
"15129",2015-01-30 01:07:00.205628,29,52,18,15,129825,-2399205,3577
"15130",2015-01-30 01:07:00.205628,30,54,15,15,129855,-2399205,3577
"15131",2015-01-30 01:07:00.205628,28,48,22,13,129735,-2399235,3577
"15132",2015-01-30 01:07:00.205628,29,47,22,13,129765,-2399235,3577
"15133",2015-01-30 01:07:00.205628,27,49,22,14,129795,-2399235,3577
"15134",2015-01-30 01:07:00.205628,30,50,19,14,129825,-2399235,3577
"15135",2015-01-30 01:07:00.205628,29,52,18,15,129855,-2399235,3577
"15136",2015-01-30 01:07:00.205628,28,53,18,15,129735,-2399265,3577
"15137",2015-01-30 01:07:00.205628,28,53,18,15,129765,-2399265,3577
"15138",2015-01-30 01:07:00.205628,26,54,19,16,129795,-2399265,3577
"15139",2015-01-30 01:07:00.205628,26,51,22,15,129825,-2399265,3577
"15140",2015-01-30 01:07:00.205628,27,53,19,15,129855,-2399265,3577
"15141",2015-01-30 01:07:00.205628,31,54,14,17,129765,-2399295,3577
"15142",2015-01-30 01:07:00.205628,29,55,15,17,129795,-2399295,3577
"15143",2015-01-30 01:07:00.205628,28,52,19,16,129825,-2399295,3577
"15144",2015-01-30 01:07:00.205628,27,53,20,15,129855,-2399295,3577
"15145",2015-02-07 01:05:44.712364,29,50,20,11,129735,-2399175,3577
"15146",2015-02-07 01:05:44.712364,29,50,20,11,129765,-2399175,3577
"15147",2015-02-07 01:05:44.712364,29,49,21,12,129795,-2399175,3577
"15148",2015-02-07 01:05:44.712364,28,52,19,13,129825,-2399175,3577
"15149",2015-02-07 01:05:44.712364,28,53,18,13,129855,-2399175,3577
"15150",2015-02-07 01:05:44.712364,31,51,17,13,129735,-2399205,3577
"15151",2015-02-07 01:05:44.712364,31,49,19,13,129765,-2399205,3577
"15152",2015-02-07 01:05:44.712364,31,54,14,15,129795,-2399205,3577
"15153",2015-02-07 01:05:44.712364,29,56,15,15,129825,-2399205,3577
"15154",2015-02-07 01:05:44.712364,29,54,16,15,129855,-2399205,3577
"15155",2015-02-07 01:05:44.712364,29,53,17,13,129735,-2399235,3577
"15156",2015-02-07 01:05:44.712364,29,54,16,13,129765,-2399235,3577
"15157",2015-02-07 01:05:44.712364,28,52,19,14,129795,-2399235,3577
"15158",2015-02-07 01:05:44.712364,31,52,16,14,129825,-2399235,3577
"15159",2015-02-07 01:05:44.712364,27,54,18,14,129855,-2399235,3577
"15160",2015-02-07 01:05:44.712364,28,56,15,15,129735,-2399265,3577
"15161",2015-02-07 01:05:44.712364,30,52,16,15,129765,-2399265,3577
"15162",2015-02-07 01:05:44.712364,27,55,17,15,129795,-2399265,3577
"15163",2015-02-07 01:05:44.712364,26,56,18,15,129825,-2399265,3577
"15164",2015-02-07 01:05:44.712364,29,55,15,15,129855,-2399265,3577
"15165",2015-02-07 01:05:44.712364,30,56,13,16,129765,-2399295,3577
"15166",2015-02-07 01:05:44.712364,27,55,17,16,129795,-2399295,3577
"15167",2015-02-07 01:05:44.712364,26,55,18,16,129825,-2399295,3577
"15168",2015-02-07 01:05:44.712364,28,54,17,15,129855,-2399295,3577
