"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14026",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369945,-3698145,3577
"14027",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369975,-3698145,3577
"14028",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369855,-3698175,3577
"14029",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369885,-3698175,3577
"14030",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369915,-3698175,3577
"14031",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369945,-3698175,3577
"14032",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369975,-3698175,3577
"14033",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369885,-3698205,3577
"14034",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369915,-3698205,3577
"14035",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369945,-3698205,3577
"14036",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369975,-3698205,3577
"14037",2014-07-02 00:43:01.542643,48,50,1,21,369885,-3698085,3577
"14038",2014-07-02 00:43:01.542643,46,49,4,21,369915,-3698085,3577
"14039",2014-07-02 00:43:01.542643,43,49,7,20,369945,-3698085,3577
"14040",2014-07-02 00:43:01.542643,40,49,9,19,369975,-3698085,3577
"14041",2014-07-02 00:43:01.542643,55,45,0,21,369885,-3698115,3577
"14042",2014-07-02 00:43:01.542643,43,48,8,20,369915,-3698115,3577
"14043",2014-07-02 00:43:01.542643,48,48,2,19,369945,-3698115,3577
"14044",2014-07-02 00:43:01.542643,41,49,9,19,369975,-3698115,3577
"14045",2014-07-02 00:43:01.542643,44,49,6,20,369855,-3698145,3577
"14046",2014-07-02 00:43:01.542643,47,50,2,20,369885,-3698145,3577
"14047",2014-07-02 00:43:01.542643,43,48,8,20,369915,-3698145,3577
"14048",2014-07-02 00:43:01.542643,50,47,1,21,369945,-3698145,3577
"14049",2014-07-02 00:43:01.542643,46,47,6,20,369975,-3698145,3577
"14050",2014-07-02 00:43:01.542643,46,44,9,21,369855,-3698175,3577
"14051",2014-07-02 00:43:01.542643,39,49,11,20,369885,-3698175,3577
"14052",2014-07-02 00:43:01.542643,46,49,4,19,369915,-3698175,3577
"14053",2014-07-02 00:43:01.542643,39,49,10,20,369945,-3698175,3577
"14054",2014-07-02 00:43:01.542643,43,49,7,20,369975,-3698175,3577
"14055",2014-07-02 00:43:01.542643,30,47,21,18,369885,-3698205,3577
"14056",2014-07-02 00:43:01.542643,46,48,5,20,369915,-3698205,3577
"14057",2014-07-02 00:43:01.542643,39,50,10,19,369945,-3698205,3577
"14058",2014-07-02 00:43:01.542643,44,50,5,19,369975,-3698205,3577
"14059",2014-07-10 00:45:22.345906,47,42,9,23,369885,-3698085,3577
"14060",2014-07-10 00:45:22.345906,49,42,8,23,369915,-3698085,3577
"14061",2014-07-10 00:45:22.345906,50,40,9,23,369945,-3698085,3577
"14062",2014-07-10 00:45:22.345906,50,42,6,22,369975,-3698085,3577
"14063",2014-07-10 00:45:22.345906,49,41,8,22,369885,-3698115,3577
"14064",2014-07-10 00:45:22.345906,48,41,9,23,369915,-3698115,3577
"14065",2014-07-10 00:45:22.345906,46,42,10,22,369945,-3698115,3577
"14066",2014-07-10 00:45:22.345906,47,44,7,22,369975,-3698115,3577
"14067",2014-07-10 00:45:22.345906,46,43,9,22,369855,-3698145,3577
"14068",2014-07-10 00:45:22.345906,50,43,5,22,369885,-3698145,3577
"14069",2014-07-10 00:45:22.345906,48,41,9,23,369915,-3698145,3577
"14070",2014-07-10 00:45:22.345906,48,43,7,23,369945,-3698145,3577
"14071",2014-07-10 00:45:22.345906,49,43,6,22,369975,-3698145,3577
"14072",2014-07-10 00:45:22.345906,46,48,4,21,369855,-3698175,3577
"14073",2014-07-10 00:45:22.345906,41,41,16,22,369885,-3698175,3577
"14074",2014-07-10 00:45:22.345906,49,44,5,22,369915,-3698175,3577
"14075",2014-07-10 00:45:22.345906,45,44,9,22,369945,-3698175,3577
"14076",2014-07-10 00:45:22.345906,45,44,9,22,369975,-3698175,3577
"14077",2014-07-10 00:45:22.345906,48,48,3,19,369885,-3698205,3577
"14078",2014-07-10 00:45:22.345906,43,42,13,21,369915,-3698205,3577
"14079",2014-07-10 00:45:22.345906,48,42,8,22,369945,-3698205,3577
"14080",2014-07-10 00:45:22.345906,48,43,8,22,369975,-3698205,3577
"14081",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369885,-3698085,3577
"14082",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369915,-3698085,3577
"14083",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369945,-3698085,3577
"14084",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369975,-3698085,3577
"14085",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369885,-3698115,3577
"14086",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369915,-3698115,3577
"14087",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369945,-3698115,3577
"14088",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369975,-3698115,3577
"14089",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369855,-3698145,3577
"14090",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369885,-3698145,3577
"14091",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369915,-3698145,3577
"14092",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369945,-3698145,3577
"14093",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369975,-3698145,3577
"14094",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369855,-3698175,3577
"14095",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369885,-3698175,3577
"14096",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369915,-3698175,3577
"14097",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369945,-3698175,3577
"14098",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369975,-3698175,3577
"14099",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369885,-3698205,3577
"14100",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369915,-3698205,3577
"14101",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369945,-3698205,3577
"14102",2014-07-18 00:43:03.112763,NA,NA,NA,NA,369975,-3698205,3577
"14103",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369885,-3698085,3577
"14104",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369915,-3698085,3577
"14105",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369945,-3698085,3577
"14106",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369975,-3698085,3577
"14107",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369885,-3698115,3577
"14108",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369915,-3698115,3577
"14109",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369945,-3698115,3577
"14110",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369975,-3698115,3577
"14111",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369855,-3698145,3577
"14112",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369885,-3698145,3577
"14113",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369915,-3698145,3577
"14114",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369945,-3698145,3577
"14115",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369975,-3698145,3577
"14116",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369855,-3698175,3577
"14117",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369885,-3698175,3577
"14118",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369915,-3698175,3577
"14119",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369945,-3698175,3577
"14120",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369975,-3698175,3577
"14121",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369885,-3698205,3577
"14122",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369915,-3698205,3577
"14123",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369945,-3698205,3577
"14124",2014-07-26 00:45:24.676065,NA,NA,NA,NA,369975,-3698205,3577
"14125",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369885,-3698085,3577
"14126",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369915,-3698085,3577
"14127",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369945,-3698085,3577
"14128",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369975,-3698085,3577
"14129",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369885,-3698115,3577
"14130",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369915,-3698115,3577
"14131",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369945,-3698115,3577
"14132",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369975,-3698115,3577
"14133",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369855,-3698145,3577
"14134",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369885,-3698145,3577
"14135",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369915,-3698145,3577
"14136",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369945,-3698145,3577
"14137",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369975,-3698145,3577
"14138",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369855,-3698175,3577
"14139",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369885,-3698175,3577
"14140",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369915,-3698175,3577
"14141",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369945,-3698175,3577
"14142",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369975,-3698175,3577
"14143",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369885,-3698205,3577
"14144",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369915,-3698205,3577
"14145",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369945,-3698205,3577
"14146",2014-08-03 00:43:10.00236,NA,NA,NA,NA,369975,-3698205,3577
"14147",2014-08-11 00:45:33.968941,29,68,2,35,369885,-3698085,3577
"14148",2014-08-11 00:45:33.968941,28,69,2,36,369915,-3698085,3577
"14149",2014-08-11 00:45:33.968941,30,67,2,35,369945,-3698085,3577
"14150",2014-08-11 00:45:33.968941,26,71,2,32,369975,-3698085,3577
"14151",2014-08-11 00:45:33.968941,27,69,2,35,369885,-3698115,3577
"14152",2014-08-11 00:45:33.968941,27,70,2,35,369915,-3698115,3577
"14153",2014-08-11 00:45:33.968941,28,69,2,34,369945,-3698115,3577
"14154",2014-08-11 00:45:33.968941,26,71,2,31,369975,-3698115,3577
"14155",2014-08-11 00:45:33.968941,26,71,2,35,369855,-3698145,3577
"14156",2014-08-11 00:45:33.968941,26,71,2,35,369885,-3698145,3577
"14157",2014-08-11 00:45:33.968941,27,70,2,35,369915,-3698145,3577
"14158",2014-08-11 00:45:33.968941,26,71,2,35,369945,-3698145,3577
"14159",2014-08-11 00:45:33.968941,25,72,2,33,369975,-3698145,3577
"14160",2014-08-11 00:45:33.968941,20,76,3,34,369855,-3698175,3577
"14161",2014-08-11 00:45:33.968941,23,74,2,36,369885,-3698175,3577
"14162",2014-08-11 00:45:33.968941,22,75,2,34,369915,-3698175,3577
"14163",2014-08-11 00:45:33.968941,24,73,2,35,369945,-3698175,3577
"14164",2014-08-11 00:45:33.968941,22,75,2,34,369975,-3698175,3577
"14165",2014-08-11 00:45:33.968941,25,72,2,33,369885,-3698205,3577
"14166",2014-08-11 00:45:33.968941,25,72,2,35,369915,-3698205,3577
"14167",2014-08-11 00:45:33.968941,27,70,2,36,369945,-3698205,3577
"14168",2014-08-11 00:45:33.968941,23,74,2,35,369975,-3698205,3577
"14169",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369885,-3698085,3577
"14170",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369915,-3698085,3577
"14171",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369945,-3698085,3577
"14172",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369975,-3698085,3577
"14173",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369885,-3698115,3577
"14174",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369915,-3698115,3577
"14175",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369945,-3698115,3577
"14176",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369975,-3698115,3577
"14177",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369855,-3698145,3577
"14178",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369885,-3698145,3577
"14179",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369915,-3698145,3577
"14180",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369945,-3698145,3577
"14181",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369975,-3698145,3577
"14182",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369855,-3698175,3577
"14183",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369885,-3698175,3577
"14184",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369915,-3698175,3577
"14185",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369945,-3698175,3577
"14186",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369975,-3698175,3577
"14187",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369885,-3698205,3577
"14188",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369915,-3698205,3577
"14189",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369945,-3698205,3577
"14190",2014-08-19 00:43:09.572055,NA,NA,NA,NA,369975,-3698205,3577
"14191",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369885,-3698085,3577
"14192",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369915,-3698085,3577
"14193",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369945,-3698085,3577
"14194",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369975,-3698085,3577
"14195",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369885,-3698115,3577
"14196",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369915,-3698115,3577
"14197",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369945,-3698115,3577
"14198",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369975,-3698115,3577
"14199",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369855,-3698145,3577
"14200",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369885,-3698145,3577
"14201",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369915,-3698145,3577
"14202",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369945,-3698145,3577
"14203",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369975,-3698145,3577
"14204",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369855,-3698175,3577
"14205",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369885,-3698175,3577
"14206",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369915,-3698175,3577
"14207",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369945,-3698175,3577
"14208",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369975,-3698175,3577
"14209",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369885,-3698205,3577
"14210",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369915,-3698205,3577
"14211",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369945,-3698205,3577
"14212",2014-08-27 00:45:35.779285,NA,NA,NA,NA,369975,-3698205,3577
"14213",2014-09-04 00:43:09.805785,NA,NA,NA,NA,369885,-3698085,3577
"14214",2014-09-04 00:43:09.805785,NA,NA,NA,NA,369915,-3698085,3577
"14215",2014-09-04 00:43:09.805785,NA,NA,NA,NA,369945,-3698085,3577
"14216",2014-09-04 00:43:09.805785,NA,NA,NA,NA,369975,-3698085,3577
"14217",2014-09-04 00:43:09.805785,39,55,4,18,369885,-3698115,3577
"14218",2014-09-04 00:43:09.805785,37,50,11,18,369915,-3698115,3577
"14219",2014-09-04 00:43:09.805785,NA,NA,NA,NA,369945,-3698115,3577
"14220",2014-09-04 00:43:09.805785,NA,NA,NA,NA,369975,-3698115,3577
"14221",2014-09-04 00:43:09.805785,35,53,11,18,369855,-3698145,3577
"14222",2014-09-04 00:43:09.805785,34,52,13,18,369885,-3698145,3577
"14223",2014-09-04 00:43:09.805785,37,50,11,18,369915,-3698145,3577
"14224",2014-09-04 00:43:09.805785,35,52,13,18,369945,-3698145,3577
"14225",2014-09-04 00:43:09.805785,40,56,3,18,369975,-3698145,3577
"14226",2014-09-04 00:43:09.805785,39,60,0,17,369855,-3698175,3577
"14227",2014-09-04 00:43:09.805785,42,54,3,18,369885,-3698175,3577
"14228",2014-09-04 00:43:09.805785,36,53,10,18,369915,-3698175,3577
"14229",2014-09-04 00:43:09.805785,33,53,13,17,369945,-3698175,3577
"14230",2014-09-04 00:43:09.805785,37,57,5,18,369975,-3698175,3577
"14231",2014-09-04 00:43:09.805785,31,55,12,15,369885,-3698205,3577
"14232",2014-09-04 00:43:09.805785,33,57,9,18,369915,-3698205,3577
"14233",2014-09-04 00:43:09.805785,36,55,8,18,369945,-3698205,3577
"14234",2014-09-04 00:43:09.805785,42,53,3,18,369975,-3698205,3577
"14235",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369885,-3698085,3577
"14236",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369915,-3698085,3577
"14237",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369945,-3698085,3577
"14238",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369975,-3698085,3577
"14239",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369885,-3698115,3577
"14240",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369915,-3698115,3577
"14241",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369945,-3698115,3577
"14242",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369975,-3698115,3577
"14243",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369855,-3698145,3577
"14244",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369885,-3698145,3577
"14245",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369915,-3698145,3577
"14246",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369945,-3698145,3577
"14247",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369975,-3698145,3577
"14248",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369855,-3698175,3577
"14249",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369885,-3698175,3577
"14250",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369915,-3698175,3577
"14251",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369945,-3698175,3577
"14252",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369975,-3698175,3577
"14253",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369885,-3698205,3577
"14254",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369915,-3698205,3577
"14255",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369945,-3698205,3577
"14256",2014-09-12 00:45:40.020072,NA,NA,NA,NA,369975,-3698205,3577
"14257",2014-09-20 00:43:14.135876,34,49,16,14,369885,-3698085,3577
"14258",2014-09-20 00:43:14.135876,33,51,15,14,369915,-3698085,3577
"14259",2014-09-20 00:43:14.135876,34,56,10,14,369945,-3698085,3577
"14260",2014-09-20 00:43:14.135876,33,51,15,14,369975,-3698085,3577
"14261",2014-09-20 00:43:14.135876,32,48,19,13,369885,-3698115,3577
"14262",2014-09-20 00:43:14.135876,31,53,15,14,369915,-3698115,3577
"14263",2014-09-20 00:43:14.135876,35,53,12,14,369945,-3698115,3577
"14264",2014-09-20 00:43:14.135876,34,49,16,14,369975,-3698115,3577
"14265",2014-09-20 00:43:14.135876,30,49,20,13,369855,-3698145,3577
"14266",2014-09-20 00:43:14.135876,35,50,14,13,369885,-3698145,3577
"14267",2014-09-20 00:43:14.135876,31,53,15,14,369915,-3698145,3577
"14268",2014-09-20 00:43:14.135876,31,52,16,14,369945,-3698145,3577
"14269",2014-09-20 00:43:14.135876,33,53,13,14,369975,-3698145,3577
"14270",2014-09-20 00:43:14.135876,29,46,24,12,369855,-3698175,3577
"14271",2014-09-20 00:43:14.135876,31,48,19,13,369885,-3698175,3577
"14272",2014-09-20 00:43:14.135876,31,48,20,13,369915,-3698175,3577
"14273",2014-09-20 00:43:14.135876,32,49,17,13,369945,-3698175,3577
"14274",2014-09-20 00:43:14.135876,33,54,11,14,369975,-3698175,3577
"14275",2014-09-20 00:43:14.135876,28,36,35,11,369885,-3698205,3577
"14276",2014-09-20 00:43:14.135876,34,49,16,14,369915,-3698205,3577
"14277",2014-09-20 00:43:14.135876,33,50,16,14,369945,-3698205,3577
"14278",2014-09-20 00:43:14.135876,34,49,16,14,369975,-3698205,3577
"14279",2014-09-28 00:45:38.43274,33,46,19,13,369885,-3698085,3577
"14280",2014-09-28 00:45:38.43274,33,45,20,13,369915,-3698085,3577
"14281",2014-09-28 00:45:38.43274,34,45,20,13,369945,-3698085,3577
"14282",2014-09-28 00:45:38.43274,34,45,20,13,369975,-3698085,3577
"14283",2014-09-28 00:45:38.43274,33,44,21,12,369885,-3698115,3577
"14284",2014-09-28 00:45:38.43274,32,47,19,13,369915,-3698115,3577
"14285",2014-09-28 00:45:38.43274,32,47,20,13,369945,-3698115,3577
"14286",2014-09-28 00:45:38.43274,31,46,22,12,369975,-3698115,3577
"14287",2014-09-28 00:45:38.43274,31,44,23,12,369855,-3698145,3577
"14288",2014-09-28 00:45:38.43274,33,44,22,12,369885,-3698145,3577
"14289",2014-09-28 00:45:38.43274,32,47,19,13,369915,-3698145,3577
"14290",2014-09-28 00:45:38.43274,32,47,20,13,369945,-3698145,3577
"14291",2014-09-28 00:45:38.43274,34,48,17,13,369975,-3698145,3577
"14292",2014-09-28 00:45:38.43274,38,44,17,12,369855,-3698175,3577
"14293",2014-09-28 00:45:38.43274,33,48,18,12,369885,-3698175,3577
"14294",2014-09-28 00:45:38.43274,34,47,17,12,369915,-3698175,3577
"14295",2014-09-28 00:45:38.43274,31,48,20,12,369945,-3698175,3577
"14296",2014-09-28 00:45:38.43274,31,48,19,13,369975,-3698175,3577
"14297",2014-09-28 00:45:38.43274,31,32,35,11,369885,-3698205,3577
"14298",2014-09-28 00:45:38.43274,30,48,20,12,369915,-3698205,3577
"14299",2014-09-28 00:45:38.43274,31,45,23,13,369945,-3698205,3577
"14300",2014-09-28 00:45:38.43274,31,47,20,13,369975,-3698205,3577
"14301",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369885,-3698085,3577
"14302",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369915,-3698085,3577
"14303",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369945,-3698085,3577
"14304",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369975,-3698085,3577
"14305",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369885,-3698115,3577
"14306",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369915,-3698115,3577
"14307",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369945,-3698115,3577
"14308",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369975,-3698115,3577
"14309",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369855,-3698145,3577
"14310",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369885,-3698145,3577
"14311",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369915,-3698145,3577
"14312",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369945,-3698145,3577
"14313",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369975,-3698145,3577
"14314",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369855,-3698175,3577
"14315",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369885,-3698175,3577
"14316",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369915,-3698175,3577
"14317",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369945,-3698175,3577
"14318",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369975,-3698175,3577
"14319",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369885,-3698205,3577
"14320",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369915,-3698205,3577
"14321",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369945,-3698205,3577
"14322",2014-10-14 00:45:44.740775,NA,NA,NA,NA,369975,-3698205,3577
"14323",2014-10-22 00:43:35.485696,30,54,15,12,369885,-3698085,3577
"14324",2014-10-22 00:43:35.485696,29,49,20,12,369915,-3698085,3577
"14325",2014-10-22 00:43:35.485696,28,50,21,12,369945,-3698085,3577
"14326",2014-10-22 00:43:35.485696,26,54,18,12,369975,-3698085,3577
"14327",2014-10-22 00:43:35.485696,29,49,20,12,369885,-3698115,3577
"14328",2014-10-22 00:43:35.485696,28,56,15,12,369915,-3698115,3577
"14329",2014-10-22 00:43:35.485696,27,54,18,12,369945,-3698115,3577
"14330",2014-10-22 00:43:35.485696,28,52,19,12,369975,-3698115,3577
"14331",2014-10-22 00:43:35.485696,27,54,18,12,369855,-3698145,3577
"14332",2014-10-22 00:43:35.485696,26,59,14,12,369885,-3698145,3577
"14333",2014-10-22 00:43:35.485696,28,56,15,12,369915,-3698145,3577
"14334",2014-10-22 00:43:35.485696,29,50,20,12,369945,-3698145,3577
"14335",2014-10-22 00:43:35.485696,27,51,20,12,369975,-3698145,3577
"14336",2014-10-22 00:43:35.485696,26,45,27,11,369855,-3698175,3577
"14337",2014-10-22 00:43:35.485696,27,46,25,12,369885,-3698175,3577
"14338",2014-10-22 00:43:35.485696,27,52,21,12,369915,-3698175,3577
"14339",2014-10-22 00:43:35.485696,28,51,20,12,369945,-3698175,3577
"14340",2014-10-22 00:43:35.485696,25,56,19,12,369975,-3698175,3577
"14341",2014-10-22 00:43:35.485696,24,46,29,10,369885,-3698205,3577
"14342",2014-10-22 00:43:35.485696,28,53,17,12,369915,-3698205,3577
"14343",2014-10-22 00:43:35.485696,26,55,18,12,369945,-3698205,3577
"14344",2014-10-22 00:43:35.485696,28,55,16,12,369975,-3698205,3577
"14345",2014-10-30 00:45:40.379753,32,48,19,12,369885,-3698085,3577
"14346",2014-10-30 00:45:40.379753,33,50,15,12,369915,-3698085,3577
"14347",2014-10-30 00:45:40.379753,34,49,16,13,369945,-3698085,3577
"14348",2014-10-30 00:45:40.379753,32,51,15,12,369975,-3698085,3577
"14349",2014-10-30 00:45:40.379753,32,50,16,12,369885,-3698115,3577
"14350",2014-10-30 00:45:40.379753,33,50,16,12,369915,-3698115,3577
"14351",2014-10-30 00:45:40.379753,32,49,18,12,369945,-3698115,3577
"14352",2014-10-30 00:45:40.379753,31,51,16,12,369975,-3698115,3577
