"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13847",2012-11-08 23:53:08.583658,52,43,4,13,1360275,-4115085,3577
"13848",2012-11-08 23:53:08.583658,50,43,6,13,1360305,-4115085,3577
"13849",2012-11-08 23:53:08.583658,51,41,7,13,1360335,-4115085,3577
"13850",2012-11-08 23:53:08.583658,49,44,5,13,1360365,-4115085,3577
"13851",2012-11-08 23:53:08.583658,46,46,6,13,1360245,-4115115,3577
"13852",2012-11-08 23:53:08.583658,51,44,3,13,1360275,-4115115,3577
"13853",2012-11-08 23:53:08.583658,51,42,6,13,1360305,-4115115,3577
"13854",2012-11-08 23:53:08.583658,51,42,5,13,1360335,-4115115,3577
"13855",2012-11-08 23:53:08.583658,52,42,6,13,1360365,-4115115,3577
"13856",2012-11-08 23:53:08.583658,51,42,5,13,1360245,-4115145,3577
"13857",2012-11-08 23:53:08.583658,51,42,5,13,1360275,-4115145,3577
"13858",2012-11-08 23:53:08.583658,51,43,5,13,1360305,-4115145,3577
"13859",2012-11-08 23:53:08.583658,52,42,4,13,1360335,-4115145,3577
"13860",2012-11-08 23:53:08.583658,52,42,4,14,1360365,-4115145,3577
"13861",2012-11-24 23:53:16.074788,46,43,9,12,1360275,-4115025,3577
"13862",2012-11-24 23:53:16.074788,48,44,7,13,1360245,-4115055,3577
"13863",2012-11-24 23:53:16.074788,48,41,10,12,1360275,-4115055,3577
"13864",2012-11-24 23:53:16.074788,47,45,7,12,1360305,-4115055,3577
"13865",2012-11-24 23:53:16.074788,48,43,8,12,1360335,-4115055,3577
"13866",2012-11-24 23:53:16.074788,50,40,8,12,1360365,-4115055,3577
"13867",2012-11-24 23:53:16.074788,49,40,9,13,1360245,-4115085,3577
"13868",2012-11-24 23:53:16.074788,48,46,5,13,1360275,-4115085,3577
"13869",2012-11-24 23:53:16.074788,46,42,11,12,1360305,-4115085,3577
"13870",2012-11-24 23:53:16.074788,46,45,8,12,1360335,-4115085,3577
"13871",2012-11-24 23:53:16.074788,49,43,7,12,1360365,-4115085,3577
"13872",2012-11-24 23:53:16.074788,48,43,7,13,1360245,-4115115,3577
"13873",2012-11-24 23:53:16.074788,47,48,4,12,1360275,-4115115,3577
"13874",2012-11-24 23:53:16.074788,49,42,8,12,1360305,-4115115,3577
"13875",2012-11-24 23:53:16.074788,48,41,10,12,1360335,-4115115,3577
"13876",2012-11-24 23:53:16.074788,48,45,5,12,1360365,-4115115,3577
"13877",2012-11-24 23:53:16.074788,45,45,9,12,1360245,-4115145,3577
"13878",2012-11-24 23:53:16.074788,45,45,9,12,1360275,-4115145,3577
"13879",2012-11-24 23:53:16.074788,45,46,7,12,1360305,-4115145,3577
"13880",2012-11-24 23:53:16.074788,46,45,8,12,1360335,-4115145,3577
"13881",2012-11-24 23:53:16.074788,48,45,6,13,1360365,-4115145,3577
"13882",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360275,-4115025,3577
"13883",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360245,-4115055,3577
"13884",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360275,-4115055,3577
"13885",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360305,-4115055,3577
"13886",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360335,-4115055,3577
"13887",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360365,-4115055,3577
"13888",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360245,-4115085,3577
"13889",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360275,-4115085,3577
"13890",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360305,-4115085,3577
"13891",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360335,-4115085,3577
"13892",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360365,-4115085,3577
"13893",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360245,-4115115,3577
"13894",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360275,-4115115,3577
"13895",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360305,-4115115,3577
"13896",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360335,-4115115,3577
"13897",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360365,-4115115,3577
"13898",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360245,-4115145,3577
"13899",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360275,-4115145,3577
"13900",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360305,-4115145,3577
"13901",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360335,-4115145,3577
"13902",2012-12-01 23:59:01.997638,NA,NA,NA,NA,1360365,-4115145,3577
"13903",2012-12-10 23:53:19.095422,55,40,4,14,1360275,-4115025,3577
"13904",2012-12-10 23:53:19.095422,57,39,3,14,1360245,-4115055,3577
"13905",2012-12-10 23:53:19.095422,56,40,3,14,1360275,-4115055,3577
"13906",2012-12-10 23:53:19.095422,55,40,4,14,1360305,-4115055,3577
"13907",2012-12-10 23:53:19.095422,54,42,3,13,1360335,-4115055,3577
"13908",2012-12-10 23:53:19.095422,56,39,4,14,1360365,-4115055,3577
"13909",2012-12-10 23:53:19.095422,55,41,2,14,1360245,-4115085,3577
"13910",2012-12-10 23:53:19.095422,56,39,4,14,1360275,-4115085,3577
"13911",2012-12-10 23:53:19.095422,56,39,3,14,1360305,-4115085,3577
"13912",2012-12-10 23:53:19.095422,54,42,3,14,1360335,-4115085,3577
"13913",2012-12-10 23:53:19.095422,56,39,4,14,1360365,-4115085,3577
"13914",2012-12-10 23:53:19.095422,56,40,3,14,1360245,-4115115,3577
"13915",2012-12-10 23:53:19.095422,54,41,4,14,1360275,-4115115,3577
"13916",2012-12-10 23:53:19.095422,56,40,3,14,1360305,-4115115,3577
"13917",2012-12-10 23:53:19.095422,55,40,5,14,1360335,-4115115,3577
"13918",2012-12-10 23:53:19.095422,57,38,4,14,1360365,-4115115,3577
"13919",2012-12-10 23:53:19.095422,57,38,4,14,1360245,-4115145,3577
"13920",2012-12-10 23:53:19.095422,57,38,4,14,1360275,-4115145,3577
"13921",2012-12-10 23:53:19.095422,55,41,4,14,1360305,-4115145,3577
"13922",2012-12-10 23:53:19.095422,57,38,4,14,1360335,-4115145,3577
"13923",2012-12-10 23:53:19.095422,58,36,5,14,1360365,-4115145,3577
"13924",2012-12-26 23:53:25.789365,52,43,3,15,1360275,-4115025,3577
"13925",2012-12-26 23:53:25.789365,50,43,6,15,1360245,-4115055,3577
"13926",2012-12-26 23:53:25.789365,53,43,3,15,1360275,-4115055,3577
"13927",2012-12-26 23:53:25.789365,54,39,5,15,1360305,-4115055,3577
"13928",2012-12-26 23:53:25.789365,52,41,6,15,1360335,-4115055,3577
"13929",2012-12-26 23:53:25.789365,53,43,3,15,1360365,-4115055,3577
"13930",2012-12-26 23:53:25.789365,51,43,5,16,1360245,-4115085,3577
"13931",2012-12-26 23:53:25.789365,51,42,5,15,1360275,-4115085,3577
"13932",2012-12-26 23:53:25.789365,52,41,6,15,1360305,-4115085,3577
"13933",2012-12-26 23:53:25.789365,53,42,4,15,1360335,-4115085,3577
"13934",2012-12-26 23:53:25.789365,53,41,5,15,1360365,-4115085,3577
"13935",2012-12-26 23:53:25.789365,51,43,5,16,1360245,-4115115,3577
"13936",2012-12-26 23:53:25.789365,52,42,5,15,1360275,-4115115,3577
"13937",2012-12-26 23:53:25.789365,52,44,3,15,1360305,-4115115,3577
"13938",2012-12-26 23:53:25.789365,52,41,6,15,1360335,-4115115,3577
"13939",2012-12-26 23:53:25.789365,53,42,4,15,1360365,-4115115,3577
"13940",2012-12-26 23:53:25.789365,50,44,4,15,1360245,-4115145,3577
"13941",2012-12-26 23:53:25.789365,50,44,4,15,1360275,-4115145,3577
"13942",2012-12-26 23:53:25.789365,55,39,5,15,1360305,-4115145,3577
"13943",2012-12-26 23:53:25.789365,53,41,5,15,1360335,-4115145,3577
"13944",2012-12-26 23:53:25.789365,55,41,3,15,1360365,-4115145,3577
"13945",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360275,-4115025,3577
"13946",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360245,-4115055,3577
"13947",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360275,-4115055,3577
"13948",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360305,-4115055,3577
"13949",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360335,-4115055,3577
"13950",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360365,-4115055,3577
"13951",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360245,-4115085,3577
"13952",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360275,-4115085,3577
"13953",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360305,-4115085,3577
"13954",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360335,-4115085,3577
"13955",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360365,-4115085,3577
"13956",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360245,-4115115,3577
"13957",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360275,-4115115,3577
"13958",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360305,-4115115,3577
"13959",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360335,-4115115,3577
"13960",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360365,-4115115,3577
"13961",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360245,-4115145,3577
"13962",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360275,-4115145,3577
"13963",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360305,-4115145,3577
"13964",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360335,-4115145,3577
"13965",2013-01-11 23:53:25.296462,NA,NA,NA,NA,1360365,-4115145,3577
"13966",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360275,-4115025,3577
"13967",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360245,-4115055,3577
"13968",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360275,-4115055,3577
"13969",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360305,-4115055,3577
"13970",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360335,-4115055,3577
"13971",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360365,-4115055,3577
"13972",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360245,-4115085,3577
"13973",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360275,-4115085,3577
"13974",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360305,-4115085,3577
"13975",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360335,-4115085,3577
"13976",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360365,-4115085,3577
"13977",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360245,-4115115,3577
"13978",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360275,-4115115,3577
"13979",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360305,-4115115,3577
"13980",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360335,-4115115,3577
"13981",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360365,-4115115,3577
"13982",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360245,-4115145,3577
"13983",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360275,-4115145,3577
"13984",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360305,-4115145,3577
"13985",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360335,-4115145,3577
"13986",2013-01-27 23:53:28.748361,NA,NA,NA,NA,1360365,-4115145,3577
"13987",2013-02-12 23:53:28.861973,52,45,2,13,1360275,-4115025,3577
"13988",2013-02-12 23:53:28.861973,49,49,0,13,1360245,-4115055,3577
"13989",2013-02-12 23:53:28.861973,50,47,2,13,1360275,-4115055,3577
"13990",2013-02-12 23:53:28.861973,48,47,4,13,1360305,-4115055,3577
"13991",2013-02-12 23:53:28.861973,51,48,0,13,1360335,-4115055,3577
"13992",2013-02-12 23:53:28.861973,50,47,2,13,1360365,-4115055,3577
"13993",2013-02-12 23:53:28.861973,43,53,3,13,1360245,-4115085,3577
"13994",2013-02-12 23:53:28.861973,49,45,4,13,1360275,-4115085,3577
"13995",2013-02-12 23:53:28.861973,49,45,5,13,1360305,-4115085,3577
"13996",2013-02-12 23:53:28.861973,47,50,2,13,1360335,-4115085,3577
"13997",2013-02-12 23:53:28.861973,50,44,5,13,1360365,-4115085,3577
"13998",2013-02-12 23:53:28.861973,47,50,2,14,1360245,-4115115,3577
"13999",2013-02-12 23:53:28.861973,48,49,2,13,1360275,-4115115,3577
"14000",2013-02-12 23:53:28.861973,51,47,1,13,1360305,-4115115,3577
"14001",2013-02-12 23:53:28.861973,47,49,3,13,1360335,-4115115,3577
"14002",2013-02-12 23:53:28.861973,50,46,3,13,1360365,-4115115,3577
"14003",2013-02-12 23:53:28.861973,48,48,3,13,1360245,-4115145,3577
"14004",2013-02-12 23:53:28.861973,48,48,3,13,1360275,-4115145,3577
"14005",2013-02-12 23:53:28.861973,48,47,4,13,1360305,-4115145,3577
"14006",2013-02-12 23:53:28.861973,47,51,0,13,1360335,-4115145,3577
"14007",2013-02-12 23:53:28.861973,47,51,1,13,1360365,-4115145,3577
"14008",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360275,-4115025,3577
"14009",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360245,-4115055,3577
"14010",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360275,-4115055,3577
"14011",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360305,-4115055,3577
"14012",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360335,-4115055,3577
"14013",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360365,-4115055,3577
"14014",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360245,-4115085,3577
"14015",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360275,-4115085,3577
"14016",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360305,-4115085,3577
"14017",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360335,-4115085,3577
"14018",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360365,-4115085,3577
"14019",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360245,-4115115,3577
"14020",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360275,-4115115,3577
"14021",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360305,-4115115,3577
"14022",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360335,-4115115,3577
"14023",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360365,-4115115,3577
"14024",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360245,-4115145,3577
"14025",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360275,-4115145,3577
"14026",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360305,-4115145,3577
"14027",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360335,-4115145,3577
"14028",2013-02-19 23:59:14.06132,NA,NA,NA,NA,1360365,-4115145,3577
"14029",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360275,-4115025,3577
"14030",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360245,-4115055,3577
"14031",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360275,-4115055,3577
"14032",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360305,-4115055,3577
"14033",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360335,-4115055,3577
"14034",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360365,-4115055,3577
"14035",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360245,-4115085,3577
"14036",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360275,-4115085,3577
"14037",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360305,-4115085,3577
"14038",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360335,-4115085,3577
"14039",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360365,-4115085,3577
"14040",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360245,-4115115,3577
"14041",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360275,-4115115,3577
"14042",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360305,-4115115,3577
"14043",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360335,-4115115,3577
"14044",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360365,-4115115,3577
"14045",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360245,-4115145,3577
"14046",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360275,-4115145,3577
"14047",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360305,-4115145,3577
"14048",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360335,-4115145,3577
"14049",2013-02-28 23:53:24.992509,NA,NA,NA,NA,1360365,-4115145,3577
"14050",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360275,-4115025,3577
"14051",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360245,-4115055,3577
"14052",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360275,-4115055,3577
"14053",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360305,-4115055,3577
"14054",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360335,-4115055,3577
"14055",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360365,-4115055,3577
"14056",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360245,-4115085,3577
"14057",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360275,-4115085,3577
"14058",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360305,-4115085,3577
"14059",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360335,-4115085,3577
"14060",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360365,-4115085,3577
"14061",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360245,-4115115,3577
"14062",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360275,-4115115,3577
"14063",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360305,-4115115,3577
"14064",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360335,-4115115,3577
"14065",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360365,-4115115,3577
"14066",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360245,-4115145,3577
"14067",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360275,-4115145,3577
"14068",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360305,-4115145,3577
"14069",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360335,-4115145,3577
"14070",2013-03-07 23:59:12.175942,NA,NA,NA,NA,1360365,-4115145,3577
"14071",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360275,-4115025,3577
"14072",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360245,-4115055,3577
"14073",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360275,-4115055,3577
"14074",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360305,-4115055,3577
"14075",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360335,-4115055,3577
"14076",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360365,-4115055,3577
"14077",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360245,-4115085,3577
"14078",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360275,-4115085,3577
"14079",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360305,-4115085,3577
"14080",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360335,-4115085,3577
"14081",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360365,-4115085,3577
"14082",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360245,-4115115,3577
"14083",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360275,-4115115,3577
"14084",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360305,-4115115,3577
"14085",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360335,-4115115,3577
"14086",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360365,-4115115,3577
"14087",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360245,-4115145,3577
"14088",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360275,-4115145,3577
"14089",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360305,-4115145,3577
"14090",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360335,-4115145,3577
"14091",2013-03-23 23:59:07.192276,NA,NA,NA,NA,1360365,-4115145,3577
"14092",2013-04-01 23:53:19.425006,48,45,5,12,1360275,-4115025,3577
"14093",2013-04-01 23:53:19.425006,49,46,5,13,1360245,-4115055,3577
"14094",2013-04-01 23:53:19.425006,48,46,5,13,1360275,-4115055,3577
"14095",2013-04-01 23:53:19.425006,48,46,5,12,1360305,-4115055,3577
"14096",2013-04-01 23:53:19.425006,50,43,6,12,1360335,-4115055,3577
"14097",2013-04-01 23:53:19.425006,51,43,5,13,1360365,-4115055,3577
"14098",2013-04-01 23:53:19.425006,NA,NA,NA,NA,1360245,-4115085,3577
"14099",2013-04-01 23:53:19.425006,NA,NA,NA,NA,1360275,-4115085,3577
"14100",2013-04-01 23:53:19.425006,NA,NA,NA,NA,1360305,-4115085,3577
"14101",2013-04-01 23:53:19.425006,NA,NA,NA,NA,1360335,-4115085,3577
"14102",2013-04-01 23:53:19.425006,55,40,3,13,1360365,-4115085,3577
"14103",2013-04-01 23:53:19.425006,NA,NA,NA,NA,1360245,-4115115,3577
"14104",2013-04-01 23:53:19.425006,NA,NA,NA,NA,1360275,-4115115,3577
"14105",2013-04-01 23:53:19.425006,NA,NA,NA,NA,1360305,-4115115,3577
"14106",2013-04-01 23:53:19.425006,NA,NA,NA,NA,1360335,-4115115,3577
"14107",2013-04-01 23:53:19.425006,NA,NA,NA,NA,1360365,-4115115,3577
"14108",2013-04-01 23:53:19.425006,NA,NA,NA,NA,1360245,-4115145,3577
"14109",2013-04-01 23:53:19.425006,NA,NA,NA,NA,1360275,-4115145,3577
"14110",2013-04-01 23:53:19.425006,NA,NA,NA,NA,1360305,-4115145,3577
"14111",2013-04-01 23:53:19.425006,NA,NA,NA,NA,1360335,-4115145,3577
"14112",2013-04-01 23:53:19.425006,NA,NA,NA,NA,1360365,-4115145,3577
"14113",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360275,-4115025,3577
"14114",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360245,-4115055,3577
"14115",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360275,-4115055,3577
"14116",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360305,-4115055,3577
"14117",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360335,-4115055,3577
"14118",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360365,-4115055,3577
"14119",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360245,-4115085,3577
"14120",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360275,-4115085,3577
"14121",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360305,-4115085,3577
"14122",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360335,-4115085,3577
"14123",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360365,-4115085,3577
"14124",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360245,-4115115,3577
"14125",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360275,-4115115,3577
"14126",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360305,-4115115,3577
"14127",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360335,-4115115,3577
"14128",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360365,-4115115,3577
"14129",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360245,-4115145,3577
"14130",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360275,-4115145,3577
"14131",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360305,-4115145,3577
"14132",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360335,-4115145,3577
"14133",2013-04-08 23:59:05.5167,NA,NA,NA,NA,1360365,-4115145,3577
"14134",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360275,-4115025,3577
"14135",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360245,-4115055,3577
"14136",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360275,-4115055,3577
"14137",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360305,-4115055,3577
"14138",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360335,-4115055,3577
"14139",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360365,-4115055,3577
"14140",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360245,-4115085,3577
"14141",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360275,-4115085,3577
"14142",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360305,-4115085,3577
"14143",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360335,-4115085,3577
"14144",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360365,-4115085,3577
"14145",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360245,-4115115,3577
"14146",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360275,-4115115,3577
"14147",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360305,-4115115,3577
"14148",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360335,-4115115,3577
"14149",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360365,-4115115,3577
"14150",2013-04-17 23:53:14.524059,35,54,9,35,1360245,-4115145,3577
"14151",2013-04-17 23:53:14.524059,35,54,9,35,1360275,-4115145,3577
"14152",2013-04-17 23:53:14.524059,22,35,41,30,1360305,-4115145,3577
"14153",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360335,-4115145,3577
"14154",2013-04-17 23:53:14.524059,NA,NA,NA,NA,1360365,-4115145,3577
"14155",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360275,-4115025,3577
"14156",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360245,-4115055,3577
"14157",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360275,-4115055,3577
"14158",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360305,-4115055,3577
"14159",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360335,-4115055,3577
"14160",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360365,-4115055,3577
"14161",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360245,-4115085,3577
"14162",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360275,-4115085,3577
"14163",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360305,-4115085,3577
"14164",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360335,-4115085,3577
"14165",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360365,-4115085,3577
"14166",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360245,-4115115,3577
"14167",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360275,-4115115,3577
"14168",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360305,-4115115,3577
"14169",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360335,-4115115,3577
"14170",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360365,-4115115,3577
"14171",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360245,-4115145,3577
"14172",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360275,-4115145,3577
"14173",2013-04-24 23:58:57.740309,NA,NA,NA,NA,1360305,-4115145,3577
