"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29687",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688395,-3307425,3577
"29688",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688425,-3307425,3577
"29689",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688305,-3307305,3577
"29690",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688335,-3307305,3577
"29691",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688365,-3307305,3577
"29692",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688395,-3307305,3577
"29693",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688305,-3307335,3577
"29694",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688335,-3307335,3577
"29695",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688365,-3307335,3577
"29696",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688395,-3307335,3577
"29697",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688425,-3307335,3577
"29698",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688305,-3307365,3577
"29699",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688335,-3307365,3577
"29700",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688365,-3307365,3577
"29701",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688395,-3307365,3577
"29702",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688425,-3307365,3577
"29703",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688305,-3307395,3577
"29704",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688335,-3307395,3577
"29705",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688365,-3307395,3577
"29706",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688395,-3307395,3577
"29707",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688425,-3307395,3577
"29708",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688305,-3307425,3577
"29709",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688335,-3307425,3577
"29710",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688365,-3307425,3577
"29711",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688395,-3307425,3577
"29712",2013-01-22 00:28:32.439192,NA,NA,NA,NA,688425,-3307425,3577
"29713",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688305,-3307305,3577
"29714",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688335,-3307305,3577
"29715",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688365,-3307305,3577
"29716",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688395,-3307305,3577
"29717",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688305,-3307335,3577
"29718",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688335,-3307335,3577
"29719",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688365,-3307335,3577
"29720",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688395,-3307335,3577
"29721",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688425,-3307335,3577
"29722",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688305,-3307365,3577
"29723",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688335,-3307365,3577
"29724",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688365,-3307365,3577
"29725",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688395,-3307365,3577
"29726",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688425,-3307365,3577
"29727",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688305,-3307395,3577
"29728",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688335,-3307395,3577
"29729",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688365,-3307395,3577
"29730",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688395,-3307395,3577
"29731",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688425,-3307395,3577
"29732",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688305,-3307425,3577
"29733",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688335,-3307425,3577
"29734",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688365,-3307425,3577
"29735",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688395,-3307425,3577
"29736",2013-01-29 00:34:44.869335,NA,NA,NA,NA,688425,-3307425,3577
"29737",2013-02-07 00:28:34.576641,7,48,44,9,688305,-3307305,3577
"29738",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688335,-3307305,3577
"29739",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688365,-3307305,3577
"29740",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688395,-3307305,3577
"29741",2013-02-07 00:28:34.576641,6,54,39,9,688305,-3307335,3577
"29742",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688335,-3307335,3577
"29743",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688365,-3307335,3577
"29744",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688395,-3307335,3577
"29745",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688425,-3307335,3577
"29746",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688305,-3307365,3577
"29747",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688335,-3307365,3577
"29748",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688365,-3307365,3577
"29749",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688395,-3307365,3577
"29750",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688425,-3307365,3577
"29751",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688305,-3307395,3577
"29752",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688335,-3307395,3577
"29753",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688365,-3307395,3577
"29754",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688395,-3307395,3577
"29755",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688425,-3307395,3577
"29756",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688305,-3307425,3577
"29757",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688335,-3307425,3577
"29758",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688365,-3307425,3577
"29759",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688395,-3307425,3577
"29760",2013-02-07 00:28:34.576641,NA,NA,NA,NA,688425,-3307425,3577
"29761",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688305,-3307305,3577
"29762",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688335,-3307305,3577
"29763",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688365,-3307305,3577
"29764",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688395,-3307305,3577
"29765",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688305,-3307335,3577
"29766",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688335,-3307335,3577
"29767",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688365,-3307335,3577
"29768",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688395,-3307335,3577
"29769",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688425,-3307335,3577
"29770",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688305,-3307365,3577
"29771",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688335,-3307365,3577
"29772",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688365,-3307365,3577
"29773",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688395,-3307365,3577
"29774",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688425,-3307365,3577
"29775",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688305,-3307395,3577
"29776",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688335,-3307395,3577
"29777",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688365,-3307395,3577
"29778",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688395,-3307395,3577
"29779",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688425,-3307395,3577
"29780",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688305,-3307425,3577
"29781",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688335,-3307425,3577
"29782",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688365,-3307425,3577
"29783",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688395,-3307425,3577
"29784",2013-02-14 00:34:44.617531,NA,NA,NA,NA,688425,-3307425,3577
"29785",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688305,-3307305,3577
"29786",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688335,-3307305,3577
"29787",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688365,-3307305,3577
"29788",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688395,-3307305,3577
"29789",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688305,-3307335,3577
"29790",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688335,-3307335,3577
"29791",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688365,-3307335,3577
"29792",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688395,-3307335,3577
"29793",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688425,-3307335,3577
"29794",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688305,-3307365,3577
"29795",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688335,-3307365,3577
"29796",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688365,-3307365,3577
"29797",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688395,-3307365,3577
"29798",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688425,-3307365,3577
"29799",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688305,-3307395,3577
"29800",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688335,-3307395,3577
"29801",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688365,-3307395,3577
"29802",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688395,-3307395,3577
"29803",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688425,-3307395,3577
"29804",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688305,-3307425,3577
"29805",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688335,-3307425,3577
"29806",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688365,-3307425,3577
"29807",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688395,-3307425,3577
"29808",2013-02-23 00:28:31.273517,NA,NA,NA,NA,688425,-3307425,3577
"29809",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688305,-3307305,3577
"29810",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688335,-3307305,3577
"29811",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688365,-3307305,3577
"29812",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688395,-3307305,3577
"29813",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688305,-3307335,3577
"29814",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688335,-3307335,3577
"29815",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688365,-3307335,3577
"29816",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688395,-3307335,3577
"29817",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688425,-3307335,3577
"29818",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688305,-3307365,3577
"29819",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688335,-3307365,3577
"29820",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688365,-3307365,3577
"29821",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688395,-3307365,3577
"29822",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688425,-3307365,3577
"29823",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688305,-3307395,3577
"29824",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688335,-3307395,3577
"29825",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688365,-3307395,3577
"29826",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688395,-3307395,3577
"29827",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688425,-3307395,3577
"29828",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688305,-3307425,3577
"29829",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688335,-3307425,3577
"29830",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688365,-3307425,3577
"29831",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688395,-3307425,3577
"29832",2013-03-02 00:34:41.074371,NA,NA,NA,NA,688425,-3307425,3577
"29833",2013-03-11 00:28:30.181661,9,51,38,10,688305,-3307305,3577
"29834",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688335,-3307305,3577
"29835",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688365,-3307305,3577
"29836",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688395,-3307305,3577
"29837",2013-03-11 00:28:30.181661,16,50,33,11,688305,-3307335,3577
"29838",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688335,-3307335,3577
"29839",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688365,-3307335,3577
"29840",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688395,-3307335,3577
"29841",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688425,-3307335,3577
"29842",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688305,-3307365,3577
"29843",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688335,-3307365,3577
"29844",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688365,-3307365,3577
"29845",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688395,-3307365,3577
"29846",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688425,-3307365,3577
"29847",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688305,-3307395,3577
"29848",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688335,-3307395,3577
"29849",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688365,-3307395,3577
"29850",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688395,-3307395,3577
"29851",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688425,-3307395,3577
"29852",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688305,-3307425,3577
"29853",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688335,-3307425,3577
"29854",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688365,-3307425,3577
"29855",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688395,-3307425,3577
"29856",2013-03-11 00:28:30.181661,NA,NA,NA,NA,688425,-3307425,3577
"29857",2013-03-18 00:34:39.271226,13,49,37,10,688305,-3307305,3577
"29858",2013-03-18 00:34:39.271226,10,48,41,10,688335,-3307305,3577
"29859",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688365,-3307305,3577
"29860",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688395,-3307305,3577
"29861",2013-03-18 00:34:39.271226,12,48,39,11,688305,-3307335,3577
"29862",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688335,-3307335,3577
"29863",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688365,-3307335,3577
"29864",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688395,-3307335,3577
"29865",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688425,-3307335,3577
"29866",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688305,-3307365,3577
"29867",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688335,-3307365,3577
"29868",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688365,-3307365,3577
"29869",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688395,-3307365,3577
"29870",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688425,-3307365,3577
"29871",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688305,-3307395,3577
"29872",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688335,-3307395,3577
"29873",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688365,-3307395,3577
"29874",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688395,-3307395,3577
"29875",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688425,-3307395,3577
"29876",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688305,-3307425,3577
"29877",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688335,-3307425,3577
"29878",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688365,-3307425,3577
"29879",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688395,-3307425,3577
"29880",2013-03-18 00:34:39.271226,NA,NA,NA,NA,688425,-3307425,3577
"29881",2013-03-19 00:34:31.022024,8,48,42,9,688305,-3307305,3577
"29882",2013-03-19 00:34:31.022024,11,41,46,10,688335,-3307305,3577
"29883",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688365,-3307305,3577
"29884",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688395,-3307305,3577
"29885",2013-03-19 00:34:31.022024,14,44,40,11,688305,-3307335,3577
"29886",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688335,-3307335,3577
"29887",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688365,-3307335,3577
"29888",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688395,-3307335,3577
"29889",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688425,-3307335,3577
"29890",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688305,-3307365,3577
"29891",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688335,-3307365,3577
"29892",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688365,-3307365,3577
"29893",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688395,-3307365,3577
"29894",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688425,-3307365,3577
"29895",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688305,-3307395,3577
"29896",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688335,-3307395,3577
"29897",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688365,-3307395,3577
"29898",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688395,-3307395,3577
"29899",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688425,-3307395,3577
"29900",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688305,-3307425,3577
"29901",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688335,-3307425,3577
"29902",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688365,-3307425,3577
"29903",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688395,-3307425,3577
"29904",2013-03-19 00:34:31.022024,NA,NA,NA,NA,688425,-3307425,3577
"29905",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688305,-3307305,3577
"29906",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688335,-3307305,3577
"29907",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688365,-3307305,3577
"29908",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688395,-3307305,3577
"29909",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688305,-3307335,3577
"29910",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688335,-3307335,3577
"29911",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688365,-3307335,3577
"29912",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688395,-3307335,3577
"29913",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688425,-3307335,3577
"29914",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688305,-3307365,3577
"29915",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688335,-3307365,3577
"29916",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688365,-3307365,3577
"29917",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688395,-3307365,3577
"29918",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688425,-3307365,3577
"29919",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688305,-3307395,3577
"29920",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688335,-3307395,3577
"29921",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688365,-3307395,3577
"29922",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688395,-3307395,3577
"29923",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688425,-3307395,3577
"29924",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688305,-3307425,3577
"29925",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688335,-3307425,3577
"29926",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688365,-3307425,3577
"29927",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688395,-3307425,3577
"29928",2013-03-27 00:28:23.90715,NA,NA,NA,NA,688425,-3307425,3577
"29929",2013-04-03 00:34:35.38918,11,53,35,8,688305,-3307305,3577
"29930",2013-04-03 00:34:35.38918,11,53,35,9,688335,-3307305,3577
"29931",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688365,-3307305,3577
"29932",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688395,-3307305,3577
"29933",2013-04-03 00:34:35.38918,10,62,27,9,688305,-3307335,3577
"29934",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688335,-3307335,3577
"29935",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688365,-3307335,3577
"29936",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688395,-3307335,3577
"29937",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688425,-3307335,3577
"29938",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688305,-3307365,3577
"29939",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688335,-3307365,3577
"29940",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688365,-3307365,3577
"29941",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688395,-3307365,3577
"29942",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688425,-3307365,3577
"29943",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688305,-3307395,3577
"29944",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688335,-3307395,3577
"29945",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688365,-3307395,3577
"29946",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688395,-3307395,3577
"29947",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688425,-3307395,3577
"29948",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688305,-3307425,3577
"29949",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688335,-3307425,3577
"29950",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688365,-3307425,3577
"29951",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688395,-3307425,3577
"29952",2013-04-03 00:34:35.38918,NA,NA,NA,NA,688425,-3307425,3577
"29953",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688305,-3307305,3577
"29954",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688335,-3307305,3577
"29955",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688365,-3307305,3577
"29956",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688395,-3307305,3577
"29957",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688305,-3307335,3577
"29958",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688335,-3307335,3577
"29959",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688365,-3307335,3577
"29960",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688395,-3307335,3577
"29961",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688425,-3307335,3577
"29962",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688305,-3307365,3577
"29963",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688335,-3307365,3577
"29964",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688365,-3307365,3577
"29965",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688395,-3307365,3577
"29966",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688425,-3307365,3577
"29967",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688305,-3307395,3577
"29968",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688335,-3307395,3577
"29969",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688365,-3307395,3577
"29970",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688395,-3307395,3577
"29971",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688425,-3307395,3577
"29972",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688305,-3307425,3577
"29973",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688335,-3307425,3577
"29974",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688365,-3307425,3577
"29975",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688395,-3307425,3577
"29976",2013-04-06 00:39:06.13932,NA,NA,NA,NA,688425,-3307425,3577
"29977",2013-04-20 00:34:09.552079,8,48,42,10,688305,-3307305,3577
"29978",2013-04-20 00:34:09.552079,8,44,46,11,688335,-3307305,3577
"29979",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688365,-3307305,3577
"29980",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688395,-3307305,3577
"29981",2013-04-20 00:34:09.552079,11,49,38,13,688305,-3307335,3577
"29982",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688335,-3307335,3577
"29983",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688365,-3307335,3577
"29984",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688395,-3307335,3577
"29985",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688425,-3307335,3577
"29986",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688305,-3307365,3577
"29987",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688335,-3307365,3577
"29988",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688365,-3307365,3577
"29989",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688395,-3307365,3577
"29990",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688425,-3307365,3577
"29991",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688305,-3307395,3577
"29992",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688335,-3307395,3577
"29993",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688365,-3307395,3577
"29994",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688395,-3307395,3577
"29995",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688425,-3307395,3577
"29996",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688305,-3307425,3577
"29997",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688335,-3307425,3577
"29998",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688365,-3307425,3577
"29999",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688395,-3307425,3577
"30000",2013-04-20 00:34:09.552079,NA,NA,NA,NA,688425,-3307425,3577
"30001",2013-04-27 00:40:17.374698,NA,NA,NA,NA,688305,-3307305,3577
"30002",2013-04-27 00:40:17.374698,NA,NA,NA,NA,688335,-3307305,3577
"30003",2013-04-27 00:40:17.374698,NA,NA,NA,NA,688365,-3307305,3577
"30004",2013-04-27 00:40:17.374698,NA,NA,NA,NA,688395,-3307305,3577
"30005",2013-04-27 00:40:17.374698,NA,NA,NA,NA,688305,-3307335,3577
"30006",2013-04-27 00:40:17.374698,NA,NA,NA,NA,688335,-3307335,3577
"30007",2013-04-27 00:40:17.374698,NA,NA,NA,NA,688365,-3307335,3577
"30008",2013-04-27 00:40:17.374698,NA,NA,NA,NA,688395,-3307335,3577
"30009",2013-04-27 00:40:17.374698,NA,NA,NA,NA,688425,-3307335,3577
"30010",2013-04-27 00:40:17.374698,NA,NA,NA,NA,688305,-3307365,3577
"30011",2013-04-27 00:40:17.374698,NA,NA,NA,NA,688335,-3307365,3577
"30012",2013-04-27 00:40:17.374698,NA,NA,NA,NA,688365,-3307365,3577
