"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12439",2012-11-10 00:34:25.448743,7,33,58,7,623145,-3364665,3577
"12440",2012-11-10 00:34:25.448743,6,34,58,7,623175,-3364665,3577
"12441",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623085,-3364545,3577
"12442",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623115,-3364545,3577
"12443",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623145,-3364545,3577
"12444",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623175,-3364545,3577
"12445",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623085,-3364575,3577
"12446",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623115,-3364575,3577
"12447",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623145,-3364575,3577
"12448",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623175,-3364575,3577
"12449",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623055,-3364605,3577
"12450",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623085,-3364605,3577
"12451",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623115,-3364605,3577
"12452",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623145,-3364605,3577
"12453",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623175,-3364605,3577
"12454",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623055,-3364635,3577
"12455",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623085,-3364635,3577
"12456",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623115,-3364635,3577
"12457",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623145,-3364635,3577
"12458",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623175,-3364635,3577
"12459",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623145,-3364665,3577
"12460",2012-11-26 00:34:31.977506,NA,NA,NA,NA,623175,-3364665,3577
"12461",2012-12-12 00:34:35.74432,4,36,58,9,623085,-3364545,3577
"12462",2012-12-12 00:34:35.74432,6,33,59,9,623115,-3364545,3577
"12463",2012-12-12 00:34:35.74432,5,36,57,9,623145,-3364545,3577
"12464",2012-12-12 00:34:35.74432,4,49,45,9,623175,-3364545,3577
"12465",2012-12-12 00:34:35.74432,5,37,56,8,623085,-3364575,3577
"12466",2012-12-12 00:34:35.74432,7,36,56,8,623115,-3364575,3577
"12467",2012-12-12 00:34:35.74432,6,34,58,8,623145,-3364575,3577
"12468",2012-12-12 00:34:35.74432,6,40,53,9,623175,-3364575,3577
"12469",2012-12-12 00:34:35.74432,7,41,50,9,623055,-3364605,3577
"12470",2012-12-12 00:34:35.74432,4,45,50,8,623085,-3364605,3577
"12471",2012-12-12 00:34:35.74432,5,38,55,8,623115,-3364605,3577
"12472",2012-12-12 00:34:35.74432,6,38,54,8,623145,-3364605,3577
"12473",2012-12-12 00:34:35.74432,7,33,58,8,623175,-3364605,3577
"12474",2012-12-12 00:34:35.74432,4,48,47,8,623055,-3364635,3577
"12475",2012-12-12 00:34:35.74432,6,40,52,8,623085,-3364635,3577
"12476",2012-12-12 00:34:35.74432,7,34,57,8,623115,-3364635,3577
"12477",2012-12-12 00:34:35.74432,7,31,60,7,623145,-3364635,3577
"12478",2012-12-12 00:34:35.74432,7,30,62,7,623175,-3364635,3577
"12479",2012-12-12 00:34:35.74432,7,38,54,8,623145,-3364665,3577
"12480",2012-12-12 00:34:35.74432,7,31,61,7,623175,-3364665,3577
"12481",2012-12-28 00:34:41.92517,4,38,56,9,623085,-3364545,3577
"12482",2012-12-28 00:34:41.92517,5,33,61,9,623115,-3364545,3577
"12483",2012-12-28 00:34:41.92517,5,33,61,8,623145,-3364545,3577
"12484",2012-12-28 00:34:41.92517,5,41,53,9,623175,-3364545,3577
"12485",2012-12-28 00:34:41.92517,5,38,56,8,623085,-3364575,3577
"12486",2012-12-28 00:34:41.92517,6,34,59,8,623115,-3364575,3577
"12487",2012-12-28 00:34:41.92517,6,29,64,8,623145,-3364575,3577
"12488",2012-12-28 00:34:41.92517,6,32,61,8,623175,-3364575,3577
"12489",2012-12-28 00:34:41.92517,7,40,51,9,623055,-3364605,3577
"12490",2012-12-28 00:34:41.92517,7,39,53,8,623085,-3364605,3577
"12491",2012-12-28 00:34:41.92517,7,36,56,8,623115,-3364605,3577
"12492",2012-12-28 00:34:41.92517,3,35,60,7,623145,-3364605,3577
"12493",2012-12-28 00:34:41.92517,7,26,65,7,623175,-3364605,3577
"12494",2012-12-28 00:34:41.92517,7,43,48,9,623055,-3364635,3577
"12495",2012-12-28 00:34:41.92517,5,40,54,8,623085,-3364635,3577
"12496",2012-12-28 00:34:41.92517,5,36,58,7,623115,-3364635,3577
"12497",2012-12-28 00:34:41.92517,7,32,59,7,623145,-3364635,3577
"12498",2012-12-28 00:34:41.92517,6,26,66,7,623175,-3364635,3577
"12499",2012-12-28 00:34:41.92517,7,36,55,7,623145,-3364665,3577
"12500",2012-12-28 00:34:41.92517,6,34,58,7,623175,-3364665,3577
"12501",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623085,-3364545,3577
"12502",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623115,-3364545,3577
"12503",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623145,-3364545,3577
"12504",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623175,-3364545,3577
"12505",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623085,-3364575,3577
"12506",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623115,-3364575,3577
"12507",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623145,-3364575,3577
"12508",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623175,-3364575,3577
"12509",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623055,-3364605,3577
"12510",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623085,-3364605,3577
"12511",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623115,-3364605,3577
"12512",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623145,-3364605,3577
"12513",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623175,-3364605,3577
"12514",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623055,-3364635,3577
"12515",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623085,-3364635,3577
"12516",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623115,-3364635,3577
"12517",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623145,-3364635,3577
"12518",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623175,-3364635,3577
"12519",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623145,-3364665,3577
"12520",2013-01-13 00:34:40.918367,NA,NA,NA,NA,623175,-3364665,3577
"12521",2013-01-29 00:34:44.869335,6,35,57,8,623085,-3364545,3577
"12522",2013-01-29 00:34:44.869335,4,38,57,8,623115,-3364545,3577
"12523",2013-01-29 00:34:44.869335,4,38,57,8,623145,-3364545,3577
"12524",2013-01-29 00:34:44.869335,5,36,57,8,623175,-3364545,3577
"12525",2013-01-29 00:34:44.869335,5,37,56,8,623085,-3364575,3577
"12526",2013-01-29 00:34:44.869335,5,33,60,8,623115,-3364575,3577
"12527",2013-01-29 00:34:44.869335,6,31,61,8,623145,-3364575,3577
"12528",2013-01-29 00:34:44.869335,7,28,64,8,623175,-3364575,3577
"12529",2013-01-29 00:34:44.869335,10,48,41,9,623055,-3364605,3577
"12530",2013-01-29 00:34:44.869335,6,35,58,8,623085,-3364605,3577
"12531",2013-01-29 00:34:44.869335,6,38,55,8,623115,-3364605,3577
"12532",2013-01-29 00:34:44.869335,5,34,60,7,623145,-3364605,3577
"12533",2013-01-29 00:34:44.869335,7,24,67,7,623175,-3364605,3577
"12534",2013-01-29 00:34:44.869335,7,39,53,8,623055,-3364635,3577
"12535",2013-01-29 00:34:44.869335,6,38,55,7,623085,-3364635,3577
"12536",2013-01-29 00:34:44.869335,6,36,57,7,623115,-3364635,3577
"12537",2013-01-29 00:34:44.869335,6,31,61,7,623145,-3364635,3577
"12538",2013-01-29 00:34:44.869335,7,24,67,7,623175,-3364635,3577
"12539",2013-01-29 00:34:44.869335,3,36,59,7,623145,-3364665,3577
"12540",2013-01-29 00:34:44.869335,8,32,58,7,623175,-3364665,3577
"12541",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623085,-3364545,3577
"12542",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623115,-3364545,3577
"12543",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623145,-3364545,3577
"12544",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623175,-3364545,3577
"12545",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623085,-3364575,3577
"12546",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623115,-3364575,3577
"12547",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623145,-3364575,3577
"12548",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623175,-3364575,3577
"12549",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623055,-3364605,3577
"12550",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623085,-3364605,3577
"12551",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623115,-3364605,3577
"12552",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623145,-3364605,3577
"12553",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623175,-3364605,3577
"12554",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623055,-3364635,3577
"12555",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623085,-3364635,3577
"12556",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623115,-3364635,3577
"12557",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623145,-3364635,3577
"12558",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623175,-3364635,3577
"12559",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623145,-3364665,3577
"12560",2013-02-14 00:34:44.617531,NA,NA,NA,NA,623175,-3364665,3577
"12561",2013-03-02 00:34:41.074371,3,43,53,8,623085,-3364545,3577
"12562",2013-03-02 00:34:41.074371,4,42,53,8,623115,-3364545,3577
"12563",2013-03-02 00:34:41.074371,8,38,53,8,623145,-3364545,3577
"12564",2013-03-02 00:34:41.074371,8,34,56,8,623175,-3364545,3577
"12565",2013-03-02 00:34:41.074371,8,36,54,8,623085,-3364575,3577
"12566",2013-03-02 00:34:41.074371,8,29,61,8,623115,-3364575,3577
"12567",2013-03-02 00:34:41.074371,6,36,56,8,623145,-3364575,3577
"12568",2013-03-02 00:34:41.074371,6,31,61,8,623175,-3364575,3577
"12569",2013-03-02 00:34:41.074371,12,40,47,9,623055,-3364605,3577
"12570",2013-03-02 00:34:41.074371,6,40,52,8,623085,-3364605,3577
"12571",2013-03-02 00:34:41.074371,8,29,62,8,623115,-3364605,3577
"12572",2013-03-02 00:34:41.074371,6,32,61,7,623145,-3364605,3577
"12573",2013-03-02 00:34:41.074371,9,24,65,7,623175,-3364605,3577
"12574",2013-03-02 00:34:41.074371,8,36,54,8,623055,-3364635,3577
"12575",2013-03-02 00:34:41.074371,5,36,57,8,623085,-3364635,3577
"12576",2013-03-02 00:34:41.074371,6,33,59,7,623115,-3364635,3577
"12577",2013-03-02 00:34:41.074371,9,30,60,7,623145,-3364635,3577
"12578",2013-03-02 00:34:41.074371,8,27,64,7,623175,-3364635,3577
"12579",2013-03-02 00:34:41.074371,8,29,61,7,623145,-3364665,3577
"12580",2013-03-02 00:34:41.074371,8,28,62,7,623175,-3364665,3577
"12581",2013-03-18 00:34:39.271226,9,27,62,8,623085,-3364545,3577
"12582",2013-03-18 00:34:39.271226,8,30,61,8,623115,-3364545,3577
"12583",2013-03-18 00:34:39.271226,10,29,60,8,623145,-3364545,3577
"12584",2013-03-18 00:34:39.271226,10,31,57,8,623175,-3364545,3577
"12585",2013-03-18 00:34:39.271226,7,31,60,7,623085,-3364575,3577
"12586",2013-03-18 00:34:39.271226,8,28,62,7,623115,-3364575,3577
"12587",2013-03-18 00:34:39.271226,10,19,69,7,623145,-3364575,3577
"12588",2013-03-18 00:34:39.271226,12,26,61,8,623175,-3364575,3577
"12589",2013-03-18 00:34:39.271226,12,32,55,8,623055,-3364605,3577
"12590",2013-03-18 00:34:39.271226,12,23,64,7,623085,-3364605,3577
"12591",2013-03-18 00:34:39.271226,10,27,62,7,623115,-3364605,3577
"12592",2013-03-18 00:34:39.271226,11,23,64,7,623145,-3364605,3577
"12593",2013-03-18 00:34:39.271226,14,21,64,7,623175,-3364605,3577
"12594",2013-03-18 00:34:39.271226,10,35,54,8,623055,-3364635,3577
"12595",2013-03-18 00:34:39.271226,10,32,57,7,623085,-3364635,3577
"12596",2013-03-18 00:34:39.271226,9,26,63,7,623115,-3364635,3577
"12597",2013-03-18 00:34:39.271226,14,21,63,7,623145,-3364635,3577
"12598",2013-03-18 00:34:39.271226,13,15,71,7,623175,-3364635,3577
"12599",2013-03-18 00:34:39.271226,12,26,61,7,623145,-3364665,3577
"12600",2013-03-18 00:34:39.271226,11,24,63,7,623175,-3364665,3577
"12601",2013-04-01 00:43:13.57041,6,35,57,8,623085,-3364545,3577
"12602",2013-04-01 00:43:13.57041,5,32,61,8,623115,-3364545,3577
"12603",2013-04-01 00:43:13.57041,11,34,54,8,623145,-3364545,3577
"12604",2013-04-01 00:43:13.57041,10,51,38,10,623175,-3364545,3577
"12605",2013-04-01 00:43:13.57041,11,30,57,8,623085,-3364575,3577
"12606",2013-04-01 00:43:13.57041,8,32,58,8,623115,-3364575,3577
"12607",2013-04-01 00:43:13.57041,5,34,59,8,623145,-3364575,3577
"12608",2013-04-01 00:43:13.57041,10,35,53,10,623175,-3364575,3577
"12609",2013-04-01 00:43:13.57041,12,35,52,8,623055,-3364605,3577
"12610",2013-04-01 00:43:13.57041,8,34,56,8,623085,-3364605,3577
"12611",2013-04-01 00:43:13.57041,11,29,59,8,623115,-3364605,3577
"12612",2013-04-01 00:43:13.57041,11,25,62,8,623145,-3364605,3577
"12613",2013-04-01 00:43:13.57041,8,29,61,8,623175,-3364605,3577
"12614",2013-04-01 00:43:13.57041,13,37,49,9,623055,-3364635,3577
"12615",2013-04-01 00:43:13.57041,11,36,52,8,623085,-3364635,3577
"12616",2013-04-01 00:43:13.57041,10,31,58,8,623115,-3364635,3577
"12617",2013-04-01 00:43:13.57041,11,29,58,8,623145,-3364635,3577
"12618",2013-04-01 00:43:13.57041,10,27,62,7,623175,-3364635,3577
"12619",2013-04-01 00:43:13.57041,7,36,55,8,623145,-3364665,3577
"12620",2013-04-01 00:43:13.57041,10,30,59,7,623175,-3364665,3577
"12621",2013-04-03 00:34:35.38918,9,33,57,8,623085,-3364545,3577
"12622",2013-04-03 00:34:35.38918,8,23,67,8,623115,-3364545,3577
"12623",2013-04-03 00:34:35.38918,9,31,59,8,623145,-3364545,3577
"12624",2013-04-03 00:34:35.38918,5,44,49,8,623175,-3364545,3577
"12625",2013-04-03 00:34:35.38918,5,31,63,8,623085,-3364575,3577
"12626",2013-04-03 00:34:35.38918,11,28,59,8,623115,-3364575,3577
"12627",2013-04-03 00:34:35.38918,10,30,59,8,623145,-3364575,3577
"12628",2013-04-03 00:34:35.38918,6,32,60,8,623175,-3364575,3577
"12629",2013-04-03 00:34:35.38918,14,36,49,9,623055,-3364605,3577
"12630",2013-04-03 00:34:35.38918,11,22,64,8,623085,-3364605,3577
"12631",2013-04-03 00:34:35.38918,10,27,61,8,623115,-3364605,3577
"12632",2013-04-03 00:34:35.38918,9,31,58,7,623145,-3364605,3577
"12633",2013-04-03 00:34:35.38918,8,30,60,7,623175,-3364605,3577
"12634",2013-04-03 00:34:35.38918,10,39,49,8,623055,-3364635,3577
"12635",2013-04-03 00:34:35.38918,8,37,54,8,623085,-3364635,3577
"12636",2013-04-03 00:34:35.38918,7,34,57,7,623115,-3364635,3577
"12637",2013-04-03 00:34:35.38918,10,32,57,7,623145,-3364635,3577
"12638",2013-04-03 00:34:35.38918,12,21,65,7,623175,-3364635,3577
"12639",2013-04-03 00:34:35.38918,11,33,55,7,623145,-3364665,3577
"12640",2013-04-03 00:34:35.38918,10,27,62,7,623175,-3364665,3577
"12641",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623085,-3364545,3577
"12642",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623115,-3364545,3577
"12643",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623145,-3364545,3577
"12644",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623175,-3364545,3577
"12645",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623085,-3364575,3577
"12646",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623115,-3364575,3577
"12647",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623145,-3364575,3577
"12648",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623175,-3364575,3577
"12649",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623055,-3364605,3577
"12650",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623085,-3364605,3577
"12651",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623115,-3364605,3577
"12652",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623145,-3364605,3577
"12653",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623175,-3364605,3577
"12654",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623055,-3364635,3577
"12655",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623085,-3364635,3577
"12656",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623115,-3364635,3577
"12657",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623145,-3364635,3577
"12658",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623175,-3364635,3577
"12659",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623145,-3364665,3577
"12660",2013-04-06 00:39:06.13932,NA,NA,NA,NA,623175,-3364665,3577
"12661",2013-04-11 00:42:37.824041,10,27,62,8,623085,-3364545,3577
"12662",2013-04-11 00:42:37.824041,8,26,63,8,623115,-3364545,3577
"12663",2013-04-11 00:42:37.824041,9,29,61,8,623145,-3364545,3577
"12664",2013-04-11 00:42:37.824041,13,36,50,8,623175,-3364545,3577
"12665",2013-04-11 00:42:37.824041,7,35,56,8,623085,-3364575,3577
"12666",2013-04-11 00:42:37.824041,10,32,56,8,623115,-3364575,3577
"12667",2013-04-11 00:42:37.824041,11,25,62,8,623145,-3364575,3577
"12668",2013-04-11 00:42:37.824041,9,25,64,8,623175,-3364575,3577
"12669",2013-04-11 00:42:37.824041,17,37,44,9,623055,-3364605,3577
"12670",2013-04-11 00:42:37.824041,12,31,55,8,623085,-3364605,3577
"12671",2013-04-11 00:42:37.824041,10,33,55,8,623115,-3364605,3577
"12672",2013-04-11 00:42:37.824041,10,31,57,7,623145,-3364605,3577
"12673",2013-04-11 00:42:37.824041,10,25,63,7,623175,-3364605,3577
"12674",2013-04-11 00:42:37.824041,14,37,47,9,623055,-3364635,3577
"12675",2013-04-11 00:42:37.824041,6,33,58,8,623085,-3364635,3577
"12676",2013-04-11 00:42:37.824041,8,32,58,7,623115,-3364635,3577
"12677",2013-04-11 00:42:37.824041,11,24,63,7,623145,-3364635,3577
"12678",2013-04-11 00:42:37.824041,11,22,65,7,623175,-3364635,3577
"12679",2013-04-11 00:42:37.824041,12,28,58,7,623145,-3364665,3577
"12680",2013-04-11 00:42:37.824041,11,28,59,7,623175,-3364665,3577
"12681",2013-04-27 00:40:17.374698,10,29,60,7,623085,-3364545,3577
"12682",2013-04-27 00:40:17.374698,12,20,66,7,623115,-3364545,3577
"12683",2013-04-27 00:40:17.374698,8,30,60,7,623145,-3364545,3577
"12684",2013-04-27 00:40:17.374698,9,35,55,7,623175,-3364545,3577
"12685",2013-04-27 00:40:17.374698,10,26,61,7,623085,-3364575,3577
"12686",2013-04-27 00:40:17.374698,10,27,61,7,623115,-3364575,3577
"12687",2013-04-27 00:40:17.374698,13,14,71,6,623145,-3364575,3577
"12688",2013-04-27 00:40:17.374698,11,18,69,6,623175,-3364575,3577
"12689",2013-04-27 00:40:17.374698,16,30,52,8,623055,-3364605,3577
"12690",2013-04-27 00:40:17.374698,11,28,60,7,623085,-3364605,3577
"12691",2013-04-27 00:40:17.374698,10,26,63,6,623115,-3364605,3577
"12692",2013-04-27 00:40:17.374698,11,22,65,6,623145,-3364605,3577
"12693",2013-04-27 00:40:17.374698,13,16,69,6,623175,-3364605,3577
"12694",2013-04-27 00:40:17.374698,16,31,52,7,623055,-3364635,3577
"12695",2013-04-27 00:40:17.374698,12,22,64,6,623085,-3364635,3577
"12696",2013-04-27 00:40:17.374698,11,22,65,6,623115,-3364635,3577
"12697",2013-04-27 00:40:17.374698,14,16,68,6,623145,-3364635,3577
"12698",2013-04-27 00:40:17.374698,13,11,74,6,623175,-3364635,3577
"12699",2013-04-27 00:40:17.374698,12,21,65,6,623145,-3364665,3577
"12700",2013-04-27 00:40:17.374698,14,19,66,6,623175,-3364665,3577
"12701",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623085,-3364545,3577
"12702",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623115,-3364545,3577
"12703",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623145,-3364545,3577
"12704",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623175,-3364545,3577
"12705",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623085,-3364575,3577
"12706",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623115,-3364575,3577
"12707",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623145,-3364575,3577
"12708",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623175,-3364575,3577
"12709",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623055,-3364605,3577
"12710",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623085,-3364605,3577
"12711",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623115,-3364605,3577
"12712",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623145,-3364605,3577
"12713",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623175,-3364605,3577
"12714",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623055,-3364635,3577
"12715",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623085,-3364635,3577
"12716",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623115,-3364635,3577
"12717",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623145,-3364635,3577
"12718",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623175,-3364635,3577
"12719",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623145,-3364665,3577
"12720",2013-05-05 00:34:26.462195,NA,NA,NA,NA,623175,-3364665,3577
"12721",2013-05-13 00:40:28.946358,7,33,59,8,623085,-3364545,3577
"12722",2013-05-13 00:40:28.946358,5,33,60,8,623115,-3364545,3577
"12723",2013-05-13 00:40:28.946358,8,33,57,8,623145,-3364545,3577
"12724",2013-05-13 00:40:28.946358,10,41,47,8,623175,-3364545,3577
"12725",2013-05-13 00:40:28.946358,9,35,55,8,623085,-3364575,3577
"12726",2013-05-13 00:40:28.946358,10,35,53,8,623115,-3364575,3577
"12727",2013-05-13 00:40:28.946358,10,27,61,8,623145,-3364575,3577
"12728",2013-05-13 00:40:28.946358,7,29,62,7,623175,-3364575,3577
"12729",2013-05-13 00:40:28.946358,17,39,42,9,623055,-3364605,3577
"12730",2013-05-13 00:40:28.946358,9,34,55,8,623085,-3364605,3577
"12731",2013-05-13 00:40:28.946358,9,34,55,8,623115,-3364605,3577
"12732",2013-05-13 00:40:28.946358,9,31,58,7,623145,-3364605,3577
"12733",2013-05-13 00:40:28.946358,12,25,62,7,623175,-3364605,3577
"12734",2013-05-13 00:40:28.946358,13,39,46,8,623055,-3364635,3577
"12735",2013-05-13 00:40:28.946358,10,35,53,8,623085,-3364635,3577
"12736",2013-05-13 00:40:28.946358,10,32,56,7,623115,-3364635,3577
"12737",2013-05-13 00:40:28.946358,12,27,59,8,623145,-3364635,3577
"12738",2013-05-13 00:40:28.946358,10,24,64,7,623175,-3364635,3577
"12739",2013-05-13 00:40:28.946358,9,34,55,8,623145,-3364665,3577
"12740",2013-05-13 00:40:28.946358,9,30,59,7,623175,-3364665,3577
"12741",2013-05-29 00:40:35.862446,6,32,60,7,623085,-3364545,3577
"12742",2013-05-29 00:40:35.862446,5,29,64,7,623115,-3364545,3577
"12743",2013-05-29 00:40:35.862446,8,29,61,7,623145,-3364545,3577
"12744",2013-05-29 00:40:35.862446,11,38,50,7,623175,-3364545,3577
"12745",2013-05-29 00:40:35.862446,9,30,59,7,623085,-3364575,3577
"12746",2013-05-29 00:40:35.862446,10,31,57,7,623115,-3364575,3577
"12747",2013-05-29 00:40:35.862446,9,24,65,6,623145,-3364575,3577
"12748",2013-05-29 00:40:35.862446,7,24,66,6,623175,-3364575,3577
"12749",2013-05-29 00:40:35.862446,19,34,45,8,623055,-3364605,3577
"12750",2013-05-29 00:40:35.862446,11,30,58,7,623085,-3364605,3577
"12751",2013-05-29 00:40:35.862446,9,32,57,7,623115,-3364605,3577
"12752",2013-05-29 00:40:35.862446,9,27,62,6,623145,-3364605,3577
"12753",2013-05-29 00:40:35.862446,12,22,65,6,623175,-3364605,3577
"12754",2013-05-29 00:40:35.862446,15,35,48,8,623055,-3364635,3577
"12755",2013-05-29 00:40:35.862446,10,32,56,7,623085,-3364635,3577
"12756",2013-05-29 00:40:35.862446,11,27,61,7,623115,-3364635,3577
"12757",2013-05-29 00:40:35.862446,13,22,64,7,623145,-3364635,3577
"12758",2013-05-29 00:40:35.862446,11,20,68,6,623175,-3364635,3577
"12759",2013-05-29 00:40:35.862446,9,30,59,7,623145,-3364665,3577
"12760",2013-05-29 00:40:35.862446,10,28,60,7,623175,-3364665,3577
"12761",2013-06-06 00:34:13.674985,NA,NA,NA,NA,623085,-3364545,3577
"12762",2013-06-06 00:34:13.674985,NA,NA,NA,NA,623115,-3364545,3577
"12763",2013-06-06 00:34:13.674985,NA,NA,NA,NA,623145,-3364545,3577
