"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20978",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539775,-2003295,3577
"20979",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539805,-2003295,3577
"20980",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539835,-2003295,3577
"20981",2022-10-10 00:54:16.841392,34,42,22,13,539745,-2003175,3577
"20982",2022-10-10 00:54:16.841392,30,40,29,12,539775,-2003175,3577
"20983",2022-10-10 00:54:16.841392,25,35,38,10,539805,-2003175,3577
"20984",2022-10-10 00:54:16.841392,22,33,44,10,539835,-2003175,3577
"20985",2022-10-10 00:54:16.841392,32,44,23,13,539745,-2003205,3577
"20986",2022-10-10 00:54:16.841392,30,41,27,12,539775,-2003205,3577
"20987",2022-10-10 00:54:16.841392,27,39,32,11,539805,-2003205,3577
"20988",2022-10-10 00:54:16.841392,27,38,34,10,539835,-2003205,3577
"20989",2022-10-10 00:54:16.841392,26,40,33,12,539745,-2003235,3577
"20990",2022-10-10 00:54:16.841392,31,40,28,12,539775,-2003235,3577
"20991",2022-10-10 00:54:16.841392,30,40,28,12,539805,-2003235,3577
"20992",2022-10-10 00:54:16.841392,30,39,30,11,539835,-2003235,3577
"20993",2022-10-10 00:54:16.841392,16,44,38,12,539745,-2003265,3577
"20994",2022-10-10 00:54:16.841392,20,43,35,12,539775,-2003265,3577
"20995",2022-10-10 00:54:16.841392,30,41,27,12,539805,-2003265,3577
"20996",2022-10-10 00:54:16.841392,28,42,29,11,539835,-2003265,3577
"20997",2022-10-10 00:54:16.841392,9,46,44,12,539745,-2003295,3577
"20998",2022-10-10 00:54:16.841392,11,45,42,12,539775,-2003295,3577
"20999",2022-10-10 00:54:16.841392,18,44,37,12,539805,-2003295,3577
"21000",2022-10-10 00:54:16.841392,25,39,34,12,539835,-2003295,3577
"21001",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539745,-2003175,3577
"21002",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539775,-2003175,3577
"21003",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539805,-2003175,3577
"21004",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539835,-2003175,3577
"21005",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539745,-2003205,3577
"21006",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539775,-2003205,3577
"21007",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539805,-2003205,3577
"21008",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539835,-2003205,3577
"21009",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539745,-2003235,3577
"21010",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539775,-2003235,3577
"21011",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539805,-2003235,3577
"21012",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539835,-2003235,3577
"21013",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539745,-2003265,3577
"21014",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539775,-2003265,3577
"21015",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539805,-2003265,3577
"21016",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539835,-2003265,3577
"21017",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539745,-2003295,3577
"21018",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539775,-2003295,3577
"21019",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539805,-2003295,3577
"21020",2022-10-18 00:54:26.322102,NA,NA,NA,NA,539835,-2003295,3577
"21021",2022-10-26 00:54:20.632465,40,43,16,14,539745,-2003175,3577
"21022",2022-10-26 00:54:20.632465,36,43,20,13,539775,-2003175,3577
"21023",2022-10-26 00:54:20.632465,29,40,29,12,539805,-2003175,3577
"21024",2022-10-26 00:54:20.632465,26,39,34,11,539835,-2003175,3577
"21025",2022-10-26 00:54:20.632465,40,44,14,15,539745,-2003205,3577
"21026",2022-10-26 00:54:20.632465,35,42,21,13,539775,-2003205,3577
"21027",2022-10-26 00:54:20.632465,34,41,24,13,539805,-2003205,3577
"21028",2022-10-26 00:54:20.632465,32,41,25,13,539835,-2003205,3577
"21029",2022-10-26 00:54:20.632465,31,43,24,13,539745,-2003235,3577
"21030",2022-10-26 00:54:20.632465,36,44,18,14,539775,-2003235,3577
"21031",2022-10-26 00:54:20.632465,36,44,18,14,539805,-2003235,3577
"21032",2022-10-26 00:54:20.632465,34,43,21,13,539835,-2003235,3577
"21033",2022-10-26 00:54:20.632465,23,45,30,13,539745,-2003265,3577
"21034",2022-10-26 00:54:20.632465,23,47,28,14,539775,-2003265,3577
"21035",2022-10-26 00:54:20.632465,36,43,20,15,539805,-2003265,3577
"21036",2022-10-26 00:54:20.632465,33,44,21,13,539835,-2003265,3577
"21037",2022-10-26 00:54:20.632465,14,48,37,13,539745,-2003295,3577
"21038",2022-10-26 00:54:20.632465,15,48,36,13,539775,-2003295,3577
"21039",2022-10-26 00:54:20.632465,22,45,31,13,539805,-2003295,3577
"21040",2022-10-26 00:54:20.632465,28,48,22,13,539835,-2003295,3577
"21041",2022-11-03 00:54:32.172044,41,37,20,13,539745,-2003175,3577
"21042",2022-11-03 00:54:32.172044,36,37,25,12,539775,-2003175,3577
"21043",2022-11-03 00:54:32.172044,29,36,33,11,539805,-2003175,3577
"21044",2022-11-03 00:54:32.172044,25,35,39,10,539835,-2003175,3577
"21045",2022-11-03 00:54:32.172044,38,37,23,13,539745,-2003205,3577
"21046",2022-11-03 00:54:32.172044,37,37,25,12,539775,-2003205,3577
"21047",2022-11-03 00:54:32.172044,33,37,28,11,539805,-2003205,3577
"21048",2022-11-03 00:54:32.172044,31,36,31,11,539835,-2003205,3577
"21049",2022-11-03 00:54:32.172044,32,40,26,12,539745,-2003235,3577
"21050",2022-11-03 00:54:32.172044,34,38,26,12,539775,-2003235,3577
"21051",2022-11-03 00:54:32.172044,36,38,25,12,539805,-2003235,3577
"21052",2022-11-03 00:54:32.172044,36,37,26,11,539835,-2003235,3577
"21053",2022-11-03 00:54:32.172044,20,41,37,13,539745,-2003265,3577
"21054",2022-11-03 00:54:32.172044,24,41,34,13,539775,-2003265,3577
"21055",2022-11-03 00:54:32.172044,33,38,27,13,539805,-2003265,3577
"21056",2022-11-03 00:54:32.172044,31,38,30,11,539835,-2003265,3577
"21057",2022-11-03 00:54:32.172044,11,47,40,12,539745,-2003295,3577
"21058",2022-11-03 00:54:32.172044,15,45,39,12,539775,-2003295,3577
"21059",2022-11-03 00:54:32.172044,23,42,33,13,539805,-2003295,3577
"21060",2022-11-03 00:54:32.172044,30,42,26,12,539835,-2003295,3577
"21061",2022-11-11 00:54:21.134971,39,42,17,13,539745,-2003175,3577
"21062",2022-11-11 00:54:21.134971,33,41,25,12,539775,-2003175,3577
"21063",2022-11-11 00:54:21.134971,28,39,32,11,539805,-2003175,3577
"21064",2022-11-11 00:54:21.134971,23,38,37,10,539835,-2003175,3577
"21065",2022-11-11 00:54:21.134971,37,42,20,13,539745,-2003205,3577
"21066",2022-11-11 00:54:21.134971,36,41,22,12,539775,-2003205,3577
"21067",2022-11-11 00:54:21.134971,31,40,27,11,539805,-2003205,3577
"21068",2022-11-11 00:54:21.134971,28,41,29,11,539835,-2003205,3577
"21069",2022-11-11 00:54:21.134971,30,42,27,12,539745,-2003235,3577
"21070",2022-11-11 00:54:21.134971,31,41,26,12,539775,-2003235,3577
"21071",2022-11-11 00:54:21.134971,33,41,24,12,539805,-2003235,3577
"21072",2022-11-11 00:54:21.134971,32,40,27,11,539835,-2003235,3577
"21073",2022-11-11 00:54:21.134971,18,48,33,12,539745,-2003265,3577
"21074",2022-11-11 00:54:21.134971,22,46,30,12,539775,-2003265,3577
"21075",2022-11-11 00:54:21.134971,31,43,25,12,539805,-2003265,3577
"21076",2022-11-11 00:54:21.134971,30,44,25,11,539835,-2003265,3577
"21077",2022-11-11 00:54:21.134971,10,51,37,12,539745,-2003295,3577
"21078",2022-11-11 00:54:21.134971,13,49,37,12,539775,-2003295,3577
"21079",2022-11-11 00:54:21.134971,20,48,31,12,539805,-2003295,3577
"21080",2022-11-11 00:54:21.134971,26,46,26,12,539835,-2003295,3577
"21081",2022-11-19 00:54:24.558393,37,43,19,13,539745,-2003175,3577
"21082",2022-11-19 00:54:24.558393,33,42,24,12,539775,-2003175,3577
"21083",2022-11-19 00:54:24.558393,26,40,32,11,539805,-2003175,3577
"21084",2022-11-19 00:54:24.558393,23,40,36,10,539835,-2003175,3577
"21085",2022-11-19 00:54:24.558393,36,43,20,13,539745,-2003205,3577
"21086",2022-11-19 00:54:24.558393,33,43,23,12,539775,-2003205,3577
"21087",2022-11-19 00:54:24.558393,30,41,27,11,539805,-2003205,3577
"21088",2022-11-19 00:54:24.558393,28,41,29,11,539835,-2003205,3577
"21089",2022-11-19 00:54:24.558393,28,43,27,12,539745,-2003235,3577
"21090",2022-11-19 00:54:24.558393,31,44,23,12,539775,-2003235,3577
"21091",2022-11-19 00:54:24.558393,32,43,23,12,539805,-2003235,3577
"21092",2022-11-19 00:54:24.558393,33,42,24,11,539835,-2003235,3577
"21093",2022-11-19 00:54:24.558393,19,47,32,13,539745,-2003265,3577
"21094",2022-11-19 00:54:24.558393,21,46,31,12,539775,-2003265,3577
"21095",2022-11-19 00:54:24.558393,31,44,24,12,539805,-2003265,3577
"21096",2022-11-19 00:54:24.558393,27,44,27,11,539835,-2003265,3577
"21097",2022-11-19 00:54:24.558393,10,52,37,12,539745,-2003295,3577
"21098",2022-11-19 00:54:24.558393,12,51,35,12,539775,-2003295,3577
"21099",2022-11-19 00:54:24.558393,21,48,29,13,539805,-2003295,3577
"21100",2022-11-19 00:54:24.558393,26,48,25,12,539835,-2003295,3577
"21101",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539745,-2003175,3577
"21102",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539775,-2003175,3577
"21103",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539805,-2003175,3577
"21104",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539835,-2003175,3577
"21105",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539745,-2003205,3577
"21106",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539775,-2003205,3577
"21107",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539805,-2003205,3577
"21108",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539835,-2003205,3577
"21109",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539745,-2003235,3577
"21110",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539775,-2003235,3577
"21111",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539805,-2003235,3577
"21112",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539835,-2003235,3577
"21113",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539745,-2003265,3577
"21114",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539775,-2003265,3577
"21115",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539805,-2003265,3577
"21116",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539835,-2003265,3577
"21117",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539745,-2003295,3577
"21118",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539775,-2003295,3577
"21119",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539805,-2003295,3577
"21120",2022-11-27 00:54:19.810474,NA,NA,NA,NA,539835,-2003295,3577
"21121",2022-12-05 00:54:26.94967,44,39,15,14,539745,-2003175,3577
"21122",2022-12-05 00:54:26.94967,40,39,19,12,539775,-2003175,3577
"21123",2022-12-05 00:54:26.94967,33,38,28,11,539805,-2003175,3577
"21124",2022-12-05 00:54:26.94967,29,37,32,10,539835,-2003175,3577
"21125",2022-12-05 00:54:26.94967,43,38,17,13,539745,-2003205,3577
"21126",2022-12-05 00:54:26.94967,41,40,17,12,539775,-2003205,3577
"21127",2022-12-05 00:54:26.94967,38,39,21,12,539805,-2003205,3577
"21128",2022-12-05 00:54:26.94967,37,37,24,11,539835,-2003205,3577
"21129",2022-12-05 00:54:26.94967,35,40,23,13,539745,-2003235,3577
"21130",2022-12-05 00:54:26.94967,40,40,18,13,539775,-2003235,3577
"21131",2022-12-05 00:54:26.94967,41,39,18,13,539805,-2003235,3577
"21132",2022-12-05 00:54:26.94967,40,39,20,12,539835,-2003235,3577
"21133",2022-12-05 00:54:26.94967,25,43,30,13,539745,-2003265,3577
"21134",2022-12-05 00:54:26.94967,28,43,28,13,539775,-2003265,3577
"21135",2022-12-05 00:54:26.94967,39,40,20,13,539805,-2003265,3577
"21136",2022-12-05 00:54:26.94967,36,42,21,12,539835,-2003265,3577
"21137",2022-12-05 00:54:26.94967,15,46,38,13,539745,-2003295,3577
"21138",2022-12-05 00:54:26.94967,18,44,36,13,539775,-2003295,3577
"21139",2022-12-05 00:54:26.94967,25,43,30,13,539805,-2003295,3577
"21140",2022-12-05 00:54:26.94967,32,43,24,13,539835,-2003295,3577
"21141",2022-12-13 00:54:20.544998,42,36,21,12,539745,-2003175,3577
"21142",2022-12-13 00:54:20.544998,38,36,25,12,539775,-2003175,3577
"21143",2022-12-13 00:54:20.544998,31,36,31,10,539805,-2003175,3577
"21144",2022-12-13 00:54:20.544998,28,36,35,10,539835,-2003175,3577
"21145",2022-12-13 00:54:20.544998,41,35,22,12,539745,-2003205,3577
"21146",2022-12-13 00:54:20.544998,35,36,27,11,539775,-2003205,3577
"21147",2022-12-13 00:54:20.544998,37,35,27,11,539805,-2003205,3577
"21148",2022-12-13 00:54:20.544998,34,34,30,11,539835,-2003205,3577
"21149",2022-12-13 00:54:20.544998,36,38,25,11,539745,-2003235,3577
"21150",2022-12-13 00:54:20.544998,36,39,24,12,539775,-2003235,3577
"21151",2022-12-13 00:54:20.544998,39,35,24,11,539805,-2003235,3577
"21152",2022-12-13 00:54:20.544998,37,37,25,11,539835,-2003235,3577
"21153",2022-12-13 00:54:20.544998,25,40,33,12,539745,-2003265,3577
"21154",2022-12-13 00:54:20.544998,26,42,31,12,539775,-2003265,3577
"21155",2022-12-13 00:54:20.544998,35,37,26,12,539805,-2003265,3577
"21156",2022-12-13 00:54:20.544998,32,38,28,11,539835,-2003265,3577
"21157",2022-12-13 00:54:20.544998,16,47,35,12,539745,-2003295,3577
"21158",2022-12-13 00:54:20.544998,18,47,34,12,539775,-2003295,3577
"21159",2022-12-13 00:54:20.544998,26,43,30,12,539805,-2003295,3577
"21160",2022-12-13 00:54:20.544998,29,46,24,12,539835,-2003295,3577
"21161",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539745,-2003175,3577
"21162",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539775,-2003175,3577
"21163",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539805,-2003175,3577
"21164",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539835,-2003175,3577
"21165",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539745,-2003205,3577
"21166",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539775,-2003205,3577
"21167",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539805,-2003205,3577
"21168",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539835,-2003205,3577
"21169",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539745,-2003235,3577
"21170",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539775,-2003235,3577
"21171",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539805,-2003235,3577
"21172",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539835,-2003235,3577
"21173",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539745,-2003265,3577
"21174",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539775,-2003265,3577
"21175",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539805,-2003265,3577
"21176",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539835,-2003265,3577
"21177",2022-12-21 00:54:17.436441,12,53,33,14,539745,-2003295,3577
"21178",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539775,-2003295,3577
"21179",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539805,-2003295,3577
"21180",2022-12-21 00:54:17.436441,NA,NA,NA,NA,539835,-2003295,3577
"21181",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539745,-2003175,3577
"21182",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539775,-2003175,3577
"21183",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539805,-2003175,3577
"21184",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539835,-2003175,3577
"21185",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539745,-2003205,3577
"21186",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539775,-2003205,3577
"21187",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539805,-2003205,3577
"21188",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539835,-2003205,3577
"21189",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539745,-2003235,3577
"21190",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539775,-2003235,3577
"21191",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539805,-2003235,3577
"21192",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539835,-2003235,3577
"21193",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539745,-2003265,3577
"21194",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539775,-2003265,3577
"21195",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539805,-2003265,3577
"21196",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539835,-2003265,3577
"21197",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539745,-2003295,3577
"21198",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539775,-2003295,3577
"21199",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539805,-2003295,3577
"21200",2022-12-29 00:54:19.491993,NA,NA,NA,NA,539835,-2003295,3577
"21201",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539745,-2003175,3577
"21202",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539775,-2003175,3577
"21203",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539805,-2003175,3577
"21204",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539835,-2003175,3577
"21205",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539745,-2003205,3577
"21206",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539775,-2003205,3577
"21207",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539805,-2003205,3577
"21208",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539835,-2003205,3577
"21209",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539745,-2003235,3577
"21210",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539775,-2003235,3577
"21211",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539805,-2003235,3577
"21212",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539835,-2003235,3577
"21213",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539745,-2003265,3577
"21214",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539775,-2003265,3577
"21215",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539805,-2003265,3577
"21216",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539835,-2003265,3577
"21217",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539745,-2003295,3577
"21218",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539775,-2003295,3577
"21219",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539805,-2003295,3577
"21220",2023-01-06 00:54:17.98106,NA,NA,NA,NA,539835,-2003295,3577
"21221",2023-01-14 00:54:17.432032,53,33,13,16,539745,-2003175,3577
"21222",2023-01-14 00:54:17.432032,45,36,18,15,539775,-2003175,3577
"21223",2023-01-14 00:54:17.432032,39,36,23,14,539805,-2003175,3577
"21224",2023-01-14 00:54:17.432032,37,37,25,13,539835,-2003175,3577
"21225",2023-01-14 00:54:17.432032,50,38,11,16,539745,-2003205,3577
"21226",2023-01-14 00:54:17.432032,44,37,17,15,539775,-2003205,3577
"21227",2023-01-14 00:54:17.432032,45,35,18,15,539805,-2003205,3577
"21228",2023-01-14 00:54:17.432032,43,38,17,15,539835,-2003205,3577
"21229",2023-01-14 00:54:17.432032,38,42,18,15,539745,-2003235,3577
"21230",2023-01-14 00:54:17.432032,44,38,16,16,539775,-2003235,3577
"21231",2023-01-14 00:54:17.432032,46,39,14,16,539805,-2003235,3577
"21232",2023-01-14 00:54:17.432032,46,36,16,15,539835,-2003235,3577
"21233",2023-01-14 00:54:17.432032,26,50,23,15,539745,-2003265,3577
"21234",2023-01-14 00:54:17.432032,31,46,22,15,539775,-2003265,3577
"21235",2023-01-14 00:54:17.432032,43,40,15,16,539805,-2003265,3577
"21236",2023-01-14 00:54:17.432032,39,40,20,14,539835,-2003265,3577
"21237",2023-01-14 00:54:17.432032,18,51,30,14,539745,-2003295,3577
"21238",2023-01-14 00:54:17.432032,19,50,29,14,539775,-2003295,3577
"21239",2023-01-14 00:54:17.432032,28,44,26,15,539805,-2003295,3577
"21240",2023-01-14 00:54:17.432032,33,48,17,15,539835,-2003295,3577
"21241",2023-01-22 00:54:13.536791,54,34,10,15,539745,-2003175,3577
"21242",2023-01-22 00:54:13.536791,48,34,17,14,539775,-2003175,3577
"21243",2023-01-22 00:54:13.536791,43,35,20,13,539805,-2003175,3577
"21244",2023-01-22 00:54:13.536791,39,36,23,12,539835,-2003175,3577
"21245",2023-01-22 00:54:13.536791,50,36,12,15,539745,-2003205,3577
"21246",2023-01-22 00:54:13.536791,49,29,20,13,539775,-2003205,3577
"21247",2023-01-22 00:54:13.536791,45,35,18,13,539805,-2003205,3577
"21248",2023-01-22 00:54:13.536791,45,35,18,13,539835,-2003205,3577
"21249",2023-01-22 00:54:13.536791,41,46,12,14,539745,-2003235,3577
"21250",2023-01-22 00:54:13.536791,45,38,16,14,539775,-2003235,3577
"21251",2023-01-22 00:54:13.536791,49,36,13,14,539805,-2003235,3577
"21252",2023-01-22 00:54:13.536791,48,34,16,13,539835,-2003235,3577
"21253",2023-01-22 00:54:13.536791,26,48,24,14,539745,-2003265,3577
"21254",2023-01-22 00:54:13.536791,33,45,21,14,539775,-2003265,3577
"21255",2023-01-22 00:54:13.536791,43,36,19,14,539805,-2003265,3577
"21256",2023-01-22 00:54:13.536791,41,37,20,12,539835,-2003265,3577
"21257",2023-01-22 00:54:13.536791,20,53,25,13,539745,-2003295,3577
"21258",2023-01-22 00:54:13.536791,22,51,25,13,539775,-2003295,3577
"21259",2023-01-22 00:54:13.536791,32,48,18,14,539805,-2003295,3577
"21260",2023-01-22 00:54:13.536791,38,44,16,13,539835,-2003295,3577
"21261",2023-01-30 00:54:20.089965,45,27,27,11,539745,-2003175,3577
"21262",2023-01-30 00:54:20.089965,43,29,27,11,539775,-2003175,3577
"21263",2023-01-30 00:54:20.089965,39,33,27,10,539805,-2003175,3577
"21264",2023-01-30 00:54:20.089965,39,37,23,11,539835,-2003175,3577
"21265",2023-01-30 00:54:20.089965,46,32,20,13,539745,-2003205,3577
"21266",2023-01-30 00:54:20.089965,43,28,27,10,539775,-2003205,3577
"21267",2023-01-30 00:54:20.089965,42,28,28,11,539805,-2003205,3577
"21268",2023-01-30 00:54:20.089965,45,32,21,13,539835,-2003205,3577
"21269",2023-01-30 00:54:20.089965,38,44,17,12,539745,-2003235,3577
"21270",2023-01-30 00:54:20.089965,46,35,18,13,539775,-2003235,3577
"21271",2023-01-30 00:54:20.089965,51,35,12,14,539805,-2003235,3577
"21272",2023-01-30 00:54:20.089965,53,32,14,15,539835,-2003235,3577
"21273",2023-01-30 00:54:20.089965,30,44,24,13,539745,-2003265,3577
"21274",2023-01-30 00:54:20.089965,34,43,22,14,539775,-2003265,3577
"21275",2023-01-30 00:54:20.089965,45,37,16,15,539805,-2003265,3577
"21276",2023-01-30 00:54:20.089965,45,34,19,14,539835,-2003265,3577
"21277",2023-01-30 00:54:20.089965,24,48,27,12,539745,-2003295,3577
"21278",2023-01-30 00:54:20.089965,25,48,26,13,539775,-2003295,3577
"21279",2023-01-30 00:54:20.089965,32,46,21,14,539805,-2003295,3577
"21280",2023-01-30 00:54:20.089965,38,44,17,14,539835,-2003295,3577
"21281",2023-02-07 00:54:15.26715,NA,NA,NA,NA,539745,-2003175,3577
"21282",2023-02-07 00:54:15.26715,NA,NA,NA,NA,539775,-2003175,3577
"21283",2023-02-07 00:54:15.26715,NA,NA,NA,NA,539805,-2003175,3577
"21284",2023-02-07 00:54:15.26715,NA,NA,NA,NA,539835,-2003175,3577
"21285",2023-02-07 00:54:15.26715,NA,NA,NA,NA,539745,-2003205,3577
"21286",2023-02-07 00:54:15.26715,NA,NA,NA,NA,539775,-2003205,3577
"21287",2023-02-07 00:54:15.26715,NA,NA,NA,NA,539805,-2003205,3577
"21288",2023-02-07 00:54:15.26715,NA,NA,NA,NA,539835,-2003205,3577
"21289",2023-02-07 00:54:15.26715,NA,NA,NA,NA,539745,-2003235,3577
"21290",2023-02-07 00:54:15.26715,NA,NA,NA,NA,539775,-2003235,3577
"21291",2023-02-07 00:54:15.26715,NA,NA,NA,NA,539805,-2003235,3577
