"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2703",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104175,-1337535,3577
"2704",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104205,-1337535,3577
"2705",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104115,-1337565,3577
"2706",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104145,-1337565,3577
"2707",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104175,-1337565,3577
"2708",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104205,-1337565,3577
"2709",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104115,-1337595,3577
"2710",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104145,-1337595,3577
"2711",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104175,-1337595,3577
"2712",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104205,-1337595,3577
"2713",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104115,-1337625,3577
"2714",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104145,-1337625,3577
"2715",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104175,-1337625,3577
"2716",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104205,-1337625,3577
"2717",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104115,-1337655,3577
"2718",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104145,-1337655,3577
"2719",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104175,-1337655,3577
"2720",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104205,-1337655,3577
"2721",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104115,-1337535,3577
"2722",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104145,-1337535,3577
"2723",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104175,-1337535,3577
"2724",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104205,-1337535,3577
"2725",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104115,-1337565,3577
"2726",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104145,-1337565,3577
"2727",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104175,-1337565,3577
"2728",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104205,-1337565,3577
"2729",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104115,-1337595,3577
"2730",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104145,-1337595,3577
"2731",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104175,-1337595,3577
"2732",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104205,-1337595,3577
"2733",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104115,-1337625,3577
"2734",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104145,-1337625,3577
"2735",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104175,-1337625,3577
"2736",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104205,-1337625,3577
"2737",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104115,-1337655,3577
"2738",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104145,-1337655,3577
"2739",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104175,-1337655,3577
"2740",1994-12-20 00:30:31.033311,NA,NA,NA,NA,104205,-1337655,3577
"2741",1994-12-29 00:24:02.083376,56,41,2,15,104115,-1337535,3577
"2742",1994-12-29 00:24:02.083376,65,34,0,16,104145,-1337535,3577
"2743",1994-12-29 00:24:02.083376,64,32,3,16,104175,-1337535,3577
"2744",1994-12-29 00:24:02.083376,63,30,6,16,104205,-1337535,3577
"2745",1994-12-29 00:24:02.083376,61,38,0,16,104115,-1337565,3577
"2746",1994-12-29 00:24:02.083376,63,36,0,16,104145,-1337565,3577
"2747",1994-12-29 00:24:02.083376,62,37,0,16,104175,-1337565,3577
"2748",1994-12-29 00:24:02.083376,61,38,0,15,104205,-1337565,3577
"2749",1994-12-29 00:24:02.083376,64,35,0,16,104115,-1337595,3577
"2750",1994-12-29 00:24:02.083376,62,38,0,16,104145,-1337595,3577
"2751",1994-12-29 00:24:02.083376,58,39,1,16,104175,-1337595,3577
"2752",1994-12-29 00:24:02.083376,57,40,2,15,104205,-1337595,3577
"2753",1994-12-29 00:24:02.083376,61,38,0,16,104115,-1337625,3577
"2754",1994-12-29 00:24:02.083376,60,38,0,16,104145,-1337625,3577
"2755",1994-12-29 00:24:02.083376,59,38,1,17,104175,-1337625,3577
"2756",1994-12-29 00:24:02.083376,62,37,0,17,104205,-1337625,3577
"2757",1994-12-29 00:24:02.083376,62,36,0,16,104115,-1337655,3577
"2758",1994-12-29 00:24:02.083376,56,42,1,16,104145,-1337655,3577
"2759",1994-12-29 00:24:02.083376,64,35,0,17,104175,-1337655,3577
"2760",1994-12-29 00:24:02.083376,59,35,5,17,104205,-1337655,3577
"2761",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104115,-1337535,3577
"2762",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104145,-1337535,3577
"2763",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104175,-1337535,3577
"2764",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104205,-1337535,3577
"2765",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104115,-1337565,3577
"2766",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104145,-1337565,3577
"2767",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104175,-1337565,3577
"2768",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104205,-1337565,3577
"2769",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104115,-1337595,3577
"2770",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104145,-1337595,3577
"2771",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104175,-1337595,3577
"2772",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104205,-1337595,3577
"2773",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104115,-1337625,3577
"2774",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104145,-1337625,3577
"2775",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104175,-1337625,3577
"2776",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104205,-1337625,3577
"2777",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104115,-1337655,3577
"2778",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104145,-1337655,3577
"2779",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104175,-1337655,3577
"2780",1995-01-21 00:29:23.193017,NA,NA,NA,NA,104205,-1337655,3577
"2781",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104115,-1337535,3577
"2782",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104145,-1337535,3577
"2783",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104175,-1337535,3577
"2784",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104205,-1337535,3577
"2785",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104115,-1337565,3577
"2786",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104145,-1337565,3577
"2787",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104175,-1337565,3577
"2788",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104205,-1337565,3577
"2789",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104115,-1337595,3577
"2790",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104145,-1337595,3577
"2791",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104175,-1337595,3577
"2792",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104205,-1337595,3577
"2793",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104115,-1337625,3577
"2794",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104145,-1337625,3577
"2795",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104175,-1337625,3577
"2796",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104205,-1337625,3577
"2797",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104115,-1337655,3577
"2798",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104145,-1337655,3577
"2799",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104175,-1337655,3577
"2800",1995-01-30 00:22:51.277281,NA,NA,NA,NA,104205,-1337655,3577
"2801",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104115,-1337535,3577
"2802",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104145,-1337535,3577
"2803",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104175,-1337535,3577
"2804",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104205,-1337535,3577
"2805",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104115,-1337565,3577
"2806",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104145,-1337565,3577
"2807",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104175,-1337565,3577
"2808",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104205,-1337565,3577
"2809",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104115,-1337595,3577
"2810",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104145,-1337595,3577
"2811",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104175,-1337595,3577
"2812",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104205,-1337595,3577
"2813",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104115,-1337625,3577
"2814",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104145,-1337625,3577
"2815",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104175,-1337625,3577
"2816",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104205,-1337625,3577
"2817",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104115,-1337655,3577
"2818",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104145,-1337655,3577
"2819",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104175,-1337655,3577
"2820",1995-02-06 00:28:44.855404,NA,NA,NA,NA,104205,-1337655,3577
"2821",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104115,-1337535,3577
"2822",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104145,-1337535,3577
"2823",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104175,-1337535,3577
"2824",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104205,-1337535,3577
"2825",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104115,-1337565,3577
"2826",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104145,-1337565,3577
"2827",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104175,-1337565,3577
"2828",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104205,-1337565,3577
"2829",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104115,-1337595,3577
"2830",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104145,-1337595,3577
"2831",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104175,-1337595,3577
"2832",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104205,-1337595,3577
"2833",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104115,-1337625,3577
"2834",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104145,-1337625,3577
"2835",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104175,-1337625,3577
"2836",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104205,-1337625,3577
"2837",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104115,-1337655,3577
"2838",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104145,-1337655,3577
"2839",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104175,-1337655,3577
"2840",1995-02-15 00:22:11.205282,NA,NA,NA,NA,104205,-1337655,3577
"2841",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104115,-1337535,3577
"2842",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104145,-1337535,3577
"2843",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104175,-1337535,3577
"2844",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104205,-1337535,3577
"2845",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104115,-1337565,3577
"2846",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104145,-1337565,3577
"2847",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104175,-1337565,3577
"2848",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104205,-1337565,3577
"2849",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104115,-1337595,3577
"2850",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104145,-1337595,3577
"2851",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104175,-1337595,3577
"2852",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104205,-1337595,3577
"2853",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104115,-1337625,3577
"2854",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104145,-1337625,3577
"2855",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104175,-1337625,3577
"2856",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104205,-1337625,3577
"2857",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104115,-1337655,3577
"2858",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104145,-1337655,3577
"2859",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104175,-1337655,3577
"2860",1995-03-10 00:27:27.574557,NA,NA,NA,NA,104205,-1337655,3577
"2861",1995-03-19 00:20:54.154539,67,32,0,16,104115,-1337535,3577
"2862",1995-03-19 00:20:54.154539,66,32,0,16,104145,-1337535,3577
"2863",1995-03-19 00:20:54.154539,65,33,1,15,104175,-1337535,3577
"2864",1995-03-19 00:20:54.154539,67,32,0,16,104205,-1337535,3577
"2865",1995-03-19 00:20:54.154539,67,32,0,15,104115,-1337565,3577
"2866",1995-03-19 00:20:54.154539,70,29,0,16,104145,-1337565,3577
"2867",1995-03-19 00:20:54.154539,71,28,0,17,104175,-1337565,3577
"2868",1995-03-19 00:20:54.154539,73,25,0,18,104205,-1337565,3577
"2869",1995-03-19 00:20:54.154539,69,30,0,16,104115,-1337595,3577
"2870",1995-03-19 00:20:54.154539,67,31,0,16,104145,-1337595,3577
"2871",1995-03-19 00:20:54.154539,62,35,2,18,104175,-1337595,3577
"2872",1995-03-19 00:20:54.154539,63,36,0,22,104205,-1337595,3577
"2873",1995-03-19 00:20:54.154539,68,31,0,16,104115,-1337625,3577
"2874",1995-03-19 00:20:54.154539,69,30,0,16,104145,-1337625,3577
"2875",1995-03-19 00:20:54.154539,56,39,3,21,104175,-1337625,3577
"2876",1995-03-19 00:20:54.154539,55,44,0,24,104205,-1337625,3577
"2877",1995-03-19 00:20:54.154539,71,28,0,16,104115,-1337655,3577
"2878",1995-03-19 00:20:54.154539,65,34,0,17,104145,-1337655,3577
"2879",1995-03-19 00:20:54.154539,58,41,0,23,104175,-1337655,3577
"2880",1995-03-19 00:20:54.154539,66,33,0,28,104205,-1337655,3577
"2881",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104115,-1337535,3577
"2882",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104145,-1337535,3577
"2883",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104175,-1337535,3577
"2884",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104205,-1337535,3577
"2885",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104115,-1337565,3577
"2886",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104145,-1337565,3577
"2887",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104175,-1337565,3577
"2888",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104205,-1337565,3577
"2889",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104115,-1337595,3577
"2890",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104145,-1337595,3577
"2891",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104175,-1337595,3577
"2892",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104205,-1337595,3577
"2893",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104115,-1337625,3577
"2894",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104145,-1337625,3577
"2895",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104175,-1337625,3577
"2896",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104205,-1337625,3577
"2897",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104115,-1337655,3577
"2898",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104145,-1337655,3577
"2899",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104175,-1337655,3577
"2900",1995-03-26 00:26:47.705271,NA,NA,NA,NA,104205,-1337655,3577
"2901",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104115,-1337535,3577
"2902",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104145,-1337535,3577
"2903",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104175,-1337535,3577
"2904",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104205,-1337535,3577
"2905",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104115,-1337565,3577
"2906",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104145,-1337565,3577
"2907",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104175,-1337565,3577
"2908",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104205,-1337565,3577
"2909",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104115,-1337595,3577
"2910",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104145,-1337595,3577
"2911",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104175,-1337595,3577
"2912",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104205,-1337595,3577
"2913",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104115,-1337625,3577
"2914",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104145,-1337625,3577
"2915",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104175,-1337625,3577
"2916",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104205,-1337625,3577
"2917",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104115,-1337655,3577
"2918",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104145,-1337655,3577
"2919",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104175,-1337655,3577
"2920",1995-04-11 00:26:08.81351,NA,NA,NA,NA,104205,-1337655,3577
"2921",1995-04-20 00:19:34.816634,56,42,1,17,104115,-1337535,3577
"2922",1995-04-20 00:19:34.816634,65,34,0,19,104145,-1337535,3577
"2923",1995-04-20 00:19:34.816634,60,38,0,17,104175,-1337535,3577
"2924",1995-04-20 00:19:34.816634,61,37,1,18,104205,-1337535,3577
"2925",1995-04-20 00:19:34.816634,59,40,0,17,104115,-1337565,3577
"2926",1995-04-20 00:19:34.816634,58,41,0,18,104145,-1337565,3577
"2927",1995-04-20 00:19:34.816634,57,38,4,18,104175,-1337565,3577
"2928",1995-04-20 00:19:34.816634,63,35,1,18,104205,-1337565,3577
"2929",1995-04-20 00:19:34.816634,56,42,1,17,104115,-1337595,3577
"2930",1995-04-20 00:19:34.816634,57,42,0,18,104145,-1337595,3577
"2931",1995-04-20 00:19:34.816634,62,37,0,18,104175,-1337595,3577
"2932",1995-04-20 00:19:34.816634,58,40,1,18,104205,-1337595,3577
"2933",1995-04-20 00:19:34.816634,59,40,0,17,104115,-1337625,3577
"2934",1995-04-20 00:19:34.816634,62,38,0,17,104145,-1337625,3577
"2935",1995-04-20 00:19:34.816634,61,37,1,18,104175,-1337625,3577
"2936",1995-04-20 00:19:34.816634,55,42,1,17,104205,-1337625,3577
"2937",1995-04-20 00:19:34.816634,58,41,0,17,104115,-1337655,3577
"2938",1995-04-20 00:19:34.816634,58,41,0,16,104145,-1337655,3577
"2939",1995-04-20 00:19:34.816634,59,40,0,17,104175,-1337655,3577
"2940",1995-04-20 00:19:34.816634,55,42,2,17,104205,-1337655,3577
"2941",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104115,-1337535,3577
"2942",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104145,-1337535,3577
"2943",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104175,-1337535,3577
"2944",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104205,-1337535,3577
"2945",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104115,-1337565,3577
"2946",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104145,-1337565,3577
"2947",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104175,-1337565,3577
"2948",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104205,-1337565,3577
"2949",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104115,-1337595,3577
"2950",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104145,-1337595,3577
"2951",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104175,-1337595,3577
"2952",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104205,-1337595,3577
"2953",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104115,-1337625,3577
"2954",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104145,-1337625,3577
"2955",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104175,-1337625,3577
"2956",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104205,-1337625,3577
"2957",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104115,-1337655,3577
"2958",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104145,-1337655,3577
"2959",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104175,-1337655,3577
"2960",1995-04-27 00:25:27.669678,NA,NA,NA,NA,104205,-1337655,3577
"2961",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104115,-1337535,3577
"2962",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104145,-1337535,3577
"2963",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104175,-1337535,3577
"2964",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104205,-1337535,3577
"2965",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104115,-1337565,3577
"2966",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104145,-1337565,3577
"2967",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104175,-1337565,3577
"2968",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104205,-1337565,3577
"2969",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104115,-1337595,3577
"2970",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104145,-1337595,3577
"2971",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104175,-1337595,3577
"2972",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104205,-1337595,3577
"2973",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104115,-1337625,3577
"2974",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104145,-1337625,3577
"2975",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104175,-1337625,3577
"2976",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104205,-1337625,3577
"2977",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104115,-1337655,3577
"2978",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104145,-1337655,3577
"2979",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104175,-1337655,3577
"2980",1995-05-06 00:18:52.459552,NA,NA,NA,NA,104205,-1337655,3577
"2981",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104115,-1337535,3577
"2982",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104145,-1337535,3577
"2983",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104175,-1337535,3577
"2984",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104205,-1337535,3577
"2985",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104115,-1337565,3577
"2986",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104145,-1337565,3577
"2987",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104175,-1337565,3577
"2988",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104205,-1337565,3577
"2989",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104115,-1337595,3577
"2990",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104145,-1337595,3577
"2991",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104175,-1337595,3577
"2992",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104205,-1337595,3577
"2993",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104115,-1337625,3577
"2994",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104145,-1337625,3577
"2995",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104175,-1337625,3577
"2996",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104205,-1337625,3577
"2997",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104115,-1337655,3577
"2998",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104145,-1337655,3577
"2999",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104175,-1337655,3577
"3000",1995-05-13 00:24:44.196109,NA,NA,NA,NA,104205,-1337655,3577
"3001",1995-05-22 00:18:08.988208,58,41,1,18,104115,-1337535,3577
"3002",1995-05-22 00:18:08.988208,64,34,1,18,104145,-1337535,3577
"3003",1995-05-22 00:18:08.988208,61,37,1,17,104175,-1337535,3577
"3004",1995-05-22 00:18:08.988208,50,46,3,17,104205,-1337535,3577
"3005",1995-05-22 00:18:08.988208,51,48,0,16,104115,-1337565,3577
"3006",1995-05-22 00:18:08.988208,51,45,3,18,104145,-1337565,3577
"3007",1995-05-22 00:18:08.988208,56,41,2,18,104175,-1337565,3577
"3008",1995-05-22 00:18:08.988208,63,34,2,17,104205,-1337565,3577
"3009",1995-05-22 00:18:08.988208,58,40,1,17,104115,-1337595,3577
"3010",1995-05-22 00:18:08.988208,59,40,1,19,104145,-1337595,3577
"3011",1995-05-22 00:18:08.988208,55,42,2,19,104175,-1337595,3577
"3012",1995-05-22 00:18:08.988208,59,39,1,18,104205,-1337595,3577
"3013",1995-05-22 00:18:08.988208,57,41,1,16,104115,-1337625,3577
"3014",1995-05-22 00:18:08.988208,54,44,1,17,104145,-1337625,3577
"3015",1995-05-22 00:18:08.988208,60,37,2,18,104175,-1337625,3577
"3016",1995-05-22 00:18:08.988208,56,42,1,17,104205,-1337625,3577
"3017",1995-05-22 00:18:08.988208,58,42,0,17,104115,-1337655,3577
"3018",1995-05-22 00:18:08.988208,55,43,1,16,104145,-1337655,3577
"3019",1995-05-22 00:18:08.988208,56,43,0,16,104175,-1337655,3577
"3020",1995-05-22 00:18:08.988208,58,40,1,17,104205,-1337655,3577
"3021",1995-06-07 00:17:23.076354,55,43,1,18,104115,-1337535,3577
"3022",1995-06-07 00:17:23.076354,54,43,1,17,104145,-1337535,3577
"3023",1995-06-07 00:17:23.076354,56,42,1,16,104175,-1337535,3577
"3024",1995-06-07 00:17:23.076354,60,40,0,17,104205,-1337535,3577
"3025",1995-06-07 00:17:23.076354,52,47,0,17,104115,-1337565,3577
"3026",1995-06-07 00:17:23.076354,60,39,0,18,104145,-1337565,3577
"3027",1995-06-07 00:17:23.076354,62,37,0,17,104175,-1337565,3577
"3028",1995-06-07 00:17:23.076354,55,44,0,17,104205,-1337565,3577
