"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3225",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874625,-3105375,3577
"3226",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874655,-3105375,3577
"3227",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874535,-3105405,3577
"3228",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874565,-3105405,3577
"3229",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874595,-3105405,3577
"3230",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874625,-3105405,3577
"3231",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874535,-3105435,3577
"3232",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874565,-3105435,3577
"3233",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874595,-3105435,3577
"3234",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874625,-3105435,3577
"3235",1995-09-08 22:50:34.149408,14,69,15,13,1874535,-3105315,3577
"3236",1995-09-08 22:50:34.149408,16,59,23,13,1874565,-3105315,3577
"3237",1995-09-08 22:50:34.149408,21,56,22,13,1874595,-3105315,3577
"3238",1995-09-08 22:50:34.149408,16,55,28,13,1874535,-3105345,3577
"3239",1995-09-08 22:50:34.149408,19,56,24,12,1874565,-3105345,3577
"3240",1995-09-08 22:50:34.149408,18,59,21,12,1874595,-3105345,3577
"3241",1995-09-08 22:50:34.149408,17,61,20,14,1874625,-3105345,3577
"3242",1995-09-08 22:50:34.149408,25,55,19,14,1874655,-3105345,3577
"3243",1995-09-08 22:50:34.149408,17,62,19,13,1874535,-3105375,3577
"3244",1995-09-08 22:50:34.149408,17,59,23,13,1874565,-3105375,3577
"3245",1995-09-08 22:50:34.149408,17,62,20,12,1874595,-3105375,3577
"3246",1995-09-08 22:50:34.149408,20,60,19,13,1874625,-3105375,3577
"3247",1995-09-08 22:50:34.149408,22,50,27,14,1874655,-3105375,3577
"3248",1995-09-08 22:50:34.149408,19,55,24,13,1874535,-3105405,3577
"3249",1995-09-08 22:50:34.149408,17,65,17,12,1874565,-3105405,3577
"3250",1995-09-08 22:50:34.149408,16,69,13,12,1874595,-3105405,3577
"3251",1995-09-08 22:50:34.149408,22,52,24,14,1874625,-3105405,3577
"3252",1995-09-08 22:50:34.149408,20,60,19,14,1874535,-3105435,3577
"3253",1995-09-08 22:50:34.149408,20,60,19,13,1874565,-3105435,3577
"3254",1995-09-08 22:50:34.149408,22,58,19,13,1874595,-3105435,3577
"3255",1995-09-08 22:50:34.149408,26,46,26,14,1874625,-3105435,3577
"3256",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874535,-3105315,3577
"3257",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874565,-3105315,3577
"3258",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874595,-3105315,3577
"3259",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874535,-3105345,3577
"3260",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874565,-3105345,3577
"3261",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874595,-3105345,3577
"3262",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874625,-3105345,3577
"3263",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874655,-3105345,3577
"3264",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874535,-3105375,3577
"3265",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874565,-3105375,3577
"3266",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874595,-3105375,3577
"3267",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874625,-3105375,3577
"3268",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874655,-3105375,3577
"3269",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874535,-3105405,3577
"3270",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874565,-3105405,3577
"3271",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874595,-3105405,3577
"3272",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874625,-3105405,3577
"3273",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874535,-3105435,3577
"3274",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874565,-3105435,3577
"3275",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874595,-3105435,3577
"3276",1995-09-15 22:56:23.994152,NA,NA,NA,NA,1874625,-3105435,3577
"3277",1995-09-24 22:49:45.696881,19,63,17,13,1874535,-3105315,3577
"3278",1995-09-24 22:49:45.696881,16,56,27,13,1874565,-3105315,3577
"3279",1995-09-24 22:49:45.696881,21,61,17,13,1874595,-3105315,3577
"3280",1995-09-24 22:49:45.696881,19,62,18,13,1874535,-3105345,3577
"3281",1995-09-24 22:49:45.696881,21,57,22,12,1874565,-3105345,3577
"3282",1995-09-24 22:49:45.696881,16,64,19,12,1874595,-3105345,3577
"3283",1995-09-24 22:49:45.696881,22,61,16,13,1874625,-3105345,3577
"3284",1995-09-24 22:49:45.696881,31,57,11,14,1874655,-3105345,3577
"3285",1995-09-24 22:49:45.696881,14,58,27,13,1874535,-3105375,3577
"3286",1995-09-24 22:49:45.696881,16,63,20,13,1874565,-3105375,3577
"3287",1995-09-24 22:49:45.696881,16,61,22,13,1874595,-3105375,3577
"3288",1995-09-24 22:49:45.696881,21,61,17,13,1874625,-3105375,3577
"3289",1995-09-24 22:49:45.696881,27,58,14,14,1874655,-3105375,3577
"3290",1995-09-24 22:49:45.696881,19,60,20,13,1874535,-3105405,3577
"3291",1995-09-24 22:49:45.696881,18,62,18,13,1874565,-3105405,3577
"3292",1995-09-24 22:49:45.696881,18,62,18,13,1874595,-3105405,3577
"3293",1995-09-24 22:49:45.696881,23,52,24,13,1874625,-3105405,3577
"3294",1995-09-24 22:49:45.696881,22,62,15,14,1874535,-3105435,3577
"3295",1995-09-24 22:49:45.696881,24,59,16,13,1874565,-3105435,3577
"3296",1995-09-24 22:49:45.696881,23,58,18,13,1874595,-3105435,3577
"3297",1995-09-24 22:49:45.696881,32,52,15,14,1874625,-3105435,3577
"3298",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874535,-3105315,3577
"3299",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874565,-3105315,3577
"3300",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874595,-3105315,3577
"3301",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874535,-3105345,3577
"3302",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874565,-3105345,3577
"3303",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874595,-3105345,3577
"3304",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874625,-3105345,3577
"3305",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874655,-3105345,3577
"3306",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874535,-3105375,3577
"3307",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874565,-3105375,3577
"3308",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874595,-3105375,3577
"3309",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874625,-3105375,3577
"3310",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874655,-3105375,3577
"3311",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874535,-3105405,3577
"3312",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874565,-3105405,3577
"3313",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874595,-3105405,3577
"3314",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874625,-3105405,3577
"3315",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874535,-3105435,3577
"3316",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874565,-3105435,3577
"3317",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874595,-3105435,3577
"3318",1995-10-01 22:55:34.3643,NA,NA,NA,NA,1874625,-3105435,3577
"3319",1995-10-10 22:48:54.558994,21,64,14,13,1874535,-3105315,3577
"3320",1995-10-10 22:48:54.558994,20,63,15,13,1874565,-3105315,3577
"3321",1995-10-10 22:48:54.558994,21,65,13,13,1874595,-3105315,3577
"3322",1995-10-10 22:48:54.558994,18,58,23,13,1874535,-3105345,3577
"3323",1995-10-10 22:48:54.558994,20,60,18,13,1874565,-3105345,3577
"3324",1995-10-10 22:48:54.558994,23,65,11,13,1874595,-3105345,3577
"3325",1995-10-10 22:48:54.558994,21,59,19,13,1874625,-3105345,3577
"3326",1995-10-10 22:48:54.558994,27,55,17,14,1874655,-3105345,3577
"3327",1995-10-10 22:48:54.558994,19,65,15,13,1874535,-3105375,3577
"3328",1995-10-10 22:48:54.558994,20,59,20,13,1874565,-3105375,3577
"3329",1995-10-10 22:48:54.558994,20,63,15,13,1874595,-3105375,3577
"3330",1995-10-10 22:48:54.558994,21,64,14,13,1874625,-3105375,3577
"3331",1995-10-10 22:48:54.558994,25,56,18,14,1874655,-3105375,3577
"3332",1995-10-10 22:48:54.558994,21,59,19,13,1874535,-3105405,3577
"3333",1995-10-10 22:48:54.558994,23,59,17,13,1874565,-3105405,3577
"3334",1995-10-10 22:48:54.558994,21,67,11,13,1874595,-3105405,3577
"3335",1995-10-10 22:48:54.558994,23,57,19,14,1874625,-3105405,3577
"3336",1995-10-10 22:48:54.558994,19,63,17,13,1874535,-3105435,3577
"3337",1995-10-10 22:48:54.558994,19,61,19,13,1874565,-3105435,3577
"3338",1995-10-10 22:48:54.558994,21,63,15,13,1874595,-3105435,3577
"3339",1995-10-10 22:48:54.558994,28,60,11,14,1874625,-3105435,3577
"3340",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874535,-3105315,3577
"3341",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874565,-3105315,3577
"3342",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874595,-3105315,3577
"3343",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874535,-3105345,3577
"3344",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874565,-3105345,3577
"3345",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874595,-3105345,3577
"3346",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874625,-3105345,3577
"3347",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874655,-3105345,3577
"3348",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874535,-3105375,3577
"3349",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874565,-3105375,3577
"3350",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874595,-3105375,3577
"3351",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874625,-3105375,3577
"3352",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874655,-3105375,3577
"3353",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874535,-3105405,3577
"3354",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874565,-3105405,3577
"3355",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874595,-3105405,3577
"3356",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874625,-3105405,3577
"3357",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874535,-3105435,3577
"3358",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874565,-3105435,3577
"3359",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874595,-3105435,3577
"3360",1995-10-17 22:54:42.236943,NA,NA,NA,NA,1874625,-3105435,3577
"3361",1995-10-26 22:48:00.67962,32,68,0,13,1874535,-3105315,3577
"3362",1995-10-26 22:48:00.67962,34,60,5,12,1874565,-3105315,3577
"3363",1995-10-26 22:48:00.67962,36,60,3,11,1874595,-3105315,3577
"3364",1995-10-26 22:48:00.67962,32,67,0,11,1874535,-3105345,3577
"3365",1995-10-26 22:48:00.67962,35,57,6,11,1874565,-3105345,3577
"3366",1995-10-26 22:48:00.67962,34,62,2,11,1874595,-3105345,3577
"3367",1995-10-26 22:48:00.67962,34,64,1,11,1874625,-3105345,3577
"3368",1995-10-26 22:48:00.67962,39,61,0,13,1874655,-3105345,3577
"3369",1995-10-26 22:48:00.67962,31,64,3,11,1874535,-3105375,3577
"3370",1995-10-26 22:48:00.67962,35,55,8,11,1874565,-3105375,3577
"3371",1995-10-26 22:48:00.67962,32,67,0,11,1874595,-3105375,3577
"3372",1995-10-26 22:48:00.67962,34,63,2,12,1874625,-3105375,3577
"3373",1995-10-26 22:48:00.67962,32,66,0,14,1874655,-3105375,3577
"3374",1995-10-26 22:48:00.67962,32,59,8,10,1874535,-3105405,3577
"3375",1995-10-26 22:48:00.67962,32,67,0,11,1874565,-3105405,3577
"3376",1995-10-26 22:48:00.67962,31,59,9,13,1874595,-3105405,3577
"3377",1995-10-26 22:48:00.67962,32,65,2,14,1874625,-3105405,3577
"3378",1995-10-26 22:48:00.67962,26,67,6,10,1874535,-3105435,3577
"3379",1995-10-26 22:48:00.67962,32,63,4,11,1874565,-3105435,3577
"3380",1995-10-26 22:48:00.67962,35,65,0,13,1874595,-3105435,3577
"3381",1995-10-26 22:48:00.67962,34,64,1,13,1874625,-3105435,3577
"3382",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874535,-3105315,3577
"3383",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874565,-3105315,3577
"3384",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874595,-3105315,3577
"3385",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874535,-3105345,3577
"3386",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874565,-3105345,3577
"3387",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874595,-3105345,3577
"3388",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874625,-3105345,3577
"3389",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874655,-3105345,3577
"3390",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874535,-3105375,3577
"3391",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874565,-3105375,3577
"3392",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874595,-3105375,3577
"3393",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874625,-3105375,3577
"3394",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874655,-3105375,3577
"3395",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874535,-3105405,3577
"3396",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874565,-3105405,3577
"3397",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874595,-3105405,3577
"3398",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874625,-3105405,3577
"3399",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874535,-3105435,3577
"3400",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874565,-3105435,3577
"3401",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874595,-3105435,3577
"3402",1995-11-11 22:47:44.518903,NA,NA,NA,NA,1874625,-3105435,3577
"3403",1995-11-27 22:48:08.740494,45,41,13,20,1874535,-3105315,3577
"3404",1995-11-27 22:48:08.740494,43,29,26,19,1874565,-3105315,3577
"3405",1995-11-27 22:48:08.740494,47,28,24,20,1874595,-3105315,3577
"3406",1995-11-27 22:48:08.740494,50,33,16,18,1874535,-3105345,3577
"3407",1995-11-27 22:48:08.740494,51,34,14,18,1874565,-3105345,3577
"3408",1995-11-27 22:48:08.740494,46,37,15,20,1874595,-3105345,3577
"3409",1995-11-27 22:48:08.740494,36,38,25,21,1874625,-3105345,3577
"3410",1995-11-27 22:48:08.740494,42,35,22,22,1874655,-3105345,3577
"3411",1995-11-27 22:48:08.740494,59,35,5,17,1874535,-3105375,3577
"3412",1995-11-27 22:48:08.740494,56,30,13,16,1874565,-3105375,3577
"3413",1995-11-27 22:48:08.740494,46,37,16,18,1874595,-3105375,3577
"3414",1995-11-27 22:48:08.740494,39,42,17,21,1874625,-3105375,3577
"3415",1995-11-27 22:48:08.740494,40,39,19,21,1874655,-3105375,3577
"3416",1995-11-27 22:48:08.740494,53,28,18,16,1874535,-3105405,3577
"3417",1995-11-27 22:48:08.740494,47,37,15,19,1874565,-3105405,3577
"3418",1995-11-27 22:48:08.740494,39,45,14,22,1874595,-3105405,3577
"3419",1995-11-27 22:48:08.740494,40,39,21,21,1874625,-3105405,3577
"3420",1995-11-27 22:48:08.740494,49,35,14,18,1874535,-3105435,3577
"3421",1995-11-27 22:48:08.740494,41,39,19,20,1874565,-3105435,3577
"3422",1995-11-27 22:48:08.740494,37,36,25,21,1874595,-3105435,3577
"3423",1995-11-27 22:48:08.740494,41,36,21,22,1874625,-3105435,3577
"3424",1995-12-13 22:49:14.975613,NA,NA,NA,NA,1874535,-3105315,3577
"3425",1995-12-13 22:49:14.975613,NA,NA,NA,NA,1874565,-3105315,3577
"3426",1995-12-13 22:49:14.975613,NA,NA,NA,NA,1874595,-3105315,3577
"3427",1995-12-13 22:49:14.975613,NA,NA,NA,NA,1874535,-3105345,3577
"3428",1995-12-13 22:49:14.975613,47,8,45,19,1874565,-3105345,3577
"3429",1995-12-13 22:49:14.975613,NA,NA,NA,NA,1874595,-3105345,3577
"3430",1995-12-13 22:49:14.975613,NA,NA,NA,NA,1874625,-3105345,3577
"3431",1995-12-13 22:49:14.975613,NA,NA,NA,NA,1874655,-3105345,3577
"3432",1995-12-13 22:49:14.975613,47,2,50,19,1874535,-3105375,3577
"3433",1995-12-13 22:49:14.975613,46,3,50,19,1874565,-3105375,3577
"3434",1995-12-13 22:49:14.975613,NA,NA,NA,NA,1874595,-3105375,3577
"3435",1995-12-13 22:49:14.975613,NA,NA,NA,NA,1874625,-3105375,3577
"3436",1995-12-13 22:49:14.975613,46,0,54,19,1874655,-3105375,3577
"3437",1995-12-13 22:49:14.975613,46,11,43,18,1874535,-3105405,3577
"3438",1995-12-13 22:49:14.975613,48,25,27,19,1874565,-3105405,3577
"3439",1995-12-13 22:49:14.975613,45,30,24,19,1874595,-3105405,3577
"3440",1995-12-13 22:49:14.975613,47,0,53,19,1874625,-3105405,3577
"3441",1995-12-13 22:49:14.975613,51,23,26,19,1874535,-3105435,3577
"3442",1995-12-13 22:49:14.975613,NA,NA,NA,NA,1874565,-3105435,3577
"3443",1995-12-13 22:49:14.975613,50,1,49,19,1874595,-3105435,3577
"3444",1995-12-13 22:49:14.975613,46,17,36,19,1874625,-3105435,3577
"3445",1995-12-29 22:50:25.834683,75,20,4,17,1874535,-3105315,3577
"3446",1995-12-29 22:50:25.834683,68,16,15,16,1874565,-3105315,3577
"3447",1995-12-29 22:50:25.834683,71,19,8,16,1874595,-3105315,3577
"3448",1995-12-29 22:50:25.834683,77,16,5,17,1874535,-3105345,3577
"3449",1995-12-29 22:50:25.834683,74,17,8,16,1874565,-3105345,3577
"3450",1995-12-29 22:50:25.834683,70,18,11,16,1874595,-3105345,3577
"3451",1995-12-29 22:50:25.834683,71,19,8,17,1874625,-3105345,3577
"3452",1995-12-29 22:50:25.834683,71,16,12,17,1874655,-3105345,3577
"3453",1995-12-29 22:50:25.834683,70,18,10,17,1874535,-3105375,3577
"3454",1995-12-29 22:50:25.834683,72,16,12,16,1874565,-3105375,3577
"3455",1995-12-29 22:50:25.834683,73,17,9,16,1874595,-3105375,3577
"3456",1995-12-29 22:50:25.834683,74,18,6,17,1874625,-3105375,3577
"3457",1995-12-29 22:50:25.834683,73,18,7,17,1874655,-3105375,3577
"3458",1995-12-29 22:50:25.834683,67,19,12,16,1874535,-3105405,3577
"3459",1995-12-29 22:50:25.834683,72,20,7,17,1874565,-3105405,3577
"3460",1995-12-29 22:50:25.834683,75,18,6,17,1874595,-3105405,3577
"3461",1995-12-29 22:50:25.834683,77,21,0,17,1874625,-3105405,3577
"3462",1995-12-29 22:50:25.834683,71,19,9,16,1874535,-3105435,3577
"3463",1995-12-29 22:50:25.834683,71,19,8,17,1874565,-3105435,3577
"3464",1995-12-29 22:50:25.834683,73,17,9,17,1874595,-3105435,3577
"3465",1995-12-29 22:50:25.834683,81,15,2,18,1874625,-3105435,3577
"3466",1996-01-14 22:51:33.815024,61,24,15,18,1874535,-3105315,3577
"3467",1996-01-14 22:51:33.815024,59,29,10,18,1874565,-3105315,3577
"3468",1996-01-14 22:51:33.815024,60,31,8,18,1874595,-3105315,3577
"3469",1996-01-14 22:51:33.815024,63,26,9,18,1874535,-3105345,3577
"3470",1996-01-14 22:51:33.815024,61,31,7,18,1874565,-3105345,3577
"3471",1996-01-14 22:51:33.815024,59,28,12,18,1874595,-3105345,3577
"3472",1996-01-14 22:51:33.815024,53,27,19,18,1874625,-3105345,3577
"3473",1996-01-14 22:51:33.815024,54,30,14,20,1874655,-3105345,3577
"3474",1996-01-14 22:51:33.815024,66,26,6,18,1874535,-3105375,3577
"3475",1996-01-14 22:51:33.815024,63,31,5,17,1874565,-3105375,3577
"3476",1996-01-14 22:51:33.815024,60,25,14,17,1874595,-3105375,3577
"3477",1996-01-14 22:51:33.815024,58,31,9,18,1874625,-3105375,3577
"3478",1996-01-14 22:51:33.815024,57,31,11,20,1874655,-3105375,3577
"3479",1996-01-14 22:51:33.815024,57,25,17,17,1874535,-3105405,3577
"3480",1996-01-14 22:51:33.815024,59,24,16,17,1874565,-3105405,3577
"3481",1996-01-14 22:51:33.815024,61,29,9,18,1874595,-3105405,3577
"3482",1996-01-14 22:51:33.815024,55,33,11,19,1874625,-3105405,3577
"3483",1996-01-14 22:51:33.815024,61,20,17,17,1874535,-3105435,3577
"3484",1996-01-14 22:51:33.815024,60,24,14,18,1874565,-3105435,3577
"3485",1996-01-14 22:51:33.815024,53,32,13,18,1874595,-3105435,3577
"3486",1996-01-14 22:51:33.815024,56,28,15,20,1874625,-3105435,3577
"3487",1996-01-30 22:52:41.337839,64,28,6,16,1874535,-3105315,3577
"3488",1996-01-30 22:52:41.337839,62,32,5,16,1874565,-3105315,3577
"3489",1996-01-30 22:52:41.337839,57,31,11,16,1874595,-3105315,3577
"3490",1996-01-30 22:52:41.337839,65,28,5,16,1874535,-3105345,3577
"3491",1996-01-30 22:52:41.337839,59,31,9,16,1874565,-3105345,3577
"3492",1996-01-30 22:52:41.337839,57,35,6,16,1874595,-3105345,3577
"3493",1996-01-30 22:52:41.337839,67,26,6,17,1874625,-3105345,3577
"3494",1996-01-30 22:52:41.337839,70,22,6,19,1874655,-3105345,3577
"3495",1996-01-30 22:52:41.337839,65,23,11,16,1874535,-3105375,3577
"3496",1996-01-30 22:52:41.337839,63,24,12,16,1874565,-3105375,3577
"3497",1996-01-30 22:52:41.337839,59,32,8,16,1874595,-3105375,3577
"3498",1996-01-30 22:52:41.337839,63,23,12,16,1874625,-3105375,3577
"3499",1996-01-30 22:52:41.337839,68,20,10,18,1874655,-3105375,3577
"3500",1996-01-30 22:52:41.337839,61,29,8,16,1874535,-3105405,3577
"3501",1996-01-30 22:52:41.337839,61,26,11,16,1874565,-3105405,3577
"3502",1996-01-30 22:52:41.337839,64,27,8,17,1874595,-3105405,3577
"3503",1996-01-30 22:52:41.337839,67,21,11,18,1874625,-3105405,3577
"3504",1996-01-30 22:52:41.337839,63,24,12,17,1874535,-3105435,3577
"3505",1996-01-30 22:52:41.337839,62,21,16,16,1874565,-3105435,3577
"3506",1996-01-30 22:52:41.337839,65,23,10,17,1874595,-3105435,3577
"3507",1996-01-30 22:52:41.337839,67,21,11,18,1874625,-3105435,3577
"3508",1996-02-15 22:53:47.239925,57,37,4,15,1874535,-3105315,3577
"3509",1996-02-15 22:53:47.239925,53,35,11,14,1874565,-3105315,3577
"3510",1996-02-15 22:53:47.239925,55,40,4,15,1874595,-3105315,3577
"3511",1996-02-15 22:53:47.239925,59,36,4,15,1874535,-3105345,3577
"3512",1996-02-15 22:53:47.239925,51,35,12,15,1874565,-3105345,3577
"3513",1996-02-15 22:53:47.239925,60,37,2,15,1874595,-3105345,3577
"3514",1996-02-15 22:53:47.239925,61,26,11,16,1874625,-3105345,3577
"3515",1996-02-15 22:53:47.239925,65,23,11,17,1874655,-3105345,3577
"3516",1996-02-15 22:53:47.239925,60,36,2,15,1874535,-3105375,3577
"3517",1996-02-15 22:53:47.239925,58,30,11,15,1874565,-3105375,3577
"3518",1996-02-15 22:53:47.239925,59,30,9,15,1874595,-3105375,3577
"3519",1996-02-15 22:53:47.239925,62,32,4,16,1874625,-3105375,3577
"3520",1996-02-15 22:53:47.239925,67,23,9,17,1874655,-3105375,3577
"3521",1996-02-15 22:53:47.239925,55,31,12,15,1874535,-3105405,3577
"3522",1996-02-15 22:53:47.239925,65,29,5,15,1874565,-3105405,3577
"3523",1996-02-15 22:53:47.239925,67,27,5,15,1874595,-3105405,3577
"3524",1996-02-15 22:53:47.239925,67,22,9,16,1874625,-3105405,3577
"3525",1996-02-15 22:53:47.239925,55,34,9,16,1874535,-3105435,3577
"3526",1996-02-15 22:53:47.239925,60,30,9,16,1874565,-3105435,3577
"3527",1996-02-15 22:53:47.239925,66,26,7,16,1874595,-3105435,3577
"3528",1996-02-15 22:53:47.239925,67,22,10,17,1874625,-3105435,3577
"3529",1996-03-02 22:54:51.297764,51,36,12,13,1874535,-3105315,3577
"3530",1996-03-02 22:54:51.297764,44,34,20,13,1874565,-3105315,3577
"3531",1996-03-02 22:54:51.297764,44,36,19,13,1874595,-3105315,3577
"3532",1996-03-02 22:54:51.297764,47,37,15,13,1874535,-3105345,3577
"3533",1996-03-02 22:54:51.297764,46,37,16,13,1874565,-3105345,3577
"3534",1996-03-02 22:54:51.297764,48,42,8,13,1874595,-3105345,3577
"3535",1996-03-02 22:54:51.297764,52,37,10,14,1874625,-3105345,3577
"3536",1996-03-02 22:54:51.297764,59,27,12,15,1874655,-3105345,3577
"3537",1996-03-02 22:54:51.297764,50,37,12,13,1874535,-3105375,3577
"3538",1996-03-02 22:54:51.297764,48,37,14,13,1874565,-3105375,3577
"3539",1996-03-02 22:54:51.297764,44,52,2,13,1874595,-3105375,3577
"3540",1996-03-02 22:54:51.297764,52,37,10,14,1874625,-3105375,3577
"3541",1996-03-02 22:54:51.297764,56,33,9,15,1874655,-3105375,3577
"3542",1996-03-02 22:54:51.297764,48,38,13,13,1874535,-3105405,3577
"3543",1996-03-02 22:54:51.297764,53,38,8,13,1874565,-3105405,3577
"3544",1996-03-02 22:54:51.297764,50,41,7,13,1874595,-3105405,3577
"3545",1996-03-02 22:54:51.297764,55,31,12,14,1874625,-3105405,3577
"3546",1996-03-02 22:54:51.297764,45,43,10,13,1874535,-3105435,3577
"3547",1996-03-02 22:54:51.297764,48,38,12,14,1874565,-3105435,3577
"3548",1996-03-02 22:54:51.297764,55,28,15,13,1874595,-3105435,3577
