"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7853",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566565,-3903615,3577
"7854",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566535,-3903645,3577
"7855",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566445,-3903525,3577
"7856",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566475,-3903525,3577
"7857",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566505,-3903525,3577
"7858",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566535,-3903525,3577
"7859",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566565,-3903525,3577
"7860",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566445,-3903555,3577
"7861",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566475,-3903555,3577
"7862",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566505,-3903555,3577
"7863",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566535,-3903555,3577
"7864",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566565,-3903555,3577
"7865",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566445,-3903585,3577
"7866",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566475,-3903585,3577
"7867",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566505,-3903585,3577
"7868",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566535,-3903585,3577
"7869",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566565,-3903585,3577
"7870",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566445,-3903615,3577
"7871",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566475,-3903615,3577
"7872",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566505,-3903615,3577
"7873",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566535,-3903615,3577
"7874",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566565,-3903615,3577
"7875",2003-09-16 00:11:28.331093,NA,NA,NA,NA,566535,-3903645,3577
"7876",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566445,-3903525,3577
"7877",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566475,-3903525,3577
"7878",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566505,-3903525,3577
"7879",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566535,-3903525,3577
"7880",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566565,-3903525,3577
"7881",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566445,-3903555,3577
"7882",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566475,-3903555,3577
"7883",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566505,-3903555,3577
"7884",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566535,-3903555,3577
"7885",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566565,-3903555,3577
"7886",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566445,-3903585,3577
"7887",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566475,-3903585,3577
"7888",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566505,-3903585,3577
"7889",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566535,-3903585,3577
"7890",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566565,-3903585,3577
"7891",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566445,-3903615,3577
"7892",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566475,-3903615,3577
"7893",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566505,-3903615,3577
"7894",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566535,-3903615,3577
"7895",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566565,-3903615,3577
"7896",2003-09-23 00:17:45.035745,NA,NA,NA,NA,566535,-3903645,3577
"7897",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566445,-3903525,3577
"7898",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566475,-3903525,3577
"7899",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566505,-3903525,3577
"7900",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566535,-3903525,3577
"7901",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566565,-3903525,3577
"7902",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566445,-3903555,3577
"7903",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566475,-3903555,3577
"7904",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566505,-3903555,3577
"7905",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566535,-3903555,3577
"7906",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566565,-3903555,3577
"7907",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566445,-3903585,3577
"7908",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566475,-3903585,3577
"7909",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566505,-3903585,3577
"7910",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566535,-3903585,3577
"7911",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566565,-3903585,3577
"7912",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566445,-3903615,3577
"7913",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566475,-3903615,3577
"7914",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566505,-3903615,3577
"7915",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566535,-3903615,3577
"7916",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566565,-3903615,3577
"7917",2003-09-24 00:22:08.935403,NA,NA,NA,NA,566535,-3903645,3577
"7918",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566445,-3903525,3577
"7919",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566475,-3903525,3577
"7920",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566505,-3903525,3577
"7921",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566535,-3903525,3577
"7922",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566565,-3903525,3577
"7923",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566445,-3903555,3577
"7924",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566475,-3903555,3577
"7925",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566505,-3903555,3577
"7926",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566535,-3903555,3577
"7927",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566565,-3903555,3577
"7928",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566445,-3903585,3577
"7929",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566475,-3903585,3577
"7930",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566505,-3903585,3577
"7931",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566535,-3903585,3577
"7932",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566565,-3903585,3577
"7933",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566445,-3903615,3577
"7934",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566475,-3903615,3577
"7935",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566505,-3903615,3577
"7936",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566535,-3903615,3577
"7937",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566565,-3903615,3577
"7938",2003-10-01 00:28:19.076096,NA,NA,NA,NA,566535,-3903645,3577
"7939",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566445,-3903525,3577
"7940",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566475,-3903525,3577
"7941",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566505,-3903525,3577
"7942",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566535,-3903525,3577
"7943",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566565,-3903525,3577
"7944",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566445,-3903555,3577
"7945",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566475,-3903555,3577
"7946",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566505,-3903555,3577
"7947",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566535,-3903555,3577
"7948",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566565,-3903555,3577
"7949",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566445,-3903585,3577
"7950",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566475,-3903585,3577
"7951",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566505,-3903585,3577
"7952",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566535,-3903585,3577
"7953",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566565,-3903585,3577
"7954",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566445,-3903615,3577
"7955",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566475,-3903615,3577
"7956",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566505,-3903615,3577
"7957",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566535,-3903615,3577
"7958",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566565,-3903615,3577
"7959",2003-10-09 00:17:57.215672,NA,NA,NA,NA,566535,-3903645,3577
"7960",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566445,-3903525,3577
"7961",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566475,-3903525,3577
"7962",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566505,-3903525,3577
"7963",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566535,-3903525,3577
"7964",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566565,-3903525,3577
"7965",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566445,-3903555,3577
"7966",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566475,-3903555,3577
"7967",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566505,-3903555,3577
"7968",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566535,-3903555,3577
"7969",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566565,-3903555,3577
"7970",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566445,-3903585,3577
"7971",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566475,-3903585,3577
"7972",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566505,-3903585,3577
"7973",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566535,-3903585,3577
"7974",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566565,-3903585,3577
"7975",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566445,-3903615,3577
"7976",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566475,-3903615,3577
"7977",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566505,-3903615,3577
"7978",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566535,-3903615,3577
"7979",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566565,-3903615,3577
"7980",2003-10-10 00:21:59.862532,NA,NA,NA,NA,566535,-3903645,3577
"7981",2003-10-18 00:11:53.702914,55,38,6,21,566445,-3903525,3577
"7982",2003-10-18 00:11:53.702914,60,32,7,22,566475,-3903525,3577
"7983",2003-10-18 00:11:53.702914,60,34,5,20,566505,-3903525,3577
"7984",2003-10-18 00:11:53.702914,65,28,5,19,566535,-3903525,3577
"7985",2003-10-18 00:11:53.702914,65,32,1,24,566565,-3903525,3577
"7986",2003-10-18 00:11:53.702914,60,38,2,18,566445,-3903555,3577
"7987",2003-10-18 00:11:53.702914,62,36,1,20,566475,-3903555,3577
"7988",2003-10-18 00:11:53.702914,59,34,5,23,566505,-3903555,3577
"7989",2003-10-18 00:11:53.702914,64,30,5,23,566535,-3903555,3577
"7990",2003-10-18 00:11:53.702914,63,32,4,24,566565,-3903555,3577
"7991",2003-10-18 00:11:53.702914,60,35,3,21,566445,-3903585,3577
"7992",2003-10-18 00:11:53.702914,57,38,4,21,566475,-3903585,3577
"7993",2003-10-18 00:11:53.702914,59,35,4,22,566505,-3903585,3577
"7994",2003-10-18 00:11:53.702914,57,35,7,24,566535,-3903585,3577
"7995",2003-10-18 00:11:53.702914,58,34,6,25,566565,-3903585,3577
"7996",2003-10-18 00:11:53.702914,63,34,2,20,566445,-3903615,3577
"7997",2003-10-18 00:11:53.702914,65,32,2,21,566475,-3903615,3577
"7998",2003-10-18 00:11:53.702914,62,34,3,22,566505,-3903615,3577
"7999",2003-10-18 00:11:53.702914,61,33,5,23,566535,-3903615,3577
"8000",2003-10-18 00:11:53.702914,60,35,3,24,566565,-3903615,3577
"8001",2003-10-18 00:11:53.702914,61,34,4,22,566535,-3903645,3577
"8002",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566445,-3903525,3577
"8003",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566475,-3903525,3577
"8004",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566505,-3903525,3577
"8005",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566535,-3903525,3577
"8006",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566565,-3903525,3577
"8007",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566445,-3903555,3577
"8008",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566475,-3903555,3577
"8009",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566505,-3903555,3577
"8010",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566535,-3903555,3577
"8011",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566565,-3903555,3577
"8012",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566445,-3903585,3577
"8013",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566475,-3903585,3577
"8014",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566505,-3903585,3577
"8015",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566535,-3903585,3577
"8016",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566565,-3903585,3577
"8017",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566445,-3903615,3577
"8018",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566475,-3903615,3577
"8019",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566505,-3903615,3577
"8020",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566535,-3903615,3577
"8021",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566565,-3903615,3577
"8022",2003-10-25 00:18:09.90364,NA,NA,NA,NA,566535,-3903645,3577
"8023",2003-11-03 00:11:58.734175,55,27,17,12,566445,-3903525,3577
"8024",2003-11-03 00:11:58.734175,54,30,15,13,566475,-3903525,3577
"8025",2003-11-03 00:11:58.734175,64,25,10,17,566505,-3903525,3577
"8026",2003-11-03 00:11:58.734175,59,31,8,15,566535,-3903525,3577
"8027",2003-11-03 00:11:58.734175,60,38,0,17,566565,-3903525,3577
"8028",2003-11-03 00:11:58.734175,NA,NA,NA,NA,566445,-3903555,3577
"8029",2003-11-03 00:11:58.734175,NA,NA,NA,NA,566475,-3903555,3577
"8030",2003-11-03 00:11:58.734175,NA,NA,NA,NA,566505,-3903555,3577
"8031",2003-11-03 00:11:58.734175,55,26,18,13,566535,-3903555,3577
"8032",2003-11-03 00:11:58.734175,52,27,19,14,566565,-3903555,3577
"8033",2003-11-03 00:11:58.734175,NA,NA,NA,NA,566445,-3903585,3577
"8034",2003-11-03 00:11:58.734175,NA,NA,NA,NA,566475,-3903585,3577
"8035",2003-11-03 00:11:58.734175,NA,NA,NA,NA,566505,-3903585,3577
"8036",2003-11-03 00:11:58.734175,NA,NA,NA,NA,566535,-3903585,3577
"8037",2003-11-03 00:11:58.734175,NA,NA,NA,NA,566565,-3903585,3577
"8038",2003-11-03 00:11:58.734175,NA,NA,NA,NA,566445,-3903615,3577
"8039",2003-11-03 00:11:58.734175,NA,NA,NA,NA,566475,-3903615,3577
"8040",2003-11-03 00:11:58.734175,NA,NA,NA,NA,566505,-3903615,3577
"8041",2003-11-03 00:11:58.734175,NA,NA,NA,NA,566535,-3903615,3577
"8042",2003-11-03 00:11:58.734175,NA,NA,NA,NA,566565,-3903615,3577
"8043",2003-11-03 00:11:58.734175,NA,NA,NA,NA,566535,-3903645,3577
"8044",2003-11-10 00:18:16.685554,NA,NA,NA,NA,566445,-3903525,3577
"8045",2003-11-10 00:18:16.685554,NA,NA,NA,NA,566475,-3903525,3577
"8046",2003-11-10 00:18:16.685554,NA,NA,NA,NA,566505,-3903525,3577
"8047",2003-11-10 00:18:16.685554,NA,NA,NA,NA,566535,-3903525,3577
"8048",2003-11-10 00:18:16.685554,NA,NA,NA,NA,566565,-3903525,3577
"8049",2003-11-10 00:18:16.685554,NA,NA,NA,NA,566445,-3903555,3577
"8050",2003-11-10 00:18:16.685554,NA,NA,NA,NA,566475,-3903555,3577
"8051",2003-11-10 00:18:16.685554,NA,NA,NA,NA,566505,-3903555,3577
"8052",2003-11-10 00:18:16.685554,NA,NA,NA,NA,566535,-3903555,3577
"8053",2003-11-10 00:18:16.685554,NA,NA,NA,NA,566565,-3903555,3577
"8054",2003-11-10 00:18:16.685554,62,36,1,22,566445,-3903585,3577
"8055",2003-11-10 00:18:16.685554,64,35,0,23,566475,-3903585,3577
"8056",2003-11-10 00:18:16.685554,61,37,1,24,566505,-3903585,3577
"8057",2003-11-10 00:18:16.685554,64,35,0,26,566535,-3903585,3577
"8058",2003-11-10 00:18:16.685554,74,25,0,27,566565,-3903585,3577
"8059",2003-11-10 00:18:16.685554,61,35,2,21,566445,-3903615,3577
"8060",2003-11-10 00:18:16.685554,63,35,1,22,566475,-3903615,3577
"8061",2003-11-10 00:18:16.685554,62,37,0,24,566505,-3903615,3577
"8062",2003-11-10 00:18:16.685554,64,33,1,25,566535,-3903615,3577
"8063",2003-11-10 00:18:16.685554,61,37,1,26,566565,-3903615,3577
"8064",2003-11-10 00:18:16.685554,65,35,0,24,566535,-3903645,3577
"8065",2003-11-11 00:22:28.045252,61,37,1,21,566445,-3903525,3577
"8066",2003-11-11 00:22:28.045252,62,37,0,23,566475,-3903525,3577
"8067",2003-11-11 00:22:28.045252,59,40,0,21,566505,-3903525,3577
"8068",2003-11-11 00:22:28.045252,66,33,0,20,566535,-3903525,3577
"8069",2003-11-11 00:22:28.045252,77,22,0,26,566565,-3903525,3577
"8070",2003-11-11 00:22:28.045252,62,36,1,18,566445,-3903555,3577
"8071",2003-11-11 00:22:28.045252,60,36,2,20,566475,-3903555,3577
"8072",2003-11-11 00:22:28.045252,60,35,3,23,566505,-3903555,3577
"8073",2003-11-11 00:22:28.045252,63,34,1,23,566535,-3903555,3577
"8074",2003-11-11 00:22:28.045252,65,35,0,26,566565,-3903555,3577
"8075",2003-11-11 00:22:28.045252,57,42,0,22,566445,-3903585,3577
"8076",2003-11-11 00:22:28.045252,63,35,1,22,566475,-3903585,3577
"8077",2003-11-11 00:22:28.045252,57,42,0,23,566505,-3903585,3577
"8078",2003-11-11 00:22:28.045252,62,35,2,26,566535,-3903585,3577
"8079",2003-11-11 00:22:28.045252,67,32,0,27,566565,-3903585,3577
"8080",2003-11-11 00:22:28.045252,61,33,4,20,566445,-3903615,3577
"8081",2003-11-11 00:22:28.045252,61,36,1,22,566475,-3903615,3577
"8082",2003-11-11 00:22:28.045252,60,37,2,23,566505,-3903615,3577
"8083",2003-11-11 00:22:28.045252,62,34,3,24,566535,-3903615,3577
"8084",2003-11-11 00:22:28.045252,62,34,2,25,566565,-3903615,3577
"8085",2003-11-11 00:22:28.045252,63,35,1,24,566535,-3903645,3577
"8086",2003-11-19 00:12:19.420548,55,39,5,20,566445,-3903525,3577
"8087",2003-11-19 00:12:19.420548,64,31,3,22,566475,-3903525,3577
"8088",2003-11-19 00:12:19.420548,66,30,2,21,566505,-3903525,3577
"8089",2003-11-19 00:12:19.420548,79,20,0,20,566535,-3903525,3577
"8090",2003-11-19 00:12:19.420548,73,24,2,26,566565,-3903525,3577
"8091",2003-11-19 00:12:19.420548,63,35,1,18,566445,-3903555,3577
"8092",2003-11-19 00:12:19.420548,61,36,2,20,566475,-3903555,3577
"8093",2003-11-19 00:12:19.420548,62,33,4,23,566505,-3903555,3577
"8094",2003-11-19 00:12:19.420548,66,29,3,23,566535,-3903555,3577
"8095",2003-11-19 00:12:19.420548,69,26,3,26,566565,-3903555,3577
"8096",2003-11-19 00:12:19.420548,56,40,3,19,566445,-3903585,3577
"8097",2003-11-19 00:12:19.420548,60,36,3,21,566475,-3903585,3577
"8098",2003-11-19 00:12:19.420548,60,35,4,22,566505,-3903585,3577
"8099",2003-11-19 00:12:19.420548,63,31,4,24,566535,-3903585,3577
"8100",2003-11-19 00:12:19.420548,72,26,0,26,566565,-3903585,3577
"8101",2003-11-19 00:12:19.420548,60,38,1,19,566445,-3903615,3577
"8102",2003-11-19 00:12:19.420548,61,35,2,21,566475,-3903615,3577
"8103",2003-11-19 00:12:19.420548,60,35,4,22,566505,-3903615,3577
"8104",2003-11-19 00:12:19.420548,61,30,7,23,566535,-3903615,3577
"8105",2003-11-19 00:12:19.420548,64,29,6,24,566565,-3903615,3577
"8106",2003-11-19 00:12:19.420548,64,31,4,22,566535,-3903645,3577
"8107",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566445,-3903525,3577
"8108",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566475,-3903525,3577
"8109",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566505,-3903525,3577
"8110",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566535,-3903525,3577
"8111",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566565,-3903525,3577
"8112",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566445,-3903555,3577
"8113",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566475,-3903555,3577
"8114",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566505,-3903555,3577
"8115",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566535,-3903555,3577
"8116",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566565,-3903555,3577
"8117",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566445,-3903585,3577
"8118",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566475,-3903585,3577
"8119",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566505,-3903585,3577
"8120",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566535,-3903585,3577
"8121",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566565,-3903585,3577
"8122",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566445,-3903615,3577
"8123",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566475,-3903615,3577
"8124",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566505,-3903615,3577
"8125",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566535,-3903615,3577
"8126",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566565,-3903615,3577
"8127",2003-11-26 00:18:36.638432,NA,NA,NA,NA,566535,-3903645,3577
"8128",2003-11-27 00:22:37.846395,57,37,4,21,566445,-3903525,3577
"8129",2003-11-27 00:22:37.846395,65,30,3,22,566475,-3903525,3577
"8130",2003-11-27 00:22:37.846395,62,34,2,20,566505,-3903525,3577
"8131",2003-11-27 00:22:37.846395,66,33,0,19,566535,-3903525,3577
"8132",2003-11-27 00:22:37.846395,69,30,0,25,566565,-3903525,3577
"8133",2003-11-27 00:22:37.846395,61,36,1,18,566445,-3903555,3577
"8134",2003-11-27 00:22:37.846395,63,35,1,20,566475,-3903555,3577
"8135",2003-11-27 00:22:37.846395,62,32,4,22,566505,-3903555,3577
"8136",2003-11-27 00:22:37.846395,65,31,2,23,566535,-3903555,3577
"8137",2003-11-27 00:22:37.846395,62,37,0,25,566565,-3903555,3577
"8138",2003-11-27 00:22:37.846395,59,37,3,20,566445,-3903585,3577
"8139",2003-11-27 00:22:37.846395,56,39,4,21,566475,-3903585,3577
"8140",2003-11-27 00:22:37.846395,59,36,4,22,566505,-3903585,3577
"8141",2003-11-27 00:22:37.846395,66,30,2,25,566535,-3903585,3577
"8142",2003-11-27 00:22:37.846395,66,32,1,25,566565,-3903585,3577
"8143",2003-11-27 00:22:37.846395,61,37,1,20,566445,-3903615,3577
"8144",2003-11-27 00:22:37.846395,65,33,1,21,566475,-3903615,3577
"8145",2003-11-27 00:22:37.846395,60,35,4,22,566505,-3903615,3577
"8146",2003-11-27 00:22:37.846395,61,33,4,22,566535,-3903615,3577
"8147",2003-11-27 00:22:37.846395,64,31,3,24,566565,-3903615,3577
"8148",2003-11-27 00:22:37.846395,60,35,3,22,566535,-3903645,3577
"8149",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566445,-3903525,3577
"8150",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566475,-3903525,3577
"8151",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566505,-3903525,3577
"8152",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566535,-3903525,3577
"8153",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566565,-3903525,3577
"8154",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566445,-3903555,3577
"8155",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566475,-3903555,3577
"8156",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566505,-3903555,3577
"8157",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566535,-3903555,3577
"8158",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566565,-3903555,3577
"8159",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566445,-3903585,3577
"8160",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566475,-3903585,3577
"8161",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566505,-3903585,3577
"8162",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566535,-3903585,3577
"8163",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566565,-3903585,3577
"8164",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566445,-3903615,3577
"8165",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566475,-3903615,3577
"8166",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566505,-3903615,3577
"8167",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566535,-3903615,3577
"8168",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566565,-3903615,3577
"8169",2003-12-13 00:22:43.100202,NA,NA,NA,NA,566535,-3903645,3577
"8170",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566445,-3903525,3577
"8171",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566475,-3903525,3577
"8172",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566505,-3903525,3577
"8173",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566535,-3903525,3577
"8174",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566565,-3903525,3577
"8175",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566445,-3903555,3577
"8176",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566475,-3903555,3577
"8177",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566505,-3903555,3577
"8178",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566535,-3903555,3577
"8179",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566565,-3903555,3577
"8180",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566445,-3903585,3577
"8181",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566475,-3903585,3577
"8182",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566505,-3903585,3577
"8183",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566535,-3903585,3577
"8184",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566565,-3903585,3577
"8185",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566445,-3903615,3577
"8186",2003-12-28 00:18:51.531214,NA,NA,NA,NA,566475,-3903615,3577
