"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8865",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2031015,-3136695,3577
"8866",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2030895,-3136725,3577
"8867",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2030925,-3136725,3577
"8868",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2030955,-3136725,3577
"8869",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2030985,-3136725,3577
"8870",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2031015,-3136725,3577
"8871",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2030895,-3136755,3577
"8872",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2030925,-3136755,3577
"8873",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2030955,-3136755,3577
"8874",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2030985,-3136755,3577
"8875",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2031015,-3136755,3577
"8876",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2030895,-3136785,3577
"8877",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2030925,-3136785,3577
"8878",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2030955,-3136785,3577
"8879",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2030985,-3136785,3577
"8880",2008-02-17 23:32:23.16226,NA,NA,NA,NA,2031015,-3136785,3577
"8881",2008-03-04 23:32:17.789615,83,15,0,28,2030895,-3136695,3577
"8882",2008-03-04 23:32:17.789615,82,17,0,38,2030925,-3136695,3577
"8883",2008-03-04 23:32:17.789615,79,20,0,36,2030955,-3136695,3577
"8884",2008-03-04 23:32:17.789615,84,14,0,32,2030985,-3136695,3577
"8885",2008-03-04 23:32:17.789615,67,27,4,26,2031015,-3136695,3577
"8886",2008-03-04 23:32:17.789615,72,27,0,27,2030895,-3136725,3577
"8887",2008-03-04 23:32:17.789615,83,15,0,32,2030925,-3136725,3577
"8888",2008-03-04 23:32:17.789615,71,28,0,33,2030955,-3136725,3577
"8889",2008-03-04 23:32:17.789615,71,27,0,30,2030985,-3136725,3577
"8890",2008-03-04 23:32:17.789615,73,25,0,27,2031015,-3136725,3577
"8891",2008-03-04 23:32:17.789615,NA,NA,NA,NA,2030895,-3136755,3577
"8892",2008-03-04 23:32:17.789615,NA,NA,NA,NA,2030925,-3136755,3577
"8893",2008-03-04 23:32:17.789615,NA,NA,NA,NA,2030955,-3136755,3577
"8894",2008-03-04 23:32:17.789615,NA,NA,NA,NA,2030985,-3136755,3577
"8895",2008-03-04 23:32:17.789615,73,25,0,31,2031015,-3136755,3577
"8896",2008-03-04 23:32:17.789615,NA,NA,NA,NA,2030895,-3136785,3577
"8897",2008-03-04 23:32:17.789615,NA,NA,NA,NA,2030925,-3136785,3577
"8898",2008-03-04 23:32:17.789615,NA,NA,NA,NA,2030955,-3136785,3577
"8899",2008-03-04 23:32:17.789615,NA,NA,NA,NA,2030985,-3136785,3577
"8900",2008-03-04 23:32:17.789615,NA,NA,NA,NA,2031015,-3136785,3577
"8901",2008-03-12 23:32:11.621006,75,24,0,21,2030895,-3136695,3577
"8902",2008-03-12 23:32:11.621006,74,25,0,22,2030925,-3136695,3577
"8903",2008-03-12 23:32:11.621006,75,24,0,21,2030955,-3136695,3577
"8904",2008-03-12 23:32:11.621006,75,24,0,21,2030985,-3136695,3577
"8905",2008-03-12 23:32:11.621006,68,31,0,22,2031015,-3136695,3577
"8906",2008-03-12 23:32:11.621006,73,26,0,22,2030895,-3136725,3577
"8907",2008-03-12 23:32:11.621006,72,27,0,21,2030925,-3136725,3577
"8908",2008-03-12 23:32:11.621006,70,29,0,21,2030955,-3136725,3577
"8909",2008-03-12 23:32:11.621006,67,32,0,22,2030985,-3136725,3577
"8910",2008-03-12 23:32:11.621006,71,28,0,22,2031015,-3136725,3577
"8911",2008-03-12 23:32:11.621006,72,27,0,22,2030895,-3136755,3577
"8912",2008-03-12 23:32:11.621006,65,32,1,21,2030925,-3136755,3577
"8913",2008-03-12 23:32:11.621006,71,27,0,22,2030955,-3136755,3577
"8914",2008-03-12 23:32:11.621006,76,23,0,21,2030985,-3136755,3577
"8915",2008-03-12 23:32:11.621006,72,26,0,22,2031015,-3136755,3577
"8916",2008-03-12 23:32:11.621006,73,26,0,22,2030895,-3136785,3577
"8917",2008-03-12 23:32:11.621006,70,29,0,22,2030925,-3136785,3577
"8918",2008-03-12 23:32:11.621006,76,23,0,22,2030955,-3136785,3577
"8919",2008-03-12 23:32:11.621006,79,20,0,21,2030985,-3136785,3577
"8920",2008-03-12 23:32:11.621006,72,27,0,22,2031015,-3136785,3577
"8921",2008-03-20 23:32:15.908488,62,30,7,16,2030895,-3136695,3577
"8922",2008-03-20 23:32:15.908488,69,27,2,20,2030925,-3136695,3577
"8923",2008-03-20 23:32:15.908488,68,28,2,21,2030955,-3136695,3577
"8924",2008-03-20 23:32:15.908488,73,26,0,22,2030985,-3136695,3577
"8925",2008-03-20 23:32:15.908488,75,24,0,23,2031015,-3136695,3577
"8926",2008-03-20 23:32:15.908488,64,32,3,20,2030895,-3136725,3577
"8927",2008-03-20 23:32:15.908488,66,30,3,21,2030925,-3136725,3577
"8928",2008-03-20 23:32:15.908488,80,19,0,23,2030955,-3136725,3577
"8929",2008-03-20 23:32:15.908488,71,28,0,23,2030985,-3136725,3577
"8930",2008-03-20 23:32:15.908488,73,26,0,23,2031015,-3136725,3577
"8931",2008-03-20 23:32:15.908488,67,31,1,22,2030895,-3136755,3577
"8932",2008-03-20 23:32:15.908488,76,23,0,23,2030925,-3136755,3577
"8933",2008-03-20 23:32:15.908488,77,22,0,23,2030955,-3136755,3577
"8934",2008-03-20 23:32:15.908488,72,27,0,23,2030985,-3136755,3577
"8935",2008-03-20 23:32:15.908488,65,34,0,23,2031015,-3136755,3577
"8936",2008-03-20 23:32:15.908488,78,21,0,23,2030895,-3136785,3577
"8937",2008-03-20 23:32:15.908488,74,25,0,23,2030925,-3136785,3577
"8938",2008-03-20 23:32:15.908488,81,17,0,23,2030955,-3136785,3577
"8939",2008-03-20 23:32:15.908488,73,26,0,23,2030985,-3136785,3577
"8940",2008-03-20 23:32:15.908488,78,21,0,24,2031015,-3136785,3577
"8941",2008-04-05 23:32:15.883409,73,21,4,17,2030895,-3136695,3577
"8942",2008-04-05 23:32:15.883409,78,21,0,18,2030925,-3136695,3577
"8943",2008-04-05 23:32:15.883409,77,22,0,18,2030955,-3136695,3577
"8944",2008-04-05 23:32:15.883409,68,29,1,18,2030985,-3136695,3577
"8945",2008-04-05 23:32:15.883409,81,18,0,19,2031015,-3136695,3577
"8946",2008-04-05 23:32:15.883409,76,21,1,17,2030895,-3136725,3577
"8947",2008-04-05 23:32:15.883409,74,24,0,18,2030925,-3136725,3577
"8948",2008-04-05 23:32:15.883409,76,23,0,19,2030955,-3136725,3577
"8949",2008-04-05 23:32:15.883409,75,24,0,19,2030985,-3136725,3577
"8950",2008-04-05 23:32:15.883409,82,17,0,19,2031015,-3136725,3577
"8951",2008-04-05 23:32:15.883409,79,20,0,18,2030895,-3136755,3577
"8952",2008-04-05 23:32:15.883409,74,25,0,19,2030925,-3136755,3577
"8953",2008-04-05 23:32:15.883409,78,21,0,20,2030955,-3136755,3577
"8954",2008-04-05 23:32:15.883409,80,19,0,20,2030985,-3136755,3577
"8955",2008-04-05 23:32:15.883409,81,18,0,19,2031015,-3136755,3577
"8956",2008-04-05 23:32:15.883409,76,23,0,19,2030895,-3136785,3577
"8957",2008-04-05 23:32:15.883409,74,24,1,20,2030925,-3136785,3577
"8958",2008-04-05 23:32:15.883409,77,22,0,20,2030955,-3136785,3577
"8959",2008-04-05 23:32:15.883409,86,13,0,21,2030985,-3136785,3577
"8960",2008-04-05 23:32:15.883409,80,18,0,20,2031015,-3136785,3577
"8961",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2030895,-3136695,3577
"8962",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2030925,-3136695,3577
"8963",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2030955,-3136695,3577
"8964",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2030985,-3136695,3577
"8965",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2031015,-3136695,3577
"8966",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2030895,-3136725,3577
"8967",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2030925,-3136725,3577
"8968",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2030955,-3136725,3577
"8969",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2030985,-3136725,3577
"8970",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2031015,-3136725,3577
"8971",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2030895,-3136755,3577
"8972",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2030925,-3136755,3577
"8973",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2030955,-3136755,3577
"8974",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2030985,-3136755,3577
"8975",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2031015,-3136755,3577
"8976",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2030895,-3136785,3577
"8977",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2030925,-3136785,3577
"8978",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2030955,-3136785,3577
"8979",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2030985,-3136785,3577
"8980",2008-04-21 23:32:13.69036,NA,NA,NA,NA,2031015,-3136785,3577
"8981",2008-05-07 23:32:09.453936,72,27,0,22,2030895,-3136695,3577
"8982",2008-05-07 23:32:09.453936,67,33,0,23,2030925,-3136695,3577
"8983",2008-05-07 23:32:09.453936,66,33,0,21,2030955,-3136695,3577
"8984",2008-05-07 23:32:09.453936,65,34,0,22,2030985,-3136695,3577
"8985",2008-05-07 23:32:09.453936,64,35,0,23,2031015,-3136695,3577
"8986",2008-05-07 23:32:09.453936,66,33,0,23,2030895,-3136725,3577
"8987",2008-05-07 23:32:09.453936,63,34,1,22,2030925,-3136725,3577
"8988",2008-05-07 23:32:09.453936,69,30,0,22,2030955,-3136725,3577
"8989",2008-05-07 23:32:09.453936,70,30,0,23,2030985,-3136725,3577
"8990",2008-05-07 23:32:09.453936,67,32,0,24,2031015,-3136725,3577
"8991",2008-05-07 23:32:09.453936,65,34,0,22,2030895,-3136755,3577
"8992",2008-05-07 23:32:09.453936,67,32,0,23,2030925,-3136755,3577
"8993",2008-05-07 23:32:09.453936,69,28,2,24,2030955,-3136755,3577
"8994",2008-05-07 23:32:09.453936,68,32,0,23,2030985,-3136755,3577
"8995",2008-05-07 23:32:09.453936,67,32,0,24,2031015,-3136755,3577
"8996",2008-05-07 23:32:09.453936,72,27,0,23,2030895,-3136785,3577
"8997",2008-05-07 23:32:09.453936,69,30,0,24,2030925,-3136785,3577
"8998",2008-05-07 23:32:09.453936,80,19,0,24,2030955,-3136785,3577
"8999",2008-05-07 23:32:09.453936,71,28,0,23,2030985,-3136785,3577
"9000",2008-05-07 23:32:09.453936,66,33,0,23,2031015,-3136785,3577
"9001",2008-05-23 23:32:03.306107,61,38,0,22,2030895,-3136695,3577
"9002",2008-05-23 23:32:03.306107,68,31,0,22,2030925,-3136695,3577
"9003",2008-05-23 23:32:03.306107,70,29,0,22,2030955,-3136695,3577
"9004",2008-05-23 23:32:03.306107,62,37,0,22,2030985,-3136695,3577
"9005",2008-05-23 23:32:03.306107,66,31,1,24,2031015,-3136695,3577
"9006",2008-05-23 23:32:03.306107,59,40,0,22,2030895,-3136725,3577
"9007",2008-05-23 23:32:03.306107,65,34,0,23,2030925,-3136725,3577
"9008",2008-05-23 23:32:03.306107,71,28,0,22,2030955,-3136725,3577
"9009",2008-05-23 23:32:03.306107,68,31,0,23,2030985,-3136725,3577
"9010",2008-05-23 23:32:03.306107,74,25,0,23,2031015,-3136725,3577
"9011",2008-05-23 23:32:03.306107,63,36,0,23,2030895,-3136755,3577
"9012",2008-05-23 23:32:03.306107,70,25,4,23,2030925,-3136755,3577
"9013",2008-05-23 23:32:03.306107,73,26,0,23,2030955,-3136755,3577
"9014",2008-05-23 23:32:03.306107,62,37,0,23,2030985,-3136755,3577
"9015",2008-05-23 23:32:03.306107,66,33,0,24,2031015,-3136755,3577
"9016",2008-05-23 23:32:03.306107,68,27,4,24,2030895,-3136785,3577
"9017",2008-05-23 23:32:03.306107,67,30,1,23,2030925,-3136785,3577
"9018",2008-05-23 23:32:03.306107,68,32,0,23,2030955,-3136785,3577
"9019",2008-05-23 23:32:03.306107,76,23,0,23,2030985,-3136785,3577
"9020",2008-05-23 23:32:03.306107,64,31,3,22,2031015,-3136785,3577
"9021",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2030895,-3136695,3577
"9022",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2030925,-3136695,3577
"9023",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2030955,-3136695,3577
"9024",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2030985,-3136695,3577
"9025",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2031015,-3136695,3577
"9026",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2030895,-3136725,3577
"9027",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2030925,-3136725,3577
"9028",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2030955,-3136725,3577
"9029",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2030985,-3136725,3577
"9030",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2031015,-3136725,3577
"9031",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2030895,-3136755,3577
"9032",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2030925,-3136755,3577
"9033",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2030955,-3136755,3577
"9034",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2030985,-3136755,3577
"9035",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2031015,-3136755,3577
"9036",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2030895,-3136785,3577
"9037",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2030925,-3136785,3577
"9038",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2030955,-3136785,3577
"9039",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2030985,-3136785,3577
"9040",2008-06-08 23:31:55.228864,NA,NA,NA,NA,2031015,-3136785,3577
"9041",2008-06-24 23:31:45.523266,76,23,0,25,2030895,-3136695,3577
"9042",2008-06-24 23:31:45.523266,62,31,6,23,2030925,-3136695,3577
"9043",2008-06-24 23:31:45.523266,61,37,1,23,2030955,-3136695,3577
"9044",2008-06-24 23:31:45.523266,67,32,0,22,2030985,-3136695,3577
"9045",2008-06-24 23:31:45.523266,71,28,0,24,2031015,-3136695,3577
"9046",2008-06-24 23:31:45.523266,61,36,2,24,2030895,-3136725,3577
"9047",2008-06-24 23:31:45.523266,66,32,1,23,2030925,-3136725,3577
"9048",2008-06-24 23:31:45.523266,67,30,1,22,2030955,-3136725,3577
"9049",2008-06-24 23:31:45.523266,81,18,0,24,2030985,-3136725,3577
"9050",2008-06-24 23:31:45.523266,69,30,0,24,2031015,-3136725,3577
"9051",2008-06-24 23:31:45.523266,67,29,3,24,2030895,-3136755,3577
"9052",2008-06-24 23:31:45.523266,66,32,0,24,2030925,-3136755,3577
"9053",2008-06-24 23:31:45.523266,67,32,0,24,2030955,-3136755,3577
"9054",2008-06-24 23:31:45.523266,71,28,0,25,2030985,-3136755,3577
"9055",2008-06-24 23:31:45.523266,68,31,0,25,2031015,-3136755,3577
"9056",2008-06-24 23:31:45.523266,74,24,0,24,2030895,-3136785,3577
"9057",2008-06-24 23:31:45.523266,55,44,0,25,2030925,-3136785,3577
"9058",2008-06-24 23:31:45.523266,76,23,0,25,2030955,-3136785,3577
"9059",2008-06-24 23:31:45.523266,73,26,0,24,2030985,-3136785,3577
"9060",2008-06-24 23:31:45.523266,67,28,4,25,2031015,-3136785,3577
"9061",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2030895,-3136695,3577
"9062",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2030925,-3136695,3577
"9063",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2030955,-3136695,3577
"9064",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2030985,-3136695,3577
"9065",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2031015,-3136695,3577
"9066",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2030895,-3136725,3577
"9067",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2030925,-3136725,3577
"9068",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2030955,-3136725,3577
"9069",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2030985,-3136725,3577
"9070",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2031015,-3136725,3577
"9071",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2030895,-3136755,3577
"9072",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2030925,-3136755,3577
"9073",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2030955,-3136755,3577
"9074",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2030985,-3136755,3577
"9075",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2031015,-3136755,3577
"9076",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2030895,-3136785,3577
"9077",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2030925,-3136785,3577
"9078",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2030955,-3136785,3577
"9079",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2030985,-3136785,3577
"9080",2008-07-10 23:31:34.297683,NA,NA,NA,NA,2031015,-3136785,3577
"9081",2008-08-11 23:31:18.175724,68,31,0,23,2030895,-3136695,3577
"9082",2008-08-11 23:31:18.175724,67,32,0,23,2030925,-3136695,3577
"9083",2008-08-11 23:31:18.175724,63,35,1,22,2030955,-3136695,3577
"9084",2008-08-11 23:31:18.175724,63,35,0,22,2030985,-3136695,3577
"9085",2008-08-11 23:31:18.175724,66,33,0,23,2031015,-3136695,3577
"9086",2008-08-11 23:31:18.175724,67,27,4,22,2030895,-3136725,3577
"9087",2008-08-11 23:31:18.175724,70,29,0,23,2030925,-3136725,3577
"9088",2008-08-11 23:31:18.175724,71,29,0,23,2030955,-3136725,3577
"9089",2008-08-11 23:31:18.175724,68,31,0,24,2030985,-3136725,3577
"9090",2008-08-11 23:31:18.175724,64,35,0,24,2031015,-3136725,3577
"9091",2008-08-11 23:31:18.175724,74,25,0,24,2030895,-3136755,3577
"9092",2008-08-11 23:31:18.175724,63,36,0,24,2030925,-3136755,3577
"9093",2008-08-11 23:31:18.175724,71,27,0,23,2030955,-3136755,3577
"9094",2008-08-11 23:31:18.175724,70,29,0,24,2030985,-3136755,3577
"9095",2008-08-11 23:31:18.175724,73,26,0,25,2031015,-3136755,3577
"9096",2008-08-11 23:31:18.175724,59,41,0,24,2030895,-3136785,3577
"9097",2008-08-11 23:31:18.175724,69,30,0,25,2030925,-3136785,3577
"9098",2008-08-11 23:31:18.175724,76,23,0,23,2030955,-3136785,3577
"9099",2008-08-11 23:31:18.175724,72,27,0,24,2030985,-3136785,3577
"9100",2008-08-11 23:31:18.175724,66,33,0,24,2031015,-3136785,3577
"9101",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2030895,-3136695,3577
"9102",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2030925,-3136695,3577
"9103",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2030955,-3136695,3577
"9104",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2030985,-3136695,3577
"9105",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2031015,-3136695,3577
"9106",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2030895,-3136725,3577
"9107",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2030925,-3136725,3577
"9108",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2030955,-3136725,3577
"9109",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2030985,-3136725,3577
"9110",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2031015,-3136725,3577
"9111",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2030895,-3136755,3577
"9112",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2030925,-3136755,3577
"9113",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2030955,-3136755,3577
"9114",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2030985,-3136755,3577
"9115",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2031015,-3136755,3577
"9116",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2030895,-3136785,3577
"9117",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2030925,-3136785,3577
"9118",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2030955,-3136785,3577
"9119",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2030985,-3136785,3577
"9120",2008-08-27 23:31:11.234355,NA,NA,NA,NA,2031015,-3136785,3577
"9121",2008-09-12 23:31:03.068859,70,29,0,21,2030895,-3136695,3577
"9122",2008-09-12 23:31:03.068859,65,34,0,20,2030925,-3136695,3577
"9123",2008-09-12 23:31:03.068859,68,31,0,21,2030955,-3136695,3577
"9124",2008-09-12 23:31:03.068859,62,34,2,20,2030985,-3136695,3577
"9125",2008-09-12 23:31:03.068859,68,31,0,22,2031015,-3136695,3577
"9126",2008-09-12 23:31:03.068859,NA,NA,NA,NA,2030895,-3136725,3577
"9127",2008-09-12 23:31:03.068859,NA,NA,NA,NA,2030925,-3136725,3577
"9128",2008-09-12 23:31:03.068859,NA,NA,NA,NA,2030955,-3136725,3577
"9129",2008-09-12 23:31:03.068859,NA,NA,NA,NA,2030985,-3136725,3577
"9130",2008-09-12 23:31:03.068859,64,32,2,22,2031015,-3136725,3577
"9131",2008-09-12 23:31:03.068859,NA,NA,NA,NA,2030895,-3136755,3577
"9132",2008-09-12 23:31:03.068859,NA,NA,NA,NA,2030925,-3136755,3577
"9133",2008-09-12 23:31:03.068859,NA,NA,NA,NA,2030955,-3136755,3577
"9134",2008-09-12 23:31:03.068859,NA,NA,NA,NA,2030985,-3136755,3577
"9135",2008-09-12 23:31:03.068859,NA,NA,NA,NA,2031015,-3136755,3577
"9136",2008-09-12 23:31:03.068859,NA,NA,NA,NA,2030895,-3136785,3577
"9137",2008-09-12 23:31:03.068859,NA,NA,NA,NA,2030925,-3136785,3577
"9138",2008-09-12 23:31:03.068859,NA,NA,NA,NA,2030955,-3136785,3577
"9139",2008-09-12 23:31:03.068859,NA,NA,NA,NA,2030985,-3136785,3577
"9140",2008-09-12 23:31:03.068859,NA,NA,NA,NA,2031015,-3136785,3577
"9141",2008-09-20 23:27:00.086009,60,36,2,20,2030895,-3136695,3577
"9142",2008-09-20 23:27:00.086009,57,39,2,20,2030925,-3136695,3577
"9143",2008-09-20 23:27:00.086009,60,36,3,21,2030955,-3136695,3577
"9144",2008-09-20 23:27:00.086009,59,37,3,20,2030985,-3136695,3577
"9145",2008-09-20 23:27:00.086009,58,38,2,21,2031015,-3136695,3577
"9146",2008-09-20 23:27:00.086009,58,38,3,20,2030895,-3136725,3577
"9147",2008-09-20 23:27:00.086009,58,37,3,20,2030925,-3136725,3577
"9148",2008-09-20 23:27:00.086009,58,38,3,20,2030955,-3136725,3577
"9149",2008-09-20 23:27:00.086009,57,37,5,21,2030985,-3136725,3577
"9150",2008-09-20 23:27:00.086009,55,37,6,21,2031015,-3136725,3577
"9151",2008-09-20 23:27:00.086009,57,37,5,21,2030895,-3136755,3577
"9152",2008-09-20 23:27:00.086009,64,33,2,21,2030925,-3136755,3577
"9153",2008-09-20 23:27:00.086009,62,34,2,21,2030955,-3136755,3577
"9154",2008-09-20 23:27:00.086009,62,34,3,21,2030985,-3136755,3577
"9155",2008-09-20 23:27:00.086009,61,35,3,21,2031015,-3136755,3577
"9156",2008-09-20 23:27:00.086009,58,36,5,21,2030895,-3136785,3577
"9157",2008-09-20 23:27:00.086009,63,34,2,21,2030925,-3136785,3577
"9158",2008-09-20 23:27:00.086009,67,30,1,21,2030955,-3136785,3577
"9159",2008-09-20 23:27:00.086009,63,31,5,21,2030985,-3136785,3577
"9160",2008-09-20 23:27:00.086009,58,34,6,22,2031015,-3136785,3577
"9161",2008-09-28 23:30:53.517738,64,33,2,20,2030895,-3136695,3577
"9162",2008-09-28 23:30:53.517738,60,36,2,20,2030925,-3136695,3577
"9163",2008-09-28 23:30:53.517738,62,35,1,20,2030955,-3136695,3577
"9164",2008-09-28 23:30:53.517738,61,36,2,20,2030985,-3136695,3577
"9165",2008-09-28 23:30:53.517738,60,36,3,21,2031015,-3136695,3577
"9166",2008-09-28 23:30:53.517738,61,36,1,20,2030895,-3136725,3577
"9167",2008-09-28 23:30:53.517738,57,40,2,20,2030925,-3136725,3577
"9168",2008-09-28 23:30:53.517738,60,37,2,20,2030955,-3136725,3577
"9169",2008-09-28 23:30:53.517738,67,32,0,21,2030985,-3136725,3577
"9170",2008-09-28 23:30:53.517738,63,33,3,21,2031015,-3136725,3577
"9171",2008-09-28 23:30:53.517738,59,37,2,20,2030895,-3136755,3577
"9172",2008-09-28 23:30:53.517738,61,35,2,21,2030925,-3136755,3577
"9173",2008-09-28 23:30:53.517738,63,34,2,21,2030955,-3136755,3577
"9174",2008-09-28 23:30:53.517738,65,32,2,21,2030985,-3136755,3577
"9175",2008-09-28 23:30:53.517738,67,31,0,22,2031015,-3136755,3577
"9176",2008-09-28 23:30:53.517738,63,33,2,21,2030895,-3136785,3577
"9177",2008-09-28 23:30:53.517738,62,34,3,21,2030925,-3136785,3577
"9178",2008-09-28 23:30:53.517738,66,32,0,21,2030955,-3136785,3577
"9179",2008-09-28 23:30:53.517738,71,28,0,21,2030985,-3136785,3577
"9180",2008-09-28 23:30:53.517738,69,30,0,22,2031015,-3136785,3577
"9181",2008-10-06 23:26:29.153938,58,39,2,20,2030895,-3136695,3577
"9182",2008-10-06 23:26:29.153938,53,41,4,19,2030925,-3136695,3577
"9183",2008-10-06 23:26:29.153938,59,39,0,19,2030955,-3136695,3577
"9184",2008-10-06 23:26:29.153938,58,39,2,19,2030985,-3136695,3577
"9185",2008-10-06 23:26:29.153938,54,42,3,20,2031015,-3136695,3577
"9186",2008-10-06 23:26:29.153938,55,41,3,19,2030895,-3136725,3577
"9187",2008-10-06 23:26:29.153938,56,41,2,19,2030925,-3136725,3577
"9188",2008-10-06 23:26:29.153938,55,41,3,19,2030955,-3136725,3577
"9189",2008-10-06 23:26:29.153938,54,40,4,20,2030985,-3136725,3577
"9190",2008-10-06 23:26:29.153938,62,34,3,21,2031015,-3136725,3577
"9191",2008-10-06 23:26:29.153938,59,37,3,19,2030895,-3136755,3577
"9192",2008-10-06 23:26:29.153938,58,36,4,20,2030925,-3136755,3577
"9193",2008-10-06 23:26:29.153938,64,32,2,20,2030955,-3136755,3577
"9194",2008-10-06 23:26:29.153938,59,35,4,21,2030985,-3136755,3577
"9195",2008-10-06 23:26:29.153938,62,34,3,22,2031015,-3136755,3577
"9196",2008-10-06 23:26:29.153938,56,41,2,20,2030895,-3136785,3577
"9197",2008-10-06 23:26:29.153938,60,36,3,21,2030925,-3136785,3577
"9198",2008-10-06 23:26:29.153938,66,32,2,21,2030955,-3136785,3577
