"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15451",2013-11-09 01:53:38.956323,10,41,47,10,-1103415,-3018615,3577
"15452",2013-11-09 01:53:38.956323,15,44,39,10,-1103385,-3018615,3577
"15453",2013-11-09 01:53:38.956323,8,43,47,9,-1103505,-3018645,3577
"15454",2013-11-09 01:53:38.956323,10,45,44,10,-1103475,-3018645,3577
"15455",2013-11-09 01:53:38.956323,8,43,47,10,-1103445,-3018645,3577
"15456",2013-11-09 01:53:38.956323,8,42,49,9,-1103415,-3018645,3577
"15457",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103505,-3018525,3577
"15458",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103475,-3018525,3577
"15459",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103445,-3018525,3577
"15460",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103415,-3018525,3577
"15461",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103385,-3018525,3577
"15462",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103505,-3018555,3577
"15463",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103475,-3018555,3577
"15464",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103445,-3018555,3577
"15465",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103415,-3018555,3577
"15466",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103385,-3018555,3577
"15467",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103505,-3018585,3577
"15468",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103475,-3018585,3577
"15469",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103445,-3018585,3577
"15470",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103415,-3018585,3577
"15471",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103385,-3018585,3577
"15472",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103505,-3018615,3577
"15473",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103475,-3018615,3577
"15474",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103445,-3018615,3577
"15475",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103415,-3018615,3577
"15476",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103385,-3018615,3577
"15477",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103505,-3018645,3577
"15478",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103475,-3018645,3577
"15479",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103445,-3018645,3577
"15480",2013-11-17 01:48:05.208195,NA,NA,NA,NA,-1103415,-3018645,3577
"15481",2013-11-25 01:53:30.376993,12,43,44,10,-1103505,-3018525,3577
"15482",2013-11-25 01:53:30.376993,10,40,48,9,-1103475,-3018525,3577
"15483",2013-11-25 01:53:30.376993,11,40,47,10,-1103445,-3018525,3577
"15484",2013-11-25 01:53:30.376993,13,40,45,9,-1103415,-3018525,3577
"15485",2013-11-25 01:53:30.376993,8,41,49,9,-1103385,-3018525,3577
"15486",2013-11-25 01:53:30.376993,11,41,47,9,-1103505,-3018555,3577
"15487",2013-11-25 01:53:30.376993,11,40,48,9,-1103475,-3018555,3577
"15488",2013-11-25 01:53:30.376993,11,39,49,9,-1103445,-3018555,3577
"15489",2013-11-25 01:53:30.376993,12,41,46,9,-1103415,-3018555,3577
"15490",2013-11-25 01:53:30.376993,13,41,44,9,-1103385,-3018555,3577
"15491",2013-11-25 01:53:30.376993,8,42,48,9,-1103505,-3018585,3577
"15492",2013-11-25 01:53:30.376993,10,43,45,10,-1103475,-3018585,3577
"15493",2013-11-25 01:53:30.376993,12,43,44,10,-1103445,-3018585,3577
"15494",2013-11-25 01:53:30.376993,11,42,45,10,-1103415,-3018585,3577
"15495",2013-11-25 01:53:30.376993,12,41,45,10,-1103385,-3018585,3577
"15496",2013-11-25 01:53:30.376993,8,41,49,9,-1103505,-3018615,3577
"15497",2013-11-25 01:53:30.376993,12,45,42,10,-1103475,-3018615,3577
"15498",2013-11-25 01:53:30.376993,11,41,46,10,-1103445,-3018615,3577
"15499",2013-11-25 01:53:30.376993,10,42,47,10,-1103415,-3018615,3577
"15500",2013-11-25 01:53:30.376993,13,44,42,10,-1103385,-3018615,3577
"15501",2013-11-25 01:53:30.376993,9,42,48,9,-1103505,-3018645,3577
"15502",2013-11-25 01:53:30.376993,9,43,46,10,-1103475,-3018645,3577
"15503",2013-11-25 01:53:30.376993,8,42,48,9,-1103445,-3018645,3577
"15504",2013-11-25 01:53:30.376993,9,41,48,9,-1103415,-3018645,3577
"15505",2013-12-03 01:48:14.015634,13,41,45,9,-1103505,-3018525,3577
"15506",2013-12-03 01:48:14.015634,12,37,49,9,-1103475,-3018525,3577
"15507",2013-12-03 01:48:14.015634,10,43,46,9,-1103445,-3018525,3577
"15508",2013-12-03 01:48:14.015634,13,40,45,9,-1103415,-3018525,3577
"15509",2013-12-03 01:48:14.015634,11,39,49,8,-1103385,-3018525,3577
"15510",2013-12-03 01:48:14.015634,11,43,45,9,-1103505,-3018555,3577
"15511",2013-12-03 01:48:14.015634,12,40,47,9,-1103475,-3018555,3577
"15512",2013-12-03 01:48:14.015634,11,38,49,9,-1103445,-3018555,3577
"15513",2013-12-03 01:48:14.015634,12,39,48,9,-1103415,-3018555,3577
"15514",2013-12-03 01:48:14.015634,15,39,44,9,-1103385,-3018555,3577
"15515",2013-12-03 01:48:14.015634,10,41,47,9,-1103505,-3018585,3577
"15516",2013-12-03 01:48:14.015634,11,44,44,9,-1103475,-3018585,3577
"15517",2013-12-03 01:48:14.015634,13,42,44,9,-1103445,-3018585,3577
"15518",2013-12-03 01:48:14.015634,13,41,44,9,-1103415,-3018585,3577
"15519",2013-12-03 01:48:14.015634,13,41,45,9,-1103385,-3018585,3577
"15520",2013-12-03 01:48:14.015634,8,46,45,9,-1103505,-3018615,3577
"15521",2013-12-03 01:48:14.015634,12,37,50,9,-1103475,-3018615,3577
"15522",2013-12-03 01:48:14.015634,12,44,43,10,-1103445,-3018615,3577
"15523",2013-12-03 01:48:14.015634,13,41,44,9,-1103415,-3018615,3577
"15524",2013-12-03 01:48:14.015634,13,42,44,9,-1103385,-3018615,3577
"15525",2013-12-03 01:48:14.015634,9,46,44,9,-1103505,-3018645,3577
"15526",2013-12-03 01:48:14.015634,12,38,49,9,-1103475,-3018645,3577
"15527",2013-12-03 01:48:14.015634,10,44,45,9,-1103445,-3018645,3577
"15528",2013-12-03 01:48:14.015634,10,39,49,9,-1103415,-3018645,3577
"15529",2013-12-11 01:53:29.7772,13,41,45,10,-1103505,-3018525,3577
"15530",2013-12-11 01:53:29.7772,10,39,49,10,-1103475,-3018525,3577
"15531",2013-12-11 01:53:29.7772,11,40,47,10,-1103445,-3018525,3577
"15532",2013-12-11 01:53:29.7772,11,38,49,9,-1103415,-3018525,3577
"15533",2013-12-11 01:53:29.7772,11,38,49,9,-1103385,-3018525,3577
"15534",2013-12-11 01:53:29.7772,12,40,46,10,-1103505,-3018555,3577
"15535",2013-12-11 01:53:29.7772,10,39,49,10,-1103475,-3018555,3577
"15536",2013-12-11 01:53:29.7772,13,39,46,10,-1103445,-3018555,3577
"15537",2013-12-11 01:53:29.7772,13,40,46,10,-1103415,-3018555,3577
"15538",2013-12-11 01:53:29.7772,13,39,47,9,-1103385,-3018555,3577
"15539",2013-12-11 01:53:29.7772,9,40,49,10,-1103505,-3018585,3577
"15540",2013-12-11 01:53:29.7772,10,40,48,10,-1103475,-3018585,3577
"15541",2013-12-11 01:53:29.7772,14,42,42,10,-1103445,-3018585,3577
"15542",2013-12-11 01:53:29.7772,11,40,47,10,-1103415,-3018585,3577
"15543",2013-12-11 01:53:29.7772,13,40,45,10,-1103385,-3018585,3577
"15544",2013-12-11 01:53:29.7772,9,40,49,9,-1103505,-3018615,3577
"15545",2013-12-11 01:53:29.7772,10,40,49,10,-1103475,-3018615,3577
"15546",2013-12-11 01:53:29.7772,14,40,44,11,-1103445,-3018615,3577
"15547",2013-12-11 01:53:29.7772,12,40,46,10,-1103415,-3018615,3577
"15548",2013-12-11 01:53:29.7772,11,42,45,10,-1103385,-3018615,3577
"15549",2013-12-11 01:53:29.7772,9,40,49,9,-1103505,-3018645,3577
"15550",2013-12-11 01:53:29.7772,9,42,47,10,-1103475,-3018645,3577
"15551",2013-12-11 01:53:29.7772,9,43,47,10,-1103445,-3018645,3577
"15552",2013-12-11 01:53:29.7772,9,39,50,10,-1103415,-3018645,3577
"15553",2013-12-19 01:48:14.245428,5,46,48,8,-1103505,-3018525,3577
"15554",2013-12-19 01:48:14.245428,8,52,39,8,-1103475,-3018525,3577
"15555",2013-12-19 01:48:14.245428,7,51,41,8,-1103445,-3018525,3577
"15556",2013-12-19 01:48:14.245428,7,49,43,8,-1103415,-3018525,3577
"15557",2013-12-19 01:48:14.245428,7,54,38,8,-1103385,-3018525,3577
"15558",2013-12-19 01:48:14.245428,7,43,49,9,-1103505,-3018555,3577
"15559",2013-12-19 01:48:14.245428,8,44,48,9,-1103475,-3018555,3577
"15560",2013-12-19 01:48:14.245428,8,39,52,9,-1103445,-3018555,3577
"15561",2013-12-19 01:48:14.245428,6,49,44,9,-1103415,-3018555,3577
"15562",2013-12-19 01:48:14.245428,7,47,44,8,-1103385,-3018555,3577
"15563",2013-12-19 01:48:14.245428,7,43,48,9,-1103505,-3018585,3577
"15564",2013-12-19 01:48:14.245428,7,53,39,9,-1103475,-3018585,3577
"15565",2013-12-19 01:48:14.245428,8,44,46,9,-1103445,-3018585,3577
"15566",2013-12-19 01:48:14.245428,7,41,51,8,-1103415,-3018585,3577
"15567",2013-12-19 01:48:14.245428,10,36,52,8,-1103385,-3018585,3577
"15568",2013-12-19 01:48:14.245428,6,47,46,9,-1103505,-3018615,3577
"15569",2013-12-19 01:48:14.245428,7,48,43,9,-1103475,-3018615,3577
"15570",2013-12-19 01:48:14.245428,7,45,47,9,-1103445,-3018615,3577
"15571",2013-12-19 01:48:14.245428,5,49,45,8,-1103415,-3018615,3577
"15572",2013-12-19 01:48:14.245428,10,43,45,8,-1103385,-3018615,3577
"15573",2013-12-19 01:48:14.245428,7,45,47,9,-1103505,-3018645,3577
"15574",2013-12-19 01:48:14.245428,8,40,50,9,-1103475,-3018645,3577
"15575",2013-12-19 01:48:14.245428,6,50,43,8,-1103445,-3018645,3577
"15576",2013-12-19 01:48:14.245428,7,46,46,8,-1103415,-3018645,3577
"15577",2013-12-27 01:53:20.593744,12,41,45,9,-1103505,-3018525,3577
"15578",2013-12-27 01:53:20.593744,11,39,49,9,-1103475,-3018525,3577
"15579",2013-12-27 01:53:20.593744,11,39,48,10,-1103445,-3018525,3577
"15580",2013-12-27 01:53:20.593744,12,39,48,9,-1103415,-3018525,3577
"15581",2013-12-27 01:53:20.593744,10,39,49,9,-1103385,-3018525,3577
"15582",2013-12-27 01:53:20.593744,12,39,47,9,-1103505,-3018555,3577
"15583",2013-12-27 01:53:20.593744,12,37,49,9,-1103475,-3018555,3577
"15584",2013-12-27 01:53:20.593744,13,38,47,9,-1103445,-3018555,3577
"15585",2013-12-27 01:53:20.593744,13,40,46,9,-1103415,-3018555,3577
"15586",2013-12-27 01:53:20.593744,12,40,47,9,-1103385,-3018555,3577
"15587",2013-12-27 01:53:20.593744,10,40,48,9,-1103505,-3018585,3577
"15588",2013-12-27 01:53:20.593744,11,41,47,9,-1103475,-3018585,3577
"15589",2013-12-27 01:53:20.593744,14,42,43,10,-1103445,-3018585,3577
"15590",2013-12-27 01:53:20.593744,12,40,46,10,-1103415,-3018585,3577
"15591",2013-12-27 01:53:20.593744,13,40,45,10,-1103385,-3018585,3577
"15592",2013-12-27 01:53:20.593744,9,40,50,9,-1103505,-3018615,3577
"15593",2013-12-27 01:53:20.593744,11,41,47,10,-1103475,-3018615,3577
"15594",2013-12-27 01:53:20.593744,14,40,45,10,-1103445,-3018615,3577
"15595",2013-12-27 01:53:20.593744,12,40,46,10,-1103415,-3018615,3577
"15596",2013-12-27 01:53:20.593744,12,43,43,10,-1103385,-3018615,3577
"15597",2013-12-27 01:53:20.593744,9,40,50,9,-1103505,-3018645,3577
"15598",2013-12-27 01:53:20.593744,10,41,47,10,-1103475,-3018645,3577
"15599",2013-12-27 01:53:20.593744,9,41,48,9,-1103445,-3018645,3577
"15600",2013-12-27 01:53:20.593744,10,39,49,9,-1103415,-3018645,3577
"15601",2014-01-04 01:48:20.998884,19,40,40,10,-1103505,-3018525,3577
"15602",2014-01-04 01:48:20.998884,8,42,49,9,-1103475,-3018525,3577
"15603",2014-01-04 01:48:20.998884,11,41,47,10,-1103445,-3018525,3577
"15604",2014-01-04 01:48:20.998884,15,37,46,9,-1103415,-3018525,3577
"15605",2014-01-04 01:48:20.998884,11,40,48,9,-1103385,-3018525,3577
"15606",2014-01-04 01:48:20.998884,NA,NA,NA,NA,-1103505,-3018555,3577
"15607",2014-01-04 01:48:20.998884,NA,NA,NA,NA,-1103475,-3018555,3577
"15608",2014-01-04 01:48:20.998884,NA,NA,NA,NA,-1103445,-3018555,3577
"15609",2014-01-04 01:48:20.998884,NA,NA,NA,NA,-1103415,-3018555,3577
"15610",2014-01-04 01:48:20.998884,NA,NA,NA,NA,-1103385,-3018555,3577
"15611",2014-01-04 01:48:20.998884,NA,NA,NA,NA,-1103505,-3018585,3577
"15612",2014-01-04 01:48:20.998884,NA,NA,NA,NA,-1103475,-3018585,3577
"15613",2014-01-04 01:48:20.998884,NA,NA,NA,NA,-1103445,-3018585,3577
"15614",2014-01-04 01:48:20.998884,NA,NA,NA,NA,-1103415,-3018585,3577
"15615",2014-01-04 01:48:20.998884,NA,NA,NA,NA,-1103385,-3018585,3577
"15616",2014-01-04 01:48:20.998884,NA,NA,NA,NA,-1103505,-3018615,3577
"15617",2014-01-04 01:48:20.998884,NA,NA,NA,NA,-1103475,-3018615,3577
"15618",2014-01-04 01:48:20.998884,NA,NA,NA,NA,-1103445,-3018615,3577
"15619",2014-01-04 01:48:20.998884,NA,NA,NA,NA,-1103415,-3018615,3577
"15620",2014-01-04 01:48:20.998884,NA,NA,NA,NA,-1103385,-3018615,3577
"15621",2014-01-04 01:48:20.998884,13,41,45,9,-1103505,-3018645,3577
"15622",2014-01-04 01:48:20.998884,13,43,42,10,-1103475,-3018645,3577
"15623",2014-01-04 01:48:20.998884,11,43,44,10,-1103445,-3018645,3577
"15624",2014-01-04 01:48:20.998884,12,41,45,9,-1103415,-3018645,3577
"15625",2014-01-12 01:53:07.758346,15,42,42,10,-1103505,-3018525,3577
"15626",2014-01-12 01:53:07.758346,12,39,47,9,-1103475,-3018525,3577
"15627",2014-01-12 01:53:07.758346,11,39,48,10,-1103445,-3018525,3577
"15628",2014-01-12 01:53:07.758346,14,39,46,9,-1103415,-3018525,3577
"15629",2014-01-12 01:53:07.758346,8,40,50,9,-1103385,-3018525,3577
"15630",2014-01-12 01:53:07.758346,12,40,47,9,-1103505,-3018555,3577
"15631",2014-01-12 01:53:07.758346,11,39,48,9,-1103475,-3018555,3577
"15632",2014-01-12 01:53:07.758346,12,38,48,9,-1103445,-3018555,3577
"15633",2014-01-12 01:53:07.758346,14,41,44,9,-1103415,-3018555,3577
"15634",2014-01-12 01:53:07.758346,14,41,43,9,-1103385,-3018555,3577
"15635",2014-01-12 01:53:07.758346,9,42,48,9,-1103505,-3018585,3577
"15636",2014-01-12 01:53:07.758346,13,42,44,10,-1103475,-3018585,3577
"15637",2014-01-12 01:53:07.758346,15,42,42,10,-1103445,-3018585,3577
"15638",2014-01-12 01:53:07.758346,14,41,43,10,-1103415,-3018585,3577
"15639",2014-01-12 01:53:07.758346,13,40,45,10,-1103385,-3018585,3577
"15640",2014-01-12 01:53:07.758346,9,41,49,9,-1103505,-3018615,3577
"15641",2014-01-12 01:53:07.758346,15,43,41,10,-1103475,-3018615,3577
"15642",2014-01-12 01:53:07.758346,14,39,45,10,-1103445,-3018615,3577
"15643",2014-01-12 01:53:07.758346,12,41,46,10,-1103415,-3018615,3577
"15644",2014-01-12 01:53:07.758346,15,44,40,10,-1103385,-3018615,3577
"15645",2014-01-12 01:53:07.758346,10,40,48,9,-1103505,-3018645,3577
"15646",2014-01-12 01:53:07.758346,11,43,44,10,-1103475,-3018645,3577
"15647",2014-01-12 01:53:07.758346,9,41,49,9,-1103445,-3018645,3577
"15648",2014-01-12 01:53:07.758346,10,40,48,9,-1103415,-3018645,3577
"15649",2014-01-20 01:48:34.951753,14,39,46,9,-1103505,-3018525,3577
"15650",2014-01-20 01:48:34.951753,12,42,45,9,-1103475,-3018525,3577
"15651",2014-01-20 01:48:34.951753,16,36,46,9,-1103445,-3018525,3577
"15652",2014-01-20 01:48:34.951753,13,43,43,9,-1103415,-3018525,3577
"15653",2014-01-20 01:48:34.951753,12,38,48,8,-1103385,-3018525,3577
"15654",2014-01-20 01:48:34.951753,14,41,44,9,-1103505,-3018555,3577
"15655",2014-01-20 01:48:34.951753,13,41,45,9,-1103475,-3018555,3577
"15656",2014-01-20 01:48:34.951753,13,40,46,9,-1103445,-3018555,3577
"15657",2014-01-20 01:48:34.951753,15,41,43,9,-1103415,-3018555,3577
"15658",2014-01-20 01:48:34.951753,15,41,43,9,-1103385,-3018555,3577
"15659",2014-01-20 01:48:34.951753,12,40,47,9,-1103505,-3018585,3577
"15660",2014-01-20 01:48:34.951753,12,41,46,9,-1103475,-3018585,3577
"15661",2014-01-20 01:48:34.951753,16,41,41,10,-1103445,-3018585,3577
"15662",2014-01-20 01:48:34.951753,14,41,43,9,-1103415,-3018585,3577
"15663",2014-01-20 01:48:34.951753,14,40,45,9,-1103385,-3018585,3577
"15664",2014-01-20 01:48:34.951753,10,40,48,9,-1103505,-3018615,3577
"15665",2014-01-20 01:48:34.951753,11,45,43,9,-1103475,-3018615,3577
"15666",2014-01-20 01:48:34.951753,16,39,44,10,-1103445,-3018615,3577
"15667",2014-01-20 01:48:34.951753,13,40,45,9,-1103415,-3018615,3577
"15668",2014-01-20 01:48:34.951753,14,41,43,9,-1103385,-3018615,3577
"15669",2014-01-20 01:48:34.951753,12,42,45,9,-1103505,-3018645,3577
"15670",2014-01-20 01:48:34.951753,11,45,42,9,-1103475,-3018645,3577
"15671",2014-01-20 01:48:34.951753,10,42,46,9,-1103445,-3018645,3577
"15672",2014-01-20 01:48:34.951753,11,41,47,9,-1103415,-3018645,3577
"15673",2014-01-28 01:53:00.574886,5,63,31,6,-1103505,-3018525,3577
"15674",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103475,-3018525,3577
"15675",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103445,-3018525,3577
"15676",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103415,-3018525,3577
"15677",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103385,-3018525,3577
"15678",2014-01-28 01:53:00.574886,5,59,34,6,-1103505,-3018555,3577
"15679",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103475,-3018555,3577
"15680",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103445,-3018555,3577
"15681",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103415,-3018555,3577
"15682",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103385,-3018555,3577
"15683",2014-01-28 01:53:00.574886,6,54,38,6,-1103505,-3018585,3577
"15684",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103475,-3018585,3577
"15685",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103445,-3018585,3577
"15686",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103415,-3018585,3577
"15687",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103385,-3018585,3577
"15688",2014-01-28 01:53:00.574886,6,52,40,6,-1103505,-3018615,3577
"15689",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103475,-3018615,3577
"15690",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103445,-3018615,3577
"15691",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103415,-3018615,3577
"15692",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103385,-3018615,3577
"15693",2014-01-28 01:53:00.574886,9,47,43,6,-1103505,-3018645,3577
"15694",2014-01-28 01:53:00.574886,11,47,41,7,-1103475,-3018645,3577
"15695",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103445,-3018645,3577
"15696",2014-01-28 01:53:00.574886,NA,NA,NA,NA,-1103415,-3018645,3577
"15697",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103505,-3018525,3577
"15698",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103475,-3018525,3577
"15699",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103445,-3018525,3577
"15700",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103415,-3018525,3577
"15701",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103385,-3018525,3577
"15702",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103505,-3018555,3577
"15703",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103475,-3018555,3577
"15704",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103445,-3018555,3577
"15705",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103415,-3018555,3577
"15706",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103385,-3018555,3577
"15707",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103505,-3018585,3577
"15708",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103475,-3018585,3577
"15709",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103445,-3018585,3577
"15710",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103415,-3018585,3577
"15711",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103385,-3018585,3577
"15712",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103505,-3018615,3577
"15713",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103475,-3018615,3577
"15714",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103445,-3018615,3577
"15715",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103415,-3018615,3577
"15716",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103385,-3018615,3577
"15717",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103505,-3018645,3577
"15718",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103475,-3018645,3577
"15719",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103445,-3018645,3577
"15720",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1103415,-3018645,3577
"15721",2014-02-21 01:48:36.567165,18,42,39,10,-1103505,-3018525,3577
"15722",2014-02-21 01:48:36.567165,NA,NA,NA,NA,-1103475,-3018525,3577
"15723",2014-02-21 01:48:36.567165,NA,NA,NA,NA,-1103445,-3018525,3577
"15724",2014-02-21 01:48:36.567165,NA,NA,NA,NA,-1103415,-3018525,3577
"15725",2014-02-21 01:48:36.567165,NA,NA,NA,NA,-1103385,-3018525,3577
"15726",2014-02-21 01:48:36.567165,15,43,41,10,-1103505,-3018555,3577
"15727",2014-02-21 01:48:36.567165,16,42,41,10,-1103475,-3018555,3577
"15728",2014-02-21 01:48:36.567165,16,40,43,10,-1103445,-3018555,3577
"15729",2014-02-21 01:48:36.567165,20,37,42,10,-1103415,-3018555,3577
"15730",2014-02-21 01:48:36.567165,19,41,38,10,-1103385,-3018555,3577
"15731",2014-02-21 01:48:36.567165,13,44,41,10,-1103505,-3018585,3577
"15732",2014-02-21 01:48:36.567165,16,43,39,10,-1103475,-3018585,3577
"15733",2014-02-21 01:48:36.567165,20,41,37,10,-1103445,-3018585,3577
"15734",2014-02-21 01:48:36.567165,19,42,38,10,-1103415,-3018585,3577
"15735",2014-02-21 01:48:36.567165,18,44,36,10,-1103385,-3018585,3577
"15736",2014-02-21 01:48:36.567165,12,40,46,9,-1103505,-3018615,3577
"15737",2014-02-21 01:48:36.567165,19,39,41,10,-1103475,-3018615,3577
"15738",2014-02-21 01:48:36.567165,18,43,38,11,-1103445,-3018615,3577
"15739",2014-02-21 01:48:36.567165,16,41,41,10,-1103415,-3018615,3577
"15740",2014-02-21 01:48:36.567165,18,44,36,10,-1103385,-3018615,3577
"15741",2014-02-21 01:48:36.567165,15,42,42,10,-1103505,-3018645,3577
"15742",2014-02-21 01:48:36.567165,17,44,38,10,-1103475,-3018645,3577
"15743",2014-02-21 01:48:36.567165,18,41,40,10,-1103445,-3018645,3577
"15744",2014-02-21 01:48:36.567165,15,41,42,10,-1103415,-3018645,3577
"15745",2014-03-01 01:52:32.464279,16,41,41,10,-1103505,-3018525,3577
"15746",2014-03-01 01:52:32.464279,14,38,46,10,-1103475,-3018525,3577
"15747",2014-03-01 01:52:32.464279,16,39,43,10,-1103445,-3018525,3577
"15748",2014-03-01 01:52:32.464279,17,39,43,9,-1103415,-3018525,3577
"15749",2014-03-01 01:52:32.464279,15,40,43,9,-1103385,-3018525,3577
"15750",2014-03-01 01:52:32.464279,18,40,41,10,-1103505,-3018555,3577
"15751",2014-03-01 01:52:32.464279,15,38,45,9,-1103475,-3018555,3577
"15752",2014-03-01 01:52:32.464279,20,40,39,10,-1103445,-3018555,3577
"15753",2014-03-01 01:52:32.464279,15,39,44,10,-1103415,-3018555,3577
"15754",2014-03-01 01:52:32.464279,18,41,39,9,-1103385,-3018555,3577
"15755",2014-03-01 01:52:32.464279,12,41,45,9,-1103505,-3018585,3577
"15756",2014-03-01 01:52:32.464279,15,41,43,10,-1103475,-3018585,3577
"15757",2014-03-01 01:52:32.464279,20,42,37,10,-1103445,-3018585,3577
"15758",2014-03-01 01:52:32.464279,15,41,42,10,-1103415,-3018585,3577
"15759",2014-03-01 01:52:32.464279,19,41,39,10,-1103385,-3018585,3577
"15760",2014-03-01 01:52:32.464279,12,41,46,9,-1103505,-3018615,3577
"15761",2014-03-01 01:52:32.464279,14,41,43,10,-1103475,-3018615,3577
"15762",2014-03-01 01:52:32.464279,19,43,36,11,-1103445,-3018615,3577
"15763",2014-03-01 01:52:32.464279,17,40,41,10,-1103415,-3018615,3577
"15764",2014-03-01 01:52:32.464279,16,40,41,10,-1103385,-3018615,3577
"15765",2014-03-01 01:52:32.464279,15,40,43,9,-1103505,-3018645,3577
"15766",2014-03-01 01:52:32.464279,17,41,41,10,-1103475,-3018645,3577
"15767",2014-03-01 01:52:32.464279,15,41,43,10,-1103445,-3018645,3577
