"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10555",2007-06-11 00:43:45.297797,NA,NA,NA,NA,540525,-1921515,3577
"10556",2007-06-11 00:43:45.297797,NA,NA,NA,NA,540555,-1921515,3577
"10557",2007-06-11 00:43:45.297797,NA,NA,NA,NA,540585,-1921515,3577
"10558",2007-06-27 00:43:44.448699,8,68,22,12,540495,-1921395,3577
"10559",2007-06-27 00:43:44.448699,10,65,24,12,540525,-1921395,3577
"10560",2007-06-27 00:43:44.448699,19,65,15,14,540555,-1921395,3577
"10561",2007-06-27 00:43:44.448699,16,72,11,13,540585,-1921395,3577
"10562",2007-06-27 00:43:44.448699,19,67,13,14,540615,-1921395,3577
"10563",2007-06-27 00:43:44.448699,9,75,14,12,540495,-1921425,3577
"10564",2007-06-27 00:43:44.448699,14,65,20,12,540525,-1921425,3577
"10565",2007-06-27 00:43:44.448699,14,69,16,13,540555,-1921425,3577
"10566",2007-06-27 00:43:44.448699,14,72,13,12,540585,-1921425,3577
"10567",2007-06-27 00:43:44.448699,17,73,9,13,540615,-1921425,3577
"10568",2007-06-27 00:43:44.448699,13,86,0,14,540495,-1921455,3577
"10569",2007-06-27 00:43:44.448699,4,89,7,13,540525,-1921455,3577
"10570",2007-06-27 00:43:44.448699,12,81,6,12,540555,-1921455,3577
"10571",2007-06-27 00:43:44.448699,14,74,11,13,540585,-1921455,3577
"10572",2007-06-27 00:43:44.448699,11,74,14,13,540615,-1921455,3577
"10573",2007-06-27 00:43:44.448699,7,89,3,13,540495,-1921485,3577
"10574",2007-06-27 00:43:44.448699,13,76,9,13,540525,-1921485,3577
"10575",2007-06-27 00:43:44.448699,12,86,1,13,540555,-1921485,3577
"10576",2007-06-27 00:43:44.448699,13,63,22,13,540585,-1921485,3577
"10577",2007-06-27 00:43:44.448699,7,84,8,13,540495,-1921515,3577
"10578",2007-06-27 00:43:44.448699,14,73,12,13,540525,-1921515,3577
"10579",2007-06-27 00:43:44.448699,14,82,3,13,540555,-1921515,3577
"10580",2007-06-27 00:43:44.448699,12,76,10,13,540585,-1921515,3577
"10581",2007-07-05 00:47:13.848441,4,75,20,11,540495,-1921395,3577
"10582",2007-07-05 00:47:13.848441,6,65,27,11,540525,-1921395,3577
"10583",2007-07-05 00:47:13.848441,13,67,19,12,540555,-1921395,3577
"10584",2007-07-05 00:47:13.848441,13,76,9,12,540585,-1921395,3577
"10585",2007-07-05 00:47:13.848441,11,72,15,12,540615,-1921395,3577
"10586",2007-07-05 00:47:13.848441,8,70,21,12,540495,-1921425,3577
"10587",2007-07-05 00:47:13.848441,5,70,24,12,540525,-1921425,3577
"10588",2007-07-05 00:47:13.848441,13,73,13,12,540555,-1921425,3577
"10589",2007-07-05 00:47:13.848441,10,71,18,12,540585,-1921425,3577
"10590",2007-07-05 00:47:13.848441,10,72,17,12,540615,-1921425,3577
"10591",2007-07-05 00:47:13.848441,10,82,7,13,540495,-1921455,3577
"10592",2007-07-05 00:47:13.848441,8,76,15,12,540525,-1921455,3577
"10593",2007-07-05 00:47:13.848441,5,81,13,12,540555,-1921455,3577
"10594",2007-07-05 00:47:13.848441,11,75,13,12,540585,-1921455,3577
"10595",2007-07-05 00:47:13.848441,11,82,5,12,540615,-1921455,3577
"10596",2007-07-05 00:47:13.848441,11,89,0,13,540495,-1921485,3577
"10597",2007-07-05 00:47:13.848441,7,79,14,12,540525,-1921485,3577
"10598",2007-07-05 00:47:13.848441,12,79,7,12,540555,-1921485,3577
"10599",2007-07-05 00:47:13.848441,9,83,7,12,540585,-1921485,3577
"10600",2007-07-05 00:47:13.848441,3,83,12,12,540495,-1921515,3577
"10601",2007-07-05 00:47:13.848441,7,83,9,12,540525,-1921515,3577
"10602",2007-07-05 00:47:13.848441,13,81,5,13,540555,-1921515,3577
"10603",2007-07-05 00:47:13.848441,10,81,8,13,540585,-1921515,3577
"10604",2007-07-13 00:43:41.931762,4,68,27,11,540495,-1921395,3577
"10605",2007-07-13 00:43:41.931762,9,57,32,11,540525,-1921395,3577
"10606",2007-07-13 00:43:41.931762,8,61,30,12,540555,-1921395,3577
"10607",2007-07-13 00:43:41.931762,12,67,19,12,540585,-1921395,3577
"10608",2007-07-13 00:43:41.931762,10,67,21,12,540615,-1921395,3577
"10609",2007-07-13 00:43:41.931762,8,65,25,11,540495,-1921425,3577
"10610",2007-07-13 00:43:41.931762,10,66,23,11,540525,-1921425,3577
"10611",2007-07-13 00:43:41.931762,10,64,25,12,540555,-1921425,3577
"10612",2007-07-13 00:43:41.931762,6,67,26,11,540585,-1921425,3577
"10613",2007-07-13 00:43:41.931762,16,71,12,12,540615,-1921425,3577
"10614",2007-07-13 00:43:41.931762,NA,NA,NA,NA,540495,-1921455,3577
"10615",2007-07-13 00:43:41.931762,10,78,10,12,540525,-1921455,3577
"10616",2007-07-13 00:43:41.931762,10,80,9,12,540555,-1921455,3577
"10617",2007-07-13 00:43:41.931762,7,70,22,12,540585,-1921455,3577
"10618",2007-07-13 00:43:41.931762,16,70,12,12,540615,-1921455,3577
"10619",2007-07-13 00:43:41.931762,NA,NA,NA,NA,540495,-1921485,3577
"10620",2007-07-13 00:43:41.931762,NA,NA,NA,NA,540525,-1921485,3577
"10621",2007-07-13 00:43:41.931762,NA,NA,NA,NA,540555,-1921485,3577
"10622",2007-07-13 00:43:41.931762,NA,NA,NA,NA,540585,-1921485,3577
"10623",2007-07-13 00:43:41.931762,NA,NA,NA,NA,540495,-1921515,3577
"10624",2007-07-13 00:43:41.931762,NA,NA,NA,NA,540525,-1921515,3577
"10625",2007-07-13 00:43:41.931762,NA,NA,NA,NA,540555,-1921515,3577
"10626",2007-07-13 00:43:41.931762,NA,NA,NA,NA,540585,-1921515,3577
"10627",2007-07-21 00:47:06.213994,1,72,25,10,540495,-1921395,3577
"10628",2007-07-21 00:47:06.213994,8,66,25,11,540525,-1921395,3577
"10629",2007-07-21 00:47:06.213994,10,67,22,11,540555,-1921395,3577
"10630",2007-07-21 00:47:06.213994,7,66,25,12,540585,-1921395,3577
"10631",2007-07-21 00:47:06.213994,11,74,13,12,540615,-1921395,3577
"10632",2007-07-21 00:47:06.213994,2,75,22,11,540495,-1921425,3577
"10633",2007-07-21 00:47:06.213994,4,68,27,11,540525,-1921425,3577
"10634",2007-07-21 00:47:06.213994,8,64,27,11,540555,-1921425,3577
"10635",2007-07-21 00:47:06.213994,5,62,32,11,540585,-1921425,3577
"10636",2007-07-21 00:47:06.213994,8,75,15,11,540615,-1921425,3577
"10637",2007-07-21 00:47:06.213994,7,83,9,12,540495,-1921455,3577
"10638",2007-07-21 00:47:06.213994,10,84,6,12,540525,-1921455,3577
"10639",2007-07-21 00:47:06.213994,6,79,14,12,540555,-1921455,3577
"10640",2007-07-21 00:47:06.213994,8,82,8,12,540585,-1921455,3577
"10641",2007-07-21 00:47:06.213994,11,76,12,12,540615,-1921455,3577
"10642",2007-07-21 00:47:06.213994,6,79,14,12,540495,-1921485,3577
"10643",2007-07-21 00:47:06.213994,6,87,5,12,540525,-1921485,3577
"10644",2007-07-21 00:47:06.213994,5,82,12,12,540555,-1921485,3577
"10645",2007-07-21 00:47:06.213994,10,76,13,12,540585,-1921485,3577
"10646",2007-07-21 00:47:06.213994,11,79,9,12,540495,-1921515,3577
"10647",2007-07-21 00:47:06.213994,11,79,9,12,540525,-1921515,3577
"10648",2007-07-21 00:47:06.213994,10,83,6,12,540555,-1921515,3577
"10649",2007-07-21 00:47:06.213994,10,73,16,13,540585,-1921515,3577
"10650",2007-07-29 00:43:37.802444,5,71,23,11,540495,-1921395,3577
"10651",2007-07-29 00:43:37.802444,7,64,28,11,540525,-1921395,3577
"10652",2007-07-29 00:43:37.802444,10,68,20,11,540555,-1921395,3577
"10653",2007-07-29 00:43:37.802444,12,62,25,11,540585,-1921395,3577
"10654",2007-07-29 00:43:37.802444,7,72,20,12,540615,-1921395,3577
"10655",2007-07-29 00:43:37.802444,4,75,19,11,540495,-1921425,3577
"10656",2007-07-29 00:43:37.802444,5,57,37,11,540525,-1921425,3577
"10657",2007-07-29 00:43:37.802444,8,71,20,11,540555,-1921425,3577
"10658",2007-07-29 00:43:37.802444,9,67,23,11,540585,-1921425,3577
"10659",2007-07-29 00:43:37.802444,10,71,18,11,540615,-1921425,3577
"10660",2007-07-29 00:43:37.802444,7,78,14,12,540495,-1921455,3577
"10661",2007-07-29 00:43:37.802444,4,87,9,12,540525,-1921455,3577
"10662",2007-07-29 00:43:37.802444,8,78,13,12,540555,-1921455,3577
"10663",2007-07-29 00:43:37.802444,9,77,12,11,540585,-1921455,3577
"10664",2007-07-29 00:43:37.802444,10,79,10,11,540615,-1921455,3577
"10665",2007-07-29 00:43:37.802444,9,80,10,12,540495,-1921485,3577
"10666",2007-07-29 00:43:37.802444,3,83,12,12,540525,-1921485,3577
"10667",2007-07-29 00:43:37.802444,8,83,8,12,540555,-1921485,3577
"10668",2007-07-29 00:43:37.802444,11,80,8,12,540585,-1921485,3577
"10669",2007-07-29 00:43:37.802444,NA,NA,NA,NA,540495,-1921515,3577
"10670",2007-07-29 00:43:37.802444,NA,NA,NA,NA,540525,-1921515,3577
"10671",2007-07-29 00:43:37.802444,9,82,7,12,540555,-1921515,3577
"10672",2007-07-29 00:43:37.802444,10,77,12,12,540585,-1921515,3577
"10673",2007-08-06 00:46:57.511153,4,62,32,11,540495,-1921395,3577
"10674",2007-08-06 00:46:57.511153,9,69,21,10,540525,-1921395,3577
"10675",2007-08-06 00:46:57.511153,8,71,20,11,540555,-1921395,3577
"10676",2007-08-06 00:46:57.511153,8,67,24,11,540585,-1921395,3577
"10677",2007-08-06 00:46:57.511153,11,67,21,12,540615,-1921395,3577
"10678",2007-08-06 00:46:57.511153,4,66,28,11,540495,-1921425,3577
"10679",2007-08-06 00:46:57.511153,7,66,26,11,540525,-1921425,3577
"10680",2007-08-06 00:46:57.511153,9,72,18,11,540555,-1921425,3577
"10681",2007-08-06 00:46:57.511153,8,69,21,11,540585,-1921425,3577
"10682",2007-08-06 00:46:57.511153,13,79,7,11,540615,-1921425,3577
"10683",2007-08-06 00:46:57.511153,8,77,14,12,540495,-1921455,3577
"10684",2007-08-06 00:46:57.511153,5,77,17,12,540525,-1921455,3577
"10685",2007-08-06 00:46:57.511153,9,79,11,12,540555,-1921455,3577
"10686",2007-08-06 00:46:57.511153,10,73,16,11,540585,-1921455,3577
"10687",2007-08-06 00:46:57.511153,12,82,5,12,540615,-1921455,3577
"10688",2007-08-06 00:46:57.511153,5,81,12,12,540495,-1921485,3577
"10689",2007-08-06 00:46:57.511153,6,81,12,12,540525,-1921485,3577
"10690",2007-08-06 00:46:57.511153,7,78,14,12,540555,-1921485,3577
"10691",2007-08-06 00:46:57.511153,10,81,8,12,540585,-1921485,3577
"10692",2007-08-06 00:46:57.511153,8,81,10,12,540495,-1921515,3577
"10693",2007-08-06 00:46:57.511153,8,84,7,12,540525,-1921515,3577
"10694",2007-08-06 00:46:57.511153,9,78,12,12,540555,-1921515,3577
"10695",2007-08-06 00:46:57.511153,8,79,13,12,540585,-1921515,3577
"10696",2007-08-14 00:43:32.282581,6,68,25,10,540495,-1921395,3577
"10697",2007-08-14 00:43:32.282581,4,59,35,10,540525,-1921395,3577
"10698",2007-08-14 00:43:32.282581,7,66,26,11,540555,-1921395,3577
"10699",2007-08-14 00:43:32.282581,11,66,22,11,540585,-1921395,3577
"10700",2007-08-14 00:43:32.282581,12,78,8,12,540615,-1921395,3577
"10701",2007-08-14 00:43:32.282581,6,69,23,11,540495,-1921425,3577
"10702",2007-08-14 00:43:32.282581,10,58,31,11,540525,-1921425,3577
"10703",2007-08-14 00:43:32.282581,12,69,17,11,540555,-1921425,3577
"10704",2007-08-14 00:43:32.282581,9,67,22,10,540585,-1921425,3577
"10705",2007-08-14 00:43:32.282581,11,73,14,11,540615,-1921425,3577
"10706",2007-08-14 00:43:32.282581,11,83,6,12,540495,-1921455,3577
"10707",2007-08-14 00:43:32.282581,5,76,18,11,540525,-1921455,3577
"10708",2007-08-14 00:43:32.282581,7,81,10,11,540555,-1921455,3577
"10709",2007-08-14 00:43:32.282581,11,81,7,11,540585,-1921455,3577
"10710",2007-08-14 00:43:32.282581,12,68,19,11,540615,-1921455,3577
"10711",2007-08-14 00:43:32.282581,4,80,15,11,540495,-1921485,3577
"10712",2007-08-14 00:43:32.282581,5,85,9,11,540525,-1921485,3577
"10713",2007-08-14 00:43:32.282581,6,87,6,11,540555,-1921485,3577
"10714",2007-08-14 00:43:32.282581,10,84,4,11,540585,-1921485,3577
"10715",2007-08-14 00:43:32.282581,6,83,10,11,540495,-1921515,3577
"10716",2007-08-14 00:43:32.282581,3,84,12,11,540525,-1921515,3577
"10717",2007-08-14 00:43:32.282581,9,85,5,12,540555,-1921515,3577
"10718",2007-08-14 00:43:32.282581,12,81,6,12,540585,-1921515,3577
"10719",2007-08-22 00:46:47.505346,8,61,29,11,540495,-1921395,3577
"10720",2007-08-22 00:46:47.505346,8,58,33,11,540525,-1921395,3577
"10721",2007-08-22 00:46:47.505346,8,72,19,12,540555,-1921395,3577
"10722",2007-08-22 00:46:47.505346,14,63,22,11,540585,-1921395,3577
"10723",2007-08-22 00:46:47.505346,8,74,16,12,540615,-1921395,3577
"10724",2007-08-22 00:46:47.505346,8,69,22,11,540495,-1921425,3577
"10725",2007-08-22 00:46:47.505346,8,63,27,11,540525,-1921425,3577
"10726",2007-08-22 00:46:47.505346,8,70,21,12,540555,-1921425,3577
"10727",2007-08-22 00:46:47.505346,10,67,22,11,540585,-1921425,3577
"10728",2007-08-22 00:46:47.505346,8,66,24,11,540615,-1921425,3577
"10729",2007-08-22 00:46:47.505346,8,82,9,13,540495,-1921455,3577
"10730",2007-08-22 00:46:47.505346,8,85,6,12,540525,-1921455,3577
"10731",2007-08-22 00:46:47.505346,9,84,6,12,540555,-1921455,3577
"10732",2007-08-22 00:46:47.505346,10,82,7,12,540585,-1921455,3577
"10733",2007-08-22 00:46:47.505346,10,79,9,12,540615,-1921455,3577
"10734",2007-08-22 00:46:47.505346,3,86,10,12,540495,-1921485,3577
"10735",2007-08-22 00:46:47.505346,6,83,10,12,540525,-1921485,3577
"10736",2007-08-22 00:46:47.505346,5,83,11,12,540555,-1921485,3577
"10737",2007-08-22 00:46:47.505346,11,78,10,12,540585,-1921485,3577
"10738",2007-08-22 00:46:47.505346,8,76,15,12,540495,-1921515,3577
"10739",2007-08-22 00:46:47.505346,5,80,13,12,540525,-1921515,3577
"10740",2007-08-22 00:46:47.505346,8,76,16,12,540555,-1921515,3577
"10741",2007-08-22 00:46:47.505346,10,81,7,13,540585,-1921515,3577
"10742",2007-08-30 00:43:25.381635,9,65,25,11,540495,-1921395,3577
"10743",2007-08-30 00:43:25.381635,9,64,27,10,540525,-1921395,3577
"10744",2007-08-30 00:43:25.381635,14,66,19,11,540555,-1921395,3577
"10745",2007-08-30 00:43:25.381635,11,69,19,11,540585,-1921395,3577
"10746",2007-08-30 00:43:25.381635,16,72,11,11,540615,-1921395,3577
"10747",2007-08-30 00:43:25.381635,6,68,25,11,540495,-1921425,3577
"10748",2007-08-30 00:43:25.381635,11,66,21,11,540525,-1921425,3577
"10749",2007-08-30 00:43:25.381635,13,70,16,11,540555,-1921425,3577
"10750",2007-08-30 00:43:25.381635,9,64,25,11,540585,-1921425,3577
"10751",2007-08-30 00:43:25.381635,11,68,19,11,540615,-1921425,3577
"10752",2007-08-30 00:43:25.381635,6,85,8,12,540495,-1921455,3577
"10753",2007-08-30 00:43:25.381635,4,81,14,12,540525,-1921455,3577
"10754",2007-08-30 00:43:25.381635,8,89,2,11,540555,-1921455,3577
"10755",2007-08-30 00:43:25.381635,11,76,12,11,540585,-1921455,3577
"10756",2007-08-30 00:43:25.381635,11,75,12,12,540615,-1921455,3577
"10757",2007-08-30 00:43:25.381635,8,86,5,12,540495,-1921485,3577
"10758",2007-08-30 00:43:25.381635,10,87,2,12,540525,-1921485,3577
"10759",2007-08-30 00:43:25.381635,7,87,5,11,540555,-1921485,3577
"10760",2007-08-30 00:43:25.381635,12,80,7,12,540585,-1921485,3577
"10761",2007-08-30 00:43:25.381635,8,80,10,11,540495,-1921515,3577
"10762",2007-08-30 00:43:25.381635,5,90,5,12,540525,-1921515,3577
"10763",2007-08-30 00:43:25.381635,8,80,11,12,540555,-1921515,3577
"10764",2007-08-30 00:43:25.381635,11,74,14,12,540585,-1921515,3577
"10765",2007-09-07 00:46:39.141407,6,69,24,10,540495,-1921395,3577
"10766",2007-09-07 00:46:39.141407,7,64,27,10,540525,-1921395,3577
"10767",2007-09-07 00:46:39.141407,12,66,21,11,540555,-1921395,3577
"10768",2007-09-07 00:46:39.141407,10,70,19,11,540585,-1921395,3577
"10769",2007-09-07 00:46:39.141407,15,70,15,11,540615,-1921395,3577
"10770",2007-09-07 00:46:39.141407,7,74,18,11,540495,-1921425,3577
"10771",2007-09-07 00:46:39.141407,5,69,25,11,540525,-1921425,3577
"10772",2007-09-07 00:46:39.141407,9,66,24,11,540555,-1921425,3577
"10773",2007-09-07 00:46:39.141407,10,72,16,11,540585,-1921425,3577
"10774",2007-09-07 00:46:39.141407,7,73,19,11,540615,-1921425,3577
"10775",2007-09-07 00:46:39.141407,10,75,13,12,540495,-1921455,3577
"10776",2007-09-07 00:46:39.141407,8,79,12,12,540525,-1921455,3577
"10777",2007-09-07 00:46:39.141407,8,80,11,11,540555,-1921455,3577
"10778",2007-09-07 00:46:39.141407,10,73,16,11,540585,-1921455,3577
"10779",2007-09-07 00:46:39.141407,8,77,14,11,540615,-1921455,3577
"10780",2007-09-07 00:46:39.141407,8,81,11,12,540495,-1921485,3577
"10781",2007-09-07 00:46:39.141407,8,83,8,11,540525,-1921485,3577
"10782",2007-09-07 00:46:39.141407,7,79,13,11,540555,-1921485,3577
"10783",2007-09-07 00:46:39.141407,9,73,17,11,540585,-1921485,3577
"10784",2007-09-07 00:46:39.141407,10,75,13,11,540495,-1921515,3577
"10785",2007-09-07 00:46:39.141407,9,81,9,12,540525,-1921515,3577
"10786",2007-09-07 00:46:39.141407,12,71,15,12,540555,-1921515,3577
"10787",2007-09-07 00:46:39.141407,9,75,15,12,540585,-1921515,3577
"10788",2007-09-15 00:43:18.180543,7,64,28,10,540495,-1921395,3577
"10789",2007-09-15 00:43:18.180543,6,67,27,11,540525,-1921395,3577
"10790",2007-09-15 00:43:18.180543,11,67,21,11,540555,-1921395,3577
"10791",2007-09-15 00:43:18.180543,11,69,18,11,540585,-1921395,3577
"10792",2007-09-15 00:43:18.180543,14,70,15,12,540615,-1921395,3577
"10793",2007-09-15 00:43:18.180543,11,70,18,11,540495,-1921425,3577
"10794",2007-09-15 00:43:18.180543,11,69,19,11,540525,-1921425,3577
"10795",2007-09-15 00:43:18.180543,8,70,20,11,540555,-1921425,3577
"10796",2007-09-15 00:43:18.180543,10,65,24,11,540585,-1921425,3577
"10797",2007-09-15 00:43:18.180543,11,68,20,11,540615,-1921425,3577
"10798",2007-09-15 00:43:18.180543,10,81,8,12,540495,-1921455,3577
"10799",2007-09-15 00:43:18.180543,6,77,15,11,540525,-1921455,3577
"10800",2007-09-15 00:43:18.180543,6,83,10,12,540555,-1921455,3577
"10801",2007-09-15 00:43:18.180543,8,73,18,11,540585,-1921455,3577
"10802",2007-09-15 00:43:18.180543,10,76,13,11,540615,-1921455,3577
"10803",2007-09-15 00:43:18.180543,6,88,5,12,540495,-1921485,3577
"10804",2007-09-15 00:43:18.180543,7,78,14,12,540525,-1921485,3577
"10805",2007-09-15 00:43:18.180543,7,79,13,11,540555,-1921485,3577
"10806",2007-09-15 00:43:18.180543,8,79,12,12,540585,-1921485,3577
"10807",2007-09-15 00:43:18.180543,12,81,7,12,540495,-1921515,3577
"10808",2007-09-15 00:43:18.180543,7,82,10,12,540525,-1921515,3577
"10809",2007-09-15 00:43:18.180543,12,77,10,12,540555,-1921515,3577
"10810",2007-09-15 00:43:18.180543,9,82,9,12,540585,-1921515,3577
"10811",2007-09-23 00:46:31.439983,5,70,24,10,540495,-1921395,3577
"10812",2007-09-23 00:46:31.439983,7,63,29,10,540525,-1921395,3577
"10813",2007-09-23 00:46:31.439983,9,63,27,11,540555,-1921395,3577
"10814",2007-09-23 00:46:31.439983,6,69,24,11,540585,-1921395,3577
"10815",2007-09-23 00:46:31.439983,8,72,18,11,540615,-1921395,3577
"10816",2007-09-23 00:46:31.439983,6,71,21,11,540495,-1921425,3577
"10817",2007-09-23 00:46:31.439983,6,64,28,11,540525,-1921425,3577
"10818",2007-09-23 00:46:31.439983,6,72,21,11,540555,-1921425,3577
"10819",2007-09-23 00:46:31.439983,6,71,22,11,540585,-1921425,3577
"10820",2007-09-23 00:46:31.439983,8,67,24,11,540615,-1921425,3577
"10821",2007-09-23 00:46:31.439983,4,76,19,12,540495,-1921455,3577
"10822",2007-09-23 00:46:31.439983,5,78,16,11,540525,-1921455,3577
"10823",2007-09-23 00:46:31.439983,5,74,20,11,540555,-1921455,3577
"10824",2007-09-23 00:46:31.439983,7,75,17,11,540585,-1921455,3577
"10825",2007-09-23 00:46:31.439983,7,72,20,11,540615,-1921455,3577
"10826",2007-09-23 00:46:31.439983,6,81,13,11,540495,-1921485,3577
"10827",2007-09-23 00:46:31.439983,5,82,12,11,540525,-1921485,3577
"10828",2007-09-23 00:46:31.439983,8,84,7,11,540555,-1921485,3577
"10829",2007-09-23 00:46:31.439983,7,71,21,11,540585,-1921485,3577
"10830",2007-09-23 00:46:31.439983,7,77,15,11,540495,-1921515,3577
"10831",2007-09-23 00:46:31.439983,6,79,14,11,540525,-1921515,3577
"10832",2007-09-23 00:46:31.439983,7,81,11,11,540555,-1921515,3577
"10833",2007-09-23 00:46:31.439983,8,73,18,11,540585,-1921515,3577
"10834",2007-10-01 00:43:14.089368,9,62,28,10,540495,-1921395,3577
"10835",2007-10-01 00:43:14.089368,12,58,28,10,540525,-1921395,3577
"10836",2007-10-01 00:43:14.089368,11,67,21,11,540555,-1921395,3577
"10837",2007-10-01 00:43:14.089368,10,59,30,10,540585,-1921395,3577
"10838",2007-10-01 00:43:14.089368,14,67,18,11,540615,-1921395,3577
"10839",2007-10-01 00:43:14.089368,8,70,21,10,540495,-1921425,3577
"10840",2007-10-01 00:43:14.089368,8,65,26,10,540525,-1921425,3577
"10841",2007-10-01 00:43:14.089368,8,67,23,11,540555,-1921425,3577
"10842",2007-10-01 00:43:14.089368,7,70,21,10,540585,-1921425,3577
"10843",2007-10-01 00:43:14.089368,15,63,21,10,540615,-1921425,3577
"10844",2007-10-01 00:43:14.089368,11,75,12,11,540495,-1921455,3577
"10845",2007-10-01 00:43:14.089368,4,80,15,11,540525,-1921455,3577
"10846",2007-10-01 00:43:14.089368,6,84,9,11,540555,-1921455,3577
"10847",2007-10-01 00:43:14.089368,8,83,8,11,540585,-1921455,3577
"10848",2007-10-01 00:43:14.089368,11,71,16,11,540615,-1921455,3577
"10849",2007-10-01 00:43:14.089368,10,75,14,11,540495,-1921485,3577
"10850",2007-10-01 00:43:14.089368,7,83,9,11,540525,-1921485,3577
"10851",2007-10-01 00:43:14.089368,6,82,11,11,540555,-1921485,3577
"10852",2007-10-01 00:43:14.089368,9,80,9,11,540585,-1921485,3577
"10853",2007-10-01 00:43:14.089368,8,79,12,11,540495,-1921515,3577
"10854",2007-10-01 00:43:14.089368,8,80,11,11,540525,-1921515,3577
"10855",2007-10-01 00:43:14.089368,6,81,12,11,540555,-1921515,3577
"10856",2007-10-01 00:43:14.089368,10,75,14,11,540585,-1921515,3577
"10857",2007-10-17 00:43:17.815549,3,75,21,12,540495,-1921395,3577
"10858",2007-10-17 00:43:17.815549,8,65,26,12,540525,-1921395,3577
"10859",2007-10-17 00:43:17.815549,7,69,22,12,540555,-1921395,3577
"10860",2007-10-17 00:43:17.815549,6,74,19,12,540585,-1921395,3577
"10861",2007-10-17 00:43:17.815549,8,74,17,12,540615,-1921395,3577
"10862",2007-10-17 00:43:17.815549,NA,NA,NA,NA,540495,-1921425,3577
"10863",2007-10-17 00:43:17.815549,NA,NA,NA,NA,540525,-1921425,3577
"10864",2007-10-17 00:43:17.815549,NA,NA,NA,NA,540555,-1921425,3577
"10865",2007-10-17 00:43:17.815549,NA,NA,NA,NA,540585,-1921425,3577
"10866",2007-10-17 00:43:17.815549,NA,NA,NA,NA,540615,-1921425,3577
"10867",2007-10-17 00:43:17.815549,NA,NA,NA,NA,540495,-1921455,3577
"10868",2007-10-17 00:43:17.815549,NA,NA,NA,NA,540525,-1921455,3577
"10869",2007-10-17 00:43:17.815549,NA,NA,NA,NA,540555,-1921455,3577
"10870",2007-10-17 00:43:17.815549,NA,NA,NA,NA,540585,-1921455,3577
"10871",2007-10-17 00:43:17.815549,NA,NA,NA,NA,540615,-1921455,3577
"10872",2007-10-17 00:43:17.815549,6,84,9,13,540495,-1921485,3577
