"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32604",2022-10-27 00:52:43.654982,44,39,15,15,307905,-3788475,3577
"32605",2022-10-27 00:52:43.654982,41,47,11,15,307935,-3788475,3577
"32606",2022-10-27 00:52:43.654982,53,40,6,18,307815,-3788505,3577
"32607",2022-10-27 00:52:43.654982,49,37,12,16,307845,-3788505,3577
"32608",2022-10-27 00:52:43.654982,41,36,21,13,307875,-3788505,3577
"32609",2022-10-27 00:52:43.654982,37,42,20,12,307905,-3788505,3577
"32610",2022-10-27 00:52:43.654982,39,42,18,13,307935,-3788505,3577
"32611",2022-10-27 00:52:43.654982,53,36,9,17,307815,-3788535,3577
"32612",2022-10-27 00:52:43.654982,49,41,8,16,307845,-3788535,3577
"32613",2022-10-27 00:52:43.654982,44,40,15,14,307875,-3788535,3577
"32614",2022-10-27 00:52:43.654982,37,36,25,12,307905,-3788535,3577
"32615",2022-10-27 00:52:43.654982,NA,NA,NA,NA,307935,-3788535,3577
"32616",2022-10-27 00:52:43.654982,53,40,5,16,307815,-3788565,3577
"32617",2022-10-27 00:52:43.654982,53,39,7,17,307845,-3788565,3577
"32618",2022-10-27 00:52:43.654982,50,38,11,16,307875,-3788565,3577
"32619",2022-10-27 00:52:43.654982,NA,NA,NA,NA,307905,-3788565,3577
"32620",2022-10-27 00:52:43.654982,NA,NA,NA,NA,307935,-3788565,3577
"32621",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307815,-3788475,3577
"32622",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307845,-3788475,3577
"32623",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307875,-3788475,3577
"32624",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307905,-3788475,3577
"32625",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307935,-3788475,3577
"32626",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307815,-3788505,3577
"32627",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307845,-3788505,3577
"32628",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307875,-3788505,3577
"32629",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307905,-3788505,3577
"32630",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307935,-3788505,3577
"32631",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307815,-3788535,3577
"32632",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307845,-3788535,3577
"32633",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307875,-3788535,3577
"32634",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307905,-3788535,3577
"32635",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307935,-3788535,3577
"32636",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307815,-3788565,3577
"32637",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307845,-3788565,3577
"32638",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307875,-3788565,3577
"32639",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307905,-3788565,3577
"32640",2022-10-28 00:46:21.98349,NA,NA,NA,NA,307935,-3788565,3577
"32641",2022-11-04 00:52:30.020591,53,33,12,16,307815,-3788475,3577
"32642",2022-11-04 00:52:30.020591,49,35,15,15,307845,-3788475,3577
"32643",2022-11-04 00:52:30.020591,49,38,12,16,307875,-3788475,3577
"32644",2022-11-04 00:52:30.020591,44,37,18,17,307905,-3788475,3577
"32645",2022-11-04 00:52:30.020591,31,65,3,24,307935,-3788475,3577
"32646",2022-11-04 00:52:30.020591,55,34,10,16,307815,-3788505,3577
"32647",2022-11-04 00:52:30.020591,54,36,8,15,307845,-3788505,3577
"32648",2022-11-04 00:52:30.020591,52,37,10,14,307875,-3788505,3577
"32649",2022-11-04 00:52:30.020591,44,37,17,15,307905,-3788505,3577
"32650",2022-11-04 00:52:30.020591,30,61,7,21,307935,-3788505,3577
"32651",2022-11-04 00:52:30.020591,56,34,8,14,307815,-3788535,3577
"32652",2022-11-04 00:52:30.020591,54,34,11,14,307845,-3788535,3577
"32653",2022-11-04 00:52:30.020591,52,38,8,14,307875,-3788535,3577
"32654",2022-11-04 00:52:30.020591,45,40,13,15,307905,-3788535,3577
"32655",2022-11-04 00:52:30.020591,39,50,10,16,307935,-3788535,3577
"32656",2022-11-04 00:52:30.020591,55,33,10,14,307815,-3788565,3577
"32657",2022-11-04 00:52:30.020591,55,32,11,15,307845,-3788565,3577
"32658",2022-11-04 00:52:30.020591,54,31,14,15,307875,-3788565,3577
"32659",2022-11-04 00:52:30.020591,49,35,15,15,307905,-3788565,3577
"32660",2022-11-04 00:52:30.020591,48,36,15,14,307935,-3788565,3577
"32661",2022-11-05 00:46:33.589963,49,40,10,18,307815,-3788475,3577
"32662",2022-11-05 00:46:33.589963,46,41,12,17,307845,-3788475,3577
"32663",2022-11-05 00:46:33.589963,50,38,11,17,307875,-3788475,3577
"32664",2022-11-05 00:46:33.589963,48,40,11,17,307905,-3788475,3577
"32665",2022-11-05 00:46:33.589963,43,44,11,16,307935,-3788475,3577
"32666",2022-11-05 00:46:33.589963,53,38,7,18,307815,-3788505,3577
"32667",2022-11-05 00:46:33.589963,53,40,6,17,307845,-3788505,3577
"32668",2022-11-05 00:46:33.589963,51,41,6,17,307875,-3788505,3577
"32669",2022-11-05 00:46:33.589963,45,43,10,16,307905,-3788505,3577
"32670",2022-11-05 00:46:33.589963,42,46,10,15,307935,-3788505,3577
"32671",2022-11-05 00:46:33.589963,54,38,6,17,307815,-3788535,3577
"32672",2022-11-05 00:46:33.589963,52,41,6,17,307845,-3788535,3577
"32673",2022-11-05 00:46:33.589963,47,42,10,17,307875,-3788535,3577
"32674",2022-11-05 00:46:33.589963,44,44,10,16,307905,-3788535,3577
"32675",2022-11-05 00:46:33.589963,43,46,9,15,307935,-3788535,3577
"32676",2022-11-05 00:46:33.589963,49,40,9,16,307815,-3788565,3577
"32677",2022-11-05 00:46:33.589963,52,39,8,18,307845,-3788565,3577
"32678",2022-11-05 00:46:33.589963,54,38,6,18,307875,-3788565,3577
"32679",2022-11-05 00:46:33.589963,47,40,11,17,307905,-3788565,3577
"32680",2022-11-05 00:46:33.589963,47,43,9,17,307935,-3788565,3577
"32681",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307815,-3788475,3577
"32682",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307845,-3788475,3577
"32683",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307875,-3788475,3577
"32684",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307905,-3788475,3577
"32685",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307935,-3788475,3577
"32686",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307815,-3788505,3577
"32687",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307845,-3788505,3577
"32688",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307875,-3788505,3577
"32689",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307905,-3788505,3577
"32690",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307935,-3788505,3577
"32691",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307815,-3788535,3577
"32692",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307845,-3788535,3577
"32693",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307875,-3788535,3577
"32694",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307905,-3788535,3577
"32695",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307935,-3788535,3577
"32696",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307815,-3788565,3577
"32697",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307845,-3788565,3577
"32698",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307875,-3788565,3577
"32699",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307905,-3788565,3577
"32700",2022-11-12 00:52:41.249487,NA,NA,NA,NA,307935,-3788565,3577
"32701",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307815,-3788475,3577
"32702",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307845,-3788475,3577
"32703",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307875,-3788475,3577
"32704",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307905,-3788475,3577
"32705",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307935,-3788475,3577
"32706",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307815,-3788505,3577
"32707",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307845,-3788505,3577
"32708",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307875,-3788505,3577
"32709",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307905,-3788505,3577
"32710",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307935,-3788505,3577
"32711",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307815,-3788535,3577
"32712",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307845,-3788535,3577
"32713",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307875,-3788535,3577
"32714",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307905,-3788535,3577
"32715",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307935,-3788535,3577
"32716",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307815,-3788565,3577
"32717",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307845,-3788565,3577
"32718",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307875,-3788565,3577
"32719",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307905,-3788565,3577
"32720",2022-11-13 00:46:23.285218,NA,NA,NA,NA,307935,-3788565,3577
"32721",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307815,-3788475,3577
"32722",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307845,-3788475,3577
"32723",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307875,-3788475,3577
"32724",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307905,-3788475,3577
"32725",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307935,-3788475,3577
"32726",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307815,-3788505,3577
"32727",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307845,-3788505,3577
"32728",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307875,-3788505,3577
"32729",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307905,-3788505,3577
"32730",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307935,-3788505,3577
"32731",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307815,-3788535,3577
"32732",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307845,-3788535,3577
"32733",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307875,-3788535,3577
"32734",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307905,-3788535,3577
"32735",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307935,-3788535,3577
"32736",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307815,-3788565,3577
"32737",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307845,-3788565,3577
"32738",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307875,-3788565,3577
"32739",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307905,-3788565,3577
"32740",2022-11-20 00:52:34.152551,NA,NA,NA,NA,307935,-3788565,3577
"32741",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307815,-3788475,3577
"32742",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307845,-3788475,3577
"32743",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307875,-3788475,3577
"32744",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307905,-3788475,3577
"32745",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307935,-3788475,3577
"32746",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307815,-3788505,3577
"32747",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307845,-3788505,3577
"32748",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307875,-3788505,3577
"32749",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307905,-3788505,3577
"32750",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307935,-3788505,3577
"32751",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307815,-3788535,3577
"32752",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307845,-3788535,3577
"32753",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307875,-3788535,3577
"32754",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307905,-3788535,3577
"32755",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307935,-3788535,3577
"32756",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307815,-3788565,3577
"32757",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307845,-3788565,3577
"32758",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307875,-3788565,3577
"32759",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307905,-3788565,3577
"32760",2022-11-21 00:46:27.067552,NA,NA,NA,NA,307935,-3788565,3577
"32761",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307815,-3788475,3577
"32762",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307845,-3788475,3577
"32763",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307875,-3788475,3577
"32764",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307905,-3788475,3577
"32765",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307935,-3788475,3577
"32766",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307815,-3788505,3577
"32767",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307845,-3788505,3577
"32768",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307875,-3788505,3577
"32769",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307905,-3788505,3577
"32770",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307935,-3788505,3577
"32771",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307815,-3788535,3577
"32772",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307845,-3788535,3577
"32773",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307875,-3788535,3577
"32774",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307905,-3788535,3577
"32775",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307935,-3788535,3577
"32776",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307815,-3788565,3577
"32777",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307845,-3788565,3577
"32778",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307875,-3788565,3577
"32779",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307905,-3788565,3577
"32780",2022-11-28 00:52:39.643082,NA,NA,NA,NA,307935,-3788565,3577
"32781",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307815,-3788475,3577
"32782",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307845,-3788475,3577
"32783",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307875,-3788475,3577
"32784",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307905,-3788475,3577
"32785",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307935,-3788475,3577
"32786",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307815,-3788505,3577
"32787",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307845,-3788505,3577
"32788",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307875,-3788505,3577
"32789",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307905,-3788505,3577
"32790",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307935,-3788505,3577
"32791",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307815,-3788535,3577
"32792",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307845,-3788535,3577
"32793",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307875,-3788535,3577
"32794",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307905,-3788535,3577
"32795",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307935,-3788535,3577
"32796",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307815,-3788565,3577
"32797",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307845,-3788565,3577
"32798",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307875,-3788565,3577
"32799",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307905,-3788565,3577
"32800",2022-11-29 00:46:20.662195,NA,NA,NA,NA,307935,-3788565,3577
"32801",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307815,-3788475,3577
"32802",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307845,-3788475,3577
"32803",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307875,-3788475,3577
"32804",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307905,-3788475,3577
"32805",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307935,-3788475,3577
"32806",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307815,-3788505,3577
"32807",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307845,-3788505,3577
"32808",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307875,-3788505,3577
"32809",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307905,-3788505,3577
"32810",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307935,-3788505,3577
"32811",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307815,-3788535,3577
"32812",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307845,-3788535,3577
"32813",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307875,-3788535,3577
"32814",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307905,-3788535,3577
"32815",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307935,-3788535,3577
"32816",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307815,-3788565,3577
"32817",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307845,-3788565,3577
"32818",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307875,-3788565,3577
"32819",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307905,-3788565,3577
"32820",2022-12-06 00:52:32.04898,NA,NA,NA,NA,307935,-3788565,3577
"32821",2022-12-07 00:46:28.266443,49,39,10,17,307815,-3788475,3577
"32822",2022-12-07 00:46:28.266443,46,40,12,16,307845,-3788475,3577
"32823",2022-12-07 00:46:28.266443,48,41,10,16,307875,-3788475,3577
"32824",2022-12-07 00:46:28.266443,47,39,12,16,307905,-3788475,3577
"32825",2022-12-07 00:46:28.266443,44,42,12,15,307935,-3788475,3577
"32826",2022-12-07 00:46:28.266443,51,39,8,16,307815,-3788505,3577
"32827",2022-12-07 00:46:28.266443,49,42,8,16,307845,-3788505,3577
"32828",2022-12-07 00:46:28.266443,48,43,7,16,307875,-3788505,3577
"32829",2022-12-07 00:46:28.266443,44,44,11,14,307905,-3788505,3577
"32830",2022-12-07 00:46:28.266443,40,45,14,14,307935,-3788505,3577
"32831",2022-12-07 00:46:28.266443,50,41,8,15,307815,-3788535,3577
"32832",2022-12-07 00:46:28.266443,50,42,7,15,307845,-3788535,3577
"32833",2022-12-07 00:46:28.266443,46,41,12,15,307875,-3788535,3577
"32834",2022-12-07 00:46:28.266443,42,43,13,14,307905,-3788535,3577
"32835",2022-12-07 00:46:28.266443,43,45,10,14,307935,-3788535,3577
"32836",2022-12-07 00:46:28.266443,48,39,12,14,307815,-3788565,3577
"32837",2022-12-07 00:46:28.266443,53,39,7,16,307845,-3788565,3577
"32838",2022-12-07 00:46:28.266443,52,39,7,16,307875,-3788565,3577
"32839",2022-12-07 00:46:28.266443,48,42,8,16,307905,-3788565,3577
"32840",2022-12-07 00:46:28.266443,46,43,10,15,307935,-3788565,3577
"32841",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307815,-3788475,3577
"32842",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307845,-3788475,3577
"32843",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307875,-3788475,3577
"32844",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307905,-3788475,3577
"32845",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307935,-3788475,3577
"32846",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307815,-3788505,3577
"32847",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307845,-3788505,3577
"32848",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307875,-3788505,3577
"32849",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307905,-3788505,3577
"32850",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307935,-3788505,3577
"32851",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307815,-3788535,3577
"32852",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307845,-3788535,3577
"32853",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307875,-3788535,3577
"32854",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307905,-3788535,3577
"32855",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307935,-3788535,3577
"32856",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307815,-3788565,3577
"32857",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307845,-3788565,3577
"32858",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307875,-3788565,3577
"32859",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307905,-3788565,3577
"32860",2022-12-14 00:52:35.876376,NA,NA,NA,NA,307935,-3788565,3577
"32861",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307815,-3788475,3577
"32862",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307845,-3788475,3577
"32863",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307875,-3788475,3577
"32864",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307905,-3788475,3577
"32865",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307935,-3788475,3577
"32866",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307815,-3788505,3577
"32867",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307845,-3788505,3577
"32868",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307875,-3788505,3577
"32869",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307905,-3788505,3577
"32870",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307935,-3788505,3577
"32871",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307815,-3788535,3577
"32872",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307845,-3788535,3577
"32873",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307875,-3788535,3577
"32874",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307905,-3788535,3577
"32875",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307935,-3788535,3577
"32876",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307815,-3788565,3577
"32877",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307845,-3788565,3577
"32878",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307875,-3788565,3577
"32879",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307905,-3788565,3577
"32880",2022-12-15 00:46:22.045577,NA,NA,NA,NA,307935,-3788565,3577
"32881",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307815,-3788475,3577
"32882",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307845,-3788475,3577
"32883",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307875,-3788475,3577
"32884",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307905,-3788475,3577
"32885",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307935,-3788475,3577
"32886",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307815,-3788505,3577
"32887",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307845,-3788505,3577
"32888",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307875,-3788505,3577
"32889",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307905,-3788505,3577
"32890",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307935,-3788505,3577
"32891",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307815,-3788535,3577
"32892",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307845,-3788535,3577
"32893",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307875,-3788535,3577
"32894",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307905,-3788535,3577
"32895",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307935,-3788535,3577
"32896",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307815,-3788565,3577
"32897",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307845,-3788565,3577
"32898",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307875,-3788565,3577
"32899",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307905,-3788565,3577
"32900",2022-12-22 00:52:30.219739,NA,NA,NA,NA,307935,-3788565,3577
"32901",2022-12-23 00:46:17.602095,48,41,9,16,307815,-3788475,3577
"32902",2022-12-23 00:46:17.602095,47,42,10,16,307845,-3788475,3577
"32903",2022-12-23 00:46:17.602095,47,41,10,15,307875,-3788475,3577
"32904",2022-12-23 00:46:17.602095,46,39,14,15,307905,-3788475,3577
"32905",2022-12-23 00:46:17.602095,44,42,12,14,307935,-3788475,3577
"32906",2022-12-23 00:46:17.602095,48,41,9,16,307815,-3788505,3577
"32907",2022-12-23 00:46:17.602095,48,43,8,15,307845,-3788505,3577
"32908",2022-12-23 00:46:17.602095,47,43,8,15,307875,-3788505,3577
"32909",2022-12-23 00:46:17.602095,43,44,12,14,307905,-3788505,3577
"32910",2022-12-23 00:46:17.602095,40,45,14,13,307935,-3788505,3577
"32911",2022-12-23 00:46:17.602095,46,42,10,14,307815,-3788535,3577
"32912",2022-12-23 00:46:17.602095,48,44,7,15,307845,-3788535,3577
"32913",2022-12-23 00:46:17.602095,46,42,10,14,307875,-3788535,3577
"32914",2022-12-23 00:46:17.602095,41,43,14,14,307905,-3788535,3577
"32915",2022-12-23 00:46:17.602095,42,46,10,13,307935,-3788535,3577
"32916",2022-12-23 00:46:17.602095,47,41,10,14,307815,-3788565,3577
"32917",2022-12-23 00:46:17.602095,51,41,7,16,307845,-3788565,3577
"32918",2022-12-23 00:46:17.602095,50,42,7,15,307875,-3788565,3577
"32919",2022-12-23 00:46:17.602095,47,43,8,15,307905,-3788565,3577
"32920",2022-12-23 00:46:17.602095,44,43,11,14,307935,-3788565,3577
"32921",2022-12-30 00:52:30.864703,43,44,12,17,307815,-3788475,3577
"32922",2022-12-30 00:52:30.864703,43,45,11,17,307845,-3788475,3577
"32923",2022-12-30 00:52:30.864703,46,41,11,17,307875,-3788475,3577
"32924",2022-12-30 00:52:30.864703,45,42,11,16,307905,-3788475,3577
"32925",2022-12-30 00:52:30.864703,40,47,11,15,307935,-3788475,3577
"32926",2022-12-30 00:52:30.864703,49,44,6,17,307815,-3788505,3577
"32927",2022-12-30 00:52:30.864703,48,44,6,17,307845,-3788505,3577
"32928",2022-12-30 00:52:30.864703,45,44,9,16,307875,-3788505,3577
"32929",2022-12-30 00:52:30.864703,42,45,11,15,307905,-3788505,3577
"32930",2022-12-30 00:52:30.864703,41,46,11,14,307935,-3788505,3577
"32931",2022-12-30 00:52:30.864703,47,45,7,15,307815,-3788535,3577
"32932",2022-12-30 00:52:30.864703,47,46,6,16,307845,-3788535,3577
"32933",2022-12-30 00:52:30.864703,45,49,5,16,307875,-3788535,3577
"32934",2022-12-30 00:52:30.864703,42,45,12,15,307905,-3788535,3577
"32935",2022-12-30 00:52:30.864703,40,46,12,14,307935,-3788535,3577
