"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2538",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768495,-3765255,3577
"2539",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768405,-3765285,3577
"2540",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768435,-3765285,3577
"2541",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768465,-3765285,3577
"2542",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768495,-3765285,3577
"2543",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768405,-3765315,3577
"2544",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768435,-3765315,3577
"2545",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768465,-3765315,3577
"2546",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768495,-3765315,3577
"2547",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768405,-3765345,3577
"2548",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768435,-3765345,3577
"2549",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768465,-3765345,3577
"2550",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768495,-3765345,3577
"2551",1996-11-23 23:48:34.322712,34,59,6,15,768405,-3765225,3577
"2552",1996-11-23 23:48:34.322712,39,56,4,16,768405,-3765255,3577
"2553",1996-11-23 23:48:34.322712,37,54,8,17,768435,-3765255,3577
"2554",1996-11-23 23:48:34.322712,40,55,4,17,768465,-3765255,3577
"2555",1996-11-23 23:48:34.322712,43,54,2,16,768495,-3765255,3577
"2556",1996-11-23 23:48:34.322712,31,62,6,14,768405,-3765285,3577
"2557",1996-11-23 23:48:34.322712,34,61,4,15,768435,-3765285,3577
"2558",1996-11-23 23:48:34.322712,34,58,7,16,768465,-3765285,3577
"2559",1996-11-23 23:48:34.322712,43,54,2,16,768495,-3765285,3577
"2560",1996-11-23 23:48:34.322712,30,66,2,16,768405,-3765315,3577
"2561",1996-11-23 23:48:34.322712,31,67,0,15,768435,-3765315,3577
"2562",1996-11-23 23:48:34.322712,35,61,3,16,768465,-3765315,3577
"2563",1996-11-23 23:48:34.322712,37,55,6,17,768495,-3765315,3577
"2564",1996-11-23 23:48:34.322712,15,67,17,22,768405,-3765345,3577
"2565",1996-11-23 23:48:34.322712,29,53,17,16,768435,-3765345,3577
"2566",1996-11-23 23:48:34.322712,35,54,10,16,768465,-3765345,3577
"2567",1996-11-23 23:48:34.322712,33,54,11,17,768495,-3765345,3577
"2568",1996-12-09 23:49:21.062312,34,25,39,22,768405,-3765225,3577
"2569",1996-12-09 23:49:21.062312,33,56,9,18,768405,-3765255,3577
"2570",1996-12-09 23:49:21.062312,37,57,6,18,768435,-3765255,3577
"2571",1996-12-09 23:49:21.062312,33,45,20,19,768465,-3765255,3577
"2572",1996-12-09 23:49:21.062312,31,47,21,29,768495,-3765255,3577
"2573",1996-12-09 23:49:21.062312,33,66,0,15,768405,-3765285,3577
"2574",1996-12-09 23:49:21.062312,35,57,7,15,768435,-3765285,3577
"2575",1996-12-09 23:49:21.062312,37,50,12,18,768465,-3765285,3577
"2576",1996-12-09 23:49:21.062312,31,47,21,29,768495,-3765285,3577
"2577",1996-12-09 23:49:21.062312,34,56,9,16,768405,-3765315,3577
"2578",1996-12-09 23:49:21.062312,32,55,11,15,768435,-3765315,3577
"2579",1996-12-09 23:49:21.062312,37,63,0,16,768465,-3765315,3577
"2580",1996-12-09 23:49:21.062312,35,47,17,24,768495,-3765315,3577
"2581",1996-12-09 23:49:21.062312,16,57,26,23,768405,-3765345,3577
"2582",1996-12-09 23:49:21.062312,30,43,26,17,768435,-3765345,3577
"2583",1996-12-09 23:49:21.062312,37,55,6,16,768465,-3765345,3577
"2584",1996-12-09 23:49:21.062312,34,44,21,19,768495,-3765345,3577
"2585",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768405,-3765225,3577
"2586",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768405,-3765255,3577
"2587",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768435,-3765255,3577
"2588",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768465,-3765255,3577
"2589",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768495,-3765255,3577
"2590",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768405,-3765285,3577
"2591",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768435,-3765285,3577
"2592",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768465,-3765285,3577
"2593",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768495,-3765285,3577
"2594",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768405,-3765315,3577
"2595",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768435,-3765315,3577
"2596",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768465,-3765315,3577
"2597",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768495,-3765315,3577
"2598",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768405,-3765345,3577
"2599",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768435,-3765345,3577
"2600",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768465,-3765345,3577
"2601",1996-12-25 23:50:06.646497,NA,NA,NA,NA,768495,-3765345,3577
"2602",1997-01-10 23:50:52.415731,42,50,6,14,768405,-3765225,3577
"2603",1997-01-10 23:50:52.415731,40,53,6,15,768405,-3765255,3577
"2604",1997-01-10 23:50:52.415731,43,48,7,16,768435,-3765255,3577
"2605",1997-01-10 23:50:52.415731,43,51,4,17,768465,-3765255,3577
"2606",1997-01-10 23:50:52.415731,43,45,11,15,768495,-3765255,3577
"2607",1997-01-10 23:50:52.415731,38,58,3,14,768405,-3765285,3577
"2608",1997-01-10 23:50:52.415731,42,50,7,15,768435,-3765285,3577
"2609",1997-01-10 23:50:52.415731,42,48,8,16,768465,-3765285,3577
"2610",1997-01-10 23:50:52.415731,43,45,11,15,768495,-3765285,3577
"2611",1997-01-10 23:50:52.415731,36,51,11,15,768405,-3765315,3577
"2612",1997-01-10 23:50:52.415731,36,57,6,14,768435,-3765315,3577
"2613",1997-01-10 23:50:52.415731,39,42,17,16,768465,-3765315,3577
"2614",1997-01-10 23:50:52.415731,46,47,6,17,768495,-3765315,3577
"2615",1997-01-10 23:50:52.415731,14,48,38,18,768405,-3765345,3577
"2616",1997-01-10 23:50:52.415731,35,52,11,15,768435,-3765345,3577
"2617",1997-01-10 23:50:52.415731,44,47,7,16,768465,-3765345,3577
"2618",1997-01-10 23:50:52.415731,46,45,8,17,768495,-3765345,3577
"2619",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768405,-3765225,3577
"2620",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768405,-3765255,3577
"2621",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768435,-3765255,3577
"2622",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768465,-3765255,3577
"2623",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768495,-3765255,3577
"2624",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768405,-3765285,3577
"2625",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768435,-3765285,3577
"2626",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768465,-3765285,3577
"2627",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768495,-3765285,3577
"2628",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768405,-3765315,3577
"2629",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768435,-3765315,3577
"2630",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768465,-3765315,3577
"2631",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768495,-3765315,3577
"2632",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768405,-3765345,3577
"2633",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768435,-3765345,3577
"2634",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768465,-3765345,3577
"2635",1997-01-26 23:51:36.12254,NA,NA,NA,NA,768495,-3765345,3577
"2636",1997-02-11 23:52:17.776442,53,36,10,17,768405,-3765225,3577
"2637",1997-02-11 23:52:17.776442,47,41,10,17,768405,-3765255,3577
"2638",1997-02-11 23:52:17.776442,53,40,5,18,768435,-3765255,3577
"2639",1997-02-11 23:52:17.776442,58,37,3,19,768465,-3765255,3577
"2640",1997-02-11 23:52:17.776442,54,38,7,17,768495,-3765255,3577
"2641",1997-02-11 23:52:17.776442,46,45,7,16,768405,-3765285,3577
"2642",1997-02-11 23:52:17.776442,48,42,9,16,768435,-3765285,3577
"2643",1997-02-11 23:52:17.776442,51,40,7,18,768465,-3765285,3577
"2644",1997-02-11 23:52:17.776442,54,38,7,17,768495,-3765285,3577
"2645",1997-02-11 23:52:17.776442,40,45,14,16,768405,-3765315,3577
"2646",1997-02-11 23:52:17.776442,42,47,10,16,768435,-3765315,3577
"2647",1997-02-11 23:52:17.776442,50,42,6,18,768465,-3765315,3577
"2648",1997-02-11 23:52:17.776442,50,38,10,18,768495,-3765315,3577
"2649",1997-02-11 23:52:17.776442,NA,NA,NA,NA,768405,-3765345,3577
"2650",1997-02-11 23:52:17.776442,36,44,19,16,768435,-3765345,3577
"2651",1997-02-11 23:52:17.776442,46,45,8,18,768465,-3765345,3577
"2652",1997-02-11 23:52:17.776442,51,37,10,19,768495,-3765345,3577
"2653",1997-02-27 23:52:57.308822,52,37,10,15,768405,-3765225,3577
"2654",1997-02-27 23:52:57.308822,51,42,6,16,768405,-3765255,3577
"2655",1997-02-27 23:52:57.308822,51,42,5,17,768435,-3765255,3577
"2656",1997-02-27 23:52:57.308822,56,38,5,18,768465,-3765255,3577
"2657",1997-02-27 23:52:57.308822,57,39,2,16,768495,-3765255,3577
"2658",1997-02-27 23:52:57.308822,50,47,1,16,768405,-3765285,3577
"2659",1997-02-27 23:52:57.308822,49,42,8,16,768435,-3765285,3577
"2660",1997-02-27 23:52:57.308822,56,39,4,17,768465,-3765285,3577
"2661",1997-02-27 23:52:57.308822,57,39,2,16,768495,-3765285,3577
"2662",1997-02-27 23:52:57.308822,45,43,10,16,768405,-3765315,3577
"2663",1997-02-27 23:52:57.308822,49,49,0,15,768435,-3765315,3577
"2664",1997-02-27 23:52:57.308822,54,44,0,17,768465,-3765315,3577
"2665",1997-02-27 23:52:57.308822,59,36,3,18,768495,-3765315,3577
"2666",1997-02-27 23:52:57.308822,NA,NA,NA,NA,768405,-3765345,3577
"2667",1997-02-27 23:52:57.308822,39,39,20,16,768435,-3765345,3577
"2668",1997-02-27 23:52:57.308822,51,41,7,17,768465,-3765345,3577
"2669",1997-02-27 23:52:57.308822,53,33,12,18,768495,-3765345,3577
"2670",1997-03-15 23:53:35.018503,48,43,7,15,768405,-3765225,3577
"2671",1997-03-15 23:53:35.018503,51,41,7,16,768405,-3765255,3577
"2672",1997-03-15 23:53:35.018503,53,39,6,17,768435,-3765255,3577
"2673",1997-03-15 23:53:35.018503,54,40,4,17,768465,-3765255,3577
"2674",1997-03-15 23:53:35.018503,55,38,5,16,768495,-3765255,3577
"2675",1997-03-15 23:53:35.018503,45,53,1,15,768405,-3765285,3577
"2676",1997-03-15 23:53:35.018503,47,44,8,15,768435,-3765285,3577
"2677",1997-03-15 23:53:35.018503,51,43,5,17,768465,-3765285,3577
"2678",1997-03-15 23:53:35.018503,55,38,5,16,768495,-3765285,3577
"2679",1997-03-15 23:53:35.018503,45,41,13,16,768405,-3765315,3577
"2680",1997-03-15 23:53:35.018503,47,50,1,15,768435,-3765315,3577
"2681",1997-03-15 23:53:35.018503,46,38,15,17,768465,-3765315,3577
"2682",1997-03-15 23:53:35.018503,54,38,7,17,768495,-3765315,3577
"2683",1997-03-15 23:53:35.018503,NA,NA,NA,NA,768405,-3765345,3577
"2684",1997-03-15 23:53:35.018503,42,42,14,16,768435,-3765345,3577
"2685",1997-03-15 23:53:35.018503,51,37,11,17,768465,-3765345,3577
"2686",1997-03-15 23:53:35.018503,53,35,11,18,768495,-3765345,3577
"2687",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768405,-3765225,3577
"2688",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768405,-3765255,3577
"2689",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768435,-3765255,3577
"2690",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768465,-3765255,3577
"2691",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768495,-3765255,3577
"2692",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768405,-3765285,3577
"2693",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768435,-3765285,3577
"2694",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768465,-3765285,3577
"2695",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768495,-3765285,3577
"2696",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768405,-3765315,3577
"2697",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768435,-3765315,3577
"2698",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768465,-3765315,3577
"2699",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768495,-3765315,3577
"2700",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768405,-3765345,3577
"2701",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768435,-3765345,3577
"2702",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768465,-3765345,3577
"2703",1997-03-31 23:54:10.978098,NA,NA,NA,NA,768495,-3765345,3577
"2704",1997-04-16 23:54:44.86579,53,46,0,14,768405,-3765225,3577
"2705",1997-04-16 23:54:44.86579,48,44,7,16,768405,-3765255,3577
"2706",1997-04-16 23:54:44.86579,44,43,11,17,768435,-3765255,3577
"2707",1997-04-16 23:54:44.86579,53,45,0,17,768465,-3765255,3577
"2708",1997-04-16 23:54:44.86579,49,43,7,16,768495,-3765255,3577
"2709",1997-04-16 23:54:44.86579,42,47,9,15,768405,-3765285,3577
"2710",1997-04-16 23:54:44.86579,43,51,5,16,768435,-3765285,3577
"2711",1997-04-16 23:54:44.86579,50,41,8,17,768465,-3765285,3577
"2712",1997-04-16 23:54:44.86579,49,43,7,16,768495,-3765285,3577
"2713",1997-04-16 23:54:44.86579,40,54,5,14,768405,-3765315,3577
"2714",1997-04-16 23:54:44.86579,46,50,3,15,768435,-3765315,3577
"2715",1997-04-16 23:54:44.86579,48,32,19,16,768465,-3765315,3577
"2716",1997-04-16 23:54:44.86579,51,38,10,16,768495,-3765315,3577
"2717",1997-04-16 23:54:44.86579,20,81,0,16,768405,-3765345,3577
"2718",1997-04-16 23:54:44.86579,43,44,12,14,768435,-3765345,3577
"2719",1997-04-16 23:54:44.86579,53,39,7,16,768465,-3765345,3577
"2720",1997-04-16 23:54:44.86579,55,44,0,17,768495,-3765345,3577
"2721",1997-06-19 23:56:57.560292,49,41,9,16,768405,-3765225,3577
"2722",1997-06-19 23:56:57.560292,52,47,0,19,768405,-3765255,3577
"2723",1997-06-19 23:56:57.560292,45,40,14,20,768435,-3765255,3577
"2724",1997-06-19 23:56:57.560292,44,44,10,20,768465,-3765255,3577
"2725",1997-06-19 23:56:57.560292,60,36,2,18,768495,-3765255,3577
"2726",1997-06-19 23:56:57.560292,38,48,13,19,768405,-3765285,3577
"2727",1997-06-19 23:56:57.560292,42,47,9,21,768435,-3765285,3577
"2728",1997-06-19 23:56:57.560292,49,43,7,21,768465,-3765285,3577
"2729",1997-06-19 23:56:57.560292,60,36,2,18,768495,-3765285,3577
"2730",1997-06-19 23:56:57.560292,36,38,24,18,768405,-3765315,3577
"2731",1997-06-19 23:56:57.560292,42,47,10,18,768435,-3765315,3577
"2732",1997-06-19 23:56:57.560292,43,31,24,19,768465,-3765315,3577
"2733",1997-06-19 23:56:57.560292,51,41,7,19,768495,-3765315,3577
"2734",1997-06-19 23:56:57.560292,NA,NA,NA,NA,768405,-3765345,3577
"2735",1997-06-19 23:56:57.560292,38,36,25,16,768435,-3765345,3577
"2736",1997-06-19 23:56:57.560292,41,18,40,19,768465,-3765345,3577
"2737",1997-06-19 23:56:57.560292,46,40,12,19,768495,-3765345,3577
"2738",1997-07-05 23:57:31.60348,47,48,4,17,768405,-3765225,3577
"2739",1997-07-05 23:57:31.60348,44,44,11,18,768405,-3765255,3577
"2740",1997-07-05 23:57:31.60348,39,42,17,22,768435,-3765255,3577
"2741",1997-07-05 23:57:31.60348,44,48,7,20,768465,-3765255,3577
"2742",1997-07-05 23:57:31.60348,50,43,5,18,768495,-3765255,3577
"2743",1997-07-05 23:57:31.60348,37,48,14,20,768405,-3765285,3577
"2744",1997-07-05 23:57:31.60348,40,48,11,20,768435,-3765285,3577
"2745",1997-07-05 23:57:31.60348,44,42,12,21,768465,-3765285,3577
"2746",1997-07-05 23:57:31.60348,50,43,5,18,768495,-3765285,3577
"2747",1997-07-05 23:57:31.60348,45,33,21,17,768405,-3765315,3577
"2748",1997-07-05 23:57:31.60348,47,47,5,19,768435,-3765315,3577
"2749",1997-07-05 23:57:31.60348,45,44,9,20,768465,-3765315,3577
"2750",1997-07-05 23:57:31.60348,53,35,11,20,768495,-3765315,3577
"2751",1997-07-05 23:57:31.60348,NA,NA,NA,NA,768405,-3765345,3577
"2752",1997-07-05 23:57:31.60348,38,35,25,16,768435,-3765345,3577
"2753",1997-07-05 23:57:31.60348,37,34,27,19,768465,-3765345,3577
"2754",1997-07-05 23:57:31.60348,44,51,3,20,768495,-3765345,3577
"2755",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768405,-3765225,3577
"2756",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768405,-3765255,3577
"2757",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768435,-3765255,3577
"2758",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768465,-3765255,3577
"2759",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768495,-3765255,3577
"2760",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768405,-3765285,3577
"2761",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768435,-3765285,3577
"2762",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768465,-3765285,3577
"2763",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768495,-3765285,3577
"2764",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768405,-3765315,3577
"2765",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768435,-3765315,3577
"2766",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768465,-3765315,3577
"2767",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768495,-3765315,3577
"2768",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768405,-3765345,3577
"2769",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768435,-3765345,3577
"2770",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768465,-3765345,3577
"2771",1997-07-21 23:58:04.671315,NA,NA,NA,NA,768495,-3765345,3577
"2772",1997-08-06 23:58:36.499487,46,53,0,33,768405,-3765225,3577
"2773",1997-08-06 23:58:36.499487,32,4,63,30,768405,-3765255,3577
"2774",1997-08-06 23:58:36.499487,42,14,43,33,768435,-3765255,3577
"2775",1997-08-06 23:58:36.499487,NA,NA,NA,NA,768465,-3765255,3577
"2776",1997-08-06 23:58:36.499487,40,28,31,33,768495,-3765255,3577
"2777",1997-08-06 23:58:36.499487,NA,NA,NA,NA,768405,-3765285,3577
"2778",1997-08-06 23:58:36.499487,NA,NA,NA,NA,768435,-3765285,3577
"2779",1997-08-06 23:58:36.499487,NA,NA,NA,NA,768465,-3765285,3577
"2780",1997-08-06 23:58:36.499487,40,28,31,33,768495,-3765285,3577
"2781",1997-08-06 23:58:36.499487,NA,NA,NA,NA,768405,-3765315,3577
"2782",1997-08-06 23:58:36.499487,26,46,27,29,768435,-3765315,3577
"2783",1997-08-06 23:58:36.499487,NA,NA,NA,NA,768465,-3765315,3577
"2784",1997-08-06 23:58:36.499487,NA,NA,NA,NA,768495,-3765315,3577
"2785",1997-08-06 23:58:36.499487,NA,NA,NA,NA,768405,-3765345,3577
"2786",1997-08-06 23:58:36.499487,58,43,0,31,768435,-3765345,3577
"2787",1997-08-06 23:58:36.499487,NA,NA,NA,NA,768465,-3765345,3577
"2788",1997-08-06 23:58:36.499487,NA,NA,NA,NA,768495,-3765345,3577
"2789",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768405,-3765225,3577
"2790",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768405,-3765255,3577
"2791",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768435,-3765255,3577
"2792",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768465,-3765255,3577
"2793",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768495,-3765255,3577
"2794",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768405,-3765285,3577
"2795",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768435,-3765285,3577
"2796",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768465,-3765285,3577
"2797",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768495,-3765285,3577
"2798",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768405,-3765315,3577
"2799",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768435,-3765315,3577
"2800",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768465,-3765315,3577
"2801",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768495,-3765315,3577
"2802",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768405,-3765345,3577
"2803",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768435,-3765345,3577
"2804",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768465,-3765345,3577
"2805",1997-08-22 23:59:06.813991,NA,NA,NA,NA,768495,-3765345,3577
"2806",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768405,-3765225,3577
"2807",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768405,-3765255,3577
"2808",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768435,-3765255,3577
"2809",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768465,-3765255,3577
"2810",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768495,-3765255,3577
"2811",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768405,-3765285,3577
"2812",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768435,-3765285,3577
"2813",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768465,-3765285,3577
"2814",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768495,-3765285,3577
"2815",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768405,-3765315,3577
"2816",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768435,-3765315,3577
"2817",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768465,-3765315,3577
"2818",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768495,-3765315,3577
"2819",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768405,-3765345,3577
"2820",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768435,-3765345,3577
"2821",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768465,-3765345,3577
"2822",1997-09-07 23:59:35.080926,NA,NA,NA,NA,768495,-3765345,3577
"2823",1997-09-23 00:00:02.216952,31,60,8,16,768405,-3765225,3577
"2824",1997-09-23 00:00:02.216952,31,59,9,16,768405,-3765255,3577
"2825",1997-09-23 00:00:02.216952,32,50,18,16,768435,-3765255,3577
"2826",1997-09-23 00:00:02.216952,40,49,9,17,768465,-3765255,3577
"2827",1997-09-23 00:00:02.216952,38,53,8,16,768495,-3765255,3577
"2828",1997-09-23 00:00:02.216952,27,59,12,14,768405,-3765285,3577
"2829",1997-09-23 00:00:02.216952,28,63,8,15,768435,-3765285,3577
"2830",1997-09-23 00:00:02.216952,37,43,18,17,768465,-3765285,3577
"2831",1997-09-23 00:00:02.216952,38,53,8,16,768495,-3765285,3577
"2832",1997-09-23 00:00:02.216952,25,73,1,15,768405,-3765315,3577
"2833",1997-09-23 00:00:02.216952,26,58,15,15,768435,-3765315,3577
"2834",1997-09-23 00:00:02.216952,32,48,18,17,768465,-3765315,3577
"2835",1997-09-23 00:00:02.216952,33,49,17,16,768495,-3765315,3577
"2836",1997-09-23 00:00:02.216952,NA,NA,NA,NA,768405,-3765345,3577
"2837",1997-09-23 00:00:02.216952,27,54,18,16,768435,-3765345,3577
"2838",1997-09-23 00:00:02.216952,37,47,14,17,768465,-3765345,3577
"2839",1997-09-23 00:00:02.216952,35,47,16,17,768495,-3765345,3577
"2840",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768405,-3765225,3577
"2841",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768405,-3765255,3577
"2842",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768435,-3765255,3577
"2843",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768465,-3765255,3577
"2844",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768495,-3765255,3577
"2845",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768405,-3765285,3577
"2846",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768435,-3765285,3577
"2847",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768465,-3765285,3577
"2848",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768495,-3765285,3577
"2849",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768405,-3765315,3577
"2850",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768435,-3765315,3577
"2851",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768465,-3765315,3577
"2852",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768495,-3765315,3577
"2853",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768405,-3765345,3577
"2854",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768435,-3765345,3577
"2855",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768465,-3765345,3577
"2856",1997-10-26 00:00:55.088073,NA,NA,NA,NA,768495,-3765345,3577
"2857",1997-11-11 00:01:18.90907,NA,NA,NA,NA,768405,-3765225,3577
"2858",1997-11-11 00:01:18.90907,NA,NA,NA,NA,768405,-3765255,3577
"2859",1997-11-11 00:01:18.90907,NA,NA,NA,NA,768435,-3765255,3577
"2860",1997-11-11 00:01:18.90907,NA,NA,NA,NA,768465,-3765255,3577
"2861",1997-11-11 00:01:18.90907,NA,NA,NA,NA,768495,-3765255,3577
"2862",1997-11-11 00:01:18.90907,NA,NA,NA,NA,768405,-3765285,3577
"2863",1997-11-11 00:01:18.90907,NA,NA,NA,NA,768435,-3765285,3577
"2864",1997-11-11 00:01:18.90907,NA,NA,NA,NA,768465,-3765285,3577
"2865",1997-11-11 00:01:18.90907,NA,NA,NA,NA,768495,-3765285,3577
"2866",1997-11-11 00:01:18.90907,NA,NA,NA,NA,768405,-3765315,3577
"2867",1997-11-11 00:01:18.90907,NA,NA,NA,NA,768435,-3765315,3577
