"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26982",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687045,-3766575,3577
"26983",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687075,-3766575,3577
"26984",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687105,-3766575,3577
"26985",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687135,-3766575,3577
"26986",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687015,-3766605,3577
"26987",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687045,-3766605,3577
"26988",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687075,-3766605,3577
"26989",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687105,-3766605,3577
"26990",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687135,-3766605,3577
"26991",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687015,-3766635,3577
"26992",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687045,-3766635,3577
"26993",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687075,-3766635,3577
"26994",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687105,-3766635,3577
"26995",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687135,-3766635,3577
"26996",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687015,-3766665,3577
"26997",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687045,-3766665,3577
"26998",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687075,-3766665,3577
"26999",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687105,-3766665,3577
"27000",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687135,-3766665,3577
"27001",2015-09-25 00:33:31.533512,30,47,22,13,687015,-3766545,3577
"27002",2015-09-25 00:33:31.533512,27,48,23,13,687045,-3766545,3577
"27003",2015-09-25 00:33:31.533512,32,49,17,13,687075,-3766545,3577
"27004",2015-09-25 00:33:31.533512,27,49,23,13,687105,-3766545,3577
"27005",2015-09-25 00:33:31.533512,30,53,16,14,687135,-3766545,3577
"27006",2015-09-25 00:33:31.533512,27,51,20,13,687015,-3766575,3577
"27007",2015-09-25 00:33:31.533512,27,49,22,13,687045,-3766575,3577
"27008",2015-09-25 00:33:31.533512,28,51,20,13,687075,-3766575,3577
"27009",2015-09-25 00:33:31.533512,23,51,25,13,687105,-3766575,3577
"27010",2015-09-25 00:33:31.533512,29,51,18,14,687135,-3766575,3577
"27011",2015-09-25 00:33:31.533512,30,50,18,14,687015,-3766605,3577
"27012",2015-09-25 00:33:31.533512,31,45,23,14,687045,-3766605,3577
"27013",2015-09-25 00:33:31.533512,29,51,19,14,687075,-3766605,3577
"27014",2015-09-25 00:33:31.533512,26,52,21,14,687105,-3766605,3577
"27015",2015-09-25 00:33:31.533512,28,49,22,14,687135,-3766605,3577
"27016",2015-09-25 00:33:31.533512,29,49,20,13,687015,-3766635,3577
"27017",2015-09-25 00:33:31.533512,29,48,21,13,687045,-3766635,3577
"27018",2015-09-25 00:33:31.533512,24,49,25,14,687075,-3766635,3577
"27019",2015-09-25 00:33:31.533512,28,52,19,14,687105,-3766635,3577
"27020",2015-09-25 00:33:31.533512,31,51,17,15,687135,-3766635,3577
"27021",2015-09-25 00:33:31.533512,27,51,20,13,687015,-3766665,3577
"27022",2015-09-25 00:33:31.533512,30,53,16,14,687045,-3766665,3577
"27023",2015-09-25 00:33:31.533512,26,49,24,14,687075,-3766665,3577
"27024",2015-09-25 00:33:31.533512,31,53,15,14,687105,-3766665,3577
"27025",2015-09-25 00:33:31.533512,33,50,16,14,687135,-3766665,3577
"27026",2015-10-03 00:33:34.658505,32,46,20,12,687015,-3766545,3577
"27027",2015-10-03 00:33:34.658505,26,48,25,12,687045,-3766545,3577
"27028",2015-10-03 00:33:34.658505,29,48,21,13,687075,-3766545,3577
"27029",2015-10-03 00:33:34.658505,30,44,24,12,687105,-3766545,3577
"27030",2015-10-03 00:33:34.658505,30,50,18,14,687135,-3766545,3577
"27031",2015-10-03 00:33:34.658505,28,48,22,13,687015,-3766575,3577
"27032",2015-10-03 00:33:34.658505,27,44,27,12,687045,-3766575,3577
"27033",2015-10-03 00:33:34.658505,25,42,31,12,687075,-3766575,3577
"27034",2015-10-03 00:33:34.658505,28,50,21,13,687105,-3766575,3577
"27035",2015-10-03 00:33:34.658505,30,49,20,14,687135,-3766575,3577
"27036",2015-10-03 00:33:34.658505,29,47,22,13,687015,-3766605,3577
"27037",2015-10-03 00:33:34.658505,30,50,19,13,687045,-3766605,3577
"27038",2015-10-03 00:33:34.658505,31,49,19,13,687075,-3766605,3577
"27039",2015-10-03 00:33:34.658505,27,46,26,13,687105,-3766605,3577
"27040",2015-10-03 00:33:34.658505,30,50,20,14,687135,-3766605,3577
"27041",2015-10-03 00:33:34.658505,31,50,18,12,687015,-3766635,3577
"27042",2015-10-03 00:33:34.658505,29,44,26,13,687045,-3766635,3577
"27043",2015-10-03 00:33:34.658505,27,49,23,13,687075,-3766635,3577
"27044",2015-10-03 00:33:34.658505,31,50,19,14,687105,-3766635,3577
"27045",2015-10-03 00:33:34.658505,31,48,20,14,687135,-3766635,3577
"27046",2015-10-03 00:33:34.658505,27,44,27,13,687015,-3766665,3577
"27047",2015-10-03 00:33:34.658505,29,50,20,13,687045,-3766665,3577
"27048",2015-10-03 00:33:34.658505,26,48,24,13,687075,-3766665,3577
"27049",2015-10-03 00:33:34.658505,29,50,20,13,687105,-3766665,3577
"27050",2015-10-03 00:33:34.658505,30,49,19,14,687135,-3766665,3577
"27051",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687015,-3766545,3577
"27052",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687045,-3766545,3577
"27053",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687075,-3766545,3577
"27054",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687105,-3766545,3577
"27055",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687135,-3766545,3577
"27056",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687015,-3766575,3577
"27057",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687045,-3766575,3577
"27058",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687075,-3766575,3577
"27059",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687105,-3766575,3577
"27060",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687135,-3766575,3577
"27061",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687015,-3766605,3577
"27062",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687045,-3766605,3577
"27063",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687075,-3766605,3577
"27064",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687105,-3766605,3577
"27065",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687135,-3766605,3577
"27066",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687015,-3766635,3577
"27067",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687045,-3766635,3577
"27068",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687075,-3766635,3577
"27069",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687105,-3766635,3577
"27070",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687135,-3766635,3577
"27071",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687015,-3766665,3577
"27072",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687045,-3766665,3577
"27073",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687075,-3766665,3577
"27074",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687105,-3766665,3577
"27075",2015-10-04 00:27:20.460848,NA,NA,NA,NA,687135,-3766665,3577
"27076",2015-10-11 00:33:40.523414,26,52,21,12,687015,-3766545,3577
"27077",2015-10-11 00:33:40.523414,27,49,23,12,687045,-3766545,3577
"27078",2015-10-11 00:33:40.523414,28,50,21,13,687075,-3766545,3577
"27079",2015-10-11 00:33:40.523414,31,52,17,13,687105,-3766545,3577
"27080",2015-10-11 00:33:40.523414,31,53,15,14,687135,-3766545,3577
"27081",2015-10-11 00:33:40.523414,27,53,19,13,687015,-3766575,3577
"27082",2015-10-11 00:33:40.523414,28,46,25,12,687045,-3766575,3577
"27083",2015-10-11 00:33:40.523414,29,47,22,12,687075,-3766575,3577
"27084",2015-10-11 00:33:40.523414,27,51,21,13,687105,-3766575,3577
"27085",2015-10-11 00:33:40.523414,30,53,15,14,687135,-3766575,3577
"27086",2015-10-11 00:33:40.523414,NA,NA,NA,NA,687015,-3766605,3577
"27087",2015-10-11 00:33:40.523414,NA,NA,NA,NA,687045,-3766605,3577
"27088",2015-10-11 00:33:40.523414,NA,NA,NA,NA,687075,-3766605,3577
"27089",2015-10-11 00:33:40.523414,NA,NA,NA,NA,687105,-3766605,3577
"27090",2015-10-11 00:33:40.523414,NA,NA,NA,NA,687135,-3766605,3577
"27091",2015-10-11 00:33:40.523414,NA,NA,NA,NA,687015,-3766635,3577
"27092",2015-10-11 00:33:40.523414,NA,NA,NA,NA,687045,-3766635,3577
"27093",2015-10-11 00:33:40.523414,NA,NA,NA,NA,687075,-3766635,3577
"27094",2015-10-11 00:33:40.523414,NA,NA,NA,NA,687105,-3766635,3577
"27095",2015-10-11 00:33:40.523414,NA,NA,NA,NA,687135,-3766635,3577
"27096",2015-10-11 00:33:40.523414,NA,NA,NA,NA,687015,-3766665,3577
"27097",2015-10-11 00:33:40.523414,NA,NA,NA,NA,687045,-3766665,3577
"27098",2015-10-11 00:33:40.523414,NA,NA,NA,NA,687075,-3766665,3577
"27099",2015-10-11 00:33:40.523414,NA,NA,NA,NA,687105,-3766665,3577
"27100",2015-10-11 00:33:40.523414,NA,NA,NA,NA,687135,-3766665,3577
"27101",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687015,-3766545,3577
"27102",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687045,-3766545,3577
"27103",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687075,-3766545,3577
"27104",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687105,-3766545,3577
"27105",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687135,-3766545,3577
"27106",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687015,-3766575,3577
"27107",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687045,-3766575,3577
"27108",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687075,-3766575,3577
"27109",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687105,-3766575,3577
"27110",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687135,-3766575,3577
"27111",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687015,-3766605,3577
"27112",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687045,-3766605,3577
"27113",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687075,-3766605,3577
"27114",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687105,-3766605,3577
"27115",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687135,-3766605,3577
"27116",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687015,-3766635,3577
"27117",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687045,-3766635,3577
"27118",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687075,-3766635,3577
"27119",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687105,-3766635,3577
"27120",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687135,-3766635,3577
"27121",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687015,-3766665,3577
"27122",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687045,-3766665,3577
"27123",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687075,-3766665,3577
"27124",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687105,-3766665,3577
"27125",2015-10-19 00:33:35.737499,NA,NA,NA,NA,687135,-3766665,3577
"27126",2015-10-27 00:33:57.149493,29,49,21,12,687015,-3766545,3577
"27127",2015-10-27 00:33:57.149493,24,51,24,12,687045,-3766545,3577
"27128",2015-10-27 00:33:57.149493,28,50,21,12,687075,-3766545,3577
"27129",2015-10-27 00:33:57.149493,26,50,22,12,687105,-3766545,3577
"27130",2015-10-27 00:33:57.149493,27,52,20,13,687135,-3766545,3577
"27131",2015-10-27 00:33:57.149493,27,51,21,12,687015,-3766575,3577
"27132",2015-10-27 00:33:57.149493,25,53,21,12,687045,-3766575,3577
"27133",2015-10-27 00:33:57.149493,25,45,28,12,687075,-3766575,3577
"27134",2015-10-27 00:33:57.149493,24,47,28,12,687105,-3766575,3577
"27135",2015-10-27 00:33:57.149493,27,53,19,13,687135,-3766575,3577
"27136",2015-10-27 00:33:57.149493,28,52,19,13,687015,-3766605,3577
"27137",2015-10-27 00:33:57.149493,26,48,25,13,687045,-3766605,3577
"27138",2015-10-27 00:33:57.149493,26,46,27,13,687075,-3766605,3577
"27139",2015-10-27 00:33:57.149493,26,50,22,13,687105,-3766605,3577
"27140",2015-10-27 00:33:57.149493,25,50,24,13,687135,-3766605,3577
"27141",2015-10-27 00:33:57.149493,28,50,22,12,687015,-3766635,3577
"27142",2015-10-27 00:33:57.149493,25,47,27,12,687045,-3766635,3577
"27143",2015-10-27 00:33:57.149493,27,50,22,13,687075,-3766635,3577
"27144",2015-10-27 00:33:57.149493,27,52,20,13,687105,-3766635,3577
"27145",2015-10-27 00:33:57.149493,28,50,21,13,687135,-3766635,3577
"27146",2015-10-27 00:33:57.149493,29,50,20,13,687015,-3766665,3577
"27147",2015-10-27 00:33:57.149493,31,49,19,13,687045,-3766665,3577
"27148",2015-10-27 00:33:57.149493,25,50,23,13,687075,-3766665,3577
"27149",2015-10-27 00:33:57.149493,26,50,22,13,687105,-3766665,3577
"27150",2015-10-27 00:33:57.149493,28,51,20,13,687135,-3766665,3577
"27151",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687015,-3766545,3577
"27152",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687045,-3766545,3577
"27153",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687075,-3766545,3577
"27154",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687105,-3766545,3577
"27155",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687135,-3766545,3577
"27156",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687015,-3766575,3577
"27157",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687045,-3766575,3577
"27158",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687075,-3766575,3577
"27159",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687105,-3766575,3577
"27160",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687135,-3766575,3577
"27161",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687015,-3766605,3577
"27162",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687045,-3766605,3577
"27163",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687075,-3766605,3577
"27164",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687105,-3766605,3577
"27165",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687135,-3766605,3577
"27166",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687015,-3766635,3577
"27167",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687045,-3766635,3577
"27168",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687075,-3766635,3577
"27169",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687105,-3766635,3577
"27170",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687135,-3766635,3577
"27171",2015-11-04 00:33:40.510742,23,53,23,15,687015,-3766665,3577
"27172",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687045,-3766665,3577
"27173",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687075,-3766665,3577
"27174",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687105,-3766665,3577
"27175",2015-11-04 00:33:40.510742,NA,NA,NA,NA,687135,-3766665,3577
"27176",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687015,-3766545,3577
"27177",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687045,-3766545,3577
"27178",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687075,-3766545,3577
"27179",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687105,-3766545,3577
"27180",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687135,-3766545,3577
"27181",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687015,-3766575,3577
"27182",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687045,-3766575,3577
"27183",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687075,-3766575,3577
"27184",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687105,-3766575,3577
"27185",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687135,-3766575,3577
"27186",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687015,-3766605,3577
"27187",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687045,-3766605,3577
"27188",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687075,-3766605,3577
"27189",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687105,-3766605,3577
"27190",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687135,-3766605,3577
"27191",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687015,-3766635,3577
"27192",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687045,-3766635,3577
"27193",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687075,-3766635,3577
"27194",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687105,-3766635,3577
"27195",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687135,-3766635,3577
"27196",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687015,-3766665,3577
"27197",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687045,-3766665,3577
"27198",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687075,-3766665,3577
"27199",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687105,-3766665,3577
"27200",2015-11-05 00:27:53.194729,NA,NA,NA,NA,687135,-3766665,3577
"27201",2015-11-12 00:34:12.855283,26,52,20,12,687015,-3766545,3577
"27202",2015-11-12 00:34:12.855283,26,52,20,12,687045,-3766545,3577
"27203",2015-11-12 00:34:12.855283,26,50,22,13,687075,-3766545,3577
"27204",2015-11-12 00:34:12.855283,28,53,18,12,687105,-3766545,3577
"27205",2015-11-12 00:34:12.855283,28,55,16,13,687135,-3766545,3577
"27206",2015-11-12 00:34:12.855283,27,56,16,13,687015,-3766575,3577
"27207",2015-11-12 00:34:12.855283,25,53,21,12,687045,-3766575,3577
"27208",2015-11-12 00:34:12.855283,27,49,22,12,687075,-3766575,3577
"27209",2015-11-12 00:34:12.855283,27,55,17,13,687105,-3766575,3577
"27210",2015-11-12 00:34:12.855283,25,57,17,13,687135,-3766575,3577
"27211",2015-11-12 00:34:12.855283,28,53,18,13,687015,-3766605,3577
"27212",2015-11-12 00:34:12.855283,28,52,19,13,687045,-3766605,3577
"27213",2015-11-12 00:34:12.855283,26,52,20,13,687075,-3766605,3577
"27214",2015-11-12 00:34:12.855283,25,54,20,13,687105,-3766605,3577
"27215",2015-11-12 00:34:12.855283,25,53,21,13,687135,-3766605,3577
"27216",2015-11-12 00:34:12.855283,28,53,18,12,687015,-3766635,3577
"27217",2015-11-12 00:34:12.855283,28,53,19,13,687045,-3766635,3577
"27218",2015-11-12 00:34:12.855283,25,53,21,13,687075,-3766635,3577
"27219",2015-11-12 00:34:12.855283,25,55,19,13,687105,-3766635,3577
"27220",2015-11-12 00:34:12.855283,29,53,17,14,687135,-3766635,3577
"27221",2015-11-12 00:34:12.855283,28,54,17,13,687015,-3766665,3577
"27222",2015-11-12 00:34:12.855283,25,56,18,13,687045,-3766665,3577
"27223",2015-11-12 00:34:12.855283,27,55,17,13,687075,-3766665,3577
"27224",2015-11-12 00:34:12.855283,28,54,17,13,687105,-3766665,3577
"27225",2015-11-12 00:34:12.855283,29,53,17,13,687135,-3766665,3577
"27226",2015-11-20 00:33:41.979558,30,47,22,11,687015,-3766545,3577
"27227",2015-11-20 00:33:41.979558,25,50,23,11,687045,-3766545,3577
"27228",2015-11-20 00:33:41.979558,29,49,21,11,687075,-3766545,3577
"27229",2015-11-20 00:33:41.979558,28,47,23,11,687105,-3766545,3577
"27230",2015-11-20 00:33:41.979558,30,54,14,12,687135,-3766545,3577
"27231",2015-11-20 00:33:41.979558,27,51,21,12,687015,-3766575,3577
"27232",2015-11-20 00:33:41.979558,27,47,25,11,687045,-3766575,3577
"27233",2015-11-20 00:33:41.979558,24,45,30,11,687075,-3766575,3577
"27234",2015-11-20 00:33:41.979558,26,51,21,12,687105,-3766575,3577
"27235",2015-11-20 00:33:41.979558,27,51,20,12,687135,-3766575,3577
"27236",2015-11-20 00:33:41.979558,28,48,23,12,687015,-3766605,3577
"27237",2015-11-20 00:33:41.979558,30,51,18,12,687045,-3766605,3577
"27238",2015-11-20 00:33:41.979558,31,48,20,12,687075,-3766605,3577
"27239",2015-11-20 00:33:41.979558,28,48,22,12,687105,-3766605,3577
"27240",2015-11-20 00:33:41.979558,28,51,20,12,687135,-3766605,3577
"27241",2015-11-20 00:33:41.979558,29,51,19,11,687015,-3766635,3577
"27242",2015-11-20 00:33:41.979558,26,48,25,11,687045,-3766635,3577
"27243",2015-11-20 00:33:41.979558,25,52,22,12,687075,-3766635,3577
"27244",2015-11-20 00:33:41.979558,29,51,19,12,687105,-3766635,3577
"27245",2015-11-20 00:33:41.979558,29,49,20,12,687135,-3766635,3577
"27246",2015-11-20 00:33:41.979558,27,46,25,12,687015,-3766665,3577
"27247",2015-11-20 00:33:41.979558,27,49,22,12,687045,-3766665,3577
"27248",2015-11-20 00:33:41.979558,26,49,23,12,687075,-3766665,3577
"27249",2015-11-20 00:33:41.979558,30,52,17,12,687105,-3766665,3577
"27250",2015-11-20 00:33:41.979558,29,52,17,12,687135,-3766665,3577
"27251",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687015,-3766545,3577
"27252",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687045,-3766545,3577
"27253",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687075,-3766545,3577
"27254",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687105,-3766545,3577
"27255",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687135,-3766545,3577
"27256",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687015,-3766575,3577
"27257",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687045,-3766575,3577
"27258",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687075,-3766575,3577
"27259",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687105,-3766575,3577
"27260",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687135,-3766575,3577
"27261",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687015,-3766605,3577
"27262",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687045,-3766605,3577
"27263",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687075,-3766605,3577
"27264",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687105,-3766605,3577
"27265",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687135,-3766605,3577
"27266",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687015,-3766635,3577
"27267",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687045,-3766635,3577
"27268",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687075,-3766635,3577
"27269",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687105,-3766635,3577
"27270",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687135,-3766635,3577
"27271",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687015,-3766665,3577
"27272",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687045,-3766665,3577
"27273",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687075,-3766665,3577
"27274",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687105,-3766665,3577
"27275",2015-11-21 00:28:10.794016,NA,NA,NA,NA,687135,-3766665,3577
"27276",2015-11-28 00:34:26.528554,28,45,26,11,687015,-3766545,3577
"27277",2015-11-28 00:34:26.528554,27,51,21,11,687045,-3766545,3577
"27278",2015-11-28 00:34:26.528554,26,47,26,11,687075,-3766545,3577
"27279",2015-11-28 00:34:26.528554,28,49,22,11,687105,-3766545,3577
"27280",2015-11-28 00:34:26.528554,27,52,21,12,687135,-3766545,3577
"27281",2015-11-28 00:34:26.528554,28,46,25,11,687015,-3766575,3577
"27282",2015-11-28 00:34:26.528554,26,51,22,11,687045,-3766575,3577
"27283",2015-11-28 00:34:26.528554,23,47,28,11,687075,-3766575,3577
"27284",2015-11-28 00:34:26.528554,28,49,23,11,687105,-3766575,3577
"27285",2015-11-28 00:34:26.528554,28,49,22,12,687135,-3766575,3577
"27286",2015-11-28 00:34:26.528554,30,46,24,12,687015,-3766605,3577
"27287",2015-11-28 00:34:26.528554,29,47,23,12,687045,-3766605,3577
"27288",2015-11-28 00:34:26.528554,27,48,24,12,687075,-3766605,3577
"27289",2015-11-28 00:34:26.528554,27,46,27,12,687105,-3766605,3577
"27290",2015-11-28 00:34:26.528554,28,50,20,12,687135,-3766605,3577
"27291",2015-11-28 00:34:26.528554,27,47,25,11,687015,-3766635,3577
"27292",2015-11-28 00:34:26.528554,27,46,26,11,687045,-3766635,3577
"27293",2015-11-28 00:34:26.528554,29,51,19,12,687075,-3766635,3577
"27294",2015-11-28 00:34:26.528554,27,47,25,12,687105,-3766635,3577
"27295",2015-11-28 00:34:26.528554,28,52,19,12,687135,-3766635,3577
"27296",2015-11-28 00:34:26.528554,28,49,22,11,687015,-3766665,3577
"27297",2015-11-28 00:34:26.528554,28,47,24,12,687045,-3766665,3577
"27298",2015-11-28 00:34:26.528554,28,49,22,12,687075,-3766665,3577
"27299",2015-11-28 00:34:26.528554,28,50,21,12,687105,-3766665,3577
"27300",2015-11-28 00:34:26.528554,27,49,22,12,687135,-3766665,3577
"27301",2015-12-06 00:33:41.526577,NA,NA,NA,NA,687015,-3766545,3577
"27302",2015-12-06 00:33:41.526577,NA,NA,NA,NA,687045,-3766545,3577
"27303",2015-12-06 00:33:41.526577,NA,NA,NA,NA,687075,-3766545,3577
"27304",2015-12-06 00:33:41.526577,NA,NA,NA,NA,687105,-3766545,3577
"27305",2015-12-06 00:33:41.526577,NA,NA,NA,NA,687135,-3766545,3577
"27306",2015-12-06 00:33:41.526577,NA,NA,NA,NA,687015,-3766575,3577
"27307",2015-12-06 00:33:41.526577,NA,NA,NA,NA,687045,-3766575,3577
"27308",2015-12-06 00:33:41.526577,NA,NA,NA,NA,687075,-3766575,3577
"27309",2015-12-06 00:33:41.526577,NA,NA,NA,NA,687105,-3766575,3577
"27310",2015-12-06 00:33:41.526577,NA,NA,NA,NA,687135,-3766575,3577
