"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13299",2018-01-08 00:55:59.590714,NA,NA,NA,NA,297615,-2848875,3577
"13300",2018-01-08 00:55:59.590714,NA,NA,NA,NA,297645,-2848875,3577
"13301",2018-01-08 00:55:59.590714,NA,NA,NA,NA,297555,-2848905,3577
"13302",2018-01-08 00:55:59.590714,NA,NA,NA,NA,297585,-2848905,3577
"13303",2018-01-08 00:55:59.590714,NA,NA,NA,NA,297615,-2848905,3577
"13304",2018-01-08 00:55:59.590714,NA,NA,NA,NA,297645,-2848905,3577
"13305",2018-01-08 00:55:59.590714,NA,NA,NA,NA,297555,-2848935,3577
"13306",2018-01-08 00:55:59.590714,NA,NA,NA,NA,297585,-2848935,3577
"13307",2018-01-08 00:55:59.590714,NA,NA,NA,NA,297615,-2848935,3577
"13308",2018-01-08 00:55:59.590714,NA,NA,NA,NA,297645,-2848935,3577
"13309",2018-01-08 00:55:59.590714,NA,NA,NA,NA,297555,-2848965,3577
"13310",2018-01-08 00:55:59.590714,NA,NA,NA,NA,297585,-2848965,3577
"13311",2018-01-08 00:55:59.590714,NA,NA,NA,NA,297615,-2848965,3577
"13312",2018-01-08 00:55:59.590714,NA,NA,NA,NA,297645,-2848965,3577
"13313",2018-01-16 00:57:50.345107,9,70,20,8,297555,-2848875,3577
"13314",2018-01-16 00:57:50.345107,6,70,22,8,297585,-2848875,3577
"13315",2018-01-16 00:57:50.345107,3,71,25,8,297615,-2848875,3577
"13316",2018-01-16 00:57:50.345107,0,82,17,8,297645,-2848875,3577
"13317",2018-01-16 00:57:50.345107,2,77,20,8,297555,-2848905,3577
"13318",2018-01-16 00:57:50.345107,2,72,25,8,297585,-2848905,3577
"13319",2018-01-16 00:57:50.345107,2,76,21,8,297615,-2848905,3577
"13320",2018-01-16 00:57:50.345107,3,78,18,8,297645,-2848905,3577
"13321",2018-01-16 00:57:50.345107,5,70,24,8,297555,-2848935,3577
"13322",2018-01-16 00:57:50.345107,5,71,22,8,297585,-2848935,3577
"13323",2018-01-16 00:57:50.345107,3,72,24,8,297615,-2848935,3577
"13324",2018-01-16 00:57:50.345107,3,74,21,8,297645,-2848935,3577
"13325",2018-01-16 00:57:50.345107,8,69,21,9,297555,-2848965,3577
"13326",2018-01-16 00:57:50.345107,6,72,21,8,297585,-2848965,3577
"13327",2018-01-16 00:57:50.345107,1,78,19,8,297615,-2848965,3577
"13328",2018-01-16 00:57:50.345107,3,71,25,7,297645,-2848965,3577
"13329",2018-01-24 00:55:51.246778,6,74,19,9,297555,-2848875,3577
"13330",2018-01-24 00:55:51.246778,4,75,20,9,297585,-2848875,3577
"13331",2018-01-24 00:55:51.246778,2,75,22,8,297615,-2848875,3577
"13332",2018-01-24 00:55:51.246778,3,75,21,9,297645,-2848875,3577
"13333",2018-01-24 00:55:51.246778,2,73,24,8,297555,-2848905,3577
"13334",2018-01-24 00:55:51.246778,2,72,25,8,297585,-2848905,3577
"13335",2018-01-24 00:55:51.246778,2,76,20,8,297615,-2848905,3577
"13336",2018-01-24 00:55:51.246778,4,79,16,9,297645,-2848905,3577
"13337",2018-01-24 00:55:51.246778,2,73,23,9,297555,-2848935,3577
"13338",2018-01-24 00:55:51.246778,2,73,23,9,297585,-2848935,3577
"13339",2018-01-24 00:55:51.246778,3,74,22,9,297615,-2848935,3577
"13340",2018-01-24 00:55:51.246778,5,73,21,9,297645,-2848935,3577
"13341",2018-01-24 00:55:51.246778,9,63,27,9,297555,-2848965,3577
"13342",2018-01-24 00:55:51.246778,4,73,22,9,297585,-2848965,3577
"13343",2018-01-24 00:55:51.246778,2,76,20,9,297615,-2848965,3577
"13344",2018-01-24 00:55:51.246778,4,72,23,8,297645,-2848965,3577
"13345",2018-02-01 00:57:34.70439,NA,NA,NA,NA,297555,-2848875,3577
"13346",2018-02-01 00:57:34.70439,NA,NA,NA,NA,297585,-2848875,3577
"13347",2018-02-01 00:57:34.70439,NA,NA,NA,NA,297615,-2848875,3577
"13348",2018-02-01 00:57:34.70439,NA,NA,NA,NA,297645,-2848875,3577
"13349",2018-02-01 00:57:34.70439,NA,NA,NA,NA,297555,-2848905,3577
"13350",2018-02-01 00:57:34.70439,NA,NA,NA,NA,297585,-2848905,3577
"13351",2018-02-01 00:57:34.70439,NA,NA,NA,NA,297615,-2848905,3577
"13352",2018-02-01 00:57:34.70439,NA,NA,NA,NA,297645,-2848905,3577
"13353",2018-02-01 00:57:34.70439,NA,NA,NA,NA,297555,-2848935,3577
"13354",2018-02-01 00:57:34.70439,NA,NA,NA,NA,297585,-2848935,3577
"13355",2018-02-01 00:57:34.70439,NA,NA,NA,NA,297615,-2848935,3577
"13356",2018-02-01 00:57:34.70439,NA,NA,NA,NA,297645,-2848935,3577
"13357",2018-02-01 00:57:34.70439,NA,NA,NA,NA,297555,-2848965,3577
"13358",2018-02-01 00:57:34.70439,NA,NA,NA,NA,297585,-2848965,3577
"13359",2018-02-01 00:57:34.70439,NA,NA,NA,NA,297615,-2848965,3577
"13360",2018-02-01 00:57:34.70439,NA,NA,NA,NA,297645,-2848965,3577
"13361",2018-02-09 00:55:43.584814,7,73,19,9,297555,-2848875,3577
"13362",2018-02-09 00:55:43.584814,5,74,20,9,297585,-2848875,3577
"13363",2018-02-09 00:55:43.584814,3,75,21,9,297615,-2848875,3577
"13364",2018-02-09 00:55:43.584814,3,75,21,9,297645,-2848875,3577
"13365",2018-02-09 00:55:43.584814,3,73,23,8,297555,-2848905,3577
"13366",2018-02-09 00:55:43.584814,2,73,24,8,297585,-2848905,3577
"13367",2018-02-09 00:55:43.584814,2,76,20,8,297615,-2848905,3577
"13368",2018-02-09 00:55:43.584814,5,76,17,9,297645,-2848905,3577
"13369",2018-02-09 00:55:43.584814,2,74,22,9,297555,-2848935,3577
"13370",2018-02-09 00:55:43.584814,2,74,23,9,297585,-2848935,3577
"13371",2018-02-09 00:55:43.584814,4,73,22,9,297615,-2848935,3577
"13372",2018-02-09 00:55:43.584814,5,72,21,10,297645,-2848935,3577
"13373",2018-02-09 00:55:43.584814,9,63,26,9,297555,-2848965,3577
"13374",2018-02-09 00:55:43.584814,4,73,21,9,297585,-2848965,3577
"13375",2018-02-09 00:55:43.584814,3,75,21,9,297615,-2848965,3577
"13376",2018-02-09 00:55:43.584814,4,71,23,8,297645,-2848965,3577
"13377",2018-02-17 00:57:23.080847,5,80,14,9,297555,-2848875,3577
"13378",2018-02-17 00:57:23.080847,6,76,17,9,297585,-2848875,3577
"13379",2018-02-17 00:57:23.080847,2,77,20,9,297615,-2848875,3577
"13380",2018-02-17 00:57:23.080847,2,70,26,9,297645,-2848875,3577
"13381",2018-02-17 00:57:23.080847,3,73,23,8,297555,-2848905,3577
"13382",2018-02-17 00:57:23.080847,3,73,22,8,297585,-2848905,3577
"13383",2018-02-17 00:57:23.080847,3,77,20,9,297615,-2848905,3577
"13384",2018-02-17 00:57:23.080847,7,71,21,11,297645,-2848905,3577
"13385",2018-02-17 00:57:23.080847,0,81,18,8,297555,-2848935,3577
"13386",2018-02-17 00:57:23.080847,2,75,22,9,297585,-2848935,3577
"13387",2018-02-17 00:57:23.080847,3,73,23,9,297615,-2848935,3577
"13388",2018-02-17 00:57:23.080847,3,77,19,10,297645,-2848935,3577
"13389",2018-02-17 00:57:23.080847,5,68,25,9,297555,-2848965,3577
"13390",2018-02-17 00:57:23.080847,5,66,27,10,297585,-2848965,3577
"13391",2018-02-17 00:57:23.080847,6,73,20,10,297615,-2848965,3577
"13392",2018-02-17 00:57:23.080847,3,70,25,9,297645,-2848965,3577
"13393",2018-02-25 00:55:37.354485,9,70,19,9,297555,-2848875,3577
"13394",2018-02-25 00:55:37.354485,5,73,20,9,297585,-2848875,3577
"13395",2018-02-25 00:55:37.354485,2,76,21,9,297615,-2848875,3577
"13396",2018-02-25 00:55:37.354485,7,75,17,9,297645,-2848875,3577
"13397",2018-02-25 00:55:37.354485,2,76,20,8,297555,-2848905,3577
"13398",2018-02-25 00:55:37.354485,2,73,23,8,297585,-2848905,3577
"13399",2018-02-25 00:55:37.354485,5,76,17,9,297615,-2848905,3577
"13400",2018-02-25 00:55:37.354485,12,73,13,10,297645,-2848905,3577
"13401",2018-02-25 00:55:37.354485,3,74,22,9,297555,-2848935,3577
"13402",2018-02-25 00:55:37.354485,4,74,21,9,297585,-2848935,3577
"13403",2018-02-25 00:55:37.354485,5,74,20,9,297615,-2848935,3577
"13404",2018-02-25 00:55:37.354485,13,71,15,10,297645,-2848935,3577
"13405",2018-02-25 00:55:37.354485,11,70,18,9,297555,-2848965,3577
"13406",2018-02-25 00:55:37.354485,10,72,17,9,297585,-2848965,3577
"13407",2018-02-25 00:55:37.354485,7,76,16,9,297615,-2848965,3577
"13408",2018-02-25 00:55:37.354485,8,70,21,9,297645,-2848965,3577
"13409",2018-03-05 00:57:12.83018,1,78,20,9,297555,-2848875,3577
"13410",2018-03-05 00:57:12.83018,1,78,20,9,297585,-2848875,3577
"13411",2018-03-05 00:57:12.83018,2,75,22,8,297615,-2848875,3577
"13412",2018-03-05 00:57:12.83018,4,74,21,9,297645,-2848875,3577
"13413",2018-03-05 00:57:12.83018,0,79,20,8,297555,-2848905,3577
"13414",2018-03-05 00:57:12.83018,0,73,26,8,297585,-2848905,3577
"13415",2018-03-05 00:57:12.83018,0,81,19,8,297615,-2848905,3577
"13416",2018-03-05 00:57:12.83018,8,81,10,9,297645,-2848905,3577
"13417",2018-03-05 00:57:12.83018,0,80,19,8,297555,-2848935,3577
"13418",2018-03-05 00:57:12.83018,0,79,20,8,297585,-2848935,3577
"13419",2018-03-05 00:57:12.83018,3,76,21,9,297615,-2848935,3577
"13420",2018-03-05 00:57:12.83018,11,73,15,10,297645,-2848935,3577
"13421",2018-03-05 00:57:12.83018,6,70,22,9,297555,-2848965,3577
"13422",2018-03-05 00:57:12.83018,5,76,18,9,297585,-2848965,3577
"13423",2018-03-05 00:57:12.83018,4,78,16,9,297615,-2848965,3577
"13424",2018-03-05 00:57:12.83018,2,79,18,8,297645,-2848965,3577
"13425",2018-03-13 00:55:28.369073,6,74,20,10,297555,-2848875,3577
"13426",2018-03-13 00:55:28.369073,6,73,20,10,297585,-2848875,3577
"13427",2018-03-13 00:55:28.369073,4,75,21,9,297615,-2848875,3577
"13428",2018-03-13 00:55:28.369073,9,73,17,10,297645,-2848875,3577
"13429",2018-03-13 00:55:28.369073,3,72,24,9,297555,-2848905,3577
"13430",2018-03-13 00:55:28.369073,3,70,25,9,297585,-2848905,3577
"13431",2018-03-13 00:55:28.369073,6,75,19,9,297615,-2848905,3577
"13432",2018-03-13 00:55:28.369073,16,69,14,11,297645,-2848905,3577
"13433",2018-03-13 00:55:28.369073,2,74,22,10,297555,-2848935,3577
"13434",2018-03-13 00:55:28.369073,3,73,23,10,297585,-2848935,3577
"13435",2018-03-13 00:55:28.369073,7,72,20,10,297615,-2848935,3577
"13436",2018-03-13 00:55:28.369073,11,69,18,11,297645,-2848935,3577
"13437",2018-03-13 00:55:28.369073,15,60,23,11,297555,-2848965,3577
"13438",2018-03-13 00:55:28.369073,8,69,21,10,297585,-2848965,3577
"13439",2018-03-13 00:55:28.369073,8,72,18,10,297615,-2848965,3577
"13440",2018-03-13 00:55:28.369073,8,68,23,9,297645,-2848965,3577
"13441",2018-03-21 00:57:00.734926,0,79,20,9,297555,-2848875,3577
"13442",2018-03-21 00:57:00.734926,3,72,24,9,297585,-2848875,3577
"13443",2018-03-21 00:57:00.734926,0,75,23,9,297615,-2848875,3577
"13444",2018-03-21 00:57:00.734926,4,76,19,9,297645,-2848875,3577
"13445",2018-03-21 00:57:00.734926,0,77,23,9,297555,-2848905,3577
"13446",2018-03-21 00:57:00.734926,0,81,18,9,297585,-2848905,3577
"13447",2018-03-21 00:57:00.734926,1,79,19,9,297615,-2848905,3577
"13448",2018-03-21 00:57:00.734926,6,80,12,10,297645,-2848905,3577
"13449",2018-03-21 00:57:00.734926,0,77,22,9,297555,-2848935,3577
"13450",2018-03-21 00:57:00.734926,0,74,25,9,297585,-2848935,3577
"13451",2018-03-21 00:57:00.734926,2,78,19,10,297615,-2848935,3577
"13452",2018-03-21 00:57:00.734926,5,80,14,10,297645,-2848935,3577
"13453",2018-03-21 00:57:00.734926,7,66,26,10,297555,-2848965,3577
"13454",2018-03-21 00:57:00.734926,3,75,21,10,297585,-2848965,3577
"13455",2018-03-21 00:57:00.734926,1,81,17,9,297615,-2848965,3577
"13456",2018-03-21 00:57:00.734926,6,65,29,9,297645,-2848965,3577
"13457",2018-03-29 00:55:21.460798,4,72,23,9,297555,-2848875,3577
"13458",2018-03-29 00:55:21.460798,4,72,23,9,297585,-2848875,3577
"13459",2018-03-29 00:55:21.460798,2,71,25,9,297615,-2848875,3577
"13460",2018-03-29 00:55:21.460798,2,76,21,9,297645,-2848875,3577
"13461",2018-03-29 00:55:21.460798,2,70,27,9,297555,-2848905,3577
"13462",2018-03-29 00:55:21.460798,2,69,28,8,297585,-2848905,3577
"13463",2018-03-29 00:55:21.460798,2,76,21,9,297615,-2848905,3577
"13464",2018-03-29 00:55:21.460798,6,76,16,10,297645,-2848905,3577
"13465",2018-03-29 00:55:21.460798,2,68,29,9,297555,-2848935,3577
"13466",2018-03-29 00:55:21.460798,2,68,28,9,297585,-2848935,3577
"13467",2018-03-29 00:55:21.460798,2,69,27,10,297615,-2848935,3577
"13468",2018-03-29 00:55:21.460798,4,70,25,11,297645,-2848935,3577
"13469",2018-03-29 00:55:21.460798,8,64,27,10,297555,-2848965,3577
"13470",2018-03-29 00:55:21.460798,3,70,26,10,297585,-2848965,3577
"13471",2018-03-29 00:55:21.460798,2,75,22,9,297615,-2848965,3577
"13472",2018-03-29 00:55:21.460798,2,71,25,9,297645,-2848965,3577
"13473",2018-04-06 00:56:46.637872,5,67,27,9,297555,-2848875,3577
"13474",2018-04-06 00:56:46.637872,5,67,27,9,297585,-2848875,3577
"13475",2018-04-06 00:56:46.637872,0,75,25,9,297615,-2848875,3577
"13476",2018-04-06 00:56:46.637872,1,73,25,9,297645,-2848875,3577
"13477",2018-04-06 00:56:46.637872,0,66,33,9,297555,-2848905,3577
"13478",2018-04-06 00:56:46.637872,1,69,28,8,297585,-2848905,3577
"13479",2018-04-06 00:56:46.637872,0,75,24,9,297615,-2848905,3577
"13480",2018-04-06 00:56:46.637872,6,74,18,9,297645,-2848905,3577
"13481",2018-04-06 00:56:46.637872,0,68,31,9,297555,-2848935,3577
"13482",2018-04-06 00:56:46.637872,1,71,27,9,297585,-2848935,3577
"13483",2018-04-06 00:56:46.637872,3,66,30,9,297615,-2848935,3577
"13484",2018-04-06 00:56:46.637872,2,66,31,10,297645,-2848935,3577
"13485",2018-04-06 00:56:46.637872,3,64,31,10,297555,-2848965,3577
"13486",2018-04-06 00:56:46.637872,3,63,33,10,297585,-2848965,3577
"13487",2018-04-06 00:56:46.637872,3,71,25,9,297615,-2848965,3577
"13488",2018-04-06 00:56:46.637872,0,64,34,8,297645,-2848965,3577
"13489",2018-04-14 00:55:12.730691,2,75,21,9,297555,-2848875,3577
"13490",2018-04-14 00:55:12.730691,2,74,23,9,297585,-2848875,3577
"13491",2018-04-14 00:55:12.730691,2,72,24,9,297615,-2848875,3577
"13492",2018-04-14 00:55:12.730691,2,76,20,9,297645,-2848875,3577
"13493",2018-04-14 00:55:12.730691,2,74,23,8,297555,-2848905,3577
"13494",2018-04-14 00:55:12.730691,2,71,26,8,297585,-2848905,3577
"13495",2018-04-14 00:55:12.730691,2,76,20,9,297615,-2848905,3577
"13496",2018-04-14 00:55:12.730691,2,80,17,9,297645,-2848905,3577
"13497",2018-04-14 00:55:12.730691,2,70,26,9,297555,-2848935,3577
"13498",2018-04-14 00:55:12.730691,2,70,27,9,297585,-2848935,3577
"13499",2018-04-14 00:55:12.730691,2,68,29,9,297615,-2848935,3577
"13500",2018-04-14 00:55:12.730691,2,75,22,10,297645,-2848935,3577
"13501",2018-04-14 00:55:12.730691,2,71,25,10,297555,-2848965,3577
"13502",2018-04-14 00:55:12.730691,2,75,21,10,297585,-2848965,3577
"13503",2018-04-14 00:55:12.730691,2,76,21,9,297615,-2848965,3577
"13504",2018-04-14 00:55:12.730691,2,70,26,9,297645,-2848965,3577
"13505",2018-04-22 00:56:30.648415,0,76,23,9,297555,-2848875,3577
"13506",2018-04-22 00:56:30.648415,0,78,21,9,297585,-2848875,3577
"13507",2018-04-22 00:56:30.648415,0,78,21,9,297615,-2848875,3577
"13508",2018-04-22 00:56:30.648415,0,83,16,9,297645,-2848875,3577
"13509",2018-04-22 00:56:30.648415,0,72,27,8,297555,-2848905,3577
"13510",2018-04-22 00:56:30.648415,0,72,27,8,297585,-2848905,3577
"13511",2018-04-22 00:56:30.648415,0,83,17,9,297615,-2848905,3577
"13512",2018-04-22 00:56:30.648415,2,77,19,9,297645,-2848905,3577
"13513",2018-04-22 00:56:30.648415,0,79,20,9,297555,-2848935,3577
"13514",2018-04-22 00:56:30.648415,0,73,26,9,297585,-2848935,3577
"13515",2018-04-22 00:56:30.648415,0,75,24,9,297615,-2848935,3577
"13516",2018-04-22 00:56:30.648415,0,81,19,10,297645,-2848935,3577
"13517",2018-04-22 00:56:30.648415,1,72,26,9,297555,-2848965,3577
"13518",2018-04-22 00:56:30.648415,0,78,21,9,297585,-2848965,3577
"13519",2018-04-22 00:56:30.648415,0,79,21,9,297615,-2848965,3577
"13520",2018-04-22 00:56:30.648415,0,74,25,8,297645,-2848965,3577
"13521",2018-04-30 00:55:03.733421,5,71,23,9,297555,-2848875,3577
"13522",2018-04-30 00:55:03.733421,2,72,25,9,297585,-2848875,3577
"13523",2018-04-30 00:55:03.733421,2,70,26,9,297615,-2848875,3577
"13524",2018-04-30 00:55:03.733421,2,73,24,9,297645,-2848875,3577
"13525",2018-04-30 00:55:03.733421,2,70,27,8,297555,-2848905,3577
"13526",2018-04-30 00:55:03.733421,2,68,29,8,297585,-2848905,3577
"13527",2018-04-30 00:55:03.733421,2,74,23,8,297615,-2848905,3577
"13528",2018-04-30 00:55:03.733421,2,79,18,9,297645,-2848905,3577
"13529",2018-04-30 00:55:03.733421,2,67,30,9,297555,-2848935,3577
"13530",2018-04-30 00:55:03.733421,2,69,28,9,297585,-2848935,3577
"13531",2018-04-30 00:55:03.733421,2,70,27,9,297615,-2848935,3577
"13532",2018-04-30 00:55:03.733421,2,71,25,10,297645,-2848935,3577
"13533",2018-04-30 00:55:03.733421,8,61,30,9,297555,-2848965,3577
"13534",2018-04-30 00:55:03.733421,2,71,25,10,297585,-2848965,3577
"13535",2018-04-30 00:55:03.733421,2,73,24,9,297615,-2848965,3577
"13536",2018-04-30 00:55:03.733421,2,71,25,8,297645,-2848965,3577
"13537",2018-05-08 00:56:12.585725,0,83,17,9,297555,-2848875,3577
"13538",2018-05-08 00:56:12.585725,2,68,28,9,297585,-2848875,3577
"13539",2018-05-08 00:56:12.585725,0,78,21,9,297615,-2848875,3577
"13540",2018-05-08 00:56:12.585725,0,74,25,8,297645,-2848875,3577
"13541",2018-05-08 00:56:12.585725,0,75,24,8,297555,-2848905,3577
"13542",2018-05-08 00:56:12.585725,1,68,30,8,297585,-2848905,3577
"13543",2018-05-08 00:56:12.585725,0,78,21,8,297615,-2848905,3577
"13544",2018-05-08 00:56:12.585725,0,76,23,9,297645,-2848905,3577
"13545",2018-05-08 00:56:12.585725,0,67,32,9,297555,-2848935,3577
"13546",2018-05-08 00:56:12.585725,0,67,33,9,297585,-2848935,3577
"13547",2018-05-08 00:56:12.585725,0,73,26,9,297615,-2848935,3577
"13548",2018-05-08 00:56:12.585725,0,77,22,9,297645,-2848935,3577
"13549",2018-05-08 00:56:12.585725,3,68,28,9,297555,-2848965,3577
"13550",2018-05-08 00:56:12.585725,2,72,24,9,297585,-2848965,3577
"13551",2018-05-08 00:56:12.585725,0,76,23,9,297615,-2848965,3577
"13552",2018-05-08 00:56:12.585725,0,71,28,8,297645,-2848965,3577
"13553",2018-05-16 00:54:53.377026,2,76,20,9,297555,-2848875,3577
"13554",2018-05-16 00:54:53.377026,4,74,21,9,297585,-2848875,3577
"13555",2018-05-16 00:54:53.377026,2,73,24,9,297615,-2848875,3577
"13556",2018-05-16 00:54:53.377026,2,79,18,9,297645,-2848875,3577
"13557",2018-05-16 00:54:53.377026,2,74,23,8,297555,-2848905,3577
"13558",2018-05-16 00:54:53.377026,2,74,23,8,297585,-2848905,3577
"13559",2018-05-16 00:54:53.377026,2,77,20,8,297615,-2848905,3577
"13560",2018-05-16 00:54:53.377026,2,81,16,9,297645,-2848905,3577
"13561",2018-05-16 00:54:53.377026,2,72,25,9,297555,-2848935,3577
"13562",2018-05-16 00:54:53.377026,2,72,25,9,297585,-2848935,3577
"13563",2018-05-16 00:54:53.377026,2,70,26,9,297615,-2848935,3577
"13564",2018-05-16 00:54:53.377026,2,76,21,10,297645,-2848935,3577
"13565",2018-05-16 00:54:53.377026,3,73,23,10,297555,-2848965,3577
"13566",2018-05-16 00:54:53.377026,2,75,22,9,297585,-2848965,3577
"13567",2018-05-16 00:54:53.377026,2,80,17,9,297615,-2848965,3577
"13568",2018-05-16 00:54:53.377026,2,71,25,9,297645,-2848965,3577
"13569",2018-05-24 00:55:58.278575,1,67,31,9,297555,-2848875,3577
"13570",2018-05-24 00:55:58.278575,0,78,21,9,297585,-2848875,3577
"13571",2018-05-24 00:55:58.278575,0,79,20,9,297615,-2848875,3577
"13572",2018-05-24 00:55:58.278575,0,76,23,9,297645,-2848875,3577
"13573",2018-05-24 00:55:58.278575,1,74,24,8,297555,-2848905,3577
"13574",2018-05-24 00:55:58.278575,0,73,26,8,297585,-2848905,3577
"13575",2018-05-24 00:55:58.278575,0,78,21,8,297615,-2848905,3577
"13576",2018-05-24 00:55:58.278575,3,88,8,9,297645,-2848905,3577
"13577",2018-05-24 00:55:58.278575,0,72,27,9,297555,-2848935,3577
"13578",2018-05-24 00:55:58.278575,0,75,24,9,297585,-2848935,3577
"13579",2018-05-24 00:55:58.278575,0,72,28,9,297615,-2848935,3577
"13580",2018-05-24 00:55:58.278575,0,81,17,9,297645,-2848935,3577
"13581",2018-05-24 00:55:58.278575,5,77,17,9,297555,-2848965,3577
"13582",2018-05-24 00:55:58.278575,0,74,26,9,297585,-2848965,3577
"13583",2018-05-24 00:55:58.278575,0,84,16,8,297615,-2848965,3577
"13584",2018-05-24 00:55:58.278575,0,76,24,8,297645,-2848965,3577
"13585",2018-06-01 00:54:40.521899,NA,NA,NA,NA,297555,-2848875,3577
"13586",2018-06-01 00:54:40.521899,NA,NA,NA,NA,297585,-2848875,3577
"13587",2018-06-01 00:54:40.521899,NA,NA,NA,NA,297615,-2848875,3577
"13588",2018-06-01 00:54:40.521899,NA,NA,NA,NA,297645,-2848875,3577
"13589",2018-06-01 00:54:40.521899,NA,NA,NA,NA,297555,-2848905,3577
"13590",2018-06-01 00:54:40.521899,NA,NA,NA,NA,297585,-2848905,3577
"13591",2018-06-01 00:54:40.521899,NA,NA,NA,NA,297615,-2848905,3577
"13592",2018-06-01 00:54:40.521899,NA,NA,NA,NA,297645,-2848905,3577
"13593",2018-06-01 00:54:40.521899,NA,NA,NA,NA,297555,-2848935,3577
"13594",2018-06-01 00:54:40.521899,NA,NA,NA,NA,297585,-2848935,3577
"13595",2018-06-01 00:54:40.521899,NA,NA,NA,NA,297615,-2848935,3577
"13596",2018-06-01 00:54:40.521899,NA,NA,NA,NA,297645,-2848935,3577
"13597",2018-06-01 00:54:40.521899,NA,NA,NA,NA,297555,-2848965,3577
"13598",2018-06-01 00:54:40.521899,NA,NA,NA,NA,297585,-2848965,3577
"13599",2018-06-01 00:54:40.521899,NA,NA,NA,NA,297615,-2848965,3577
"13600",2018-06-01 00:54:40.521899,NA,NA,NA,NA,297645,-2848965,3577
"13601",2018-06-09 00:55:42.234849,0,74,26,12,297555,-2848875,3577
"13602",2018-06-09 00:55:42.234849,4,83,12,11,297585,-2848875,3577
"13603",2018-06-09 00:55:42.234849,0,74,25,10,297615,-2848875,3577
"13604",2018-06-09 00:55:42.234849,0,82,17,10,297645,-2848875,3577
"13605",2018-06-09 00:55:42.234849,0,73,27,11,297555,-2848905,3577
"13606",2018-06-09 00:55:42.234849,0,84,15,11,297585,-2848905,3577
"13607",2018-06-09 00:55:42.234849,0,86,13,10,297615,-2848905,3577
"13608",2018-06-09 00:55:42.234849,0,79,21,10,297645,-2848905,3577
"13609",2018-06-09 00:55:42.234849,0,72,27,11,297555,-2848935,3577
"13610",2018-06-09 00:55:42.234849,0,76,23,11,297585,-2848935,3577
"13611",2018-06-09 00:55:42.234849,0,80,20,11,297615,-2848935,3577
"13612",2018-06-09 00:55:42.234849,0,77,23,11,297645,-2848935,3577
"13613",2018-06-09 00:55:42.234849,0,63,36,12,297555,-2848965,3577
"13614",2018-06-09 00:55:42.234849,2,77,20,12,297585,-2848965,3577
"13615",2018-06-09 00:55:42.234849,0,90,9,11,297615,-2848965,3577
"13616",2018-06-09 00:55:42.234849,0,85,14,10,297645,-2848965,3577
"13617",2018-06-17 00:54:47.879633,2,75,21,9,297555,-2848875,3577
"13618",2018-06-17 00:54:47.879633,2,74,22,9,297585,-2848875,3577
"13619",2018-06-17 00:54:47.879633,2,75,21,9,297615,-2848875,3577
"13620",2018-06-17 00:54:47.879633,2,75,22,9,297645,-2848875,3577
