"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9424",2005-08-28 01:59:17.106668,20,48,31,9,-1498905,-2982345,3577
"9425",2005-08-28 01:59:17.106668,17,50,31,9,-1498875,-2982345,3577
"9426",2005-08-28 01:59:17.106668,15,48,36,9,-1498845,-2982345,3577
"9427",2005-08-28 01:59:17.106668,14,49,36,9,-1498815,-2982345,3577
"9428",2005-08-28 01:59:17.106668,13,51,35,9,-1498905,-2982375,3577
"9429",2005-08-28 01:59:17.106668,17,49,33,9,-1498875,-2982375,3577
"9430",2005-08-28 01:59:17.106668,20,47,31,9,-1498845,-2982375,3577
"9431",2005-09-05 01:58:10.370381,12,51,36,9,-1498935,-2982255,3577
"9432",2005-09-05 01:58:10.370381,11,55,34,9,-1498905,-2982255,3577
"9433",2005-09-05 01:58:10.370381,5,55,39,9,-1498875,-2982255,3577
"9434",2005-09-05 01:58:10.370381,6,56,36,9,-1498845,-2982255,3577
"9435",2005-09-05 01:58:10.370381,7,54,38,9,-1498815,-2982255,3577
"9436",2005-09-05 01:58:10.370381,14,50,35,9,-1498935,-2982285,3577
"9437",2005-09-05 01:58:10.370381,14,49,36,9,-1498905,-2982285,3577
"9438",2005-09-05 01:58:10.370381,7,55,37,9,-1498875,-2982285,3577
"9439",2005-09-05 01:58:10.370381,9,55,35,9,-1498845,-2982285,3577
"9440",2005-09-05 01:58:10.370381,9,50,40,8,-1498815,-2982285,3577
"9441",2005-09-05 01:58:10.370381,8,54,36,9,-1498935,-2982315,3577
"9442",2005-09-05 01:58:10.370381,14,50,35,9,-1498905,-2982315,3577
"9443",2005-09-05 01:58:10.370381,12,47,40,8,-1498875,-2982315,3577
"9444",2005-09-05 01:58:10.370381,9,50,40,8,-1498845,-2982315,3577
"9445",2005-09-05 01:58:10.370381,8,54,36,9,-1498815,-2982315,3577
"9446",2005-09-05 01:58:10.370381,9,53,36,8,-1498935,-2982345,3577
"9447",2005-09-05 01:58:10.370381,15,48,36,9,-1498905,-2982345,3577
"9448",2005-09-05 01:58:10.370381,16,45,38,9,-1498875,-2982345,3577
"9449",2005-09-05 01:58:10.370381,11,45,43,8,-1498845,-2982345,3577
"9450",2005-09-05 01:58:10.370381,9,49,41,8,-1498815,-2982345,3577
"9451",2005-09-05 01:58:10.370381,10,49,39,8,-1498905,-2982375,3577
"9452",2005-09-05 01:58:10.370381,14,45,40,8,-1498875,-2982375,3577
"9453",2005-09-05 01:58:10.370381,16,47,36,8,-1498845,-2982375,3577
"9454",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498935,-2982255,3577
"9455",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498905,-2982255,3577
"9456",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498875,-2982255,3577
"9457",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498845,-2982255,3577
"9458",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498815,-2982255,3577
"9459",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498935,-2982285,3577
"9460",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498905,-2982285,3577
"9461",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498875,-2982285,3577
"9462",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498845,-2982285,3577
"9463",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498815,-2982285,3577
"9464",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498935,-2982315,3577
"9465",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498905,-2982315,3577
"9466",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498875,-2982315,3577
"9467",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498845,-2982315,3577
"9468",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498815,-2982315,3577
"9469",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498935,-2982345,3577
"9470",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498905,-2982345,3577
"9471",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498875,-2982345,3577
"9472",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498845,-2982345,3577
"9473",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498815,-2982345,3577
"9474",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498905,-2982375,3577
"9475",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498875,-2982375,3577
"9476",2005-09-21 01:58:10.714067,NA,NA,NA,NA,-1498845,-2982375,3577
"9477",2005-09-29 01:59:07.165045,11,54,34,9,-1498935,-2982255,3577
"9478",2005-09-29 01:59:07.165045,13,51,35,9,-1498905,-2982255,3577
"9479",2005-09-29 01:59:07.165045,8,53,38,8,-1498875,-2982255,3577
"9480",2005-09-29 01:59:07.165045,6,55,37,8,-1498845,-2982255,3577
"9481",2005-09-29 01:59:07.165045,4,57,38,8,-1498815,-2982255,3577
"9482",2005-09-29 01:59:07.165045,8,54,37,8,-1498935,-2982285,3577
"9483",2005-09-29 01:59:07.165045,8,50,41,8,-1498905,-2982285,3577
"9484",2005-09-29 01:59:07.165045,9,51,38,8,-1498875,-2982285,3577
"9485",2005-09-29 01:59:07.165045,8,54,38,9,-1498845,-2982285,3577
"9486",2005-09-29 01:59:07.165045,7,52,40,8,-1498815,-2982285,3577
"9487",2005-09-29 01:59:07.165045,NA,NA,NA,NA,-1498935,-2982315,3577
"9488",2005-09-29 01:59:07.165045,NA,NA,NA,NA,-1498905,-2982315,3577
"9489",2005-09-29 01:59:07.165045,NA,NA,NA,NA,-1498875,-2982315,3577
"9490",2005-09-29 01:59:07.165045,NA,NA,NA,NA,-1498845,-2982315,3577
"9491",2005-09-29 01:59:07.165045,NA,NA,NA,NA,-1498815,-2982315,3577
"9492",2005-09-29 01:59:07.165045,NA,NA,NA,NA,-1498935,-2982345,3577
"9493",2005-09-29 01:59:07.165045,NA,NA,NA,NA,-1498905,-2982345,3577
"9494",2005-09-29 01:59:07.165045,NA,NA,NA,NA,-1498875,-2982345,3577
"9495",2005-09-29 01:59:07.165045,NA,NA,NA,NA,-1498845,-2982345,3577
"9496",2005-09-29 01:59:07.165045,NA,NA,NA,NA,-1498815,-2982345,3577
"9497",2005-09-29 01:59:07.165045,NA,NA,NA,NA,-1498905,-2982375,3577
"9498",2005-09-29 01:59:07.165045,NA,NA,NA,NA,-1498875,-2982375,3577
"9499",2005-09-29 01:59:07.165045,NA,NA,NA,NA,-1498845,-2982375,3577
"9500",2005-10-07 01:58:06.968365,8,52,39,9,-1498935,-2982255,3577
"9501",2005-10-07 01:58:06.968365,10,54,35,8,-1498905,-2982255,3577
"9502",2005-10-07 01:58:06.968365,7,51,40,8,-1498875,-2982255,3577
"9503",2005-10-07 01:58:06.968365,5,52,42,8,-1498845,-2982255,3577
"9504",2005-10-07 01:58:06.968365,7,51,41,8,-1498815,-2982255,3577
"9505",2005-10-07 01:58:06.968365,5,54,40,8,-1498935,-2982285,3577
"9506",2005-10-07 01:58:06.968365,7,52,40,8,-1498905,-2982285,3577
"9507",2005-10-07 01:58:06.968365,6,51,41,8,-1498875,-2982285,3577
"9508",2005-10-07 01:58:06.968365,5,53,40,8,-1498845,-2982285,3577
"9509",2005-10-07 01:58:06.968365,6,51,42,8,-1498815,-2982285,3577
"9510",2005-10-07 01:58:06.968365,8,52,39,8,-1498935,-2982315,3577
"9511",2005-10-07 01:58:06.968365,11,51,37,8,-1498905,-2982315,3577
"9512",2005-10-07 01:58:06.968365,8,49,41,8,-1498875,-2982315,3577
"9513",2005-10-07 01:58:06.968365,7,51,40,8,-1498845,-2982315,3577
"9514",2005-10-07 01:58:06.968365,6,50,43,8,-1498815,-2982315,3577
"9515",2005-10-07 01:58:06.968365,6,50,43,8,-1498935,-2982345,3577
"9516",2005-10-07 01:58:06.968365,8,49,42,8,-1498905,-2982345,3577
"9517",2005-10-07 01:58:06.968365,7,50,41,8,-1498875,-2982345,3577
"9518",2005-10-07 01:58:06.968365,7,49,43,8,-1498845,-2982345,3577
"9519",2005-10-07 01:58:06.968365,5,54,40,8,-1498815,-2982345,3577
"9520",2005-10-07 01:58:06.968365,7,54,39,8,-1498905,-2982375,3577
"9521",2005-10-07 01:58:06.968365,8,49,41,8,-1498875,-2982375,3577
"9522",2005-10-07 01:58:06.968365,7,51,41,8,-1498845,-2982375,3577
"9523",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498935,-2982255,3577
"9524",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498905,-2982255,3577
"9525",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498875,-2982255,3577
"9526",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498845,-2982255,3577
"9527",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498815,-2982255,3577
"9528",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498935,-2982285,3577
"9529",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498905,-2982285,3577
"9530",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498875,-2982285,3577
"9531",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498845,-2982285,3577
"9532",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498815,-2982285,3577
"9533",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498935,-2982315,3577
"9534",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498905,-2982315,3577
"9535",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498875,-2982315,3577
"9536",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498845,-2982315,3577
"9537",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498815,-2982315,3577
"9538",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498935,-2982345,3577
"9539",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498905,-2982345,3577
"9540",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498875,-2982345,3577
"9541",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498845,-2982345,3577
"9542",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498815,-2982345,3577
"9543",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498905,-2982375,3577
"9544",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498875,-2982375,3577
"9545",2005-10-15 01:59:10.022913,NA,NA,NA,NA,-1498845,-2982375,3577
"9546",2005-10-23 01:58:05.714093,7,55,37,8,-1498935,-2982255,3577
"9547",2005-10-23 01:58:05.714093,10,53,36,8,-1498905,-2982255,3577
"9548",2005-10-23 01:58:05.714093,5,52,41,8,-1498875,-2982255,3577
"9549",2005-10-23 01:58:05.714093,6,52,41,8,-1498845,-2982255,3577
"9550",2005-10-23 01:58:05.714093,6,53,40,8,-1498815,-2982255,3577
"9551",2005-10-23 01:58:05.714093,7,53,38,8,-1498935,-2982285,3577
"9552",2005-10-23 01:58:05.714093,7,53,39,8,-1498905,-2982285,3577
"9553",2005-10-23 01:58:05.714093,5,55,39,8,-1498875,-2982285,3577
"9554",2005-10-23 01:58:05.714093,6,53,39,8,-1498845,-2982285,3577
"9555",2005-10-23 01:58:05.714093,7,52,40,8,-1498815,-2982285,3577
"9556",2005-10-23 01:58:05.714093,9,51,39,8,-1498935,-2982315,3577
"9557",2005-10-23 01:58:05.714093,8,51,41,8,-1498905,-2982315,3577
"9558",2005-10-23 01:58:05.714093,8,49,42,8,-1498875,-2982315,3577
"9559",2005-10-23 01:58:05.714093,8,51,40,8,-1498845,-2982315,3577
"9560",2005-10-23 01:58:05.714093,5,56,38,8,-1498815,-2982315,3577
"9561",2005-10-23 01:58:05.714093,7,53,39,8,-1498935,-2982345,3577
"9562",2005-10-23 01:58:05.714093,7,53,38,8,-1498905,-2982345,3577
"9563",2005-10-23 01:58:05.714093,7,53,39,8,-1498875,-2982345,3577
"9564",2005-10-23 01:58:05.714093,6,48,45,8,-1498845,-2982345,3577
"9565",2005-10-23 01:58:05.714093,6,51,42,8,-1498815,-2982345,3577
"9566",2005-10-23 01:58:05.714093,7,53,39,8,-1498905,-2982375,3577
"9567",2005-10-23 01:58:05.714093,8,51,39,8,-1498875,-2982375,3577
"9568",2005-10-23 01:58:05.714093,8,48,43,8,-1498845,-2982375,3577
"9569",2005-10-31 01:59:23.010945,8,55,35,9,-1498935,-2982255,3577
"9570",2005-10-31 01:59:23.010945,7,54,37,8,-1498905,-2982255,3577
"9571",2005-10-31 01:59:23.010945,8,50,41,8,-1498875,-2982255,3577
"9572",2005-10-31 01:59:23.010945,9,49,40,8,-1498845,-2982255,3577
"9573",2005-10-31 01:59:23.010945,5,51,42,8,-1498815,-2982255,3577
"9574",2005-10-31 01:59:23.010945,8,53,38,8,-1498935,-2982285,3577
"9575",2005-10-31 01:59:23.010945,7,52,39,8,-1498905,-2982285,3577
"9576",2005-10-31 01:59:23.010945,8,51,40,8,-1498875,-2982285,3577
"9577",2005-10-31 01:59:23.010945,5,53,41,8,-1498845,-2982285,3577
"9578",2005-10-31 01:59:23.010945,5,51,43,8,-1498815,-2982285,3577
"9579",2005-10-31 01:59:23.010945,6,51,42,8,-1498935,-2982315,3577
"9580",2005-10-31 01:59:23.010945,8,52,39,8,-1498905,-2982315,3577
"9581",2005-10-31 01:59:23.010945,8,50,41,8,-1498875,-2982315,3577
"9582",2005-10-31 01:59:23.010945,9,52,38,8,-1498845,-2982315,3577
"9583",2005-10-31 01:59:23.010945,9,49,41,8,-1498815,-2982315,3577
"9584",2005-10-31 01:59:23.010945,5,51,43,8,-1498935,-2982345,3577
"9585",2005-10-31 01:59:23.010945,8,52,39,8,-1498905,-2982345,3577
"9586",2005-10-31 01:59:23.010945,8,52,39,8,-1498875,-2982345,3577
"9587",2005-10-31 01:59:23.010945,8,50,41,8,-1498845,-2982345,3577
"9588",2005-10-31 01:59:23.010945,6,49,44,8,-1498815,-2982345,3577
"9589",2005-10-31 01:59:23.010945,NA,NA,NA,NA,-1498905,-2982375,3577
"9590",2005-10-31 01:59:23.010945,8,49,42,8,-1498875,-2982375,3577
"9591",2005-10-31 01:59:23.010945,8,51,40,8,-1498845,-2982375,3577
"9592",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498935,-2982255,3577
"9593",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498905,-2982255,3577
"9594",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498875,-2982255,3577
"9595",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498845,-2982255,3577
"9596",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498815,-2982255,3577
"9597",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498935,-2982285,3577
"9598",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498905,-2982285,3577
"9599",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498875,-2982285,3577
"9600",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498845,-2982285,3577
"9601",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498815,-2982285,3577
"9602",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498935,-2982315,3577
"9603",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498905,-2982315,3577
"9604",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498875,-2982315,3577
"9605",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498845,-2982315,3577
"9606",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498815,-2982315,3577
"9607",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498935,-2982345,3577
"9608",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498905,-2982345,3577
"9609",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498875,-2982345,3577
"9610",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498845,-2982345,3577
"9611",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498815,-2982345,3577
"9612",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498905,-2982375,3577
"9613",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498875,-2982375,3577
"9614",2005-11-08 01:58:15.457802,NA,NA,NA,NA,-1498845,-2982375,3577
"9615",2005-11-16 01:59:32.570476,6,52,40,8,-1498935,-2982255,3577
"9616",2005-11-16 01:59:32.570476,5,54,41,8,-1498905,-2982255,3577
"9617",2005-11-16 01:59:32.570476,4,54,41,8,-1498875,-2982255,3577
"9618",2005-11-16 01:59:32.570476,5,54,40,8,-1498845,-2982255,3577
"9619",2005-11-16 01:59:32.570476,4,52,42,8,-1498815,-2982255,3577
"9620",2005-11-16 01:59:32.570476,3,54,41,8,-1498935,-2982285,3577
"9621",2005-11-16 01:59:32.570476,3,53,42,8,-1498905,-2982285,3577
"9622",2005-11-16 01:59:32.570476,4,53,41,8,-1498875,-2982285,3577
"9623",2005-11-16 01:59:32.570476,5,55,39,8,-1498845,-2982285,3577
"9624",2005-11-16 01:59:32.570476,5,52,42,8,-1498815,-2982285,3577
"9625",2005-11-16 01:59:32.570476,5,52,42,8,-1498935,-2982315,3577
"9626",2005-11-16 01:59:32.570476,5,55,39,8,-1498905,-2982315,3577
"9627",2005-11-16 01:59:32.570476,5,52,42,8,-1498875,-2982315,3577
"9628",2005-11-16 01:59:32.570476,6,51,42,8,-1498845,-2982315,3577
"9629",2005-11-16 01:59:32.570476,5,52,41,8,-1498815,-2982315,3577
"9630",2005-11-16 01:59:32.570476,2,52,44,8,-1498935,-2982345,3577
"9631",2005-11-16 01:59:32.570476,3,54,42,8,-1498905,-2982345,3577
"9632",2005-11-16 01:59:32.570476,4,56,39,8,-1498875,-2982345,3577
"9633",2005-11-16 01:59:32.570476,3,53,43,8,-1498845,-2982345,3577
"9634",2005-11-16 01:59:32.570476,5,52,42,8,-1498815,-2982345,3577
"9635",2005-11-16 01:59:32.570476,4,51,44,8,-1498905,-2982375,3577
"9636",2005-11-16 01:59:32.570476,2,58,39,8,-1498875,-2982375,3577
"9637",2005-11-16 01:59:32.570476,3,53,42,8,-1498845,-2982375,3577
"9638",2005-11-24 01:58:38.834314,5,60,33,8,-1498935,-2982255,3577
"9639",2005-11-24 01:58:38.834314,7,55,37,8,-1498905,-2982255,3577
"9640",2005-11-24 01:58:38.834314,7,52,41,8,-1498875,-2982255,3577
"9641",2005-11-24 01:58:38.834314,5,53,42,8,-1498845,-2982255,3577
"9642",2005-11-24 01:58:38.834314,7,53,39,8,-1498815,-2982255,3577
"9643",2005-11-24 01:58:38.834314,5,58,35,8,-1498935,-2982285,3577
"9644",2005-11-24 01:58:38.834314,5,55,40,8,-1498905,-2982285,3577
"9645",2005-11-24 01:58:38.834314,7,57,35,8,-1498875,-2982285,3577
"9646",2005-11-24 01:58:38.834314,5,55,38,8,-1498845,-2982285,3577
"9647",2005-11-24 01:58:38.834314,6,53,40,8,-1498815,-2982285,3577
"9648",2005-11-24 01:58:38.834314,5,56,38,8,-1498935,-2982315,3577
"9649",2005-11-24 01:58:38.834314,5,53,40,8,-1498905,-2982315,3577
"9650",2005-11-24 01:58:38.834314,5,53,41,8,-1498875,-2982315,3577
"9651",2005-11-24 01:58:38.834314,3,56,39,8,-1498845,-2982315,3577
"9652",2005-11-24 01:58:38.834314,5,53,40,8,-1498815,-2982315,3577
"9653",2005-11-24 01:58:38.834314,4,55,39,8,-1498935,-2982345,3577
"9654",2005-11-24 01:58:38.834314,6,56,37,8,-1498905,-2982345,3577
"9655",2005-11-24 01:58:38.834314,7,54,38,8,-1498875,-2982345,3577
"9656",2005-11-24 01:58:38.834314,4,53,42,8,-1498845,-2982345,3577
"9657",2005-11-24 01:58:38.834314,5,53,41,8,-1498815,-2982345,3577
"9658",2005-11-24 01:58:38.834314,4,56,38,8,-1498905,-2982375,3577
"9659",2005-11-24 01:58:38.834314,3,55,40,8,-1498875,-2982375,3577
"9660",2005-11-24 01:58:38.834314,3,57,38,8,-1498845,-2982375,3577
"9661",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498935,-2982255,3577
"9662",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498905,-2982255,3577
"9663",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498875,-2982255,3577
"9664",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498845,-2982255,3577
"9665",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498815,-2982255,3577
"9666",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498935,-2982285,3577
"9667",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498905,-2982285,3577
"9668",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498875,-2982285,3577
"9669",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498845,-2982285,3577
"9670",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498815,-2982285,3577
"9671",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498935,-2982315,3577
"9672",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498905,-2982315,3577
"9673",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498875,-2982315,3577
"9674",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498845,-2982315,3577
"9675",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498815,-2982315,3577
"9676",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498935,-2982345,3577
"9677",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498905,-2982345,3577
"9678",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498875,-2982345,3577
"9679",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498845,-2982345,3577
"9680",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498815,-2982345,3577
"9681",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498905,-2982375,3577
"9682",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498875,-2982375,3577
"9683",2005-12-02 01:59:38.350386,NA,NA,NA,NA,-1498845,-2982375,3577
"9684",2005-12-18 01:59:40.20986,6,53,40,8,-1498935,-2982255,3577
"9685",2005-12-18 01:59:40.20986,6,52,40,8,-1498905,-2982255,3577
"9686",2005-12-18 01:59:40.20986,6,49,44,8,-1498875,-2982255,3577
"9687",2005-12-18 01:59:40.20986,6,49,43,8,-1498845,-2982255,3577
"9688",2005-12-18 01:59:40.20986,7,48,44,8,-1498815,-2982255,3577
"9689",2005-12-18 01:59:40.20986,5,53,41,8,-1498935,-2982285,3577
"9690",2005-12-18 01:59:40.20986,8,49,42,8,-1498905,-2982285,3577
"9691",2005-12-18 01:59:40.20986,5,48,45,8,-1498875,-2982285,3577
"9692",2005-12-18 01:59:40.20986,7,51,41,8,-1498845,-2982285,3577
"9693",2005-12-18 01:59:40.20986,6,45,47,8,-1498815,-2982285,3577
"9694",2005-12-18 01:59:40.20986,7,49,43,8,-1498935,-2982315,3577
"9695",2005-12-18 01:59:40.20986,6,49,44,8,-1498905,-2982315,3577
"9696",2005-12-18 01:59:40.20986,7,48,43,8,-1498875,-2982315,3577
"9697",2005-12-18 01:59:40.20986,5,49,45,8,-1498845,-2982315,3577
"9698",2005-12-18 01:59:40.20986,7,49,44,8,-1498815,-2982315,3577
"9699",2005-12-18 01:59:40.20986,8,45,45,8,-1498935,-2982345,3577
"9700",2005-12-18 01:59:40.20986,7,48,44,8,-1498905,-2982345,3577
"9701",2005-12-18 01:59:40.20986,8,48,43,8,-1498875,-2982345,3577
"9702",2005-12-18 01:59:40.20986,5,47,47,7,-1498845,-2982345,3577
"9703",2005-12-18 01:59:40.20986,8,46,45,7,-1498815,-2982345,3577
"9704",2005-12-18 01:59:40.20986,5,50,44,8,-1498905,-2982375,3577
"9705",2005-12-18 01:59:40.20986,10,47,42,8,-1498875,-2982375,3577
"9706",2005-12-18 01:59:40.20986,7,48,44,7,-1498845,-2982375,3577
"9707",2006-01-03 01:59:49.040305,4,57,38,8,-1498935,-2982255,3577
"9708",2006-01-03 01:59:49.040305,4,57,38,8,-1498905,-2982255,3577
"9709",2006-01-03 01:59:49.040305,0,58,41,7,-1498875,-2982255,3577
"9710",2006-01-03 01:59:49.040305,1,56,42,7,-1498845,-2982255,3577
"9711",2006-01-03 01:59:49.040305,1,57,40,8,-1498815,-2982255,3577
"9712",2006-01-03 01:59:49.040305,3,57,39,8,-1498935,-2982285,3577
"9713",2006-01-03 01:59:49.040305,3,56,40,7,-1498905,-2982285,3577
"9714",2006-01-03 01:59:49.040305,3,54,42,8,-1498875,-2982285,3577
"9715",2006-01-03 01:59:49.040305,1,56,41,8,-1498845,-2982285,3577
"9716",2006-01-03 01:59:49.040305,2,54,43,7,-1498815,-2982285,3577
"9717",2006-01-03 01:59:49.040305,4,54,42,8,-1498935,-2982315,3577
"9718",2006-01-03 01:59:49.040305,4,55,40,8,-1498905,-2982315,3577
"9719",2006-01-03 01:59:49.040305,1,54,43,7,-1498875,-2982315,3577
"9720",2006-01-03 01:59:49.040305,3,51,45,7,-1498845,-2982315,3577
"9721",2006-01-03 01:59:49.040305,4,51,43,7,-1498815,-2982315,3577
"9722",2006-01-03 01:59:49.040305,2,55,42,7,-1498935,-2982345,3577
"9723",2006-01-03 01:59:49.040305,3,55,41,8,-1498905,-2982345,3577
"9724",2006-01-03 01:59:49.040305,1,56,42,7,-1498875,-2982345,3577
"9725",2006-01-03 01:59:49.040305,1,52,46,7,-1498845,-2982345,3577
"9726",2006-01-03 01:59:49.040305,3,52,43,7,-1498815,-2982345,3577
"9727",2006-01-03 01:59:49.040305,4,53,41,8,-1498905,-2982375,3577
"9728",2006-01-03 01:59:49.040305,3,57,39,7,-1498875,-2982375,3577
"9729",2006-01-03 01:59:49.040305,1,56,42,7,-1498845,-2982375,3577
"9730",2006-01-19 01:59:57.700184,14,60,24,10,-1498935,-2982255,3577
"9731",2006-01-19 01:59:57.700184,14,59,26,10,-1498905,-2982255,3577
"9732",2006-01-19 01:59:57.700184,11,58,30,9,-1498875,-2982255,3577
"9733",2006-01-19 01:59:57.700184,10,58,31,9,-1498845,-2982255,3577
"9734",2006-01-19 01:59:57.700184,10,55,34,9,-1498815,-2982255,3577
"9735",2006-01-19 01:59:57.700184,12,60,27,10,-1498935,-2982285,3577
"9736",2006-01-19 01:59:57.700184,11,62,26,10,-1498905,-2982285,3577
"9737",2006-01-19 01:59:57.700184,14,59,27,9,-1498875,-2982285,3577
"9738",2006-01-19 01:59:57.700184,11,58,29,9,-1498845,-2982285,3577
"9739",2006-01-19 01:59:57.700184,10,58,31,9,-1498815,-2982285,3577
"9740",2006-01-19 01:59:57.700184,12,59,28,9,-1498935,-2982315,3577
"9741",2006-01-19 01:59:57.700184,15,61,24,10,-1498905,-2982315,3577
"9742",2006-01-19 01:59:57.700184,13,61,25,10,-1498875,-2982315,3577
"9743",2006-01-19 01:59:57.700184,11,57,30,9,-1498845,-2982315,3577
"9744",2006-01-19 01:59:57.700184,12,57,30,9,-1498815,-2982315,3577
"9745",2006-01-19 01:59:57.700184,11,54,34,9,-1498935,-2982345,3577
"9746",2006-01-19 01:59:57.700184,12,59,28,10,-1498905,-2982345,3577
"9747",2006-01-19 01:59:57.700184,9,64,26,10,-1498875,-2982345,3577
"9748",2006-01-19 01:59:57.700184,13,57,29,10,-1498845,-2982345,3577
"9749",2006-01-19 01:59:57.700184,12,61,26,9,-1498815,-2982345,3577
"9750",2006-01-19 01:59:57.700184,12,59,28,9,-1498905,-2982375,3577
"9751",2006-01-19 01:59:57.700184,10,58,31,9,-1498875,-2982375,3577
"9752",2006-01-19 01:59:57.700184,10,65,24,10,-1498845,-2982375,3577
"9753",2006-01-27 02:00:08.882157,21,57,21,10,-1498935,-2982255,3577
