"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19738",2009-05-13 01:47:00.010025,20,73,6,17,-1225965,-3532965,3577
"19739",2009-05-13 01:47:00.010025,20,72,7,17,-1225935,-3532965,3577
"19740",2009-05-13 01:47:00.010025,27,63,8,18,-1225905,-3532965,3577
"19741",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225935,-3532845,3577
"19742",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1226025,-3532875,3577
"19743",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225995,-3532875,3577
"19744",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225965,-3532875,3577
"19745",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225935,-3532875,3577
"19746",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225905,-3532875,3577
"19747",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1226025,-3532905,3577
"19748",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225995,-3532905,3577
"19749",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225965,-3532905,3577
"19750",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225935,-3532905,3577
"19751",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225905,-3532905,3577
"19752",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1226025,-3532935,3577
"19753",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225995,-3532935,3577
"19754",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225965,-3532935,3577
"19755",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225935,-3532935,3577
"19756",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225905,-3532935,3577
"19757",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1226025,-3532965,3577
"19758",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225995,-3532965,3577
"19759",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225965,-3532965,3577
"19760",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225935,-3532965,3577
"19761",2009-05-14 01:43:32.319112,NA,NA,NA,NA,-1225905,-3532965,3577
"19762",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1225935,-3532845,3577
"19763",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1226025,-3532875,3577
"19764",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1225995,-3532875,3577
"19765",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1225965,-3532875,3577
"19766",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1225935,-3532875,3577
"19767",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1225905,-3532875,3577
"19768",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1226025,-3532905,3577
"19769",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1225995,-3532905,3577
"19770",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1225965,-3532905,3577
"19771",2009-05-22 01:40:58.849613,23,26,50,26,-1225935,-3532905,3577
"19772",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1225905,-3532905,3577
"19773",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1226025,-3532935,3577
"19774",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1225995,-3532935,3577
"19775",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1225965,-3532935,3577
"19776",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1225935,-3532935,3577
"19777",2009-05-22 01:40:58.849613,20,60,19,26,-1225905,-3532935,3577
"19778",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1226025,-3532965,3577
"19779",2009-05-22 01:40:58.849613,34,65,0,36,-1225995,-3532965,3577
"19780",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1225965,-3532965,3577
"19781",2009-05-22 01:40:58.849613,NA,NA,NA,NA,-1225935,-3532965,3577
"19782",2009-05-22 01:40:58.849613,19,30,50,27,-1225905,-3532965,3577
"19783",2009-05-29 01:47:16.861311,34,59,5,17,-1225935,-3532845,3577
"19784",2009-05-29 01:47:16.861311,22,68,9,13,-1226025,-3532875,3577
"19785",2009-05-29 01:47:16.861311,35,62,2,17,-1225995,-3532875,3577
"19786",2009-05-29 01:47:16.861311,24,66,9,17,-1225965,-3532875,3577
"19787",2009-05-29 01:47:16.861311,36,59,4,17,-1225935,-3532875,3577
"19788",2009-05-29 01:47:16.861311,33,54,12,17,-1225905,-3532875,3577
"19789",2009-05-29 01:47:16.861311,31,68,0,15,-1226025,-3532905,3577
"19790",2009-05-29 01:47:16.861311,33,61,5,18,-1225995,-3532905,3577
"19791",2009-05-29 01:47:16.861311,30,57,12,18,-1225965,-3532905,3577
"19792",2009-05-29 01:47:16.861311,33,63,3,18,-1225935,-3532905,3577
"19793",2009-05-29 01:47:16.861311,28,59,12,19,-1225905,-3532905,3577
"19794",2009-05-29 01:47:16.861311,29,57,13,14,-1226025,-3532935,3577
"19795",2009-05-29 01:47:16.861311,33,63,3,18,-1225995,-3532935,3577
"19796",2009-05-29 01:47:16.861311,32,63,4,17,-1225965,-3532935,3577
"19797",2009-05-29 01:47:16.861311,28,60,10,18,-1225935,-3532935,3577
"19798",2009-05-29 01:47:16.861311,38,62,0,19,-1225905,-3532935,3577
"19799",2009-05-29 01:47:16.861311,32,52,15,14,-1226025,-3532965,3577
"19800",2009-05-29 01:47:16.861311,22,63,14,18,-1225995,-3532965,3577
"19801",2009-05-29 01:47:16.861311,32,64,3,17,-1225965,-3532965,3577
"19802",2009-05-29 01:47:16.861311,30,54,15,18,-1225935,-3532965,3577
"19803",2009-05-29 01:47:16.861311,31,55,13,19,-1225905,-3532965,3577
"19804",2009-05-30 01:43:32.879885,33,52,14,17,-1225935,-3532845,3577
"19805",2009-05-30 01:43:32.879885,26,59,14,13,-1226025,-3532875,3577
"19806",2009-05-30 01:43:32.879885,31,65,3,17,-1225995,-3532875,3577
"19807",2009-05-30 01:43:32.879885,31,58,10,17,-1225965,-3532875,3577
"19808",2009-05-30 01:43:32.879885,35,52,12,17,-1225935,-3532875,3577
"19809",2009-05-30 01:43:32.879885,35,56,8,18,-1225905,-3532875,3577
"19810",2009-05-30 01:43:32.879885,30,51,17,15,-1226025,-3532905,3577
"19811",2009-05-30 01:43:32.879885,29,66,4,18,-1225995,-3532905,3577
"19812",2009-05-30 01:43:32.879885,32,50,17,17,-1225965,-3532905,3577
"19813",2009-05-30 01:43:32.879885,36,56,7,19,-1225935,-3532905,3577
"19814",2009-05-30 01:43:32.879885,30,54,15,19,-1225905,-3532905,3577
"19815",2009-05-30 01:43:32.879885,26,60,14,15,-1226025,-3532935,3577
"19816",2009-05-30 01:43:32.879885,29,64,5,18,-1225995,-3532935,3577
"19817",2009-05-30 01:43:32.879885,31,60,8,17,-1225965,-3532935,3577
"19818",2009-05-30 01:43:32.879885,39,54,6,19,-1225935,-3532935,3577
"19819",2009-05-30 01:43:32.879885,30,57,12,19,-1225905,-3532935,3577
"19820",2009-05-30 01:43:32.879885,29,63,7,15,-1226025,-3532965,3577
"19821",2009-05-30 01:43:32.879885,29,51,19,18,-1225995,-3532965,3577
"19822",2009-05-30 01:43:32.879885,40,60,0,17,-1225965,-3532965,3577
"19823",2009-05-30 01:43:32.879885,39,55,5,19,-1225935,-3532965,3577
"19824",2009-05-30 01:43:32.879885,35,53,10,19,-1225905,-3532965,3577
"19825",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225935,-3532845,3577
"19826",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1226025,-3532875,3577
"19827",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225995,-3532875,3577
"19828",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225965,-3532875,3577
"19829",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225935,-3532875,3577
"19830",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225905,-3532875,3577
"19831",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1226025,-3532905,3577
"19832",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225995,-3532905,3577
"19833",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225965,-3532905,3577
"19834",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225935,-3532905,3577
"19835",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225905,-3532905,3577
"19836",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1226025,-3532935,3577
"19837",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225995,-3532935,3577
"19838",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225965,-3532935,3577
"19839",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225935,-3532935,3577
"19840",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225905,-3532935,3577
"19841",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1226025,-3532965,3577
"19842",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225995,-3532965,3577
"19843",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225965,-3532965,3577
"19844",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225935,-3532965,3577
"19845",2009-06-06 01:49:43.453803,NA,NA,NA,NA,-1225905,-3532965,3577
"19846",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225935,-3532845,3577
"19847",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1226025,-3532875,3577
"19848",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225995,-3532875,3577
"19849",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225965,-3532875,3577
"19850",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225935,-3532875,3577
"19851",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225905,-3532875,3577
"19852",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1226025,-3532905,3577
"19853",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225995,-3532905,3577
"19854",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225965,-3532905,3577
"19855",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225935,-3532905,3577
"19856",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225905,-3532905,3577
"19857",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1226025,-3532935,3577
"19858",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225995,-3532935,3577
"19859",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225965,-3532935,3577
"19860",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225935,-3532935,3577
"19861",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225905,-3532935,3577
"19862",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1226025,-3532965,3577
"19863",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225995,-3532965,3577
"19864",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225965,-3532965,3577
"19865",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225935,-3532965,3577
"19866",2009-06-15 01:43:31.77246,NA,NA,NA,NA,-1225905,-3532965,3577
"19867",2009-06-22 01:49:41.640518,41,49,9,22,-1225935,-3532845,3577
"19868",2009-06-22 01:49:41.640518,37,51,11,17,-1226025,-3532875,3577
"19869",2009-06-22 01:49:41.640518,47,52,0,22,-1225995,-3532875,3577
"19870",2009-06-22 01:49:41.640518,34,51,14,22,-1225965,-3532875,3577
"19871",2009-06-22 01:49:41.640518,36,53,10,21,-1225935,-3532875,3577
"19872",2009-06-22 01:49:41.640518,34,51,13,22,-1225905,-3532875,3577
"19873",2009-06-22 01:49:41.640518,35,59,5,19,-1226025,-3532905,3577
"19874",2009-06-22 01:49:41.640518,43,51,4,22,-1225995,-3532905,3577
"19875",2009-06-22 01:49:41.640518,40,55,4,22,-1225965,-3532905,3577
"19876",2009-06-22 01:49:41.640518,38,44,16,23,-1225935,-3532905,3577
"19877",2009-06-22 01:49:41.640518,36,42,22,24,-1225905,-3532905,3577
"19878",2009-06-22 01:49:41.640518,34,49,16,20,-1226025,-3532935,3577
"19879",2009-06-22 01:49:41.640518,39,45,15,22,-1225995,-3532935,3577
"19880",2009-06-22 01:49:41.640518,31,50,18,21,-1225965,-3532935,3577
"19881",2009-06-22 01:49:41.640518,34,49,16,23,-1225935,-3532935,3577
"19882",2009-06-22 01:49:41.640518,44,28,28,26,-1225905,-3532935,3577
"19883",2009-06-22 01:49:41.640518,23,42,33,18,-1226025,-3532965,3577
"19884",2009-06-22 01:49:41.640518,35,48,16,22,-1225995,-3532965,3577
"19885",2009-06-22 01:49:41.640518,39,53,7,21,-1225965,-3532965,3577
"19886",2009-06-22 01:49:41.640518,33,46,20,23,-1225935,-3532965,3577
"19887",2009-06-22 01:49:41.640518,46,39,14,23,-1225905,-3532965,3577
"19888",2009-07-01 01:43:29.170367,32,46,22,23,-1225935,-3532845,3577
"19889",2009-07-01 01:43:29.170367,23,56,20,18,-1226025,-3532875,3577
"19890",2009-07-01 01:43:29.170367,28,47,23,23,-1225995,-3532875,3577
"19891",2009-07-01 01:43:29.170367,24,58,17,22,-1225965,-3532875,3577
"19892",2009-07-01 01:43:29.170367,41,44,13,24,-1225935,-3532875,3577
"19893",2009-07-01 01:43:29.170367,34,51,14,23,-1225905,-3532875,3577
"19894",2009-07-01 01:43:29.170367,28,55,15,20,-1226025,-3532905,3577
"19895",2009-07-01 01:43:29.170367,30,46,23,25,-1225995,-3532905,3577
"19896",2009-07-01 01:43:29.170367,39,58,2,23,-1225965,-3532905,3577
"19897",2009-07-01 01:43:29.170367,36,41,22,25,-1225935,-3532905,3577
"19898",2009-07-01 01:43:29.170367,41,58,0,24,-1225905,-3532905,3577
"19899",2009-07-01 01:43:29.170367,33,55,11,20,-1226025,-3532935,3577
"19900",2009-07-01 01:43:29.170367,34,41,24,24,-1225995,-3532935,3577
"19901",2009-07-01 01:43:29.170367,34,52,12,22,-1225965,-3532935,3577
"19902",2009-07-01 01:43:29.170367,42,33,25,27,-1225935,-3532935,3577
"19903",2009-07-01 01:43:29.170367,42,57,0,25,-1225905,-3532935,3577
"19904",2009-07-01 01:43:29.170367,33,57,10,20,-1226025,-3532965,3577
"19905",2009-07-01 01:43:29.170367,43,41,15,26,-1225995,-3532965,3577
"19906",2009-07-01 01:43:29.170367,30,50,19,22,-1225965,-3532965,3577
"19907",2009-07-01 01:43:29.170367,40,39,20,24,-1225935,-3532965,3577
"19908",2009-07-01 01:43:29.170367,40,52,6,24,-1225905,-3532965,3577
"19909",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225935,-3532845,3577
"19910",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1226025,-3532875,3577
"19911",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225995,-3532875,3577
"19912",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225965,-3532875,3577
"19913",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225935,-3532875,3577
"19914",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225905,-3532875,3577
"19915",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1226025,-3532905,3577
"19916",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225995,-3532905,3577
"19917",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225965,-3532905,3577
"19918",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225935,-3532905,3577
"19919",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225905,-3532905,3577
"19920",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1226025,-3532935,3577
"19921",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225995,-3532935,3577
"19922",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225965,-3532935,3577
"19923",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225935,-3532935,3577
"19924",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225905,-3532935,3577
"19925",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1226025,-3532965,3577
"19926",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225995,-3532965,3577
"19927",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225965,-3532965,3577
"19928",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225935,-3532965,3577
"19929",2009-07-08 01:49:38.426568,NA,NA,NA,NA,-1225905,-3532965,3577
"19930",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225935,-3532845,3577
"19931",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1226025,-3532875,3577
"19932",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225995,-3532875,3577
"19933",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225965,-3532875,3577
"19934",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225935,-3532875,3577
"19935",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225905,-3532875,3577
"19936",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1226025,-3532905,3577
"19937",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225995,-3532905,3577
"19938",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225965,-3532905,3577
"19939",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225935,-3532905,3577
"19940",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225905,-3532905,3577
"19941",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1226025,-3532935,3577
"19942",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225995,-3532935,3577
"19943",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225965,-3532935,3577
"19944",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225935,-3532935,3577
"19945",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225905,-3532935,3577
"19946",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1226025,-3532965,3577
"19947",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225995,-3532965,3577
"19948",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225965,-3532965,3577
"19949",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225935,-3532965,3577
"19950",2009-07-24 01:49:33.882611,NA,NA,NA,NA,-1225905,-3532965,3577
"19951",2009-08-01 01:48:23.764978,35,55,9,18,-1225935,-3532845,3577
"19952",2009-08-01 01:48:23.764978,26,54,19,15,-1226025,-3532875,3577
"19953",2009-08-01 01:48:23.764978,29,56,14,19,-1225995,-3532875,3577
"19954",2009-08-01 01:48:23.764978,32,55,11,19,-1225965,-3532875,3577
"19955",2009-08-01 01:48:23.764978,32,57,10,18,-1225935,-3532875,3577
"19956",2009-08-01 01:48:23.764978,31,54,14,19,-1225905,-3532875,3577
"19957",2009-08-01 01:48:23.764978,29,53,17,18,-1226025,-3532905,3577
"19958",2009-08-01 01:48:23.764978,30,59,10,19,-1225995,-3532905,3577
"19959",2009-08-01 01:48:23.764978,30,57,11,19,-1225965,-3532905,3577
"19960",2009-08-01 01:48:23.764978,37,63,0,20,-1225935,-3532905,3577
"19961",2009-08-01 01:48:23.764978,36,57,6,21,-1225905,-3532905,3577
"19962",2009-08-01 01:48:23.764978,36,59,3,18,-1226025,-3532935,3577
"19963",2009-08-01 01:48:23.764978,24,55,19,18,-1225995,-3532935,3577
"19964",2009-08-01 01:48:23.764978,30,50,19,19,-1225965,-3532935,3577
"19965",2009-08-01 01:48:23.764978,28,52,19,21,-1225935,-3532935,3577
"19966",2009-08-01 01:48:23.764978,25,52,22,21,-1225905,-3532935,3577
"19967",2009-08-01 01:48:23.764978,25,69,5,17,-1226025,-3532965,3577
"19968",2009-08-01 01:48:23.764978,29,58,11,19,-1225995,-3532965,3577
"19969",2009-08-01 01:48:23.764978,29,60,10,18,-1225965,-3532965,3577
"19970",2009-08-01 01:48:23.764978,29,54,16,21,-1225935,-3532965,3577
"19971",2009-08-01 01:48:23.764978,30,56,14,20,-1225905,-3532965,3577
"19972",2009-08-09 01:49:28.0488,23,37,39,17,-1225935,-3532845,3577
"19973",2009-08-09 01:49:28.0488,NA,NA,NA,NA,-1226025,-3532875,3577
"19974",2009-08-09 01:49:28.0488,19,27,53,13,-1225995,-3532875,3577
"19975",2009-08-09 01:49:28.0488,21,46,32,14,-1225965,-3532875,3577
"19976",2009-08-09 01:49:28.0488,20,29,50,14,-1225935,-3532875,3577
"19977",2009-08-09 01:49:28.0488,19,44,36,14,-1225905,-3532875,3577
"19978",2009-08-09 01:49:28.0488,NA,NA,NA,NA,-1226025,-3532905,3577
"19979",2009-08-09 01:49:28.0488,20,46,32,13,-1225995,-3532905,3577
"19980",2009-08-09 01:49:28.0488,23,40,36,13,-1225965,-3532905,3577
"19981",2009-08-09 01:49:28.0488,19,37,43,13,-1225935,-3532905,3577
"19982",2009-08-09 01:49:28.0488,18,29,52,12,-1225905,-3532905,3577
"19983",2009-08-09 01:49:28.0488,NA,NA,NA,NA,-1226025,-3532935,3577
"19984",2009-08-09 01:49:28.0488,NA,NA,NA,NA,-1225995,-3532935,3577
"19985",2009-08-09 01:49:28.0488,18,54,28,13,-1225965,-3532935,3577
"19986",2009-08-09 01:49:28.0488,NA,NA,NA,NA,-1225935,-3532935,3577
"19987",2009-08-09 01:49:28.0488,NA,NA,NA,NA,-1225905,-3532935,3577
"19988",2009-08-09 01:49:28.0488,NA,NA,NA,NA,-1226025,-3532965,3577
"19989",2009-08-09 01:49:28.0488,NA,NA,NA,NA,-1225995,-3532965,3577
"19990",2009-08-09 01:49:28.0488,NA,NA,NA,NA,-1225965,-3532965,3577
"19991",2009-08-09 01:49:28.0488,NA,NA,NA,NA,-1225935,-3532965,3577
"19992",2009-08-09 01:49:28.0488,NA,NA,NA,NA,-1225905,-3532965,3577
"19993",2009-08-10 01:42:20.384658,26,67,6,19,-1225935,-3532845,3577
"19994",2009-08-10 01:42:20.384658,22,77,0,12,-1226025,-3532875,3577
"19995",2009-08-10 01:42:20.384658,35,62,2,15,-1225995,-3532875,3577
"19996",2009-08-10 01:42:20.384658,28,69,1,17,-1225965,-3532875,3577
"19997",2009-08-10 01:42:20.384658,28,69,2,19,-1225935,-3532875,3577
"19998",2009-08-10 01:42:20.384658,26,61,12,20,-1225905,-3532875,3577
"19999",2009-08-10 01:42:20.384658,28,58,12,13,-1226025,-3532905,3577
"20000",2009-08-10 01:42:20.384658,35,64,0,15,-1225995,-3532905,3577
"20001",2009-08-10 01:42:20.384658,30,70,0,16,-1225965,-3532905,3577
"20002",2009-08-10 01:42:20.384658,28,56,14,18,-1225935,-3532905,3577
"20003",2009-08-10 01:42:20.384658,30,67,1,21,-1225905,-3532905,3577
"20004",2009-08-10 01:42:20.384658,30,64,5,14,-1226025,-3532935,3577
"20005",2009-08-10 01:42:20.384658,32,63,4,15,-1225995,-3532935,3577
"20006",2009-08-10 01:42:20.384658,28,71,0,16,-1225965,-3532935,3577
"20007",2009-08-10 01:42:20.384658,30,69,0,19,-1225935,-3532935,3577
"20008",2009-08-10 01:42:20.384658,28,71,0,21,-1225905,-3532935,3577
"20009",2009-08-10 01:42:20.384658,35,65,0,12,-1226025,-3532965,3577
"20010",2009-08-10 01:42:20.384658,29,64,6,15,-1225995,-3532965,3577
"20011",2009-08-10 01:42:20.384658,27,70,2,17,-1225965,-3532965,3577
"20012",2009-08-10 01:42:20.384658,25,74,0,22,-1225935,-3532965,3577
"20013",2009-08-10 01:42:20.384658,21,78,0,23,-1225905,-3532965,3577
"20014",2009-08-17 01:48:37.591271,38,56,5,20,-1225935,-3532845,3577
"20015",2009-08-17 01:48:37.591271,23,66,9,14,-1226025,-3532875,3577
"20016",2009-08-17 01:48:37.591271,29,53,17,20,-1225995,-3532875,3577
"20017",2009-08-17 01:48:37.591271,32,60,7,20,-1225965,-3532875,3577
"20018",2009-08-17 01:48:37.591271,29,53,16,20,-1225935,-3532875,3577
"20019",2009-08-17 01:48:37.591271,34,56,9,20,-1225905,-3532875,3577
"20020",2009-08-17 01:48:37.591271,32,66,1,16,-1226025,-3532905,3577
"20021",2009-08-17 01:48:37.591271,32,56,12,21,-1225995,-3532905,3577
"20022",2009-08-17 01:48:37.591271,41,59,0,21,-1225965,-3532905,3577
"20023",2009-08-17 01:48:37.591271,32,56,12,21,-1225935,-3532905,3577
"20024",2009-08-17 01:48:37.591271,32,56,11,21,-1225905,-3532905,3577
"20025",2009-08-17 01:48:37.591271,29,55,15,17,-1226025,-3532935,3577
"20026",2009-08-17 01:48:37.591271,33,55,11,20,-1225995,-3532935,3577
"20027",2009-08-17 01:48:37.591271,31,57,11,20,-1225965,-3532935,3577
"20028",2009-08-17 01:48:37.591271,33,67,0,21,-1225935,-3532935,3577
"20029",2009-08-17 01:48:37.591271,32,51,16,23,-1225905,-3532935,3577
"20030",2009-08-17 01:48:37.591271,25,62,12,14,-1226025,-3532965,3577
"20031",2009-08-17 01:48:37.591271,32,52,15,21,-1225995,-3532965,3577
"20032",2009-08-17 01:48:37.591271,32,52,14,21,-1225965,-3532965,3577
"20033",2009-08-17 01:48:37.591271,32,56,12,21,-1225935,-3532965,3577
"20034",2009-08-17 01:48:37.591271,33,57,10,21,-1225905,-3532965,3577
"20035",2009-08-18 01:43:16.508081,35,54,10,19,-1225935,-3532845,3577
"20036",2009-08-18 01:43:16.508081,26,61,11,15,-1226025,-3532875,3577
"20037",2009-08-18 01:43:16.508081,28,56,15,19,-1225995,-3532875,3577
"20038",2009-08-18 01:43:16.508081,31,57,11,19,-1225965,-3532875,3577
"20039",2009-08-18 01:43:16.508081,32,59,8,18,-1225935,-3532875,3577
"20040",2009-08-18 01:43:16.508081,34,57,9,19,-1225905,-3532875,3577
"20041",2009-08-18 01:43:16.508081,35,57,8,18,-1226025,-3532905,3577
"20042",2009-08-18 01:43:16.508081,23,54,22,19,-1225995,-3532905,3577
"20043",2009-08-18 01:43:16.508081,33,55,11,20,-1225965,-3532905,3577
"20044",2009-08-18 01:43:16.508081,40,54,4,20,-1225935,-3532905,3577
"20045",2009-08-18 01:43:16.508081,37,54,8,21,-1225905,-3532905,3577
"20046",2009-08-18 01:43:16.508081,35,58,5,18,-1226025,-3532935,3577
"20047",2009-08-18 01:43:16.508081,36,56,7,19,-1225995,-3532935,3577
"20048",2009-08-18 01:43:16.508081,35,56,8,20,-1225965,-3532935,3577
"20049",2009-08-18 01:43:16.508081,38,59,2,21,-1225935,-3532935,3577
"20050",2009-08-18 01:43:16.508081,37,62,0,21,-1225905,-3532935,3577
"20051",2009-08-18 01:43:16.508081,28,60,11,17,-1226025,-3532965,3577
"20052",2009-08-18 01:43:16.508081,37,54,8,20,-1225995,-3532965,3577
"20053",2009-08-18 01:43:16.508081,40,58,1,20,-1225965,-3532965,3577
"20054",2009-08-18 01:43:16.508081,27,56,16,20,-1225935,-3532965,3577
"20055",2009-08-18 01:43:16.508081,40,57,3,19,-1225905,-3532965,3577
"20056",2009-08-26 01:42:34.807677,32,58,9,18,-1225935,-3532845,3577
"20057",2009-08-26 01:42:34.807677,29,70,0,14,-1226025,-3532875,3577
"20058",2009-08-26 01:42:34.807677,30,64,6,18,-1225995,-3532875,3577
"20059",2009-08-26 01:42:34.807677,27,63,9,19,-1225965,-3532875,3577
"20060",2009-08-26 01:42:34.807677,29,55,15,18,-1225935,-3532875,3577
"20061",2009-08-26 01:42:34.807677,33,62,4,18,-1225905,-3532875,3577
"20062",2009-08-26 01:42:34.807677,28,65,6,16,-1226025,-3532905,3577
"20063",2009-08-26 01:42:34.807677,33,60,5,19,-1225995,-3532905,3577
"20064",2009-08-26 01:42:34.807677,35,65,0,19,-1225965,-3532905,3577
