"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16044",2013-10-14 00:21:46.550239,0,54,45,7,983355,-3240645,3577
"16045",2013-10-14 00:21:46.550239,0,46,53,7,983385,-3240645,3577
"16046",2013-10-14 00:21:46.550239,NA,NA,NA,NA,983265,-3240675,3577
"16047",2013-10-14 00:21:46.550239,0,48,51,7,983295,-3240675,3577
"16048",2013-10-14 00:21:46.550239,0,44,54,7,983325,-3240675,3577
"16049",2013-10-14 00:21:46.550239,0,51,48,7,983355,-3240675,3577
"16050",2013-10-14 00:21:46.550239,0,46,53,7,983385,-3240675,3577
"16051",2013-10-30 00:21:50.959828,0,48,51,7,983265,-3240555,3577
"16052",2013-10-30 00:21:50.959828,0,49,50,7,983295,-3240555,3577
"16053",2013-10-30 00:21:50.959828,1,45,52,7,983325,-3240555,3577
"16054",2013-10-30 00:21:50.959828,2,52,45,7,983355,-3240555,3577
"16055",2013-10-30 00:21:50.959828,0,49,50,7,983385,-3240555,3577
"16056",2013-10-30 00:21:50.959828,0,52,47,7,983265,-3240585,3577
"16057",2013-10-30 00:21:50.959828,0,49,50,7,983295,-3240585,3577
"16058",2013-10-30 00:21:50.959828,0,54,44,7,983325,-3240585,3577
"16059",2013-10-30 00:21:50.959828,2,51,46,7,983355,-3240585,3577
"16060",2013-10-30 00:21:50.959828,0,49,50,7,983385,-3240585,3577
"16061",2013-10-30 00:21:50.959828,0,49,50,7,983265,-3240615,3577
"16062",2013-10-30 00:21:50.959828,0,49,50,7,983295,-3240615,3577
"16063",2013-10-30 00:21:50.959828,1,51,46,7,983325,-3240615,3577
"16064",2013-10-30 00:21:50.959828,2,48,49,7,983355,-3240615,3577
"16065",2013-10-30 00:21:50.959828,2,44,53,7,983385,-3240615,3577
"16066",2013-10-30 00:21:50.959828,0,53,46,7,983265,-3240645,3577
"16067",2013-10-30 00:21:50.959828,0,49,50,7,983295,-3240645,3577
"16068",2013-10-30 00:21:50.959828,0,53,46,7,983325,-3240645,3577
"16069",2013-10-30 00:21:50.959828,0,50,49,7,983355,-3240645,3577
"16070",2013-10-30 00:21:50.959828,1,45,52,7,983385,-3240645,3577
"16071",2013-10-30 00:21:50.959828,1,53,45,8,983265,-3240675,3577
"16072",2013-10-30 00:21:50.959828,0,49,50,7,983295,-3240675,3577
"16073",2013-10-30 00:21:50.959828,0,51,48,7,983325,-3240675,3577
"16074",2013-10-30 00:21:50.959828,0,50,49,7,983355,-3240675,3577
"16075",2013-10-30 00:21:50.959828,0,48,51,7,983385,-3240675,3577
"16076",2013-11-07 00:27:31.715506,2,44,52,7,983265,-3240555,3577
"16077",2013-11-07 00:27:31.715506,2,45,51,7,983295,-3240555,3577
"16078",2013-11-07 00:27:31.715506,2,46,50,7,983325,-3240555,3577
"16079",2013-11-07 00:27:31.715506,2,46,50,7,983355,-3240555,3577
"16080",2013-11-07 00:27:31.715506,2,43,53,7,983385,-3240555,3577
"16081",2013-11-07 00:27:31.715506,2,44,52,7,983265,-3240585,3577
"16082",2013-11-07 00:27:31.715506,2,44,52,7,983295,-3240585,3577
"16083",2013-11-07 00:27:31.715506,2,44,52,7,983325,-3240585,3577
"16084",2013-11-07 00:27:31.715506,3,45,51,7,983355,-3240585,3577
"16085",2013-11-07 00:27:31.715506,2,44,52,7,983385,-3240585,3577
"16086",2013-11-07 00:27:31.715506,2,44,52,7,983265,-3240615,3577
"16087",2013-11-07 00:27:31.715506,2,44,52,7,983295,-3240615,3577
"16088",2013-11-07 00:27:31.715506,2,46,50,7,983325,-3240615,3577
"16089",2013-11-07 00:27:31.715506,2,45,51,7,983355,-3240615,3577
"16090",2013-11-07 00:27:31.715506,2,44,52,7,983385,-3240615,3577
"16091",2013-11-07 00:27:31.715506,2,46,50,7,983265,-3240645,3577
"16092",2013-11-07 00:27:31.715506,2,43,53,7,983295,-3240645,3577
"16093",2013-11-07 00:27:31.715506,2,44,52,7,983325,-3240645,3577
"16094",2013-11-07 00:27:31.715506,2,44,52,7,983355,-3240645,3577
"16095",2013-11-07 00:27:31.715506,2,42,54,7,983385,-3240645,3577
"16096",2013-11-07 00:27:31.715506,2,46,50,8,983265,-3240675,3577
"16097",2013-11-07 00:27:31.715506,2,45,51,7,983295,-3240675,3577
"16098",2013-11-07 00:27:31.715506,2,45,52,7,983325,-3240675,3577
"16099",2013-11-07 00:27:31.715506,2,43,53,7,983355,-3240675,3577
"16100",2013-11-07 00:27:31.715506,2,42,54,7,983385,-3240675,3577
"16101",2013-11-15 00:21:57.86484,0,54,44,7,983265,-3240555,3577
"16102",2013-11-15 00:21:57.86484,1,48,49,7,983295,-3240555,3577
"16103",2013-11-15 00:21:57.86484,0,53,46,7,983325,-3240555,3577
"16104",2013-11-15 00:21:57.86484,0,49,50,7,983355,-3240555,3577
"16105",2013-11-15 00:21:57.86484,0,55,45,7,983385,-3240555,3577
"16106",2013-11-15 00:21:57.86484,0,55,44,7,983265,-3240585,3577
"16107",2013-11-15 00:21:57.86484,0,53,46,7,983295,-3240585,3577
"16108",2013-11-15 00:21:57.86484,0,53,46,7,983325,-3240585,3577
"16109",2013-11-15 00:21:57.86484,0,53,46,7,983355,-3240585,3577
"16110",2013-11-15 00:21:57.86484,0,50,49,7,983385,-3240585,3577
"16111",2013-11-15 00:21:57.86484,0,50,49,7,983265,-3240615,3577
"16112",2013-11-15 00:21:57.86484,0,53,46,7,983295,-3240615,3577
"16113",2013-11-15 00:21:57.86484,0,48,50,7,983325,-3240615,3577
"16114",2013-11-15 00:21:57.86484,0,45,54,7,983355,-3240615,3577
"16115",2013-11-15 00:21:57.86484,0,53,46,7,983385,-3240615,3577
"16116",2013-11-15 00:21:57.86484,2,48,49,7,983265,-3240645,3577
"16117",2013-11-15 00:21:57.86484,0,50,49,7,983295,-3240645,3577
"16118",2013-11-15 00:21:57.86484,0,51,48,7,983325,-3240645,3577
"16119",2013-11-15 00:21:57.86484,0,53,46,7,983355,-3240645,3577
"16120",2013-11-15 00:21:57.86484,0,49,50,7,983385,-3240645,3577
"16121",2013-11-15 00:21:57.86484,0,52,47,7,983265,-3240675,3577
"16122",2013-11-15 00:21:57.86484,0,51,48,7,983295,-3240675,3577
"16123",2013-11-15 00:21:57.86484,0,51,48,7,983325,-3240675,3577
"16124",2013-11-15 00:21:57.86484,0,50,49,7,983355,-3240675,3577
"16125",2013-11-15 00:21:57.86484,0,48,51,7,983385,-3240675,3577
"16126",2013-11-23 00:27:22.082357,2,49,47,7,983265,-3240555,3577
"16127",2013-11-23 00:27:22.082357,2,49,47,7,983295,-3240555,3577
"16128",2013-11-23 00:27:22.082357,2,51,45,7,983325,-3240555,3577
"16129",2013-11-23 00:27:22.082357,2,50,46,7,983355,-3240555,3577
"16130",2013-11-23 00:27:22.082357,2,48,48,7,983385,-3240555,3577
"16131",2013-11-23 00:27:22.082357,2,47,49,7,983265,-3240585,3577
"16132",2013-11-23 00:27:22.082357,2,50,47,7,983295,-3240585,3577
"16133",2013-11-23 00:27:22.082357,2,49,47,7,983325,-3240585,3577
"16134",2013-11-23 00:27:22.082357,2,50,46,7,983355,-3240585,3577
"16135",2013-11-23 00:27:22.082357,2,48,48,7,983385,-3240585,3577
"16136",2013-11-23 00:27:22.082357,2,47,49,7,983265,-3240615,3577
"16137",2013-11-23 00:27:22.082357,2,50,47,7,983295,-3240615,3577
"16138",2013-11-23 00:27:22.082357,2,48,48,7,983325,-3240615,3577
"16139",2013-11-23 00:27:22.082357,2,50,47,7,983355,-3240615,3577
"16140",2013-11-23 00:27:22.082357,2,50,46,7,983385,-3240615,3577
"16141",2013-11-23 00:27:22.082357,2,49,47,7,983265,-3240645,3577
"16142",2013-11-23 00:27:22.082357,2,47,49,7,983295,-3240645,3577
"16143",2013-11-23 00:27:22.082357,2,50,46,7,983325,-3240645,3577
"16144",2013-11-23 00:27:22.082357,2,47,49,7,983355,-3240645,3577
"16145",2013-11-23 00:27:22.082357,2,46,50,7,983385,-3240645,3577
"16146",2013-11-23 00:27:22.082357,2,50,46,7,983265,-3240675,3577
"16147",2013-11-23 00:27:22.082357,2,48,48,7,983295,-3240675,3577
"16148",2013-11-23 00:27:22.082357,2,48,48,7,983325,-3240675,3577
"16149",2013-11-23 00:27:22.082357,2,47,49,7,983355,-3240675,3577
"16150",2013-11-23 00:27:22.082357,2,47,49,7,983385,-3240675,3577
"16151",2013-12-01 00:22:05.557572,0,54,45,10,983265,-3240555,3577
"16152",2013-12-01 00:22:05.557572,1,52,46,10,983295,-3240555,3577
"16153",2013-12-01 00:22:05.557572,1,48,49,10,983325,-3240555,3577
"16154",2013-12-01 00:22:05.557572,1,51,46,11,983355,-3240555,3577
"16155",2013-12-01 00:22:05.557572,0,52,47,10,983385,-3240555,3577
"16156",2013-12-01 00:22:05.557572,0,54,45,10,983265,-3240585,3577
"16157",2013-12-01 00:22:05.557572,0,52,47,10,983295,-3240585,3577
"16158",2013-12-01 00:22:05.557572,2,47,49,10,983325,-3240585,3577
"16159",2013-12-01 00:22:05.557572,1,49,48,10,983355,-3240585,3577
"16160",2013-12-01 00:22:05.557572,0,53,46,10,983385,-3240585,3577
"16161",2013-12-01 00:22:05.557572,0,53,45,10,983265,-3240615,3577
"16162",2013-12-01 00:22:05.557572,0,52,47,10,983295,-3240615,3577
"16163",2013-12-01 00:22:05.557572,2,48,49,10,983325,-3240615,3577
"16164",2013-12-01 00:22:05.557572,3,50,46,10,983355,-3240615,3577
"16165",2013-12-01 00:22:05.557572,0,52,47,10,983385,-3240615,3577
"16166",2013-12-01 00:22:05.557572,1,57,40,10,983265,-3240645,3577
"16167",2013-12-01 00:22:05.557572,0,53,46,10,983295,-3240645,3577
"16168",2013-12-01 00:22:05.557572,0,52,47,10,983325,-3240645,3577
"16169",2013-12-01 00:22:05.557572,0,53,46,10,983355,-3240645,3577
"16170",2013-12-01 00:22:05.557572,0,51,48,10,983385,-3240645,3577
"16171",2013-12-01 00:22:05.557572,0,52,46,10,983265,-3240675,3577
"16172",2013-12-01 00:22:05.557572,0,53,46,10,983295,-3240675,3577
"16173",2013-12-01 00:22:05.557572,0,55,44,10,983325,-3240675,3577
"16174",2013-12-01 00:22:05.557572,0,55,44,10,983355,-3240675,3577
"16175",2013-12-01 00:22:05.557572,0,55,44,10,983385,-3240675,3577
"16176",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983265,-3240555,3577
"16177",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983295,-3240555,3577
"16178",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983325,-3240555,3577
"16179",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983355,-3240555,3577
"16180",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983385,-3240555,3577
"16181",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983265,-3240585,3577
"16182",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983295,-3240585,3577
"16183",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983325,-3240585,3577
"16184",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983355,-3240585,3577
"16185",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983385,-3240585,3577
"16186",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983265,-3240615,3577
"16187",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983295,-3240615,3577
"16188",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983325,-3240615,3577
"16189",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983355,-3240615,3577
"16190",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983385,-3240615,3577
"16191",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983265,-3240645,3577
"16192",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983295,-3240645,3577
"16193",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983325,-3240645,3577
"16194",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983355,-3240645,3577
"16195",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983385,-3240645,3577
"16196",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983265,-3240675,3577
"16197",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983295,-3240675,3577
"16198",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983325,-3240675,3577
"16199",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983355,-3240675,3577
"16200",2013-12-09 00:27:23.284948,NA,NA,NA,NA,983385,-3240675,3577
"16201",2013-12-17 00:22:06.016994,0,52,47,7,983265,-3240555,3577
"16202",2013-12-17 00:22:06.016994,0,51,48,7,983295,-3240555,3577
"16203",2013-12-17 00:22:06.016994,0,50,48,7,983325,-3240555,3577
"16204",2013-12-17 00:22:06.016994,1,50,47,7,983355,-3240555,3577
"16205",2013-12-17 00:22:06.016994,0,52,47,7,983385,-3240555,3577
"16206",2013-12-17 00:22:06.016994,0,53,46,7,983265,-3240585,3577
"16207",2013-12-17 00:22:06.016994,0,52,47,7,983295,-3240585,3577
"16208",2013-12-17 00:22:06.016994,3,47,49,7,983325,-3240585,3577
"16209",2013-12-17 00:22:06.016994,0,52,47,7,983355,-3240585,3577
"16210",2013-12-17 00:22:06.016994,0,52,47,7,983385,-3240585,3577
"16211",2013-12-17 00:22:06.016994,0,53,46,7,983265,-3240615,3577
"16212",2013-12-17 00:22:06.016994,0,52,47,7,983295,-3240615,3577
"16213",2013-12-17 00:22:06.016994,0,51,48,7,983325,-3240615,3577
"16214",2013-12-17 00:22:06.016994,0,57,43,7,983355,-3240615,3577
"16215",2013-12-17 00:22:06.016994,0,52,47,7,983385,-3240615,3577
"16216",2013-12-17 00:22:06.016994,0,53,46,7,983265,-3240645,3577
"16217",2013-12-17 00:22:06.016994,0,51,48,7,983295,-3240645,3577
"16218",2013-12-17 00:22:06.016994,0,57,42,7,983325,-3240645,3577
"16219",2013-12-17 00:22:06.016994,0,56,44,7,983355,-3240645,3577
"16220",2013-12-17 00:22:06.016994,0,50,49,7,983385,-3240645,3577
"16221",2013-12-17 00:22:06.016994,NA,NA,NA,NA,983265,-3240675,3577
"16222",2013-12-17 00:22:06.016994,0,47,52,7,983295,-3240675,3577
"16223",2013-12-17 00:22:06.016994,0,51,48,7,983325,-3240675,3577
"16224",2013-12-17 00:22:06.016994,0,56,43,7,983355,-3240675,3577
"16225",2013-12-17 00:22:06.016994,0,49,50,7,983385,-3240675,3577
"16226",2014-01-02 00:22:13.315326,0,44,55,7,983265,-3240555,3577
"16227",2014-01-02 00:22:13.315326,1,46,51,7,983295,-3240555,3577
"16228",2014-01-02 00:22:13.315326,0,48,51,7,983325,-3240555,3577
"16229",2014-01-02 00:22:13.315326,0,48,51,7,983355,-3240555,3577
"16230",2014-01-02 00:22:13.315326,0,43,56,7,983385,-3240555,3577
"16231",2014-01-02 00:22:13.315326,0,45,54,7,983265,-3240585,3577
"16232",2014-01-02 00:22:13.315326,0,45,54,7,983295,-3240585,3577
"16233",2014-01-02 00:22:13.315326,0,46,52,7,983325,-3240585,3577
"16234",2014-01-02 00:22:13.315326,0,48,51,7,983355,-3240585,3577
"16235",2014-01-02 00:22:13.315326,0,43,56,7,983385,-3240585,3577
"16236",2014-01-02 00:22:13.315326,0,46,53,6,983265,-3240615,3577
"16237",2014-01-02 00:22:13.315326,0,45,54,7,983295,-3240615,3577
"16238",2014-01-02 00:22:13.315326,0,48,51,7,983325,-3240615,3577
"16239",2014-01-02 00:22:13.315326,0,48,50,7,983355,-3240615,3577
"16240",2014-01-02 00:22:13.315326,0,43,56,6,983385,-3240615,3577
"16241",2014-01-02 00:22:13.315326,0,49,50,7,983265,-3240645,3577
"16242",2014-01-02 00:22:13.315326,0,45,54,6,983295,-3240645,3577
"16243",2014-01-02 00:22:13.315326,0,48,51,7,983325,-3240645,3577
"16244",2014-01-02 00:22:13.315326,0,45,54,7,983355,-3240645,3577
"16245",2014-01-02 00:22:13.315326,0,39,59,6,983385,-3240645,3577
"16246",2014-01-02 00:22:13.315326,0,45,54,7,983265,-3240675,3577
"16247",2014-01-02 00:22:13.315326,0,43,56,7,983295,-3240675,3577
"16248",2014-01-02 00:22:13.315326,0,44,55,7,983325,-3240675,3577
"16249",2014-01-02 00:22:13.315326,0,45,54,7,983355,-3240675,3577
"16250",2014-01-02 00:22:13.315326,0,42,57,6,983385,-3240675,3577
"16251",2014-01-10 00:27:02.769418,2,55,41,7,983265,-3240555,3577
"16252",2014-01-10 00:27:02.769418,2,55,42,7,983295,-3240555,3577
"16253",2014-01-10 00:27:02.769418,2,59,38,7,983325,-3240555,3577
"16254",2014-01-10 00:27:02.769418,2,57,39,7,983355,-3240555,3577
"16255",2014-01-10 00:27:02.769418,2,55,42,7,983385,-3240555,3577
"16256",2014-01-10 00:27:02.769418,2,53,43,7,983265,-3240585,3577
"16257",2014-01-10 00:27:02.769418,2,54,42,7,983295,-3240585,3577
"16258",2014-01-10 00:27:02.769418,2,56,40,7,983325,-3240585,3577
"16259",2014-01-10 00:27:02.769418,2,56,40,7,983355,-3240585,3577
"16260",2014-01-10 00:27:02.769418,2,55,41,7,983385,-3240585,3577
"16261",2014-01-10 00:27:02.769418,2,53,43,7,983265,-3240615,3577
"16262",2014-01-10 00:27:02.769418,2,54,42,7,983295,-3240615,3577
"16263",2014-01-10 00:27:02.769418,2,57,40,7,983325,-3240615,3577
"16264",2014-01-10 00:27:02.769418,2,55,41,7,983355,-3240615,3577
"16265",2014-01-10 00:27:02.769418,2,55,42,7,983385,-3240615,3577
"16266",2014-01-10 00:27:02.769418,2,54,42,7,983265,-3240645,3577
"16267",2014-01-10 00:27:02.769418,2,52,44,7,983295,-3240645,3577
"16268",2014-01-10 00:27:02.769418,2,55,42,7,983325,-3240645,3577
"16269",2014-01-10 00:27:02.769418,2,54,42,7,983355,-3240645,3577
"16270",2014-01-10 00:27:02.769418,2,52,44,7,983385,-3240645,3577
"16271",2014-01-10 00:27:02.769418,2,56,41,7,983265,-3240675,3577
"16272",2014-01-10 00:27:02.769418,2,54,43,7,983295,-3240675,3577
"16273",2014-01-10 00:27:02.769418,2,54,43,7,983325,-3240675,3577
"16274",2014-01-10 00:27:02.769418,2,54,43,7,983355,-3240675,3577
"16275",2014-01-10 00:27:02.769418,2,52,44,7,983385,-3240675,3577
"16276",2014-01-18 00:22:24.900042,1,50,48,7,983265,-3240555,3577
"16277",2014-01-18 00:22:24.900042,2,49,48,7,983295,-3240555,3577
"16278",2014-01-18 00:22:24.900042,0,50,49,7,983325,-3240555,3577
"16279",2014-01-18 00:22:24.900042,1,51,46,7,983355,-3240555,3577
"16280",2014-01-18 00:22:24.900042,0,47,52,7,983385,-3240555,3577
"16281",2014-01-18 00:22:24.900042,0,49,50,7,983265,-3240585,3577
"16282",2014-01-18 00:22:24.900042,0,52,47,7,983295,-3240585,3577
"16283",2014-01-18 00:22:24.900042,0,51,48,7,983325,-3240585,3577
"16284",2014-01-18 00:22:24.900042,1,49,49,7,983355,-3240585,3577
"16285",2014-01-18 00:22:24.900042,0,48,51,7,983385,-3240585,3577
"16286",2014-01-18 00:22:24.900042,0,44,55,7,983265,-3240615,3577
"16287",2014-01-18 00:22:24.900042,0,52,47,7,983295,-3240615,3577
"16288",2014-01-18 00:22:24.900042,2,48,49,7,983325,-3240615,3577
"16289",2014-01-18 00:22:24.900042,1,47,51,7,983355,-3240615,3577
"16290",2014-01-18 00:22:24.900042,0,48,51,7,983385,-3240615,3577
"16291",2014-01-18 00:22:24.900042,2,45,51,7,983265,-3240645,3577
"16292",2014-01-18 00:22:24.900042,0,48,51,7,983295,-3240645,3577
"16293",2014-01-18 00:22:24.900042,1,49,48,7,983325,-3240645,3577
"16294",2014-01-18 00:22:24.900042,0,47,52,7,983355,-3240645,3577
"16295",2014-01-18 00:22:24.900042,1,43,55,7,983385,-3240645,3577
"16296",2014-01-18 00:22:24.900042,1,49,49,7,983265,-3240675,3577
"16297",2014-01-18 00:22:24.900042,0,48,50,7,983295,-3240675,3577
"16298",2014-01-18 00:22:24.900042,0,50,49,7,983325,-3240675,3577
"16299",2014-01-18 00:22:24.900042,0,46,54,7,983355,-3240675,3577
"16300",2014-01-18 00:22:24.900042,0,46,53,7,983385,-3240675,3577
"16301",2014-01-26 00:26:53.984315,2,48,48,7,983265,-3240555,3577
"16302",2014-01-26 00:26:53.984315,2,48,48,7,983295,-3240555,3577
"16303",2014-01-26 00:26:53.984315,3,49,46,7,983325,-3240555,3577
"16304",2014-01-26 00:26:53.984315,2,49,47,7,983355,-3240555,3577
"16305",2014-01-26 00:26:53.984315,2,47,49,7,983385,-3240555,3577
"16306",2014-01-26 00:26:53.984315,2,45,51,7,983265,-3240585,3577
"16307",2014-01-26 00:26:53.984315,2,45,51,7,983295,-3240585,3577
"16308",2014-01-26 00:26:53.984315,3,48,48,7,983325,-3240585,3577
"16309",2014-01-26 00:26:53.984315,2,48,48,7,983355,-3240585,3577
"16310",2014-01-26 00:26:53.984315,2,47,49,7,983385,-3240585,3577
"16311",2014-01-26 00:26:53.984315,2,45,51,7,983265,-3240615,3577
"16312",2014-01-26 00:26:53.984315,2,45,51,7,983295,-3240615,3577
"16313",2014-01-26 00:26:53.984315,2,50,47,7,983325,-3240615,3577
"16314",2014-01-26 00:26:53.984315,2,48,48,7,983355,-3240615,3577
"16315",2014-01-26 00:26:53.984315,2,45,51,7,983385,-3240615,3577
"16316",2014-01-26 00:26:53.984315,2,45,51,7,983265,-3240645,3577
"16317",2014-01-26 00:26:53.984315,2,45,51,7,983295,-3240645,3577
"16318",2014-01-26 00:26:53.984315,2,47,49,7,983325,-3240645,3577
"16319",2014-01-26 00:26:53.984315,2,46,51,7,983355,-3240645,3577
"16320",2014-01-26 00:26:53.984315,2,45,51,7,983385,-3240645,3577
"16321",2014-01-26 00:26:53.984315,2,48,48,7,983265,-3240675,3577
"16322",2014-01-26 00:26:53.984315,2,44,52,7,983295,-3240675,3577
"16323",2014-01-26 00:26:53.984315,2,46,51,7,983325,-3240675,3577
"16324",2014-01-26 00:26:53.984315,2,43,53,7,983355,-3240675,3577
"16325",2014-01-26 00:26:53.984315,2,43,53,7,983385,-3240675,3577
"16326",2014-02-03 00:22:40.362887,0,55,44,7,983265,-3240555,3577
"16327",2014-02-03 00:22:40.362887,0,53,45,7,983295,-3240555,3577
"16328",2014-02-03 00:22:40.362887,0,58,41,7,983325,-3240555,3577
"16329",2014-02-03 00:22:40.362887,0,54,45,7,983355,-3240555,3577
"16330",2014-02-03 00:22:40.362887,0,51,48,7,983385,-3240555,3577
"16331",2014-02-03 00:22:40.362887,NA,NA,NA,NA,983265,-3240585,3577
"16332",2014-02-03 00:22:40.362887,NA,NA,NA,NA,983295,-3240585,3577
"16333",2014-02-03 00:22:40.362887,0,51,48,7,983325,-3240585,3577
"16334",2014-02-03 00:22:40.362887,0,54,45,7,983355,-3240585,3577
"16335",2014-02-03 00:22:40.362887,0,48,51,6,983385,-3240585,3577
"16336",2014-02-03 00:22:40.362887,NA,NA,NA,NA,983265,-3240615,3577
"16337",2014-02-03 00:22:40.362887,NA,NA,NA,NA,983295,-3240615,3577
"16338",2014-02-03 00:22:40.362887,NA,NA,NA,NA,983325,-3240615,3577
"16339",2014-02-03 00:22:40.362887,0,52,47,7,983355,-3240615,3577
"16340",2014-02-03 00:22:40.362887,0,49,50,6,983385,-3240615,3577
"16341",2014-02-03 00:22:40.362887,NA,NA,NA,NA,983265,-3240645,3577
"16342",2014-02-03 00:22:40.362887,NA,NA,NA,NA,983295,-3240645,3577
"16343",2014-02-03 00:22:40.362887,NA,NA,NA,NA,983325,-3240645,3577
"16344",2014-02-03 00:22:40.362887,NA,NA,NA,NA,983355,-3240645,3577
"16345",2014-02-03 00:22:40.362887,NA,NA,NA,NA,983385,-3240645,3577
"16346",2014-02-03 00:22:40.362887,NA,NA,NA,NA,983265,-3240675,3577
"16347",2014-02-03 00:22:40.362887,NA,NA,NA,NA,983295,-3240675,3577
"16348",2014-02-03 00:22:40.362887,NA,NA,NA,NA,983325,-3240675,3577
"16349",2014-02-03 00:22:40.362887,NA,NA,NA,NA,983355,-3240675,3577
"16350",2014-02-03 00:22:40.362887,NA,NA,NA,NA,983385,-3240675,3577
"16351",2014-02-11 00:26:40.650568,2,51,45,7,983265,-3240555,3577
"16352",2014-02-11 00:26:40.650568,2,53,44,7,983295,-3240555,3577
"16353",2014-02-11 00:26:40.650568,2,56,40,7,983325,-3240555,3577
"16354",2014-02-11 00:26:40.650568,2,54,42,7,983355,-3240555,3577
"16355",2014-02-11 00:26:40.650568,2,52,44,7,983385,-3240555,3577
"16356",2014-02-11 00:26:40.650568,2,50,46,7,983265,-3240585,3577
"16357",2014-02-11 00:26:40.650568,2,50,46,7,983295,-3240585,3577
"16358",2014-02-11 00:26:40.650568,2,54,42,7,983325,-3240585,3577
"16359",2014-02-11 00:26:40.650568,2,53,43,7,983355,-3240585,3577
"16360",2014-02-11 00:26:40.650568,2,52,44,7,983385,-3240585,3577
"16361",2014-02-11 00:26:40.650568,2,50,47,7,983265,-3240615,3577
"16362",2014-02-11 00:26:40.650568,2,50,46,7,983295,-3240615,3577
"16363",2014-02-11 00:26:40.650568,2,55,41,7,983325,-3240615,3577
"16364",2014-02-11 00:26:40.650568,2,53,43,7,983355,-3240615,3577
"16365",2014-02-11 00:26:40.650568,2,52,44,7,983385,-3240615,3577
"16366",2014-02-11 00:26:40.650568,2,49,47,7,983265,-3240645,3577
"16367",2014-02-11 00:26:40.650568,2,51,45,7,983295,-3240645,3577
"16368",2014-02-11 00:26:40.650568,2,51,45,7,983325,-3240645,3577
"16369",2014-02-11 00:26:40.650568,2,51,45,7,983355,-3240645,3577
"16370",2014-02-11 00:26:40.650568,2,50,47,7,983385,-3240645,3577
"16371",2014-02-11 00:26:40.650568,2,51,45,7,983265,-3240675,3577
"16372",2014-02-11 00:26:40.650568,2,50,47,7,983295,-3240675,3577
"16373",2014-02-11 00:26:40.650568,2,52,45,7,983325,-3240675,3577
"16374",2014-02-11 00:26:40.650568,2,50,47,7,983355,-3240675,3577
"16375",2014-02-11 00:26:40.650568,2,49,47,7,983385,-3240675,3577
"16376",2014-02-19 00:22:28.260857,NA,NA,NA,NA,983265,-3240555,3577
"16377",2014-02-19 00:22:28.260857,NA,NA,NA,NA,983295,-3240555,3577
"16378",2014-02-19 00:22:28.260857,NA,NA,NA,NA,983325,-3240555,3577
"16379",2014-02-19 00:22:28.260857,NA,NA,NA,NA,983355,-3240555,3577
"16380",2014-02-19 00:22:28.260857,NA,NA,NA,NA,983385,-3240555,3577
"16381",2014-02-19 00:22:28.260857,4,41,54,6,983265,-3240585,3577
"16382",2014-02-19 00:22:28.260857,1,47,51,7,983295,-3240585,3577
"16383",2014-02-19 00:22:28.260857,NA,NA,NA,NA,983325,-3240585,3577
"16384",2014-02-19 00:22:28.260857,NA,NA,NA,NA,983355,-3240585,3577
"16385",2014-02-19 00:22:28.260857,NA,NA,NA,NA,983385,-3240585,3577
"16386",2014-02-19 00:22:28.260857,3,41,55,6,983265,-3240615,3577
"16387",2014-02-19 00:22:28.260857,1,47,51,7,983295,-3240615,3577
"16388",2014-02-19 00:22:28.260857,2,47,50,7,983325,-3240615,3577
"16389",2014-02-19 00:22:28.260857,3,47,49,7,983355,-3240615,3577
"16390",2014-02-19 00:22:28.260857,NA,NA,NA,NA,983385,-3240615,3577
"16391",2014-02-19 00:22:28.260857,2,44,53,7,983265,-3240645,3577
"16392",2014-02-19 00:22:28.260857,2,43,53,7,983295,-3240645,3577
"16393",2014-02-19 00:22:28.260857,1,45,52,7,983325,-3240645,3577
"16394",2014-02-19 00:22:28.260857,4,41,54,6,983355,-3240645,3577
"16395",2014-02-19 00:22:28.260857,0,47,52,6,983385,-3240645,3577
"16396",2014-02-19 00:22:28.260857,3,45,51,7,983265,-3240675,3577
