"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11553",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102825,-1340565,3577
"11554",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102855,-1340565,3577
"11555",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102885,-1340565,3577
"11556",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102765,-1340595,3577
"11557",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102795,-1340595,3577
"11558",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102825,-1340595,3577
"11559",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102855,-1340595,3577
"11560",2008-05-16 01:05:31.32664,NA,NA,NA,NA,102885,-1340595,3577
"11561",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102765,-1340505,3577
"11562",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102795,-1340505,3577
"11563",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102825,-1340505,3577
"11564",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102855,-1340505,3577
"11565",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102885,-1340505,3577
"11566",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102765,-1340535,3577
"11567",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102795,-1340535,3577
"11568",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102825,-1340535,3577
"11569",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102855,-1340535,3577
"11570",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102885,-1340535,3577
"11571",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102765,-1340565,3577
"11572",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102795,-1340565,3577
"11573",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102825,-1340565,3577
"11574",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102855,-1340565,3577
"11575",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102885,-1340565,3577
"11576",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102765,-1340595,3577
"11577",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102795,-1340595,3577
"11578",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102825,-1340595,3577
"11579",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102855,-1340595,3577
"11580",2008-05-17 01:00:48.997779,NA,NA,NA,NA,102885,-1340595,3577
"11581",2008-05-25 00:59:05.609986,42,56,1,13,102765,-1340505,3577
"11582",2008-05-25 00:59:05.609986,44,53,1,13,102795,-1340505,3577
"11583",2008-05-25 00:59:05.609986,43,54,2,13,102825,-1340505,3577
"11584",2008-05-25 00:59:05.609986,40,57,2,12,102855,-1340505,3577
"11585",2008-05-25 00:59:05.609986,39,58,2,12,102885,-1340505,3577
"11586",2008-05-25 00:59:05.609986,39,58,2,12,102765,-1340535,3577
"11587",2008-05-25 00:59:05.609986,39,59,1,12,102795,-1340535,3577
"11588",2008-05-25 00:59:05.609986,41,59,0,12,102825,-1340535,3577
"11589",2008-05-25 00:59:05.609986,40,57,2,12,102855,-1340535,3577
"11590",2008-05-25 00:59:05.609986,38,60,1,13,102885,-1340535,3577
"11591",2008-05-25 00:59:05.609986,34,60,5,12,102765,-1340565,3577
"11592",2008-05-25 00:59:05.609986,37,58,4,12,102795,-1340565,3577
"11593",2008-05-25 00:59:05.609986,42,53,4,13,102825,-1340565,3577
"11594",2008-05-25 00:59:05.609986,39,54,6,13,102855,-1340565,3577
"11595",2008-05-25 00:59:05.609986,38,55,5,13,102885,-1340565,3577
"11596",2008-05-25 00:59:05.609986,39,59,0,12,102765,-1340595,3577
"11597",2008-05-25 00:59:05.609986,40,57,2,14,102795,-1340595,3577
"11598",2008-05-25 00:59:05.609986,49,49,1,14,102825,-1340595,3577
"11599",2008-05-25 00:59:05.609986,40,59,0,13,102855,-1340595,3577
"11600",2008-05-25 00:59:05.609986,35,58,6,13,102885,-1340595,3577
"11601",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102765,-1340505,3577
"11602",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102795,-1340505,3577
"11603",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102825,-1340505,3577
"11604",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102855,-1340505,3577
"11605",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102885,-1340505,3577
"11606",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102765,-1340535,3577
"11607",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102795,-1340535,3577
"11608",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102825,-1340535,3577
"11609",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102855,-1340535,3577
"11610",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102885,-1340535,3577
"11611",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102765,-1340565,3577
"11612",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102795,-1340565,3577
"11613",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102825,-1340565,3577
"11614",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102855,-1340565,3577
"11615",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102885,-1340565,3577
"11616",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102765,-1340595,3577
"11617",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102795,-1340595,3577
"11618",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102825,-1340595,3577
"11619",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102855,-1340595,3577
"11620",2008-06-01 01:05:04.61452,NA,NA,NA,NA,102885,-1340595,3577
"11621",2008-06-02 01:00:41.788013,38,55,6,13,102765,-1340505,3577
"11622",2008-06-02 01:00:41.788013,44,53,2,13,102795,-1340505,3577
"11623",2008-06-02 01:00:41.788013,37,55,6,13,102825,-1340505,3577
"11624",2008-06-02 01:00:41.788013,34,57,8,12,102855,-1340505,3577
"11625",2008-06-02 01:00:41.788013,36,57,5,12,102885,-1340505,3577
"11626",2008-06-02 01:00:41.788013,33,61,5,12,102765,-1340535,3577
"11627",2008-06-02 01:00:41.788013,37,58,4,12,102795,-1340535,3577
"11628",2008-06-02 01:00:41.788013,36,59,3,12,102825,-1340535,3577
"11629",2008-06-02 01:00:41.788013,36,55,7,12,102855,-1340535,3577
"11630",2008-06-02 01:00:41.788013,37,56,6,12,102885,-1340535,3577
"11631",2008-06-02 01:00:41.788013,33,56,9,12,102765,-1340565,3577
"11632",2008-06-02 01:00:41.788013,36,54,9,12,102795,-1340565,3577
"11633",2008-06-02 01:00:41.788013,41,57,2,13,102825,-1340565,3577
"11634",2008-06-02 01:00:41.788013,40,54,5,13,102855,-1340565,3577
"11635",2008-06-02 01:00:41.788013,35,55,8,13,102885,-1340565,3577
"11636",2008-06-02 01:00:41.788013,41,51,7,13,102765,-1340595,3577
"11637",2008-06-02 01:00:41.788013,44,50,5,14,102795,-1340595,3577
"11638",2008-06-02 01:00:41.788013,39,53,6,14,102825,-1340595,3577
"11639",2008-06-02 01:00:41.788013,36,55,7,12,102855,-1340595,3577
"11640",2008-06-02 01:00:41.788013,35,55,8,13,102885,-1340595,3577
"11641",2008-06-10 00:58:39.091997,40,59,0,12,102765,-1340505,3577
"11642",2008-06-10 00:58:39.091997,42,57,0,12,102795,-1340505,3577
"11643",2008-06-10 00:58:39.091997,38,57,3,12,102825,-1340505,3577
"11644",2008-06-10 00:58:39.091997,38,55,6,12,102855,-1340505,3577
"11645",2008-06-10 00:58:39.091997,36,61,2,12,102885,-1340505,3577
"11646",2008-06-10 00:58:39.091997,32,64,3,11,102765,-1340535,3577
"11647",2008-06-10 00:58:39.091997,35,62,2,12,102795,-1340535,3577
"11648",2008-06-10 00:58:39.091997,35,64,0,12,102825,-1340535,3577
"11649",2008-06-10 00:58:39.091997,36,63,0,12,102855,-1340535,3577
"11650",2008-06-10 00:58:39.091997,35,62,2,12,102885,-1340535,3577
"11651",2008-06-10 00:58:39.091997,32,66,0,11,102765,-1340565,3577
"11652",2008-06-10 00:58:39.091997,35,64,0,12,102795,-1340565,3577
"11653",2008-06-10 00:58:39.091997,38,57,3,12,102825,-1340565,3577
"11654",2008-06-10 00:58:39.091997,38,59,2,13,102855,-1340565,3577
"11655",2008-06-10 00:58:39.091997,41,57,1,13,102885,-1340565,3577
"11656",2008-06-10 00:58:39.091997,35,64,0,12,102765,-1340595,3577
"11657",2008-06-10 00:58:39.091997,41,58,0,13,102795,-1340595,3577
"11658",2008-06-10 00:58:39.091997,45,47,6,13,102825,-1340595,3577
"11659",2008-06-10 00:58:39.091997,38,57,3,12,102855,-1340595,3577
"11660",2008-06-10 00:58:39.091997,36,58,4,12,102885,-1340595,3577
"11661",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102765,-1340505,3577
"11662",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102795,-1340505,3577
"11663",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102825,-1340505,3577
"11664",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102855,-1340505,3577
"11665",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102885,-1340505,3577
"11666",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102765,-1340535,3577
"11667",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102795,-1340535,3577
"11668",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102825,-1340535,3577
"11669",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102855,-1340535,3577
"11670",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102885,-1340535,3577
"11671",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102765,-1340565,3577
"11672",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102795,-1340565,3577
"11673",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102825,-1340565,3577
"11674",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102855,-1340565,3577
"11675",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102885,-1340565,3577
"11676",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102765,-1340595,3577
"11677",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102795,-1340595,3577
"11678",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102825,-1340595,3577
"11679",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102855,-1340595,3577
"11680",2008-06-18 01:00:32.787542,NA,NA,NA,NA,102885,-1340595,3577
"11681",2008-06-26 00:58:12.511707,35,59,6,12,102765,-1340505,3577
"11682",2008-06-26 00:58:12.511707,34,63,2,12,102795,-1340505,3577
"11683",2008-06-26 00:58:12.511707,38,61,0,12,102825,-1340505,3577
"11684",2008-06-26 00:58:12.511707,36,57,6,12,102855,-1340505,3577
"11685",2008-06-26 00:58:12.511707,35,59,5,12,102885,-1340505,3577
"11686",2008-06-26 00:58:12.511707,33,59,7,11,102765,-1340535,3577
"11687",2008-06-26 00:58:12.511707,29,64,6,11,102795,-1340535,3577
"11688",2008-06-26 00:58:12.511707,32,58,8,11,102825,-1340535,3577
"11689",2008-06-26 00:58:12.511707,31,60,8,12,102855,-1340535,3577
"11690",2008-06-26 00:58:12.511707,32,59,8,12,102885,-1340535,3577
"11691",2008-06-26 00:58:12.511707,29,60,10,11,102765,-1340565,3577
"11692",2008-06-26 00:58:12.511707,32,64,3,12,102795,-1340565,3577
"11693",2008-06-26 00:58:12.511707,35,59,5,12,102825,-1340565,3577
"11694",2008-06-26 00:58:12.511707,38,54,7,12,102855,-1340565,3577
"11695",2008-06-26 00:58:12.511707,37,62,0,13,102885,-1340565,3577
"11696",2008-06-26 00:58:12.511707,32,63,4,12,102765,-1340595,3577
"11697",2008-06-26 00:58:12.511707,41,51,6,13,102795,-1340595,3577
"11698",2008-06-26 00:58:12.511707,38,52,8,13,102825,-1340595,3577
"11699",2008-06-26 00:58:12.511707,34,58,7,12,102855,-1340595,3577
"11700",2008-06-26 00:58:12.511707,35,59,5,12,102885,-1340595,3577
"11701",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102765,-1340505,3577
"11702",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102795,-1340505,3577
"11703",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102825,-1340505,3577
"11704",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102855,-1340505,3577
"11705",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102885,-1340505,3577
"11706",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102765,-1340535,3577
"11707",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102795,-1340535,3577
"11708",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102825,-1340535,3577
"11709",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102855,-1340535,3577
"11710",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102885,-1340535,3577
"11711",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102765,-1340565,3577
"11712",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102795,-1340565,3577
"11713",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102825,-1340565,3577
"11714",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102855,-1340565,3577
"11715",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102885,-1340565,3577
"11716",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102765,-1340595,3577
"11717",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102795,-1340595,3577
"11718",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102825,-1340595,3577
"11719",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102855,-1340595,3577
"11720",2008-07-03 01:04:11.817624,NA,NA,NA,NA,102885,-1340595,3577
"11721",2008-07-04 01:00:22.187241,34,56,9,12,102765,-1340505,3577
"11722",2008-07-04 01:00:22.187241,34,56,8,12,102795,-1340505,3577
"11723",2008-07-04 01:00:22.187241,34,57,7,11,102825,-1340505,3577
"11724",2008-07-04 01:00:22.187241,32,58,8,12,102855,-1340505,3577
"11725",2008-07-04 01:00:22.187241,30,65,3,11,102885,-1340505,3577
"11726",2008-07-04 01:00:22.187241,28,61,10,11,102765,-1340535,3577
"11727",2008-07-04 01:00:22.187241,32,57,10,11,102795,-1340535,3577
"11728",2008-07-04 01:00:22.187241,27,59,13,11,102825,-1340535,3577
"11729",2008-07-04 01:00:22.187241,32,58,9,11,102855,-1340535,3577
"11730",2008-07-04 01:00:22.187241,36,59,5,12,102885,-1340535,3577
"11731",2008-07-04 01:00:22.187241,28,63,8,11,102765,-1340565,3577
"11732",2008-07-04 01:00:22.187241,32,59,7,11,102795,-1340565,3577
"11733",2008-07-04 01:00:22.187241,36,59,4,12,102825,-1340565,3577
"11734",2008-07-04 01:00:22.187241,36,54,9,12,102855,-1340565,3577
"11735",2008-07-04 01:00:22.187241,42,50,6,12,102885,-1340565,3577
"11736",2008-07-04 01:00:22.187241,34,56,9,11,102765,-1340595,3577
"11737",2008-07-04 01:00:22.187241,43,52,4,13,102795,-1340595,3577
"11738",2008-07-04 01:00:22.187241,41,51,7,12,102825,-1340595,3577
"11739",2008-07-04 01:00:22.187241,35,51,13,12,102855,-1340595,3577
"11740",2008-07-04 01:00:22.187241,32,56,10,12,102885,-1340595,3577
"11741",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102765,-1340505,3577
"11742",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102795,-1340505,3577
"11743",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102825,-1340505,3577
"11744",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102855,-1340505,3577
"11745",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102885,-1340505,3577
"11746",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102765,-1340535,3577
"11747",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102795,-1340535,3577
"11748",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102825,-1340535,3577
"11749",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102855,-1340535,3577
"11750",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102885,-1340535,3577
"11751",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102765,-1340565,3577
"11752",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102795,-1340565,3577
"11753",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102825,-1340565,3577
"11754",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102855,-1340565,3577
"11755",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102885,-1340565,3577
"11756",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102765,-1340595,3577
"11757",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102795,-1340595,3577
"11758",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102825,-1340595,3577
"11759",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102855,-1340595,3577
"11760",2008-07-11 01:06:27.887227,NA,NA,NA,NA,102885,-1340595,3577
"11761",2008-07-12 00:57:45.994125,34,63,2,12,102765,-1340505,3577
"11762",2008-07-12 00:57:45.994125,33,61,5,12,102795,-1340505,3577
"11763",2008-07-12 00:57:45.994125,35,57,6,12,102825,-1340505,3577
"11764",2008-07-12 00:57:45.994125,30,60,8,11,102855,-1340505,3577
"11765",2008-07-12 00:57:45.994125,30,68,1,12,102885,-1340505,3577
"11766",2008-07-12 00:57:45.994125,25,65,9,11,102765,-1340535,3577
"11767",2008-07-12 00:57:45.994125,27,61,11,11,102795,-1340535,3577
"11768",2008-07-12 00:57:45.994125,32,63,4,11,102825,-1340535,3577
"11769",2008-07-12 00:57:45.994125,32,60,8,11,102855,-1340535,3577
"11770",2008-07-12 00:57:45.994125,32,62,4,12,102885,-1340535,3577
"11771",2008-07-12 00:57:45.994125,29,63,6,11,102765,-1340565,3577
"11772",2008-07-12 00:57:45.994125,29,62,8,11,102795,-1340565,3577
"11773",2008-07-12 00:57:45.994125,36,56,7,12,102825,-1340565,3577
"11774",2008-07-12 00:57:45.994125,33,57,8,12,102855,-1340565,3577
"11775",2008-07-12 00:57:45.994125,35,56,7,12,102885,-1340565,3577
"11776",2008-07-12 00:57:45.994125,36,57,6,11,102765,-1340595,3577
"11777",2008-07-12 00:57:45.994125,42,55,2,13,102795,-1340595,3577
"11778",2008-07-12 00:57:45.994125,38,56,4,13,102825,-1340595,3577
"11779",2008-07-12 00:57:45.994125,30,57,12,12,102855,-1340595,3577
"11780",2008-07-12 00:57:45.994125,35,55,8,12,102885,-1340595,3577
"11781",2008-07-19 01:03:44.945297,45,48,6,13,102765,-1340505,3577
"11782",2008-07-19 01:03:44.945297,30,63,6,12,102795,-1340505,3577
"11783",2008-07-19 01:03:44.945297,29,66,3,11,102825,-1340505,3577
"11784",2008-07-19 01:03:44.945297,25,72,2,11,102855,-1340505,3577
"11785",2008-07-19 01:03:44.945297,29,68,2,12,102885,-1340505,3577
"11786",2008-07-19 01:03:44.945297,127,0,0,80,102765,-1340535,3577
"11787",2008-07-19 01:03:44.945297,127,0,0,80,102795,-1340535,3577
"11788",2008-07-19 01:03:44.945297,127,0,0,80,102825,-1340535,3577
"11789",2008-07-19 01:03:44.945297,118,0,0,42,102855,-1340535,3577
"11790",2008-07-19 01:03:44.945297,76,25,0,19,102885,-1340535,3577
"11791",2008-07-19 01:03:44.945297,127,0,0,80,102765,-1340565,3577
"11792",2008-07-19 01:03:44.945297,127,0,0,80,102795,-1340565,3577
"11793",2008-07-19 01:03:44.945297,127,0,0,81,102825,-1340565,3577
"11794",2008-07-19 01:03:44.945297,127,0,0,81,102855,-1340565,3577
"11795",2008-07-19 01:03:44.945297,127,0,0,81,102885,-1340565,3577
"11796",2008-07-19 01:03:44.945297,NA,NA,NA,NA,102765,-1340595,3577
"11797",2008-07-19 01:03:44.945297,NA,NA,NA,NA,102795,-1340595,3577
"11798",2008-07-19 01:03:44.945297,NA,NA,NA,NA,102825,-1340595,3577
"11799",2008-07-19 01:03:44.945297,NA,NA,NA,NA,102855,-1340595,3577
"11800",2008-07-19 01:03:44.945297,NA,NA,NA,NA,102885,-1340595,3577
"11801",2008-07-20 01:00:10.249475,31,63,5,17,102765,-1340505,3577
"11802",2008-07-20 01:00:10.249475,36,63,0,12,102795,-1340505,3577
"11803",2008-07-20 01:00:10.249475,35,59,4,11,102825,-1340505,3577
"11804",2008-07-20 01:00:10.249475,31,61,7,11,102855,-1340505,3577
"11805",2008-07-20 01:00:10.249475,31,63,5,11,102885,-1340505,3577
"11806",2008-07-20 01:00:10.249475,27,66,5,13,102765,-1340535,3577
"11807",2008-07-20 01:00:10.249475,27,61,11,10,102795,-1340535,3577
"11808",2008-07-20 01:00:10.249475,28,67,3,10,102825,-1340535,3577
"11809",2008-07-20 01:00:10.249475,29,61,8,10,102855,-1340535,3577
"11810",2008-07-20 01:00:10.249475,30,62,7,11,102885,-1340535,3577
"11811",2008-07-20 01:00:10.249475,27,69,3,13,102765,-1340565,3577
"11812",2008-07-20 01:00:10.249475,30,65,4,12,102795,-1340565,3577
"11813",2008-07-20 01:00:10.249475,33,58,7,13,102825,-1340565,3577
"11814",2008-07-20 01:00:10.249475,36,61,2,11,102855,-1340565,3577
"11815",2008-07-20 01:00:10.249475,33,60,6,11,102885,-1340565,3577
"11816",2008-07-20 01:00:10.249475,28,62,8,18,102765,-1340595,3577
"11817",2008-07-20 01:00:10.249475,38,58,3,17,102795,-1340595,3577
"11818",2008-07-20 01:00:10.249475,32,49,18,17,102825,-1340595,3577
"11819",2008-07-20 01:00:10.249475,33,66,0,13,102855,-1340595,3577
"11820",2008-07-20 01:00:10.249475,30,58,10,12,102885,-1340595,3577
"11821",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102765,-1340505,3577
"11822",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102795,-1340505,3577
"11823",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102825,-1340505,3577
"11824",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102855,-1340505,3577
"11825",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102885,-1340505,3577
"11826",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102765,-1340535,3577
"11827",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102795,-1340535,3577
"11828",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102825,-1340535,3577
"11829",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102855,-1340535,3577
"11830",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102885,-1340535,3577
"11831",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102765,-1340565,3577
"11832",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102795,-1340565,3577
"11833",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102825,-1340565,3577
"11834",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102855,-1340565,3577
"11835",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102885,-1340565,3577
"11836",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102765,-1340595,3577
"11837",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102795,-1340595,3577
"11838",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102825,-1340595,3577
"11839",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102855,-1340595,3577
"11840",2008-07-27 01:06:17.521982,NA,NA,NA,NA,102885,-1340595,3577
"11841",2008-07-28 00:57:18.524722,33,57,8,12,102765,-1340505,3577
"11842",2008-07-28 00:57:18.524722,35,57,7,12,102795,-1340505,3577
"11843",2008-07-28 00:57:18.524722,34,61,3,11,102825,-1340505,3577
"11844",2008-07-28 00:57:18.524722,31,63,5,11,102855,-1340505,3577
"11845",2008-07-28 00:57:18.524722,30,66,3,11,102885,-1340505,3577
"11846",2008-07-28 00:57:18.524722,25,67,7,10,102765,-1340535,3577
"11847",2008-07-28 00:57:18.524722,29,64,6,11,102795,-1340535,3577
"11848",2008-07-28 00:57:18.524722,31,56,12,11,102825,-1340535,3577
"11849",2008-07-28 00:57:18.524722,28,65,6,11,102855,-1340535,3577
"11850",2008-07-28 00:57:18.524722,31,61,7,11,102885,-1340535,3577
"11851",2008-07-28 00:57:18.524722,28,61,10,11,102765,-1340565,3577
"11852",2008-07-28 00:57:18.524722,30,62,7,11,102795,-1340565,3577
"11853",2008-07-28 00:57:18.524722,34,54,11,12,102825,-1340565,3577
"11854",2008-07-28 00:57:18.524722,31,59,8,12,102855,-1340565,3577
"11855",2008-07-28 00:57:18.524722,36,54,9,12,102885,-1340565,3577
"11856",2008-07-28 00:57:18.524722,30,62,7,11,102765,-1340595,3577
"11857",2008-07-28 00:57:18.524722,36,59,4,12,102795,-1340595,3577
"11858",2008-07-28 00:57:18.524722,41,51,7,13,102825,-1340595,3577
"11859",2008-07-28 00:57:18.524722,33,57,8,12,102855,-1340595,3577
"11860",2008-07-28 00:57:18.524722,35,55,8,12,102885,-1340595,3577
"11861",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102765,-1340505,3577
"11862",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102795,-1340505,3577
"11863",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102825,-1340505,3577
"11864",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102855,-1340505,3577
"11865",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102885,-1340505,3577
"11866",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102765,-1340535,3577
"11867",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102795,-1340535,3577
"11868",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102825,-1340535,3577
"11869",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102855,-1340535,3577
"11870",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102885,-1340535,3577
"11871",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102765,-1340565,3577
"11872",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102795,-1340565,3577
"11873",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102825,-1340565,3577
"11874",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102855,-1340565,3577
"11875",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102885,-1340565,3577
"11876",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102765,-1340595,3577
"11877",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102795,-1340595,3577
"11878",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102825,-1340595,3577
"11879",2008-08-04 01:03:16.941663,NA,NA,NA,NA,102855,-1340595,3577
