"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12338",2011-07-06 00:06:24.80734,24,76,0,12,1476195,-2213685,3577
"12339",2011-07-06 00:06:24.80734,27,72,0,12,1476225,-2213685,3577
"12340",2011-07-06 00:06:24.80734,25,68,6,12,1476255,-2213685,3577
"12341",2011-07-06 00:06:24.80734,29,65,5,13,1476285,-2213685,3577
"12342",2011-07-06 00:06:24.80734,23,76,0,12,1476315,-2213685,3577
"12343",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476225,-2213565,3577
"12344",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476255,-2213565,3577
"12345",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476195,-2213595,3577
"12346",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476225,-2213595,3577
"12347",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476255,-2213595,3577
"12348",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476285,-2213595,3577
"12349",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476315,-2213595,3577
"12350",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476195,-2213625,3577
"12351",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476225,-2213625,3577
"12352",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476255,-2213625,3577
"12353",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476285,-2213625,3577
"12354",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476315,-2213625,3577
"12355",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476195,-2213655,3577
"12356",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476225,-2213655,3577
"12357",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476255,-2213655,3577
"12358",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476285,-2213655,3577
"12359",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476315,-2213655,3577
"12360",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476195,-2213685,3577
"12361",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476225,-2213685,3577
"12362",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476255,-2213685,3577
"12363",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476285,-2213685,3577
"12364",2011-07-14 00:10:43.64911,NA,NA,NA,NA,1476315,-2213685,3577
"12365",2011-07-22 00:06:16.992708,19,75,5,12,1476225,-2213565,3577
"12366",2011-07-22 00:06:16.992708,22,71,6,13,1476255,-2213565,3577
"12367",2011-07-22 00:06:16.992708,23,76,0,13,1476195,-2213595,3577
"12368",2011-07-22 00:06:16.992708,16,76,7,12,1476225,-2213595,3577
"12369",2011-07-22 00:06:16.992708,13,73,13,12,1476255,-2213595,3577
"12370",2011-07-22 00:06:16.992708,15,70,14,12,1476285,-2213595,3577
"12371",2011-07-22 00:06:16.992708,18,75,5,12,1476315,-2213595,3577
"12372",2011-07-22 00:06:16.992708,23,76,0,13,1476195,-2213625,3577
"12373",2011-07-22 00:06:16.992708,16,77,7,12,1476225,-2213625,3577
"12374",2011-07-22 00:06:16.992708,19,71,9,13,1476255,-2213625,3577
"12375",2011-07-22 00:06:16.992708,15,69,14,13,1476285,-2213625,3577
"12376",2011-07-22 00:06:16.992708,16,74,10,13,1476315,-2213625,3577
"12377",2011-07-22 00:06:16.992708,22,69,8,13,1476195,-2213655,3577
"12378",2011-07-22 00:06:16.992708,19,71,9,13,1476225,-2213655,3577
"12379",2011-07-22 00:06:16.992708,25,69,5,13,1476255,-2213655,3577
"12380",2011-07-22 00:06:16.992708,19,69,11,13,1476285,-2213655,3577
"12381",2011-07-22 00:06:16.992708,17,71,11,13,1476315,-2213655,3577
"12382",2011-07-22 00:06:16.992708,21,72,6,14,1476195,-2213685,3577
"12383",2011-07-22 00:06:16.992708,23,70,7,13,1476225,-2213685,3577
"12384",2011-07-22 00:06:16.992708,26,69,4,14,1476255,-2213685,3577
"12385",2011-07-22 00:06:16.992708,25,65,9,14,1476285,-2213685,3577
"12386",2011-07-22 00:06:16.992708,21,69,9,13,1476315,-2213685,3577
"12387",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476225,-2213565,3577
"12388",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476255,-2213565,3577
"12389",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476195,-2213595,3577
"12390",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476225,-2213595,3577
"12391",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476255,-2213595,3577
"12392",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476285,-2213595,3577
"12393",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476315,-2213595,3577
"12394",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476195,-2213625,3577
"12395",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476225,-2213625,3577
"12396",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476255,-2213625,3577
"12397",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476285,-2213625,3577
"12398",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476315,-2213625,3577
"12399",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476195,-2213655,3577
"12400",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476225,-2213655,3577
"12401",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476255,-2213655,3577
"12402",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476285,-2213655,3577
"12403",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476315,-2213655,3577
"12404",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476195,-2213685,3577
"12405",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476225,-2213685,3577
"12406",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476255,-2213685,3577
"12407",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476285,-2213685,3577
"12408",2011-08-07 00:06:06.960092,NA,NA,NA,NA,1476315,-2213685,3577
"12409",2011-08-15 00:10:36.883035,NA,NA,NA,NA,1476225,-2213565,3577
"12410",2011-08-15 00:10:36.883035,NA,NA,NA,NA,1476255,-2213565,3577
"12411",2011-08-15 00:10:36.883035,NA,NA,NA,NA,1476195,-2213595,3577
"12412",2011-08-15 00:10:36.883035,NA,NA,NA,NA,1476225,-2213595,3577
"12413",2011-08-15 00:10:36.883035,NA,NA,NA,NA,1476255,-2213595,3577
"12414",2011-08-15 00:10:36.883035,NA,NA,NA,NA,1476285,-2213595,3577
"12415",2011-08-15 00:10:36.883035,NA,NA,NA,NA,1476315,-2213595,3577
"12416",2011-08-15 00:10:36.883035,NA,NA,NA,NA,1476195,-2213625,3577
"12417",2011-08-15 00:10:36.883035,NA,NA,NA,NA,1476225,-2213625,3577
"12418",2011-08-15 00:10:36.883035,NA,NA,NA,NA,1476255,-2213625,3577
"12419",2011-08-15 00:10:36.883035,NA,NA,NA,NA,1476285,-2213625,3577
"12420",2011-08-15 00:10:36.883035,2,61,36,29,1476315,-2213625,3577
"12421",2011-08-15 00:10:36.883035,NA,NA,NA,NA,1476195,-2213655,3577
"12422",2011-08-15 00:10:36.883035,NA,NA,NA,NA,1476225,-2213655,3577
"12423",2011-08-15 00:10:36.883035,NA,NA,NA,NA,1476255,-2213655,3577
"12424",2011-08-15 00:10:36.883035,0,57,42,31,1476285,-2213655,3577
"12425",2011-08-15 00:10:36.883035,0,73,27,27,1476315,-2213655,3577
"12426",2011-08-15 00:10:36.883035,NA,NA,NA,NA,1476195,-2213685,3577
"12427",2011-08-15 00:10:36.883035,0,85,15,32,1476225,-2213685,3577
"12428",2011-08-15 00:10:36.883035,3,92,4,30,1476255,-2213685,3577
"12429",2011-08-15 00:10:36.883035,13,68,18,26,1476285,-2213685,3577
"12430",2011-08-15 00:10:36.883035,10,89,0,23,1476315,-2213685,3577
"12431",2011-08-23 00:05:58.676663,16,80,3,11,1476225,-2213565,3577
"12432",2011-08-23 00:05:58.676663,11,79,8,11,1476255,-2213565,3577
"12433",2011-08-23 00:05:58.676663,18,72,9,11,1476195,-2213595,3577
"12434",2011-08-23 00:05:58.676663,16,78,5,11,1476225,-2213595,3577
"12435",2011-08-23 00:05:58.676663,16,79,4,11,1476255,-2213595,3577
"12436",2011-08-23 00:05:58.676663,16,74,9,11,1476285,-2213595,3577
"12437",2011-08-23 00:05:58.676663,16,80,3,11,1476315,-2213595,3577
"12438",2011-08-23 00:05:58.676663,18,72,9,11,1476195,-2213625,3577
"12439",2011-08-23 00:05:58.676663,18,74,7,11,1476225,-2213625,3577
"12440",2011-08-23 00:05:58.676663,18,75,5,11,1476255,-2213625,3577
"12441",2011-08-23 00:05:58.676663,16,77,6,12,1476285,-2213625,3577
"12442",2011-08-23 00:05:58.676663,14,77,8,12,1476315,-2213625,3577
"12443",2011-08-23 00:05:58.676663,16,76,7,12,1476195,-2213655,3577
"12444",2011-08-23 00:05:58.676663,16,78,5,11,1476225,-2213655,3577
"12445",2011-08-23 00:05:58.676663,16,75,8,12,1476255,-2213655,3577
"12446",2011-08-23 00:05:58.676663,14,79,6,12,1476285,-2213655,3577
"12447",2011-08-23 00:05:58.676663,18,80,2,12,1476315,-2213655,3577
"12448",2011-08-23 00:05:58.676663,15,73,12,12,1476195,-2213685,3577
"12449",2011-08-23 00:05:58.676663,12,81,6,12,1476225,-2213685,3577
"12450",2011-08-23 00:05:58.676663,17,75,7,12,1476255,-2213685,3577
"12451",2011-08-23 00:05:58.676663,20,74,5,12,1476285,-2213685,3577
"12452",2011-08-23 00:05:58.676663,15,77,7,12,1476315,-2213685,3577
"12453",2011-08-31 00:10:34.449962,10,65,24,7,1476225,-2213565,3577
"12454",2011-08-31 00:10:34.449962,9,69,21,7,1476255,-2213565,3577
"12455",2011-08-31 00:10:34.449962,13,77,9,9,1476195,-2213595,3577
"12456",2011-08-31 00:10:34.449962,10,77,12,8,1476225,-2213595,3577
"12457",2011-08-31 00:10:34.449962,9,79,10,8,1476255,-2213595,3577
"12458",2011-08-31 00:10:34.449962,10,86,3,8,1476285,-2213595,3577
"12459",2011-08-31 00:10:34.449962,15,79,4,9,1476315,-2213595,3577
"12460",2011-08-31 00:10:34.449962,13,77,9,9,1476195,-2213625,3577
"12461",2011-08-31 00:10:34.449962,11,76,12,8,1476225,-2213625,3577
"12462",2011-08-31 00:10:34.449962,10,81,7,9,1476255,-2213625,3577
"12463",2011-08-31 00:10:34.449962,10,80,9,9,1476285,-2213625,3577
"12464",2011-08-31 00:10:34.449962,12,84,3,9,1476315,-2213625,3577
"12465",2011-08-31 00:10:34.449962,14,77,9,9,1476195,-2213655,3577
"12466",2011-08-31 00:10:34.449962,13,76,10,9,1476225,-2213655,3577
"12467",2011-08-31 00:10:34.449962,11,82,6,9,1476255,-2213655,3577
"12468",2011-08-31 00:10:34.449962,12,82,4,10,1476285,-2213655,3577
"12469",2011-08-31 00:10:34.449962,10,81,8,10,1476315,-2213655,3577
"12470",2011-08-31 00:10:34.449962,11,85,3,10,1476195,-2213685,3577
"12471",2011-08-31 00:10:34.449962,14,81,3,11,1476225,-2213685,3577
"12472",2011-08-31 00:10:34.449962,12,86,0,12,1476255,-2213685,3577
"12473",2011-08-31 00:10:34.449962,13,83,2,11,1476285,-2213685,3577
"12474",2011-08-31 00:10:34.449962,17,77,5,11,1476315,-2213685,3577
"12475",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476225,-2213565,3577
"12476",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476255,-2213565,3577
"12477",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476195,-2213595,3577
"12478",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476225,-2213595,3577
"12479",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476255,-2213595,3577
"12480",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476285,-2213595,3577
"12481",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476315,-2213595,3577
"12482",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476195,-2213625,3577
"12483",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476225,-2213625,3577
"12484",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476255,-2213625,3577
"12485",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476285,-2213625,3577
"12486",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476315,-2213625,3577
"12487",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476195,-2213655,3577
"12488",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476225,-2213655,3577
"12489",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476255,-2213655,3577
"12490",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476285,-2213655,3577
"12491",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476315,-2213655,3577
"12492",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476195,-2213685,3577
"12493",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476225,-2213685,3577
"12494",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476255,-2213685,3577
"12495",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476285,-2213685,3577
"12496",2011-09-08 00:05:48.832112,NA,NA,NA,NA,1476315,-2213685,3577
"12497",2011-09-16 00:10:28.932053,16,73,9,11,1476225,-2213565,3577
"12498",2011-09-16 00:10:28.932053,13,72,14,11,1476255,-2213565,3577
"12499",2011-09-16 00:10:28.932053,17,69,13,11,1476195,-2213595,3577
"12500",2011-09-16 00:10:28.932053,14,76,9,11,1476225,-2213595,3577
"12501",2011-09-16 00:10:28.932053,14,75,10,11,1476255,-2213595,3577
"12502",2011-09-16 00:10:28.932053,14,73,12,11,1476285,-2213595,3577
"12503",2011-09-16 00:10:28.932053,11,73,15,11,1476315,-2213595,3577
"12504",2011-09-16 00:10:28.932053,17,69,13,11,1476195,-2213625,3577
"12505",2011-09-16 00:10:28.932053,16,71,12,11,1476225,-2213625,3577
"12506",2011-09-16 00:10:28.932053,16,75,8,11,1476255,-2213625,3577
"12507",2011-09-16 00:10:28.932053,15,79,5,11,1476285,-2213625,3577
"12508",2011-09-16 00:10:28.932053,15,75,9,11,1476315,-2213625,3577
"12509",2011-09-16 00:10:28.932053,16,75,8,11,1476195,-2213655,3577
"12510",2011-09-16 00:10:28.932053,17,73,9,11,1476225,-2213655,3577
"12511",2011-09-16 00:10:28.932053,16,77,7,11,1476255,-2213655,3577
"12512",2011-09-16 00:10:28.932053,17,70,12,12,1476285,-2213655,3577
"12513",2011-09-16 00:10:28.932053,16,72,12,12,1476315,-2213655,3577
"12514",2011-09-16 00:10:28.932053,18,74,6,12,1476195,-2213685,3577
"12515",2011-09-16 00:10:28.932053,15,72,11,12,1476225,-2213685,3577
"12516",2011-09-16 00:10:28.932053,17,72,10,11,1476255,-2213685,3577
"12517",2011-09-16 00:10:28.932053,16,73,10,12,1476285,-2213685,3577
"12518",2011-09-16 00:10:28.932053,14,73,12,12,1476315,-2213685,3577
"12519",2011-09-24 00:05:33.963231,12,79,8,11,1476225,-2213565,3577
"12520",2011-09-24 00:05:33.963231,10,83,6,11,1476255,-2213565,3577
"12521",2011-09-24 00:05:33.963231,14,79,6,11,1476195,-2213595,3577
"12522",2011-09-24 00:05:33.963231,14,80,5,11,1476225,-2213595,3577
"12523",2011-09-24 00:05:33.963231,12,79,8,11,1476255,-2213595,3577
"12524",2011-09-24 00:05:33.963231,12,84,3,11,1476285,-2213595,3577
"12525",2011-09-24 00:05:33.963231,9,83,7,11,1476315,-2213595,3577
"12526",2011-09-24 00:05:33.963231,14,79,6,11,1476195,-2213625,3577
"12527",2011-09-24 00:05:33.963231,14,74,11,11,1476225,-2213625,3577
"12528",2011-09-24 00:05:33.963231,12,81,5,11,1476255,-2213625,3577
"12529",2011-09-24 00:05:33.963231,12,85,2,11,1476285,-2213625,3577
"12530",2011-09-24 00:05:33.963231,12,82,4,11,1476315,-2213625,3577
"12531",2011-09-24 00:05:33.963231,12,79,8,11,1476195,-2213655,3577
"12532",2011-09-24 00:05:33.963231,16,73,10,11,1476225,-2213655,3577
"12533",2011-09-24 00:05:33.963231,14,77,7,11,1476255,-2213655,3577
"12534",2011-09-24 00:05:33.963231,13,79,7,11,1476285,-2213655,3577
"12535",2011-09-24 00:05:33.963231,11,86,2,12,1476315,-2213655,3577
"12536",2011-09-24 00:05:33.963231,13,81,5,11,1476195,-2213685,3577
"12537",2011-09-24 00:05:33.963231,15,77,7,12,1476225,-2213685,3577
"12538",2011-09-24 00:05:33.963231,16,77,5,12,1476255,-2213685,3577
"12539",2011-09-24 00:05:33.963231,19,73,7,12,1476285,-2213685,3577
"12540",2011-09-24 00:05:33.963231,16,79,4,12,1476315,-2213685,3577
"12541",2011-10-02 00:10:28.036067,13,77,9,11,1476225,-2213565,3577
"12542",2011-10-02 00:10:28.036067,12,80,7,11,1476255,-2213565,3577
"12543",2011-10-02 00:10:28.036067,14,75,10,11,1476195,-2213595,3577
"12544",2011-10-02 00:10:28.036067,14,76,9,11,1476225,-2213595,3577
"12545",2011-10-02 00:10:28.036067,16,81,2,11,1476255,-2213595,3577
"12546",2011-10-02 00:10:28.036067,14,78,7,11,1476285,-2213595,3577
"12547",2011-10-02 00:10:28.036067,13,78,9,11,1476315,-2213595,3577
"12548",2011-10-02 00:10:28.036067,14,75,10,11,1476195,-2213625,3577
"12549",2011-10-02 00:10:28.036067,12,78,9,11,1476225,-2213625,3577
"12550",2011-10-02 00:10:28.036067,12,81,6,11,1476255,-2213625,3577
"12551",2011-10-02 00:10:28.036067,14,78,7,11,1476285,-2213625,3577
"12552",2011-10-02 00:10:28.036067,15,77,8,11,1476315,-2213625,3577
"12553",2011-10-02 00:10:28.036067,17,78,4,11,1476195,-2213655,3577
"12554",2011-10-02 00:10:28.036067,15,76,8,11,1476225,-2213655,3577
"12555",2011-10-02 00:10:28.036067,16,73,10,11,1476255,-2213655,3577
"12556",2011-10-02 00:10:28.036067,17,77,4,11,1476285,-2213655,3577
"12557",2011-10-02 00:10:28.036067,16,74,9,12,1476315,-2213655,3577
"12558",2011-10-02 00:10:28.036067,17,77,5,11,1476195,-2213685,3577
"12559",2011-10-02 00:10:28.036067,17,73,9,11,1476225,-2213685,3577
"12560",2011-10-02 00:10:28.036067,18,71,10,11,1476255,-2213685,3577
"12561",2011-10-02 00:10:28.036067,17,73,8,12,1476285,-2213685,3577
"12562",2011-10-02 00:10:28.036067,16,74,9,12,1476315,-2213685,3577
"12563",2011-10-26 00:05:08.273601,21,79,0,13,1476225,-2213565,3577
"12564",2011-10-26 00:05:08.273601,25,73,1,13,1476255,-2213565,3577
"12565",2011-10-26 00:05:08.273601,28,71,0,13,1476195,-2213595,3577
"12566",2011-10-26 00:05:08.273601,24,75,0,13,1476225,-2213595,3577
"12567",2011-10-26 00:05:08.273601,20,76,3,13,1476255,-2213595,3577
"12568",2011-10-26 00:05:08.273601,22,78,0,12,1476285,-2213595,3577
"12569",2011-10-26 00:05:08.273601,24,73,2,12,1476315,-2213595,3577
"12570",2011-10-26 00:05:08.273601,28,71,0,13,1476195,-2213625,3577
"12571",2011-10-26 00:05:08.273601,22,77,0,13,1476225,-2213625,3577
"12572",2011-10-26 00:05:08.273601,18,78,2,13,1476255,-2213625,3577
"12573",2011-10-26 00:05:08.273601,20,78,0,13,1476285,-2213625,3577
"12574",2011-10-26 00:05:08.273601,24,76,0,12,1476315,-2213625,3577
"12575",2011-10-26 00:05:08.273601,26,73,0,13,1476195,-2213655,3577
"12576",2011-10-26 00:05:08.273601,22,75,1,13,1476225,-2213655,3577
"12577",2011-10-26 00:05:08.273601,24,73,2,13,1476255,-2213655,3577
"12578",2011-10-26 00:05:08.273601,24,72,2,13,1476285,-2213655,3577
"12579",2011-10-26 00:05:08.273601,21,76,2,13,1476315,-2213655,3577
"12580",2011-10-26 00:05:08.273601,24,76,0,13,1476195,-2213685,3577
"12581",2011-10-26 00:05:08.273601,24,73,1,13,1476225,-2213685,3577
"12582",2011-10-26 00:05:08.273601,26,69,4,13,1476255,-2213685,3577
"12583",2011-10-26 00:05:08.273601,26,70,3,13,1476285,-2213685,3577
"12584",2011-10-26 00:05:08.273601,22,71,6,13,1476315,-2213685,3577
"12585",2011-11-03 00:10:35.502659,29,70,0,12,1476225,-2213565,3577
"12586",2011-11-03 00:10:35.502659,28,70,1,12,1476255,-2213565,3577
"12587",2011-11-03 00:10:35.502659,33,67,0,12,1476195,-2213595,3577
"12588",2011-11-03 00:10:35.502659,32,67,0,12,1476225,-2213595,3577
"12589",2011-11-03 00:10:35.502659,28,71,0,12,1476255,-2213595,3577
"12590",2011-11-03 00:10:35.502659,27,72,0,11,1476285,-2213595,3577
"12591",2011-11-03 00:10:35.502659,29,67,3,11,1476315,-2213595,3577
"12592",2011-11-03 00:10:35.502659,33,67,0,12,1476195,-2213625,3577
"12593",2011-11-03 00:10:35.502659,30,66,2,12,1476225,-2213625,3577
"12594",2011-11-03 00:10:35.502659,28,70,1,12,1476255,-2213625,3577
"12595",2011-11-03 00:10:35.502659,27,70,2,12,1476285,-2213625,3577
"12596",2011-11-03 00:10:35.502659,26,70,3,12,1476315,-2213625,3577
"12597",2011-11-03 00:10:35.502659,NA,NA,NA,NA,1476195,-2213655,3577
"12598",2011-11-03 00:10:35.502659,NA,NA,NA,NA,1476225,-2213655,3577
"12599",2011-11-03 00:10:35.502659,NA,NA,NA,NA,1476255,-2213655,3577
"12600",2011-11-03 00:10:35.502659,31,64,4,12,1476285,-2213655,3577
"12601",2011-11-03 00:10:35.502659,27,72,0,12,1476315,-2213655,3577
"12602",2011-11-03 00:10:35.502659,NA,NA,NA,NA,1476195,-2213685,3577
"12603",2011-11-03 00:10:35.502659,NA,NA,NA,NA,1476225,-2213685,3577
"12604",2011-11-03 00:10:35.502659,NA,NA,NA,NA,1476255,-2213685,3577
"12605",2011-11-03 00:10:35.502659,NA,NA,NA,NA,1476285,-2213685,3577
"12606",2011-11-03 00:10:35.502659,NA,NA,NA,NA,1476315,-2213685,3577
"12607",2011-11-11 00:04:47.709322,11,88,0,23,1476225,-2213565,3577
"12608",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476255,-2213565,3577
"12609",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476195,-2213595,3577
"12610",2011-11-11 00:04:47.709322,8,77,14,21,1476225,-2213595,3577
"12611",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476255,-2213595,3577
"12612",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476285,-2213595,3577
"12613",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476315,-2213595,3577
"12614",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476195,-2213625,3577
"12615",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476225,-2213625,3577
"12616",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476255,-2213625,3577
"12617",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476285,-2213625,3577
"12618",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476315,-2213625,3577
"12619",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476195,-2213655,3577
"12620",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476225,-2213655,3577
"12621",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476255,-2213655,3577
"12622",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476285,-2213655,3577
"12623",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476315,-2213655,3577
"12624",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476195,-2213685,3577
"12625",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476225,-2213685,3577
"12626",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476255,-2213685,3577
"12627",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476285,-2213685,3577
"12628",2011-11-11 00:04:47.709322,NA,NA,NA,NA,1476315,-2213685,3577
"12629",2011-11-19 00:10:49.669765,24,75,0,10,1476225,-2213565,3577
"12630",2011-11-19 00:10:49.669765,21,79,0,10,1476255,-2213565,3577
"12631",2011-11-19 00:10:49.669765,26,74,0,10,1476195,-2213595,3577
"12632",2011-11-19 00:10:49.669765,26,74,0,10,1476225,-2213595,3577
"12633",2011-11-19 00:10:49.669765,20,78,1,10,1476255,-2213595,3577
"12634",2011-11-19 00:10:49.669765,21,78,0,10,1476285,-2213595,3577
"12635",2011-11-19 00:10:49.669765,21,78,0,9,1476315,-2213595,3577
"12636",2011-11-19 00:10:49.669765,26,74,0,10,1476195,-2213625,3577
"12637",2011-11-19 00:10:49.669765,26,74,0,10,1476225,-2213625,3577
"12638",2011-11-19 00:10:49.669765,24,75,0,10,1476255,-2213625,3577
"12639",2011-11-19 00:10:49.669765,21,77,1,10,1476285,-2213625,3577
"12640",2011-11-19 00:10:49.669765,26,73,0,10,1476315,-2213625,3577
"12641",2011-11-19 00:10:49.669765,NA,NA,NA,NA,1476195,-2213655,3577
"12642",2011-11-19 00:10:49.669765,NA,NA,NA,NA,1476225,-2213655,3577
"12643",2011-11-19 00:10:49.669765,NA,NA,NA,NA,1476255,-2213655,3577
"12644",2011-11-19 00:10:49.669765,23,75,1,10,1476285,-2213655,3577
"12645",2011-11-19 00:10:49.669765,24,75,0,10,1476315,-2213655,3577
"12646",2011-11-19 00:10:49.669765,NA,NA,NA,NA,1476195,-2213685,3577
"12647",2011-11-19 00:10:49.669765,NA,NA,NA,NA,1476225,-2213685,3577
"12648",2011-11-19 00:10:49.669765,NA,NA,NA,NA,1476255,-2213685,3577
"12649",2011-11-19 00:10:49.669765,NA,NA,NA,NA,1476285,-2213685,3577
"12650",2011-11-19 00:10:49.669765,NA,NA,NA,NA,1476315,-2213685,3577
"12651",2011-12-21 00:11:05.94084,NA,NA,NA,NA,1476225,-2213565,3577
"12652",2011-12-21 00:11:05.94084,NA,NA,NA,NA,1476255,-2213565,3577
"12653",2011-12-21 00:11:05.94084,40,56,3,12,1476195,-2213595,3577
"12654",2011-12-21 00:11:05.94084,35,61,2,12,1476225,-2213595,3577
"12655",2011-12-21 00:11:05.94084,35,60,4,12,1476255,-2213595,3577
"12656",2011-12-21 00:11:05.94084,35,62,2,12,1476285,-2213595,3577
"12657",2011-12-21 00:11:05.94084,33,61,5,11,1476315,-2213595,3577
