"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4344",2008-03-27 23:40:02.791528,1663575,-3741285,60,34,5,21,3577
"4345",2008-03-27 23:40:02.791528,1663605,-3741285,62,27,10,16,3577
"4346",2008-03-27 23:40:02.791528,1663635,-3741285,60,29,10,18,3577
"4347",2008-04-12 23:40:01.726599,1663545,-3741195,8,54,37,15,3577
"4348",2008-04-12 23:40:01.726599,1663575,-3741195,7,53,38,17,3577
"4349",2008-04-12 23:40:01.726599,1663605,-3741195,7,53,38,17,3577
"4350",2008-04-12 23:40:01.726599,1663545,-3741225,20,46,33,12,3577
"4351",2008-04-12 23:40:01.726599,1663575,-3741225,12,49,38,14,3577
"4352",2008-04-12 23:40:01.726599,1663605,-3741225,5,51,42,15,3577
"4353",2008-04-12 23:40:01.726599,1663545,-3741255,33,48,19,10,3577
"4354",2008-04-12 23:40:01.726599,1663575,-3741255,23,47,28,10,3577
"4355",2008-04-12 23:40:01.726599,1663605,-3741255,15,48,35,12,3577
"4356",2008-04-12 23:40:01.726599,1663635,-3741255,14,49,36,14,3577
"4357",2008-04-12 23:40:01.726599,1663545,-3741285,33,48,19,10,3577
"4358",2008-04-12 23:40:01.726599,1663605,-3741285,21,47,31,13,3577
"4359",2008-04-12 23:40:01.726599,1663635,-3741285,0,56,43,17,3577
"4360",2008-04-12 23:40:01.726599,1663545,-3741315,27,45,27,10,3577
"4361",2008-04-12 23:40:01.726599,1663575,-3741315,13,46,39,13,3577
"4362",2008-04-12 23:40:01.726599,1663605,-3741315,4,55,40,18,3577
"4363",2008-04-12 23:40:01.726599,1663635,-3741315,1,58,39,19,3577
"4364",2008-05-14 23:39:53.564624,1663545,-3741195,8,56,35,24,3577
"4365",2008-05-30 23:39:46.591781,1663635,-3741315,0,47,51,25,3577
"4366",2008-06-15 23:39:37.775926,1663545,-3741195,4,59,35,20,3577
"4367",2008-06-15 23:39:37.775926,1663575,-3741195,3,56,40,19,3577
"4368",2008-06-15 23:39:37.775926,1663605,-3741195,5,59,34,21,3577
"4369",2008-06-15 23:39:37.775926,1663545,-3741225,0,69,29,19,3577
"4370",2008-06-15 23:39:37.775926,1663575,-3741225,2,60,36,19,3577
"4371",2008-06-15 23:39:37.775926,1663605,-3741225,6,55,37,20,3577
"4372",2008-06-15 23:39:37.775926,1663545,-3741255,0,61,38,18,3577
"4373",2008-06-15 23:39:37.775926,1663575,-3741255,0,82,17,22,3577
"4374",2008-06-15 23:39:37.775926,1663605,-3741255,5,59,34,20,3577
"4375",2008-06-15 23:39:37.775926,1663635,-3741255,0,72,27,23,3577
"4376",2008-06-15 23:39:37.775926,1663545,-3741285,0,61,38,18,3577
"4377",2008-06-15 23:39:37.775926,1663575,-3741285,0,71,27,20,3577
"4378",2008-06-15 23:39:37.775926,1663605,-3741285,21,56,22,20,3577
"4379",2008-06-15 23:39:37.775926,1663635,-3741285,0,78,21,23,3577
"4380",2008-06-15 23:39:37.775926,1663575,-3741315,3,57,38,19,3577
"4381",2008-06-15 23:39:37.775926,1663605,-3741315,0,70,28,21,3577
"4382",2008-06-15 23:39:37.775926,1663635,-3741315,11,63,25,19,3577
"4383",2008-08-02 23:39:08.161594,1663575,-3741285,6,63,30,25,3577
"4384",2008-08-18 23:39:01.939555,1663545,-3741195,0,54,45,25,3577
"4385",2008-08-18 23:39:01.939555,1663575,-3741195,4,61,34,25,3577
"4386",2008-08-18 23:39:01.939555,1663605,-3741195,3,57,39,25,3577
"4387",2008-08-18 23:39:01.939555,1663575,-3741225,0,55,44,24,3577
"4388",2008-08-18 23:39:01.939555,1663605,-3741225,2,51,45,25,3577
"4389",2008-08-18 23:39:01.939555,1663575,-3741255,8,57,34,25,3577
"4390",2008-08-18 23:39:01.939555,1663635,-3741315,0,58,41,25,3577
"4391",2008-09-19 23:38:45.651004,1663545,-3741255,9,52,38,21,3577
"4392",2008-09-19 23:38:45.651004,1663545,-3741285,9,52,38,21,3577
"4393",2008-09-19 23:38:45.651004,1663575,-3741285,7,52,40,21,3577
"4394",2008-09-19 23:38:45.651004,1663605,-3741285,9,46,44,21,3577
"4395",2008-09-19 23:38:45.651004,1663635,-3741285,8,45,46,21,3577
"4396",2008-09-19 23:38:45.651004,1663545,-3741315,8,48,43,21,3577
"4397",2008-09-19 23:38:45.651004,1663575,-3741315,6,47,47,20,3577
"4398",2008-09-19 23:38:45.651004,1663605,-3741315,3,53,43,20,3577
"4399",2008-09-19 23:38:45.651004,1663635,-3741315,5,52,42,21,3577
"4400",2008-09-27 23:34:33.236972,1663545,-3741195,11,41,46,19,3577
"4401",2008-09-27 23:34:33.236972,1663575,-3741195,7,47,45,20,3577
"4402",2008-09-27 23:34:33.236972,1663605,-3741195,5,51,43,20,3577
"4403",2008-09-27 23:34:33.236972,1663545,-3741225,8,44,47,19,3577
"4404",2008-09-27 23:34:33.236972,1663575,-3741225,9,43,46,20,3577
"4405",2008-09-27 23:34:33.236972,1663605,-3741225,12,43,44,21,3577
"4406",2008-09-27 23:34:33.236972,1663545,-3741255,8,45,45,20,3577
"4407",2008-09-27 23:34:33.236972,1663575,-3741255,9,43,46,20,3577
"4408",2008-09-27 23:34:33.236972,1663605,-3741255,11,44,44,21,3577
"4409",2008-09-27 23:34:33.236972,1663635,-3741255,9,45,45,20,3577
"4410",2008-09-27 23:34:33.236972,1663545,-3741285,8,45,45,20,3577
"4411",2008-09-27 23:34:33.236972,1663575,-3741285,8,46,45,20,3577
"4412",2008-09-27 23:34:33.236972,1663605,-3741285,9,46,44,20,3577
"4413",2008-09-27 23:34:33.236972,1663635,-3741285,10,44,46,20,3577
"4414",2008-09-27 23:34:33.236972,1663545,-3741315,8,45,46,19,3577
"4415",2008-09-27 23:34:33.236972,1663575,-3741315,3,47,48,19,3577
"4416",2008-09-27 23:34:33.236972,1663605,-3741315,5,46,47,19,3577
"4417",2008-09-27 23:34:33.236972,1663635,-3741315,6,49,44,19,3577
"4418",2008-11-14 23:33:09.530957,1663545,-3741195,7,44,48,19,3577
"4419",2008-11-14 23:33:09.530957,1663575,-3741195,9,45,45,19,3577
"4420",2008-11-14 23:33:09.530957,1663605,-3741195,7,45,46,19,3577
"4421",2008-11-14 23:33:09.530957,1663545,-3741225,7,46,46,20,3577
"4422",2008-11-14 23:33:09.530957,1663575,-3741225,9,42,47,19,3577
"4423",2008-11-14 23:33:09.530957,1663605,-3741225,7,47,45,19,3577
"4424",2008-11-14 23:33:09.530957,1663545,-3741255,7,47,44,20,3577
"4425",2008-11-14 23:33:09.530957,1663575,-3741255,7,45,47,20,3577
"4426",2008-11-14 23:33:09.530957,1663605,-3741255,8,46,45,20,3577
"4427",2008-11-14 23:33:09.530957,1663635,-3741255,5,47,47,19,3577
"4428",2008-11-14 23:33:09.530957,1663545,-3741285,7,47,44,20,3577
"4429",2008-11-14 23:33:09.530957,1663575,-3741285,9,46,44,20,3577
"4430",2008-11-14 23:33:09.530957,1663605,-3741285,11,43,45,20,3577
"4431",2008-11-14 23:33:09.530957,1663635,-3741285,7,47,45,20,3577
"4432",2008-11-14 23:33:09.530957,1663545,-3741315,6,47,45,20,3577
"4433",2008-11-14 23:33:09.530957,1663575,-3741315,6,48,44,20,3577
"4434",2008-11-14 23:33:09.530957,1663605,-3741315,7,46,46,20,3577
"4435",2008-11-14 23:33:09.530957,1663635,-3741315,8,44,47,20,3577
"4436",2008-11-30 23:33:41.62998,1663545,-3741195,8,43,48,19,3577
"4437",2008-11-30 23:33:41.62998,1663575,-3741195,8,43,48,18,3577
"4438",2008-11-30 23:33:41.62998,1663605,-3741195,9,43,47,19,3577
"4439",2008-11-30 23:33:41.62998,1663545,-3741225,9,45,45,19,3577
"4440",2008-11-30 23:33:41.62998,1663575,-3741225,9,43,47,19,3577
"4441",2008-11-30 23:33:41.62998,1663605,-3741225,10,42,47,19,3577
"4442",2008-11-30 23:33:41.62998,1663545,-3741255,7,45,46,19,3577
"4443",2008-11-30 23:33:41.62998,1663575,-3741255,10,44,45,19,3577
"4444",2008-11-30 23:33:41.62998,1663605,-3741255,10,43,46,20,3577
"4445",2008-11-30 23:33:41.62998,1663635,-3741255,8,43,47,19,3577
"4446",2008-11-30 23:33:41.62998,1663545,-3741285,7,45,46,19,3577
"4447",2008-11-30 23:33:41.62998,1663575,-3741285,6,48,45,20,3577
"4448",2008-11-30 23:33:41.62998,1663605,-3741285,6,48,45,20,3577
"4449",2008-11-30 23:33:41.62998,1663635,-3741285,8,44,47,19,3577
"4450",2008-11-30 23:33:41.62998,1663545,-3741315,5,47,46,19,3577
"4451",2008-11-30 23:33:41.62998,1663575,-3741315,8,43,48,18,3577
"4452",2008-11-30 23:33:41.62998,1663605,-3741315,8,43,48,18,3577
"4453",2008-11-30 23:33:41.62998,1663635,-3741315,4,49,46,19,3577
"4454",2008-12-08 23:39:19.789018,1663545,-3741195,4,50,44,18,3577
"4455",2008-12-08 23:39:19.789018,1663575,-3741195,5,39,54,11,3577
"4456",2008-12-08 23:39:19.789018,1663605,-3741195,12,43,43,9,3577
"4457",2008-12-08 23:39:19.789018,1663545,-3741225,7,49,43,17,3577
"4458",2008-12-08 23:39:19.789018,1663575,-3741225,9,40,49,13,3577
"4459",2008-12-08 23:39:19.789018,1663605,-3741225,4,45,50,11,3577
"4460",2008-12-08 23:39:19.789018,1663545,-3741255,7,48,44,17,3577
"4461",2008-12-08 23:39:19.789018,1663575,-3741255,7,44,47,16,3577
"4462",2008-12-08 23:39:19.789018,1663605,-3741255,10,44,45,15,3577
"4463",2008-12-08 23:39:19.789018,1663635,-3741255,7,46,46,16,3577
"4464",2008-12-08 23:39:19.789018,1663545,-3741285,7,48,44,17,3577
"4465",2008-12-08 23:39:19.789018,1663575,-3741285,5,49,45,18,3577
"4466",2008-12-08 23:39:19.789018,1663605,-3741285,4,50,44,19,3577
"4467",2008-12-08 23:39:19.789018,1663635,-3741285,5,49,45,19,3577
"4468",2008-12-08 23:39:19.789018,1663545,-3741315,3,52,43,19,3577
"4469",2008-12-08 23:39:19.789018,1663575,-3741315,2,54,43,19,3577
"4470",2008-12-08 23:39:19.789018,1663605,-3741315,3,50,45,19,3577
"4471",2008-12-08 23:39:19.789018,1663635,-3741315,3,55,41,20,3577
"4472",2008-12-16 23:34:10.829189,1663545,-3741195,4,50,45,20,3577
"4473",2008-12-16 23:34:10.829189,1663575,-3741195,5,49,46,20,3577
"4474",2008-12-16 23:34:10.829189,1663605,-3741195,4,48,46,21,3577
"4475",2008-12-16 23:34:10.829189,1663545,-3741225,5,51,43,21,3577
"4476",2008-12-16 23:34:10.829189,1663575,-3741225,5,48,46,21,3577
"4477",2008-12-16 23:34:10.829189,1663605,-3741225,6,49,44,22,3577
"4478",2008-12-16 23:34:10.829189,1663545,-3741255,5,50,44,21,3577
"4479",2008-12-16 23:34:10.829189,1663575,-3741255,4,50,45,21,3577
"4480",2008-12-16 23:34:10.829189,1663605,-3741255,4,49,45,22,3577
"4481",2008-12-16 23:34:10.829189,1663635,-3741255,6,47,46,21,3577
"4482",2008-12-16 23:34:10.829189,1663545,-3741285,5,50,44,21,3577
"4483",2008-12-16 23:34:10.829189,1663575,-3741285,4,52,43,21,3577
"4484",2008-12-16 23:34:10.829189,1663605,-3741285,5,49,44,22,3577
"4485",2008-12-16 23:34:10.829189,1663635,-3741285,4,50,45,21,3577
"4486",2008-12-16 23:34:10.829189,1663545,-3741315,3,50,46,21,3577
"4487",2008-12-16 23:34:10.829189,1663575,-3741315,3,51,46,20,3577
"4488",2008-12-16 23:34:10.829189,1663605,-3741315,3,51,45,21,3577
"4489",2008-12-16 23:34:10.829189,1663635,-3741315,6,54,39,22,3577
"4490",2008-12-24 23:39:28.417924,1663545,-3741195,5,51,43,21,3577
"4491",2008-12-24 23:39:28.417924,1663575,-3741195,6,51,42,21,3577
"4492",2008-12-24 23:39:28.417924,1663605,-3741195,6,52,41,22,3577
"4493",2008-12-24 23:39:28.417924,1663545,-3741225,5,54,39,22,3577
"4494",2008-12-24 23:39:28.417924,1663575,-3741225,3,52,43,22,3577
"4495",2008-12-24 23:39:28.417924,1663605,-3741225,6,53,40,22,3577
"4496",2008-12-24 23:39:28.417924,1663545,-3741255,5,54,39,22,3577
"4497",2008-12-24 23:39:28.417924,1663575,-3741255,5,50,44,22,3577
"4498",2008-12-24 23:39:28.417924,1663605,-3741255,6,53,40,23,3577
"4499",2008-12-24 23:39:28.417924,1663635,-3741255,6,52,41,22,3577
"4500",2008-12-24 23:39:28.417924,1663545,-3741285,5,54,39,22,3577
"4501",2008-12-24 23:39:28.417924,1663575,-3741285,6,52,41,22,3577
"4502",2008-12-24 23:39:28.417924,1663605,-3741285,5,53,41,22,3577
"4503",2008-12-24 23:39:28.417924,1663635,-3741285,6,49,43,21,3577
"4504",2008-12-24 23:39:28.417924,1663545,-3741315,6,52,41,22,3577
"4505",2008-12-24 23:39:28.417924,1663575,-3741315,3,57,39,21,3577
"4506",2008-12-24 23:39:28.417924,1663605,-3741315,5,50,45,21,3577
"4507",2008-12-24 23:39:28.417924,1663635,-3741315,3,54,41,22,3577
"4508",2009-01-01 23:34:36.647653,1663545,-3741195,3,52,44,20,3577
"4509",2009-01-01 23:34:36.647653,1663575,-3741195,7,49,43,21,3577
"4510",2009-01-01 23:34:36.647653,1663605,-3741195,4,51,44,21,3577
"4511",2009-01-01 23:34:36.647653,1663545,-3741225,4,54,41,21,3577
"4512",2009-01-01 23:34:36.647653,1663575,-3741225,2,51,46,21,3577
"4513",2009-01-01 23:34:36.647653,1663605,-3741225,5,50,44,21,3577
"4514",2009-01-01 23:34:36.647653,1663545,-3741255,4,50,44,21,3577
"4515",2009-01-01 23:34:36.647653,1663575,-3741255,3,51,45,21,3577
"4516",2009-01-01 23:34:36.647653,1663605,-3741255,6,47,46,22,3577
"4517",2009-01-01 23:34:36.647653,1663635,-3741255,5,49,45,20,3577
"4518",2009-01-01 23:34:36.647653,1663545,-3741285,4,50,44,21,3577
"4519",2009-01-01 23:34:36.647653,1663575,-3741285,5,48,46,21,3577
"4520",2009-01-01 23:34:36.647653,1663605,-3741285,7,51,42,22,3577
"4521",2009-01-01 23:34:36.647653,1663635,-3741285,2,50,47,21,3577
"4522",2009-01-01 23:34:36.647653,1663545,-3741315,4,51,44,21,3577
"4523",2009-01-01 23:34:36.647653,1663575,-3741315,4,51,43,20,3577
"4524",2009-01-01 23:34:36.647653,1663605,-3741315,4,48,47,21,3577
"4525",2009-01-01 23:34:36.647653,1663635,-3741315,0,53,47,21,3577
"4526",2009-01-09 23:39:34.141243,1663545,-3741195,3,50,45,20,3577
"4527",2009-01-09 23:39:34.141243,1663575,-3741195,4,53,42,21,3577
"4528",2009-01-09 23:39:34.141243,1663605,-3741195,5,52,42,20,3577
"4529",2009-01-09 23:39:34.141243,1663545,-3741225,4,51,43,20,3577
"4530",2009-01-09 23:39:34.141243,1663575,-3741225,3,55,41,21,3577
"4531",2009-01-09 23:39:34.141243,1663605,-3741225,7,51,41,21,3577
"4532",2009-01-09 23:39:34.141243,1663545,-3741255,5,53,41,20,3577
"4533",2009-01-09 23:39:34.141243,1663575,-3741255,4,56,39,21,3577
"4534",2009-01-09 23:39:34.141243,1663605,-3741255,4,53,42,22,3577
"4535",2009-01-09 23:39:34.141243,1663635,-3741255,2,54,43,21,3577
"4536",2009-01-09 23:39:34.141243,1663545,-3741285,5,53,41,20,3577
"4537",2009-01-09 23:39:34.141243,1663575,-3741285,3,56,40,21,3577
"4538",2009-01-09 23:39:34.141243,1663605,-3741285,4,53,42,21,3577
"4539",2009-01-09 23:39:34.141243,1663635,-3741285,3,55,40,20,3577
"4540",2009-01-09 23:39:34.141243,1663545,-3741315,3,55,41,20,3577
"4541",2009-01-09 23:39:34.141243,1663575,-3741315,4,54,42,20,3577
"4542",2009-01-09 23:39:34.141243,1663605,-3741315,5,49,45,20,3577
"4543",2009-01-09 23:39:34.141243,1663635,-3741315,4,56,39,20,3577
"4544",2009-01-17 23:35:01.921459,1663545,-3741195,5,52,42,20,3577
"4545",2009-01-17 23:35:01.921459,1663575,-3741195,4,51,43,21,3577
"4546",2009-01-17 23:35:01.921459,1663605,-3741195,4,55,39,21,3577
"4547",2009-01-17 23:35:01.921459,1663545,-3741225,4,55,40,21,3577
"4548",2009-01-17 23:35:01.921459,1663575,-3741225,4,49,45,20,3577
"4549",2009-01-17 23:35:01.921459,1663605,-3741225,6,48,44,21,3577
"4550",2009-01-17 23:35:01.921459,1663545,-3741255,4,54,40,21,3577
"4551",2009-01-17 23:35:01.921459,1663575,-3741255,6,50,43,21,3577
"4552",2009-01-17 23:35:01.921459,1663605,-3741255,4,51,43,22,3577
"4553",2009-01-17 23:35:01.921459,1663635,-3741255,5,50,44,20,3577
"4554",2009-01-17 23:35:01.921459,1663545,-3741285,4,54,40,21,3577
"4555",2009-01-17 23:35:01.921459,1663575,-3741285,2,51,46,21,3577
"4556",2009-01-17 23:35:01.921459,1663605,-3741285,6,51,42,21,3577
"4557",2009-01-17 23:35:01.921459,1663635,-3741285,5,50,44,20,3577
"4558",2009-01-17 23:35:01.921459,1663545,-3741315,5,51,43,21,3577
"4559",2009-01-17 23:35:01.921459,1663575,-3741315,3,52,43,20,3577
"4560",2009-01-17 23:35:01.921459,1663605,-3741315,3,57,39,21,3577
"4561",2009-01-17 23:35:01.921459,1663635,-3741315,3,56,40,20,3577
"4562",2009-01-25 23:39:38.994828,1663545,-3741225,15,52,31,25,3577
"4563",2009-01-25 23:39:38.994828,1663605,-3741225,23,44,32,25,3577
"4564",2009-01-25 23:39:38.994828,1663545,-3741255,10,50,39,21,3577
"4565",2009-01-25 23:39:38.994828,1663575,-3741255,17,48,33,25,3577
"4566",2009-01-25 23:39:38.994828,1663605,-3741255,12,49,37,23,3577
"4567",2009-01-25 23:39:38.994828,1663635,-3741255,7,50,41,19,3577
"4568",2009-01-25 23:39:38.994828,1663545,-3741285,10,50,39,21,3577
"4569",2009-01-25 23:39:38.994828,1663575,-3741285,3,56,39,19,3577
"4570",2009-01-25 23:39:38.994828,1663605,-3741285,3,53,42,19,3577
"4571",2009-01-25 23:39:38.994828,1663635,-3741285,3,53,42,18,3577
"4572",2009-01-25 23:39:38.994828,1663545,-3741315,6,53,40,20,3577
"4573",2009-01-25 23:39:38.994828,1663575,-3741315,6,54,38,21,3577
"4574",2009-01-25 23:39:38.994828,1663605,-3741315,9,49,40,20,3577
"4575",2009-01-25 23:39:38.994828,1663635,-3741315,4,52,43,17,3577
"4576",2009-02-02 23:35:27.599131,1663545,-3741195,7,50,42,18,3577
"4577",2009-02-02 23:35:27.599131,1663575,-3741195,3,54,42,19,3577
"4578",2009-02-02 23:35:27.599131,1663605,-3741195,5,51,42,19,3577
"4579",2009-02-02 23:35:27.599131,1663545,-3741225,9,47,43,19,3577
"4580",2009-02-02 23:35:27.599131,1663575,-3741225,3,53,42,19,3577
"4581",2009-02-02 23:35:27.599131,1663605,-3741225,5,52,41,19,3577
"4582",2009-02-02 23:35:27.599131,1663545,-3741255,9,50,41,19,3577
"4583",2009-02-02 23:35:27.599131,1663575,-3741255,7,52,40,19,3577
"4584",2009-02-02 23:35:27.599131,1663605,-3741255,5,53,41,20,3577
"4585",2009-02-02 23:35:27.599131,1663635,-3741255,4,51,44,19,3577
"4586",2009-02-02 23:35:27.599131,1663545,-3741285,9,50,41,19,3577
"4587",2009-02-02 23:35:27.599131,1663575,-3741285,3,57,38,19,3577
"4588",2009-02-02 23:35:27.599131,1663605,-3741285,3,55,40,20,3577
"4589",2009-02-02 23:35:27.599131,1663635,-3741285,2,56,41,19,3577
"4590",2009-02-02 23:35:27.599131,1663545,-3741315,6,52,41,19,3577
"4591",2009-02-02 23:35:27.599131,1663575,-3741315,5,50,43,19,3577
"4592",2009-02-02 23:35:27.599131,1663605,-3741315,3,54,42,19,3577
"4593",2009-02-02 23:35:27.599131,1663635,-3741315,4,55,39,19,3577
"4594",2009-02-18 23:35:51.818913,1663545,-3741195,4,55,39,20,3577
"4595",2009-02-18 23:35:51.818913,1663575,-3741195,10,53,35,19,3577
"4596",2009-02-18 23:35:51.818913,1663605,-3741195,3,57,39,19,3577
"4597",2009-02-18 23:35:51.818913,1663545,-3741225,19,50,30,23,3577
"4598",2009-02-18 23:35:51.818913,1663575,-3741225,11,51,37,22,3577
"4599",2009-02-18 23:35:51.818913,1663605,-3741225,13,53,33,23,3577
"4600",2009-02-26 23:39:55.084997,1663545,-3741195,2,59,37,21,3577
"4601",2009-02-26 23:39:55.084997,1663575,-3741195,1,54,44,21,3577
"4602",2009-02-26 23:39:55.084997,1663605,-3741195,2,57,40,22,3577
"4603",2009-02-26 23:39:55.084997,1663545,-3741225,0,56,44,22,3577
"4604",2009-02-26 23:39:55.084997,1663575,-3741225,2,58,38,21,3577
"4605",2009-02-26 23:39:55.084997,1663605,-3741225,3,52,44,23,3577
"4606",2009-02-26 23:39:55.084997,1663545,-3741255,1,59,39,22,3577
"4607",2009-02-26 23:39:55.084997,1663575,-3741255,0,54,45,22,3577
"4608",2009-02-26 23:39:55.084997,1663605,-3741255,5,55,38,23,3577
"4609",2009-02-26 23:39:55.084997,1663635,-3741255,4,57,38,22,3577
"4610",2009-02-26 23:39:55.084997,1663545,-3741285,1,59,39,22,3577
"4611",2009-02-26 23:39:55.084997,1663575,-3741285,1,60,38,23,3577
"4612",2009-02-26 23:39:55.084997,1663605,-3741285,2,57,40,23,3577
"4613",2009-02-26 23:39:55.084997,1663635,-3741285,2,54,43,22,3577
"4614",2009-02-26 23:39:55.084997,1663545,-3741315,0,56,43,22,3577
"4615",2009-02-26 23:39:55.084997,1663575,-3741315,0,53,45,21,3577
"4616",2009-02-26 23:39:55.084997,1663605,-3741315,3,56,41,22,3577
"4617",2009-02-26 23:39:55.084997,1663635,-3741315,1,57,40,22,3577
"4618",2009-03-06 23:36:15.005627,1663545,-3741195,3,58,38,22,3577
"4619",2009-03-06 23:36:15.005627,1663575,-3741195,4,56,39,21,3577
"4620",2009-03-06 23:36:15.005627,1663605,-3741195,4,52,43,21,3577
"4621",2009-03-06 23:36:15.005627,1663545,-3741225,3,55,41,22,3577
"4622",2009-03-06 23:36:15.005627,1663575,-3741225,4,52,43,21,3577
"4623",2009-03-06 23:36:15.005627,1663605,-3741225,6,52,41,23,3577
"4624",2009-03-06 23:36:15.005627,1663545,-3741255,0,52,48,22,3577
"4625",2009-03-06 23:36:15.005627,1663575,-3741255,4,54,41,22,3577
"4626",2009-03-06 23:36:15.005627,1663605,-3741255,3,53,42,24,3577
"4627",2009-03-06 23:36:15.005627,1663635,-3741255,5,48,45,22,3577
"4628",2009-03-06 23:36:15.005627,1663545,-3741285,0,52,48,22,3577
"4629",2009-03-06 23:36:15.005627,1663575,-3741285,5,53,41,23,3577
"4630",2009-03-06 23:36:15.005627,1663605,-3741285,5,52,42,23,3577
"4631",2009-03-06 23:36:15.005627,1663635,-3741285,6,55,38,22,3577
"4632",2009-03-06 23:36:15.005627,1663545,-3741315,3,55,40,22,3577
"4633",2009-03-06 23:36:15.005627,1663575,-3741315,0,48,51,22,3577
"4634",2009-03-06 23:36:15.005627,1663605,-3741315,5,53,41,22,3577
"4635",2009-03-06 23:36:15.005627,1663635,-3741315,2,52,45,22,3577
"4636",2009-03-14 23:40:03.072526,1663605,-3741225,57,30,13,20,3577
"4637",2009-03-14 23:40:03.072526,1663545,-3741255,79,21,0,17,3577
"4638",2009-03-14 23:40:03.072526,1663545,-3741285,79,21,0,17,3577
"4639",2009-03-14 23:40:03.072526,1663575,-3741285,67,22,10,21,3577
"4640",2009-03-14 23:40:03.072526,1663605,-3741285,46,30,23,24,3577
"4641",2009-03-14 23:40:03.072526,1663575,-3741315,42,28,29,25,3577
"4642",2009-03-22 23:36:37.006928,1663545,-3741195,3,56,39,21,3577
"4643",2009-03-22 23:36:37.006928,1663575,-3741195,4,50,45,21,3577
"4644",2009-03-22 23:36:37.006928,1663605,-3741195,4,54,41,21,3577
"4645",2009-03-22 23:36:37.006928,1663545,-3741225,4,53,43,22,3577
"4646",2009-03-22 23:36:37.006928,1663575,-3741225,4,57,38,21,3577
"4647",2009-03-22 23:36:37.006928,1663605,-3741225,5,56,38,23,3577
"4648",2009-03-22 23:36:37.006928,1663545,-3741255,4,54,41,22,3577
"4649",2009-03-22 23:36:37.006928,1663575,-3741255,3,53,43,22,3577
"4650",2009-03-22 23:36:37.006928,1663605,-3741255,5,56,37,23,3577
"4651",2009-03-22 23:36:37.006928,1663635,-3741255,5,51,43,21,3577
"4652",2009-03-22 23:36:37.006928,1663545,-3741285,4,54,41,22,3577
"4653",2009-03-22 23:36:37.006928,1663575,-3741285,5,59,34,23,3577
"4654",2009-03-22 23:36:37.006928,1663605,-3741285,8,54,37,23,3577
"4655",2009-03-22 23:36:37.006928,1663635,-3741285,2,53,44,23,3577
"4656",2009-03-22 23:36:37.006928,1663545,-3741315,5,54,40,22,3577
"4657",2009-03-22 23:36:37.006928,1663575,-3741315,5,55,39,22,3577
"4658",2009-03-22 23:36:37.006928,1663605,-3741315,5,56,38,22,3577
"4659",2009-03-22 23:36:37.006928,1663635,-3741315,1,53,45,22,3577
"4660",2009-04-07 23:36:57.116726,1663635,-3741255,9,62,27,24,3577
"4661",2009-04-07 23:36:57.116726,1663635,-3741285,6,59,34,25,3577
"4662",2009-04-15 23:40:14.79616,1663545,-3741195,0,59,41,24,3577
"4663",2009-04-15 23:40:14.79616,1663575,-3741195,1,55,43,23,3577
"4664",2009-04-15 23:40:14.79616,1663605,-3741195,4,59,36,24,3577
"4665",2009-04-15 23:40:14.79616,1663545,-3741225,0,60,39,25,3577
"4666",2009-04-15 23:40:14.79616,1663575,-3741225,9,60,30,24,3577
"4667",2009-04-15 23:40:14.79616,1663575,-3741255,4,59,36,25,3577
"4668",2009-04-15 23:40:14.79616,1663605,-3741285,0,53,46,25,3577
"4669",2009-04-15 23:40:14.79616,1663545,-3741315,0,56,43,25,3577
"4670",2009-04-15 23:40:14.79616,1663575,-3741315,7,57,34,25,3577
"4671",2009-05-01 23:40:18.360252,1663545,-3741195,2,61,35,25,3577
"4672",2009-05-01 23:40:18.360252,1663575,-3741195,3,62,33,25,3577
"4673",2009-05-01 23:40:18.360252,1663605,-3741195,0,56,44,25,3577
"4674",2009-05-09 23:37:33.250512,1663545,-3741195,5,56,38,23,3577
"4675",2009-05-09 23:37:33.250512,1663575,-3741195,6,60,32,23,3577
"4676",2009-05-09 23:37:33.250512,1663605,-3741195,0,64,35,23,3577
"4677",2009-05-09 23:37:33.250512,1663545,-3741225,9,57,32,22,3577
"4678",2009-05-09 23:37:33.250512,1663575,-3741225,20,50,28,22,3577
"4679",2009-05-09 23:37:33.250512,1663545,-3741255,12,53,33,22,3577
"4680",2009-05-09 23:37:33.250512,1663575,-3741255,11,48,39,23,3577
"4681",2009-05-09 23:37:33.250512,1663605,-3741255,16,51,31,24,3577
"4682",2009-05-09 23:37:33.250512,1663635,-3741255,7,56,35,23,3577
"4683",2009-05-09 23:37:33.250512,1663545,-3741285,12,53,33,22,3577
"4684",2009-05-09 23:37:33.250512,1663575,-3741285,14,50,35,22,3577
"4685",2009-05-09 23:37:33.250512,1663605,-3741285,7,59,33,23,3577
"4686",2009-05-09 23:37:33.250512,1663635,-3741285,11,51,36,24,3577
"4687",2009-05-09 23:37:33.250512,1663545,-3741315,11,52,35,22,3577
"4688",2009-05-09 23:37:33.250512,1663575,-3741315,7,57,34,23,3577
"4689",2009-05-09 23:37:33.250512,1663605,-3741315,14,53,32,24,3577
"4690",2009-05-09 23:37:33.250512,1663635,-3741315,11,51,36,22,3577
"4691",2009-05-25 23:37:50.584642,1663575,-3741285,4,44,50,24,3577
"4692",2009-05-25 23:37:50.584642,1663545,-3741315,8,53,38,25,3577
