"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14178",2019-02-25 02:02:46.404854,-1294965,-2567445,41,11,47,13,3577
"14179",2019-02-25 02:02:46.404854,-1294935,-2567445,45,10,43,12,3577
"14180",2019-02-25 02:02:46.404854,-1295025,-2567475,45,11,43,12,3577
"14181",2019-02-25 02:02:46.404854,-1294995,-2567475,42,11,46,13,3577
"14182",2019-02-25 02:02:46.404854,-1294965,-2567475,44,9,45,13,3577
"14183",2019-02-25 02:02:46.404854,-1294935,-2567475,43,8,47,13,3577
"14184",2019-02-25 02:02:46.404854,-1295025,-2567505,45,9,45,12,3577
"14185",2019-02-25 02:02:46.404854,-1294995,-2567505,41,10,47,13,3577
"14186",2019-02-25 02:02:46.404854,-1294965,-2567505,41,10,48,13,3577
"14187",2019-02-25 02:02:46.404854,-1294935,-2567505,43,6,49,14,3577
"14188",2019-02-25 02:02:46.404854,-1295025,-2567535,42,10,46,12,3577
"14189",2019-02-25 02:02:46.404854,-1294995,-2567535,45,11,43,12,3577
"14190",2019-02-25 02:02:46.404854,-1294965,-2567535,44,10,44,13,3577
"14191",2019-02-25 02:02:46.404854,-1294935,-2567535,45,8,46,14,3577
"14192",2019-03-05 01:56:20.799334,-1294965,-2567415,45,5,49,12,3577
"14193",2019-03-05 01:56:20.799334,-1294935,-2567415,42,9,48,12,3577
"14194",2019-03-13 02:02:40.621163,-1295025,-2567415,43,11,44,9,3577
"14195",2019-03-13 02:02:40.621163,-1294995,-2567415,44,10,45,10,3577
"14196",2019-03-13 02:02:40.621163,-1294965,-2567415,43,7,48,10,3577
"14197",2019-03-13 02:02:40.621163,-1294935,-2567415,46,8,44,10,3577
"14198",2019-03-13 02:02:40.621163,-1295025,-2567445,43,10,46,10,3577
"14199",2019-03-13 02:02:40.621163,-1294995,-2567445,42,10,46,10,3577
"14200",2019-03-13 02:02:40.621163,-1294965,-2567445,41,11,47,10,3577
"14201",2019-03-13 02:02:40.621163,-1294935,-2567445,44,10,45,10,3577
"14202",2019-03-13 02:02:40.621163,-1295025,-2567475,43,10,46,10,3577
"14203",2019-03-13 02:02:40.621163,-1294995,-2567475,45,9,45,10,3577
"14204",2019-03-13 02:02:40.621163,-1294965,-2567475,39,10,50,11,3577
"14205",2019-03-13 02:02:40.621163,-1294935,-2567475,38,10,50,11,3577
"14206",2019-03-13 02:02:40.621163,-1295025,-2567505,40,9,49,10,3577
"14207",2019-03-13 02:02:40.621163,-1294995,-2567505,42,10,46,10,3577
"14208",2019-03-13 02:02:40.621163,-1294965,-2567505,40,10,48,10,3577
"14209",2019-03-13 02:02:40.621163,-1294935,-2567505,37,9,52,11,3577
"14210",2019-03-13 02:02:40.621163,-1295025,-2567535,45,9,44,10,3577
"14211",2019-03-13 02:02:40.621163,-1294995,-2567535,40,11,47,10,3577
"14212",2019-03-13 02:02:40.621163,-1294965,-2567535,41,11,47,10,3577
"14213",2019-03-13 02:02:40.621163,-1294935,-2567535,39,7,52,11,3577
"14214",2019-03-21 01:55:49.41202,-1294995,-2567415,48,8,43,11,3577
"14215",2019-03-21 01:55:49.41202,-1294965,-2567415,49,4,45,11,3577
"14216",2019-03-21 01:55:49.41202,-1294935,-2567415,47,6,46,10,3577
"14217",2019-03-29 02:02:37.476597,-1295025,-2567415,40,14,44,11,3577
"14218",2019-03-29 02:02:37.476597,-1294995,-2567415,42,9,47,11,3577
"14219",2019-03-29 02:02:37.476597,-1294965,-2567415,39,9,51,12,3577
"14220",2019-03-29 02:02:37.476597,-1294935,-2567415,43,8,47,11,3577
"14221",2019-03-29 02:02:37.476597,-1295025,-2567445,39,10,50,11,3577
"14222",2019-03-29 02:02:37.476597,-1294995,-2567445,39,12,48,11,3577
"14223",2019-03-29 02:02:37.476597,-1294965,-2567445,40,11,48,12,3577
"14224",2019-03-29 02:02:37.476597,-1294935,-2567445,41,10,48,11,3577
"14225",2019-03-29 02:02:37.476597,-1295025,-2567475,39,10,50,11,3577
"14226",2019-03-29 02:02:37.476597,-1294995,-2567475,39,11,48,12,3577
"14227",2019-03-29 02:02:37.476597,-1294965,-2567475,38,11,50,12,3577
"14228",2019-03-29 02:02:37.476597,-1294935,-2567475,40,9,49,12,3577
"14229",2019-03-29 02:02:37.476597,-1295025,-2567505,39,10,50,12,3577
"14230",2019-03-29 02:02:37.476597,-1294995,-2567505,39,11,49,12,3577
"14231",2019-03-29 02:02:37.476597,-1294965,-2567505,38,11,49,12,3577
"14232",2019-03-29 02:02:37.476597,-1294935,-2567505,38,10,51,12,3577
"14233",2019-03-29 02:02:37.476597,-1295025,-2567535,44,9,46,11,3577
"14234",2019-03-29 02:02:37.476597,-1294995,-2567535,38,13,48,11,3577
"14235",2019-03-29 02:02:37.476597,-1294965,-2567535,37,11,51,12,3577
"14236",2019-03-29 02:02:37.476597,-1294935,-2567535,38,8,52,12,3577
"14237",2019-04-06 01:55:16.499369,-1295025,-2567415,43,11,45,11,3577
"14238",2019-04-06 01:55:16.499369,-1294995,-2567415,42,9,48,12,3577
"14239",2019-04-06 01:55:16.499369,-1294965,-2567415,43,10,46,12,3577
"14240",2019-04-06 01:55:16.499369,-1294935,-2567415,44,10,45,12,3577
"14241",2019-04-06 01:55:16.499369,-1295025,-2567445,43,9,47,12,3577
"14242",2019-04-06 01:55:16.499369,-1294995,-2567445,42,9,48,12,3577
"14243",2019-04-06 01:55:16.499369,-1294965,-2567445,43,10,46,13,3577
"14244",2019-04-06 01:55:16.499369,-1294935,-2567445,43,10,45,12,3577
"14245",2019-04-06 01:55:16.499369,-1295025,-2567475,43,9,47,12,3577
"14246",2019-04-06 01:55:16.499369,-1294995,-2567475,42,10,46,13,3577
"14247",2019-04-06 01:55:16.499369,-1294965,-2567475,44,7,48,13,3577
"14248",2019-04-06 01:55:16.499369,-1294935,-2567475,44,8,47,13,3577
"14249",2019-04-06 01:55:16.499369,-1295025,-2567505,46,5,47,12,3577
"14250",2019-04-06 01:55:16.499369,-1294995,-2567505,44,9,45,13,3577
"14251",2019-04-06 01:55:16.499369,-1294965,-2567505,43,8,47,13,3577
"14252",2019-04-06 01:55:16.499369,-1294935,-2567505,42,7,50,14,3577
"14253",2019-04-06 01:55:16.499369,-1295025,-2567535,44,8,47,12,3577
"14254",2019-04-06 01:55:16.499369,-1294995,-2567535,48,9,42,12,3577
"14255",2019-04-06 01:55:16.499369,-1294965,-2567535,44,6,48,13,3577
"14256",2019-04-06 01:55:16.499369,-1294935,-2567535,45,6,48,14,3577
"14257",2019-04-14 02:02:32.441187,-1295025,-2567415,51,6,41,13,3577
"14258",2019-04-14 02:02:32.441187,-1294995,-2567415,45,8,46,13,3577
"14259",2019-04-14 02:02:32.441187,-1294965,-2567415,46,6,46,13,3577
"14260",2019-04-14 02:02:32.441187,-1294935,-2567415,51,5,43,13,3577
"14261",2019-04-14 02:02:32.441187,-1295025,-2567445,49,6,43,14,3577
"14262",2019-04-14 02:02:32.441187,-1294995,-2567445,50,7,42,14,3577
"14263",2019-04-14 02:02:32.441187,-1294965,-2567445,48,6,45,14,3577
"14264",2019-04-14 02:02:32.441187,-1294935,-2567445,50,6,43,13,3577
"14265",2019-04-14 02:02:32.441187,-1295025,-2567475,49,6,43,14,3577
"14266",2019-04-14 02:02:32.441187,-1294995,-2567535,50,6,43,14,3577
"14267",2019-04-14 02:02:32.441187,-1294965,-2567535,47,6,46,14,3577
"14268",2019-04-14 02:02:32.441187,-1294935,-2567535,49,4,46,15,3577
"14269",2019-04-22 01:54:41.830374,-1295025,-2567415,38,15,46,11,3577
"14270",2019-04-22 01:54:41.830374,-1294995,-2567415,36,15,48,12,3577
"14271",2019-04-22 01:54:41.830374,-1294965,-2567415,41,10,47,12,3577
"14272",2019-04-22 01:54:41.830374,-1294935,-2567415,44,13,42,11,3577
"14273",2019-04-22 01:54:41.830374,-1295025,-2567445,42,12,45,12,3577
"14274",2019-04-22 01:54:41.830374,-1294995,-2567445,42,11,46,12,3577
"14275",2019-04-22 01:54:41.830374,-1294965,-2567445,47,7,44,13,3577
"14276",2019-04-22 01:54:41.830374,-1294935,-2567445,38,14,47,12,3577
"14277",2019-04-22 01:54:41.830374,-1295025,-2567475,42,12,45,12,3577
"14278",2019-04-22 01:54:41.830374,-1294995,-2567475,47,6,45,13,3577
"14279",2019-04-22 01:54:41.830374,-1294965,-2567475,43,9,47,14,3577
"14280",2019-04-22 01:54:41.830374,-1294935,-2567475,42,9,48,13,3577
"14281",2019-04-22 01:54:41.830374,-1295025,-2567505,48,6,45,12,3577
"14282",2019-04-22 01:54:41.830374,-1294995,-2567505,41,13,45,13,3577
"14283",2019-04-22 01:54:41.830374,-1294965,-2567505,41,9,48,13,3577
"14284",2019-04-22 01:54:41.830374,-1294935,-2567505,40,11,48,14,3577
"14285",2019-04-22 01:54:41.830374,-1295025,-2567535,45,11,43,12,3577
"14286",2019-04-22 01:54:41.830374,-1294995,-2567535,40,12,46,12,3577
"14287",2019-04-22 01:54:41.830374,-1294965,-2567535,44,9,45,12,3577
"14288",2019-04-22 01:54:41.830374,-1294935,-2567535,37,13,49,14,3577
"14289",2019-04-30 02:02:29.149373,-1295025,-2567415,45,10,43,11,3577
"14290",2019-04-30 02:02:29.149373,-1294995,-2567415,45,9,45,11,3577
"14291",2019-04-30 02:02:29.149373,-1294965,-2567415,48,6,45,12,3577
"14292",2019-04-30 02:02:29.149373,-1294935,-2567415,48,9,42,11,3577
"14293",2019-04-30 02:02:29.149373,-1295025,-2567445,51,8,39,12,3577
"14294",2019-04-30 02:02:29.149373,-1294995,-2567445,49,9,41,12,3577
"14295",2019-04-30 02:02:29.149373,-1294965,-2567445,44,8,46,13,3577
"14296",2019-04-30 02:02:29.149373,-1294935,-2567445,50,9,39,11,3577
"14297",2019-04-30 02:02:29.149373,-1295025,-2567475,51,8,39,12,3577
"14298",2019-04-30 02:02:29.149373,-1294995,-2567475,46,9,43,12,3577
"14299",2019-04-30 02:02:29.149373,-1294965,-2567475,51,6,42,13,3577
"14300",2019-04-30 02:02:29.149373,-1294935,-2567475,47,5,47,13,3577
"14301",2019-04-30 02:02:29.149373,-1295025,-2567505,50,6,42,12,3577
"14302",2019-04-30 02:02:29.149373,-1294995,-2567505,45,8,45,12,3577
"14303",2019-04-30 02:02:29.149373,-1294965,-2567505,45,8,45,13,3577
"14304",2019-04-30 02:02:29.149373,-1294935,-2567505,50,5,43,13,3577
"14305",2019-04-30 02:02:29.149373,-1295025,-2567535,47,9,43,12,3577
"14306",2019-04-30 02:02:29.149373,-1294995,-2567535,49,8,41,11,3577
"14307",2019-04-30 02:02:29.149373,-1294965,-2567535,49,9,41,12,3577
"14308",2019-04-30 02:02:29.149373,-1294935,-2567535,49,4,45,13,3577
"14309",2019-05-16 02:02:39.141538,-1295025,-2567415,43,14,42,12,3577
"14310",2019-05-16 02:02:39.141538,-1294995,-2567415,49,8,42,12,3577
"14311",2019-05-16 02:02:39.141538,-1294965,-2567415,49,5,44,13,3577
"14312",2019-05-16 02:02:39.141538,-1294935,-2567415,53,5,41,13,3577
"14313",2019-05-16 02:02:39.141538,-1295025,-2567445,48,7,44,12,3577
"14314",2019-05-16 02:02:39.141538,-1294995,-2567445,44,10,44,12,3577
"14315",2019-05-16 02:02:39.141538,-1294965,-2567445,46,8,44,14,3577
"14316",2019-05-16 02:02:39.141538,-1294935,-2567445,49,8,42,12,3577
"14317",2019-05-16 02:02:39.141538,-1295025,-2567475,48,7,44,12,3577
"14318",2019-05-16 02:02:39.141538,-1294995,-2567475,49,8,41,13,3577
"14319",2019-05-16 02:02:39.141538,-1294965,-2567475,44,8,46,14,3577
"14320",2019-05-16 02:02:39.141538,-1294935,-2567475,49,3,46,14,3577
"14321",2019-05-16 02:02:39.141538,-1295025,-2567505,48,6,44,13,3577
"14322",2019-05-16 02:02:39.141538,-1294995,-2567505,49,6,43,13,3577
"14323",2019-05-16 02:02:39.141538,-1294965,-2567505,47,8,43,13,3577
"14324",2019-05-16 02:02:39.141538,-1294935,-2567505,50,3,46,14,3577
"14325",2019-05-16 02:02:39.141538,-1295025,-2567535,51,7,40,12,3577
"14326",2019-05-16 02:02:39.141538,-1294995,-2567535,48,8,43,12,3577
"14327",2019-05-16 02:02:39.141538,-1294965,-2567535,48,8,42,13,3577
"14328",2019-05-16 02:02:39.141538,-1294935,-2567535,52,2,44,14,3577
"14329",2019-05-24 01:53:28.093701,-1295025,-2567415,39,13,47,11,3577
"14330",2019-05-24 01:53:28.093701,-1294995,-2567415,38,11,49,12,3577
"14331",2019-05-24 01:53:28.093701,-1294965,-2567415,40,10,48,12,3577
"14332",2019-05-24 01:53:28.093701,-1294935,-2567415,45,10,44,12,3577
"14333",2019-05-24 01:53:28.093701,-1295025,-2567445,48,11,40,12,3577
"14334",2019-05-24 01:53:28.093701,-1294995,-2567445,41,9,49,12,3577
"14335",2019-05-24 01:53:28.093701,-1294965,-2567445,42,9,48,13,3577
"14336",2019-05-24 01:53:28.093701,-1294935,-2567445,46,7,46,12,3577
"14337",2019-05-24 01:53:28.093701,-1295025,-2567475,48,11,40,12,3577
"14338",2019-05-24 01:53:28.093701,-1294995,-2567475,44,9,46,13,3577
"14339",2019-05-24 01:53:28.093701,-1294965,-2567475,39,7,53,14,3577
"14340",2019-05-24 01:53:28.093701,-1294935,-2567475,42,10,47,13,3577
"14341",2019-05-24 01:53:28.093701,-1295025,-2567505,48,8,43,13,3577
"14342",2019-05-24 01:53:28.093701,-1294995,-2567505,41,8,49,13,3577
"14343",2019-05-24 01:53:28.093701,-1294965,-2567505,48,4,46,13,3577
"14344",2019-05-24 01:53:28.093701,-1294935,-2567505,43,4,52,14,3577
"14345",2019-05-24 01:53:28.093701,-1295025,-2567535,51,5,42,12,3577
"14346",2019-05-24 01:53:28.093701,-1294995,-2567535,36,15,48,12,3577
"14347",2019-05-24 01:53:28.093701,-1294965,-2567535,49,4,45,12,3577
"14348",2019-05-24 01:53:28.093701,-1294935,-2567535,44,6,48,13,3577
"14349",2019-06-01 02:02:47.915087,-1295025,-2567415,55,6,38,12,3577
"14350",2019-06-01 02:02:47.915087,-1294995,-2567415,49,7,42,13,3577
"14351",2019-06-01 02:02:47.915087,-1294965,-2567415,49,5,45,13,3577
"14352",2019-06-01 02:02:47.915087,-1294935,-2567415,50,6,42,13,3577
"14353",2019-06-01 02:02:47.915087,-1295025,-2567445,50,7,41,13,3577
"14354",2019-06-01 02:02:47.915087,-1294995,-2567445,49,8,41,14,3577
"14355",2019-06-01 02:02:47.915087,-1294965,-2567445,50,6,42,14,3577
"14356",2019-06-01 02:02:47.915087,-1294935,-2567445,48,6,44,13,3577
"14357",2019-06-01 02:02:47.915087,-1295025,-2567475,50,7,41,13,3577
"14358",2019-06-01 02:02:47.915087,-1294995,-2567475,49,7,42,14,3577
"14359",2019-06-01 02:02:47.915087,-1294965,-2567475,50,6,43,15,3577
"14360",2019-06-01 02:02:47.915087,-1294935,-2567475,55,2,40,15,3577
"14361",2019-06-01 02:02:47.915087,-1295025,-2567505,53,4,41,14,3577
"14362",2019-06-01 02:02:47.915087,-1294995,-2567505,49,6,43,14,3577
"14363",2019-06-01 02:02:47.915087,-1294965,-2567505,50,7,42,14,3577
"14364",2019-06-01 02:02:47.915087,-1294935,-2567505,50,3,45,15,3577
"14365",2019-06-01 02:02:47.915087,-1295025,-2567535,57,3,38,13,3577
"14366",2019-06-01 02:02:47.915087,-1294995,-2567535,50,8,40,13,3577
"14367",2019-06-01 02:02:47.915087,-1294965,-2567535,49,6,43,13,3577
"14368",2019-06-01 02:02:47.915087,-1294935,-2567535,49,4,45,15,3577
"14369",2019-06-17 02:02:54.43169,-1295025,-2567415,47,10,41,11,3577
"14370",2019-06-17 02:02:54.43169,-1294995,-2567415,46,8,44,12,3577
"14371",2019-06-17 02:02:54.43169,-1294965,-2567415,47,6,45,12,3577
"14372",2019-06-17 02:02:54.43169,-1294935,-2567415,50,5,44,12,3577
"14373",2019-06-17 02:02:54.43169,-1295025,-2567445,47,8,44,12,3577
"14374",2019-06-17 02:02:54.43169,-1294995,-2567445,42,10,46,12,3577
"14375",2019-06-17 02:02:54.43169,-1294965,-2567445,43,10,46,13,3577
"14376",2019-06-17 02:02:54.43169,-1294935,-2567445,45,8,46,12,3577
"14377",2019-06-17 02:02:54.43169,-1295025,-2567475,47,8,44,12,3577
"14378",2019-06-17 02:02:54.43169,-1294995,-2567475,46,9,44,13,3577
"14379",2019-06-17 02:02:54.43169,-1294965,-2567475,42,10,47,14,3577
"14380",2019-06-17 02:02:54.43169,-1294935,-2567475,47,5,47,14,3577
"14381",2019-06-17 02:02:54.43169,-1295025,-2567505,46,7,46,13,3577
"14382",2019-06-17 02:02:54.43169,-1294995,-2567505,46,7,45,13,3577
"14383",2019-06-17 02:02:54.43169,-1294965,-2567505,44,9,45,13,3577
"14384",2019-06-17 02:02:54.43169,-1294935,-2567505,46,4,48,14,3577
"14385",2019-06-17 02:02:54.43169,-1295025,-2567535,55,5,39,12,3577
"14386",2019-06-17 02:02:54.43169,-1294995,-2567535,45,8,46,12,3577
"14387",2019-06-17 02:02:54.43169,-1294965,-2567535,45,9,45,12,3577
"14388",2019-06-17 02:02:54.43169,-1294935,-2567535,46,4,48,14,3577
"14389",2019-06-25 01:52:19.029677,-1295025,-2567415,85,1,13,12,3577
"14390",2019-06-25 01:52:19.029677,-1294995,-2567415,71,3,25,14,3577
"14391",2019-06-25 01:52:19.029677,-1294965,-2567415,62,1,36,16,3577
"14392",2019-06-25 01:52:19.029677,-1294935,-2567415,59,0,40,17,3577
"14393",2019-06-25 01:52:19.029677,-1295025,-2567445,81,2,15,13,3577
"14394",2019-06-25 01:52:19.029677,-1294995,-2567445,61,0,38,14,3577
"14395",2019-06-25 01:52:19.029677,-1294965,-2567445,73,2,23,13,3577
"14396",2019-06-25 01:52:19.029677,-1294935,-2567445,71,3,24,12,3577
"14397",2019-06-25 01:52:19.029677,-1295025,-2567475,81,2,15,13,3577
"14398",2019-06-25 01:52:19.029677,-1294995,-2567475,71,3,24,12,3577
"14399",2019-06-25 01:52:19.029677,-1294965,-2567475,83,6,9,11,3577
"14400",2019-06-25 01:52:19.029677,-1294935,-2567475,84,5,10,10,3577
"14401",2019-06-25 01:52:19.029677,-1295025,-2567505,72,1,26,14,3577
"14402",2019-07-03 02:02:58.904259,-1295025,-2567415,45,11,41,12,3577
"14403",2019-07-03 02:02:58.904259,-1294995,-2567415,47,8,44,12,3577
"14404",2019-07-03 02:02:58.904259,-1294965,-2567415,47,6,46,12,3577
"14405",2019-07-03 02:02:58.904259,-1294935,-2567415,51,5,43,12,3577
"14406",2019-07-03 02:02:58.904259,-1295025,-2567445,44,9,46,13,3577
"14407",2019-07-03 02:02:58.904259,-1294995,-2567445,42,10,47,12,3577
"14408",2019-07-03 02:02:58.904259,-1294965,-2567445,43,9,46,14,3577
"14409",2019-07-03 02:02:58.904259,-1294935,-2567445,46,8,44,12,3577
"14410",2019-07-03 02:02:58.904259,-1295025,-2567475,44,9,46,13,3577
"14411",2019-07-03 02:02:58.904259,-1294995,-2567475,47,8,44,13,3577
"14412",2019-07-03 02:02:58.904259,-1294965,-2567475,42,9,48,14,3577
"14413",2019-07-03 02:02:58.904259,-1294935,-2567475,48,3,48,14,3577
"14414",2019-07-03 02:02:58.904259,-1295025,-2567505,47,6,46,13,3577
"14415",2019-07-03 02:02:58.904259,-1294995,-2567505,46,7,46,13,3577
"14416",2019-07-03 02:02:58.904259,-1294965,-2567505,44,9,46,13,3577
"14417",2019-07-03 02:02:58.904259,-1294935,-2567505,46,4,48,14,3577
"14418",2019-07-03 02:02:58.904259,-1295025,-2567535,52,6,40,12,3577
"14419",2019-07-03 02:02:58.904259,-1294995,-2567535,46,7,45,12,3577
"14420",2019-07-03 02:02:58.904259,-1294965,-2567535,43,10,45,13,3577
"14421",2019-07-03 02:02:58.904259,-1294935,-2567535,46,5,48,14,3577
"14422",2019-07-19 02:03:01.490011,-1295025,-2567415,46,11,42,12,3577
"14423",2019-07-19 02:03:01.490011,-1294995,-2567415,45,10,43,12,3577
"14424",2019-07-19 02:03:01.490011,-1294965,-2567415,44,9,45,12,3577
"14425",2019-07-19 02:03:01.490011,-1294935,-2567415,46,9,44,12,3577
"14426",2019-07-19 02:03:01.490011,-1295025,-2567445,48,11,40,12,3577
"14427",2019-07-19 02:03:01.490011,-1294995,-2567445,45,11,42,12,3577
"14428",2019-07-19 02:03:01.490011,-1294965,-2567445,46,8,44,13,3577
"14429",2019-07-19 02:03:01.490011,-1294935,-2567445,46,10,42,12,3577
"14430",2019-07-19 02:03:01.490011,-1295025,-2567475,48,11,40,12,3577
"14431",2019-07-19 02:03:01.490011,-1294995,-2567475,45,10,44,13,3577
"14432",2019-07-19 02:03:01.490011,-1294965,-2567475,49,8,41,14,3577
"14433",2019-07-19 02:03:01.490011,-1294935,-2567475,46,6,47,13,3577
"14434",2019-07-19 02:03:01.490011,-1295025,-2567505,49,7,42,13,3577
"14435",2019-07-19 02:03:01.490011,-1294995,-2567505,43,10,46,13,3577
"14436",2019-07-19 02:03:01.490011,-1294965,-2567505,45,9,45,13,3577
"14437",2019-07-19 02:03:01.490011,-1294935,-2567505,47,5,46,14,3577
"14438",2019-07-19 02:03:01.490011,-1295025,-2567535,47,8,43,12,3577
"14439",2019-07-19 02:03:01.490011,-1294995,-2567535,47,11,40,11,3577
"14440",2019-07-19 02:03:01.490011,-1294965,-2567535,43,11,44,13,3577
"14441",2019-07-19 02:03:01.490011,-1294935,-2567535,46,6,46,14,3577
"14442",2019-07-27 01:51:04.208102,-1295025,-2567535,60,0,39,16,3577
"14443",2019-07-27 01:51:04.208102,-1294995,-2567535,65,0,34,12,3577
"14444",2019-07-27 01:51:04.208102,-1294965,-2567535,52,4,43,10,3577
"14445",2019-08-04 02:03:08.54925,-1295025,-2567415,44,12,42,11,3577
"14446",2019-08-04 02:03:08.54925,-1294995,-2567415,48,8,43,12,3577
"14447",2019-08-04 02:03:08.54925,-1294965,-2567415,47,5,46,12,3577
"14448",2019-08-04 02:03:08.54925,-1294935,-2567415,48,7,43,12,3577
"14449",2019-08-04 02:03:08.54925,-1295025,-2567445,45,8,46,12,3577
"14450",2019-08-04 02:03:08.54925,-1294995,-2567445,42,11,45,12,3577
"14451",2019-08-04 02:03:08.54925,-1294965,-2567445,45,8,45,13,3577
"14452",2019-08-04 02:03:08.54925,-1294935,-2567445,44,10,44,11,3577
"14453",2019-08-04 02:03:08.54925,-1295025,-2567475,45,8,46,12,3577
"14454",2019-08-04 02:03:08.54925,-1294995,-2567475,46,9,43,13,3577
"14455",2019-08-04 02:03:08.54925,-1294965,-2567475,42,8,48,14,3577
"14456",2019-08-04 02:03:08.54925,-1294935,-2567475,48,6,45,13,3577
"14457",2019-08-04 02:03:08.54925,-1295025,-2567505,45,8,46,12,3577
"14458",2019-08-04 02:03:08.54925,-1294995,-2567505,47,8,44,13,3577
"14459",2019-08-04 02:03:08.54925,-1294965,-2567505,45,8,46,13,3577
"14460",2019-08-04 02:03:08.54925,-1294935,-2567505,44,7,48,14,3577
"14461",2019-08-04 02:03:08.54925,-1295025,-2567535,51,7,40,12,3577
"14462",2019-08-04 02:03:08.54925,-1294995,-2567535,44,11,44,12,3577
"14463",2019-08-04 02:03:08.54925,-1294965,-2567535,43,8,47,13,3577
"14464",2019-08-04 02:03:08.54925,-1294935,-2567535,48,4,47,14,3577
"14465",2019-08-12 01:50:24.919402,-1295025,-2567415,42,11,46,12,3577
"14466",2019-08-12 01:50:24.919402,-1294995,-2567415,48,6,44,12,3577
"14467",2019-08-12 01:50:24.919402,-1294965,-2567415,36,11,51,12,3577
"14468",2019-08-12 01:50:24.919402,-1294935,-2567415,51,8,39,12,3577
"14469",2019-08-12 01:50:24.919402,-1295025,-2567445,46,11,42,12,3577
"14470",2019-08-12 01:50:24.919402,-1294995,-2567445,44,11,44,12,3577
"14471",2019-08-12 01:50:24.919402,-1294965,-2567445,42,12,44,12,3577
"14472",2019-08-12 01:50:24.919402,-1294935,-2567445,43,13,42,12,3577
"14473",2019-08-12 01:50:24.919402,-1295025,-2567475,46,11,42,12,3577
"14474",2019-08-12 01:50:24.919402,-1294995,-2567475,47,8,43,13,3577
"14475",2019-08-12 01:50:24.919402,-1294965,-2567475,48,6,45,13,3577
"14476",2019-08-12 01:50:24.919402,-1294935,-2567475,49,6,43,13,3577
"14477",2019-08-12 01:50:24.919402,-1295025,-2567505,43,8,48,12,3577
"14478",2019-08-12 01:50:24.919402,-1294995,-2567505,47,7,45,13,3577
"14479",2019-08-12 01:50:24.919402,-1294965,-2567505,43,8,47,13,3577
"14480",2019-08-12 01:50:24.919402,-1294935,-2567505,45,5,49,14,3577
"14481",2019-08-12 01:50:24.919402,-1295025,-2567535,47,8,44,12,3577
"14482",2019-08-12 01:50:24.919402,-1294995,-2567535,44,10,45,12,3577
"14483",2019-08-12 01:50:24.919402,-1294965,-2567535,39,9,51,13,3577
"14484",2019-08-12 01:50:24.919402,-1294935,-2567535,42,9,48,13,3577
"14485",2019-08-20 02:03:13.647634,-1295025,-2567415,44,12,43,11,3577
"14486",2019-08-20 02:03:13.647634,-1294995,-2567415,46,10,42,12,3577
