"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19818",2009-01-02 00:28:09.634702,NA,NA,NA,NA,686535,-3328245,3577
"19819",2009-01-02 00:28:09.634702,NA,NA,NA,NA,686565,-3328245,3577
"19820",2009-01-02 00:28:09.634702,NA,NA,NA,NA,686595,-3328245,3577
"19821",2009-01-03 00:17:05.999296,2,57,39,10,686475,-3328155,3577
"19822",2009-01-03 00:17:05.999296,3,55,40,10,686505,-3328155,3577
"19823",2009-01-03 00:17:05.999296,11,50,38,10,686535,-3328155,3577
"19824",2009-01-03 00:17:05.999296,13,47,38,10,686565,-3328155,3577
"19825",2009-01-03 00:17:05.999296,17,46,36,11,686595,-3328155,3577
"19826",2009-01-03 00:17:05.999296,5,52,42,10,686475,-3328185,3577
"19827",2009-01-03 00:17:05.999296,10,50,39,11,686505,-3328185,3577
"19828",2009-01-03 00:17:05.999296,13,51,35,10,686535,-3328185,3577
"19829",2009-01-03 00:17:05.999296,14,50,35,10,686565,-3328185,3577
"19830",2009-01-03 00:17:05.999296,17,47,34,11,686595,-3328185,3577
"19831",2009-01-03 00:17:05.999296,11,48,40,11,686475,-3328215,3577
"19832",2009-01-03 00:17:05.999296,12,49,37,11,686505,-3328215,3577
"19833",2009-01-03 00:17:05.999296,10,54,34,10,686535,-3328215,3577
"19834",2009-01-03 00:17:05.999296,12,50,37,10,686565,-3328215,3577
"19835",2009-01-03 00:17:05.999296,13,51,35,11,686595,-3328215,3577
"19836",2009-01-03 00:17:05.999296,13,48,38,11,686475,-3328245,3577
"19837",2009-01-03 00:17:05.999296,14,48,37,11,686505,-3328245,3577
"19838",2009-01-03 00:17:05.999296,13,48,37,10,686535,-3328245,3577
"19839",2009-01-03 00:17:05.999296,11,52,36,10,686565,-3328245,3577
"19840",2009-01-03 00:17:05.999296,9,49,41,10,686595,-3328245,3577
"19841",2009-01-10 00:23:27.684953,6,62,31,11,686475,-3328155,3577
"19842",2009-01-10 00:23:27.684953,5,57,36,11,686505,-3328155,3577
"19843",2009-01-10 00:23:27.684953,11,55,33,11,686535,-3328155,3577
"19844",2009-01-10 00:23:27.684953,16,51,32,11,686565,-3328155,3577
"19845",2009-01-10 00:23:27.684953,20,51,27,11,686595,-3328155,3577
"19846",2009-01-10 00:23:27.684953,5,60,34,11,686475,-3328185,3577
"19847",2009-01-10 00:23:27.684953,11,53,35,11,686505,-3328185,3577
"19848",2009-01-10 00:23:27.684953,16,51,31,11,686535,-3328185,3577
"19849",2009-01-10 00:23:27.684953,18,51,29,11,686565,-3328185,3577
"19850",2009-01-10 00:23:27.684953,20,50,28,12,686595,-3328185,3577
"19851",2009-01-10 00:23:27.684953,13,50,36,11,686475,-3328215,3577
"19852",2009-01-10 00:23:27.684953,19,55,25,12,686505,-3328215,3577
"19853",2009-01-10 00:23:27.684953,14,49,35,11,686535,-3328215,3577
"19854",2009-01-10 00:23:27.684953,17,53,29,11,686565,-3328215,3577
"19855",2009-01-10 00:23:27.684953,16,52,31,11,686595,-3328215,3577
"19856",2009-01-10 00:23:27.684953,18,52,29,12,686475,-3328245,3577
"19857",2009-01-10 00:23:27.684953,22,52,25,12,686505,-3328245,3577
"19858",2009-01-10 00:23:27.684953,18,47,35,11,686535,-3328245,3577
"19859",2009-01-10 00:23:27.684953,16,53,29,11,686565,-3328245,3577
"19860",2009-01-10 00:23:27.684953,12,50,37,10,686595,-3328245,3577
"19861",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686475,-3328155,3577
"19862",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686505,-3328155,3577
"19863",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686535,-3328155,3577
"19864",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686565,-3328155,3577
"19865",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686595,-3328155,3577
"19866",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686475,-3328185,3577
"19867",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686505,-3328185,3577
"19868",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686535,-3328185,3577
"19869",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686565,-3328185,3577
"19870",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686595,-3328185,3577
"19871",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686475,-3328215,3577
"19872",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686505,-3328215,3577
"19873",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686535,-3328215,3577
"19874",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686565,-3328215,3577
"19875",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686595,-3328215,3577
"19876",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686475,-3328245,3577
"19877",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686505,-3328245,3577
"19878",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686535,-3328245,3577
"19879",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686565,-3328245,3577
"19880",2009-01-11 00:22:02.308495,NA,NA,NA,NA,686595,-3328245,3577
"19881",2009-01-18 00:28:15.388381,10,55,33,11,686475,-3328155,3577
"19882",2009-01-18 00:28:15.388381,12,51,35,11,686505,-3328155,3577
"19883",2009-01-18 00:28:15.388381,17,50,33,11,686535,-3328155,3577
"19884",2009-01-18 00:28:15.388381,21,52,26,11,686565,-3328155,3577
"19885",2009-01-18 00:28:15.388381,21,46,31,11,686595,-3328155,3577
"19886",2009-01-18 00:28:15.388381,9,57,33,11,686475,-3328185,3577
"19887",2009-01-18 00:28:15.388381,18,50,31,11,686505,-3328185,3577
"19888",2009-01-18 00:28:15.388381,20,53,26,11,686535,-3328185,3577
"19889",2009-01-18 00:28:15.388381,22,51,25,11,686565,-3328185,3577
"19890",2009-01-18 00:28:15.388381,22,52,24,12,686595,-3328185,3577
"19891",2009-01-18 00:28:15.388381,18,52,29,12,686475,-3328215,3577
"19892",2009-01-18 00:28:15.388381,18,51,30,12,686505,-3328215,3577
"19893",2009-01-18 00:28:15.388381,18,52,29,11,686535,-3328215,3577
"19894",2009-01-18 00:28:15.388381,19,52,28,11,686565,-3328215,3577
"19895",2009-01-18 00:28:15.388381,20,52,27,12,686595,-3328215,3577
"19896",2009-01-18 00:28:15.388381,22,54,23,12,686475,-3328245,3577
"19897",2009-01-18 00:28:15.388381,22,47,29,12,686505,-3328245,3577
"19898",2009-01-18 00:28:15.388381,20,53,25,11,686535,-3328245,3577
"19899",2009-01-18 00:28:15.388381,18,48,33,11,686565,-3328245,3577
"19900",2009-01-18 00:28:15.388381,16,55,28,11,686595,-3328245,3577
"19901",2009-01-19 00:17:31.232091,6,58,35,10,686475,-3328155,3577
"19902",2009-01-19 00:17:31.232091,9,55,35,10,686505,-3328155,3577
"19903",2009-01-19 00:17:31.232091,16,50,33,10,686535,-3328155,3577
"19904",2009-01-19 00:17:31.232091,18,47,34,10,686565,-3328155,3577
"19905",2009-01-19 00:17:31.232091,22,48,29,11,686595,-3328155,3577
"19906",2009-01-19 00:17:31.232091,12,56,30,10,686475,-3328185,3577
"19907",2009-01-19 00:17:31.232091,17,49,33,10,686505,-3328185,3577
"19908",2009-01-19 00:17:31.232091,17,55,27,10,686535,-3328185,3577
"19909",2009-01-19 00:17:31.232091,18,45,35,10,686565,-3328185,3577
"19910",2009-01-19 00:17:31.232091,22,47,29,11,686595,-3328185,3577
"19911",2009-01-19 00:17:31.232091,18,51,31,11,686475,-3328215,3577
"19912",2009-01-19 00:17:31.232091,19,54,27,11,686505,-3328215,3577
"19913",2009-01-19 00:17:31.232091,15,52,31,10,686535,-3328215,3577
"19914",2009-01-19 00:17:31.232091,20,49,29,10,686565,-3328215,3577
"19915",2009-01-19 00:17:31.232091,17,54,28,11,686595,-3328215,3577
"19916",2009-01-19 00:17:31.232091,18,49,32,11,686475,-3328245,3577
"19917",2009-01-19 00:17:31.232091,19,48,32,11,686505,-3328245,3577
"19918",2009-01-19 00:17:31.232091,19,49,31,10,686535,-3328245,3577
"19919",2009-01-19 00:17:31.232091,14,49,35,10,686565,-3328245,3577
"19920",2009-01-19 00:17:31.232091,12,52,35,10,686595,-3328245,3577
"19921",2009-01-26 00:23:53.531613,5,53,41,11,686475,-3328155,3577
"19922",2009-01-26 00:23:53.531613,9,59,30,11,686505,-3328155,3577
"19923",2009-01-26 00:23:53.531613,15,53,31,11,686535,-3328155,3577
"19924",2009-01-26 00:23:53.531613,18,50,30,11,686565,-3328155,3577
"19925",2009-01-26 00:23:53.531613,23,55,21,12,686595,-3328155,3577
"19926",2009-01-26 00:23:53.531613,7,55,37,11,686475,-3328185,3577
"19927",2009-01-26 00:23:53.531613,15,50,34,11,686505,-3328185,3577
"19928",2009-01-26 00:23:53.531613,18,54,27,11,686535,-3328185,3577
"19929",2009-01-26 00:23:53.531613,19,50,30,11,686565,-3328185,3577
"19930",2009-01-26 00:23:53.531613,22,54,23,12,686595,-3328185,3577
"19931",2009-01-26 00:23:53.531613,12,55,32,11,686475,-3328215,3577
"19932",2009-01-26 00:23:53.531613,17,53,29,12,686505,-3328215,3577
"19933",2009-01-26 00:23:53.531613,17,53,29,11,686535,-3328215,3577
"19934",2009-01-26 00:23:53.531613,16,51,32,11,686565,-3328215,3577
"19935",2009-01-26 00:23:53.531613,14,54,31,12,686595,-3328215,3577
"19936",2009-01-26 00:23:53.531613,18,55,26,12,686475,-3328245,3577
"19937",2009-01-26 00:23:53.531613,19,53,27,12,686505,-3328245,3577
"19938",2009-01-26 00:23:53.531613,19,52,28,12,686535,-3328245,3577
"19939",2009-01-26 00:23:53.531613,16,52,31,11,686565,-3328245,3577
"19940",2009-01-26 00:23:53.531613,10,53,36,11,686595,-3328245,3577
"19941",2009-01-27 00:22:07.035631,7,57,34,10,686475,-3328155,3577
"19942",2009-01-27 00:22:07.035631,13,51,35,10,686505,-3328155,3577
"19943",2009-01-27 00:22:07.035631,18,50,31,10,686535,-3328155,3577
"19944",2009-01-27 00:22:07.035631,21,51,27,10,686565,-3328155,3577
"19945",2009-01-27 00:22:07.035631,24,44,31,11,686595,-3328155,3577
"19946",2009-01-27 00:22:07.035631,11,57,30,10,686475,-3328185,3577
"19947",2009-01-27 00:22:07.035631,18,47,34,10,686505,-3328185,3577
"19948",2009-01-27 00:22:07.035631,19,51,29,10,686535,-3328185,3577
"19949",2009-01-27 00:22:07.035631,21,50,28,10,686565,-3328185,3577
"19950",2009-01-27 00:22:07.035631,23,49,27,11,686595,-3328185,3577
"19951",2009-01-27 00:22:07.035631,19,48,31,11,686475,-3328215,3577
"19952",2009-01-27 00:22:07.035631,21,48,30,11,686505,-3328215,3577
"19953",2009-01-27 00:22:07.035631,19,49,31,10,686535,-3328215,3577
"19954",2009-01-27 00:22:07.035631,19,47,33,10,686565,-3328215,3577
"19955",2009-01-27 00:22:07.035631,19,54,26,11,686595,-3328215,3577
"19956",2009-01-27 00:22:07.035631,24,49,27,11,686475,-3328245,3577
"19957",2009-01-27 00:22:07.035631,25,50,25,11,686505,-3328245,3577
"19958",2009-01-27 00:22:07.035631,23,48,28,10,686535,-3328245,3577
"19959",2009-01-27 00:22:07.035631,19,45,35,10,686565,-3328245,3577
"19960",2009-01-27 00:22:07.035631,14,58,27,10,686595,-3328245,3577
"19961",2009-02-03 00:28:19.37842,7,59,33,10,686475,-3328155,3577
"19962",2009-02-03 00:28:19.37842,7,62,30,11,686505,-3328155,3577
"19963",2009-02-03 00:28:19.37842,15,53,30,11,686535,-3328155,3577
"19964",2009-02-03 00:28:19.37842,19,51,28,10,686565,-3328155,3577
"19965",2009-02-03 00:28:19.37842,22,50,27,11,686595,-3328155,3577
"19966",2009-02-03 00:28:19.37842,9,60,30,10,686475,-3328185,3577
"19967",2009-02-03 00:28:19.37842,13,57,29,11,686505,-3328185,3577
"19968",2009-02-03 00:28:19.37842,17,53,29,11,686535,-3328185,3577
"19969",2009-02-03 00:28:19.37842,19,55,25,11,686565,-3328185,3577
"19970",2009-02-03 00:28:19.37842,21,57,21,11,686595,-3328185,3577
"19971",2009-02-03 00:28:19.37842,20,56,23,11,686475,-3328215,3577
"19972",2009-02-03 00:28:19.37842,19,56,23,11,686505,-3328215,3577
"19973",2009-02-03 00:28:19.37842,17,55,27,11,686535,-3328215,3577
"19974",2009-02-03 00:28:19.37842,22,54,23,11,686565,-3328215,3577
"19975",2009-02-03 00:28:19.37842,17,53,29,11,686595,-3328215,3577
"19976",2009-02-03 00:28:19.37842,20,53,26,11,686475,-3328245,3577
"19977",2009-02-03 00:28:19.37842,21,52,26,12,686505,-3328245,3577
"19978",2009-02-03 00:28:19.37842,20,50,29,11,686535,-3328245,3577
"19979",2009-02-03 00:28:19.37842,20,53,26,10,686565,-3328245,3577
"19980",2009-02-03 00:28:19.37842,10,53,36,10,686595,-3328245,3577
"19981",2009-02-04 00:17:56.746437,7,60,31,9,686475,-3328155,3577
"19982",2009-02-04 00:17:56.746437,6,60,33,10,686505,-3328155,3577
"19983",2009-02-04 00:17:56.746437,14,50,34,10,686535,-3328155,3577
"19984",2009-02-04 00:17:56.746437,18,46,35,10,686565,-3328155,3577
"19985",2009-02-04 00:17:56.746437,23,50,25,10,686595,-3328155,3577
"19986",2009-02-04 00:17:56.746437,13,50,35,10,686475,-3328185,3577
"19987",2009-02-04 00:17:56.746437,16,51,32,10,686505,-3328185,3577
"19988",2009-02-04 00:17:56.746437,17,52,30,10,686535,-3328185,3577
"19989",2009-02-04 00:17:56.746437,17,55,27,10,686565,-3328185,3577
"19990",2009-02-04 00:17:56.746437,21,53,24,10,686595,-3328185,3577
"19991",2009-02-04 00:17:56.746437,14,49,35,10,686475,-3328215,3577
"19992",2009-02-04 00:17:56.746437,18,52,28,11,686505,-3328215,3577
"19993",2009-02-04 00:17:56.746437,17,53,29,10,686535,-3328215,3577
"19994",2009-02-04 00:17:56.746437,19,50,30,10,686565,-3328215,3577
"19995",2009-02-04 00:17:56.746437,18,52,29,10,686595,-3328215,3577
"19996",2009-02-04 00:17:56.746437,19,49,30,10,686475,-3328245,3577
"19997",2009-02-04 00:17:56.746437,22,49,27,11,686505,-3328245,3577
"19998",2009-02-04 00:17:56.746437,21,48,29,10,686535,-3328245,3577
"19999",2009-02-04 00:17:56.746437,20,52,27,10,686565,-3328245,3577
"20000",2009-02-04 00:17:56.746437,12,57,29,9,686595,-3328245,3577
"20001",2009-02-11 00:24:18.331818,5,59,35,10,686475,-3328155,3577
"20002",2009-02-11 00:24:18.331818,11,51,37,11,686505,-3328155,3577
"20003",2009-02-11 00:24:18.331818,17,53,29,11,686535,-3328155,3577
"20004",2009-02-11 00:24:18.331818,21,53,25,10,686565,-3328155,3577
"20005",2009-02-11 00:24:18.331818,24,49,26,11,686595,-3328155,3577
"20006",2009-02-11 00:24:18.331818,13,52,34,11,686475,-3328185,3577
"20007",2009-02-11 00:24:18.331818,21,47,30,11,686505,-3328185,3577
"20008",2009-02-11 00:24:18.331818,20,55,24,10,686535,-3328185,3577
"20009",2009-02-11 00:24:18.331818,19,52,27,10,686565,-3328185,3577
"20010",2009-02-11 00:24:18.331818,25,47,27,12,686595,-3328185,3577
"20011",2009-02-11 00:24:18.331818,20,50,28,11,686475,-3328215,3577
"20012",2009-02-11 00:24:18.331818,22,51,26,11,686505,-3328215,3577
"20013",2009-02-11 00:24:18.331818,15,56,27,10,686535,-3328215,3577
"20014",2009-02-11 00:24:18.331818,22,52,25,11,686565,-3328215,3577
"20015",2009-02-11 00:24:18.331818,18,54,27,11,686595,-3328215,3577
"20016",2009-02-11 00:24:18.331818,20,54,24,12,686475,-3328245,3577
"20017",2009-02-11 00:24:18.331818,21,48,29,11,686505,-3328245,3577
"20018",2009-02-11 00:24:18.331818,22,49,28,11,686535,-3328245,3577
"20019",2009-02-11 00:24:18.331818,16,52,31,10,686565,-3328245,3577
"20020",2009-02-11 00:24:18.331818,15,57,27,11,686595,-3328245,3577
"20021",2009-02-12 00:22:14.12825,10,53,36,9,686475,-3328155,3577
"20022",2009-02-12 00:22:14.12825,15,51,33,9,686505,-3328155,3577
"20023",2009-02-12 00:22:14.12825,18,42,38,9,686535,-3328155,3577
"20024",2009-02-12 00:22:14.12825,20,51,28,9,686565,-3328155,3577
"20025",2009-02-12 00:22:14.12825,22,44,33,10,686595,-3328155,3577
"20026",2009-02-12 00:22:14.12825,15,49,35,10,686475,-3328185,3577
"20027",2009-02-12 00:22:14.12825,18,51,30,10,686505,-3328185,3577
"20028",2009-02-12 00:22:14.12825,20,45,34,9,686535,-3328185,3577
"20029",2009-02-12 00:22:14.12825,21,48,29,9,686565,-3328185,3577
"20030",2009-02-12 00:22:14.12825,21,48,30,11,686595,-3328185,3577
"20031",2009-02-12 00:22:14.12825,NA,NA,NA,NA,686475,-3328215,3577
"20032",2009-02-12 00:22:14.12825,NA,NA,NA,NA,686505,-3328215,3577
"20033",2009-02-12 00:22:14.12825,NA,NA,NA,NA,686535,-3328215,3577
"20034",2009-02-12 00:22:14.12825,NA,NA,NA,NA,686565,-3328215,3577
"20035",2009-02-12 00:22:14.12825,NA,NA,NA,NA,686595,-3328215,3577
"20036",2009-02-12 00:22:14.12825,NA,NA,NA,NA,686475,-3328245,3577
"20037",2009-02-12 00:22:14.12825,NA,NA,NA,NA,686505,-3328245,3577
"20038",2009-02-12 00:22:14.12825,NA,NA,NA,NA,686535,-3328245,3577
"20039",2009-02-12 00:22:14.12825,NA,NA,NA,NA,686565,-3328245,3577
"20040",2009-02-12 00:22:14.12825,NA,NA,NA,NA,686595,-3328245,3577
"20041",2009-02-19 00:28:29.17681,NA,NA,NA,NA,686475,-3328155,3577
"20042",2009-02-19 00:28:29.17681,NA,NA,NA,NA,686505,-3328155,3577
"20043",2009-02-19 00:28:29.17681,NA,NA,NA,NA,686535,-3328155,3577
"20044",2009-02-19 00:28:29.17681,NA,NA,NA,NA,686565,-3328155,3577
"20045",2009-02-19 00:28:29.17681,NA,NA,NA,NA,686595,-3328155,3577
"20046",2009-02-19 00:28:29.17681,NA,NA,NA,NA,686475,-3328185,3577
"20047",2009-02-19 00:28:29.17681,NA,NA,NA,NA,686505,-3328185,3577
"20048",2009-02-19 00:28:29.17681,NA,NA,NA,NA,686535,-3328185,3577
"20049",2009-02-19 00:28:29.17681,NA,NA,NA,NA,686565,-3328185,3577
"20050",2009-02-19 00:28:29.17681,NA,NA,NA,NA,686595,-3328185,3577
"20051",2009-02-19 00:28:29.17681,17,55,27,10,686475,-3328215,3577
"20052",2009-02-19 00:28:29.17681,NA,NA,NA,NA,686505,-3328215,3577
"20053",2009-02-19 00:28:29.17681,NA,NA,NA,NA,686535,-3328215,3577
"20054",2009-02-19 00:28:29.17681,NA,NA,NA,NA,686565,-3328215,3577
"20055",2009-02-19 00:28:29.17681,NA,NA,NA,NA,686595,-3328215,3577
"20056",2009-02-19 00:28:29.17681,20,48,31,10,686475,-3328245,3577
"20057",2009-02-19 00:28:29.17681,22,44,32,10,686505,-3328245,3577
"20058",2009-02-19 00:28:29.17681,22,42,35,9,686535,-3328245,3577
"20059",2009-02-19 00:28:29.17681,20,39,39,9,686565,-3328245,3577
"20060",2009-02-19 00:28:29.17681,18,47,34,10,686595,-3328245,3577
"20061",2009-02-20 00:18:20.97594,5,70,24,9,686475,-3328155,3577
"20062",2009-02-20 00:18:20.97594,7,69,22,9,686505,-3328155,3577
"20063",2009-02-20 00:18:20.97594,17,52,30,9,686535,-3328155,3577
"20064",2009-02-20 00:18:20.97594,20,56,23,9,686565,-3328155,3577
"20065",2009-02-20 00:18:20.97594,22,51,26,10,686595,-3328155,3577
"20066",2009-02-20 00:18:20.97594,9,66,24,9,686475,-3328185,3577
"20067",2009-02-20 00:18:20.97594,16,57,26,10,686505,-3328185,3577
"20068",2009-02-20 00:18:20.97594,18,53,28,9,686535,-3328185,3577
"20069",2009-02-20 00:18:20.97594,19,59,20,9,686565,-3328185,3577
"20070",2009-02-20 00:18:20.97594,21,56,22,10,686595,-3328185,3577
"20071",2009-02-20 00:18:20.97594,17,55,27,10,686475,-3328215,3577
"20072",2009-02-20 00:18:20.97594,18,52,28,10,686505,-3328215,3577
"20073",2009-02-20 00:18:20.97594,21,53,25,10,686535,-3328215,3577
"20074",2009-02-20 00:18:20.97594,18,55,25,9,686565,-3328215,3577
"20075",2009-02-20 00:18:20.97594,17,55,27,10,686595,-3328215,3577
"20076",2009-02-20 00:18:20.97594,21,55,23,10,686475,-3328245,3577
"20077",2009-02-20 00:18:20.97594,20,45,33,10,686505,-3328245,3577
"20078",2009-02-20 00:18:20.97594,21,52,26,10,686535,-3328245,3577
"20079",2009-02-20 00:18:20.97594,16,48,34,9,686565,-3328245,3577
"20080",2009-02-20 00:18:20.97594,14,58,26,9,686595,-3328245,3577
"20081",2009-02-27 00:24:42.100084,5,57,37,10,686475,-3328155,3577
"20082",2009-02-27 00:24:42.100084,9,56,33,11,686505,-3328155,3577
"20083",2009-02-27 00:24:42.100084,15,56,28,11,686535,-3328155,3577
"20084",2009-02-27 00:24:42.100084,21,53,25,10,686565,-3328155,3577
"20085",2009-02-27 00:24:42.100084,22,49,27,11,686595,-3328155,3577
"20086",2009-02-27 00:24:42.100084,9,58,32,11,686475,-3328185,3577
"20087",2009-02-27 00:24:42.100084,16,51,31,11,686505,-3328185,3577
"20088",2009-02-27 00:24:42.100084,20,50,28,11,686535,-3328185,3577
"20089",2009-02-27 00:24:42.100084,18,55,26,11,686565,-3328185,3577
"20090",2009-02-27 00:24:42.100084,21,51,27,12,686595,-3328185,3577
"20091",2009-02-27 00:24:42.100084,19,57,23,11,686475,-3328215,3577
"20092",2009-02-27 00:24:42.100084,22,54,23,12,686505,-3328215,3577
"20093",2009-02-27 00:24:42.100084,17,61,21,10,686535,-3328215,3577
"20094",2009-02-27 00:24:42.100084,21,52,26,11,686565,-3328215,3577
"20095",2009-02-27 00:24:42.100084,19,54,26,11,686595,-3328215,3577
"20096",2009-02-27 00:24:42.100084,22,50,27,12,686475,-3328245,3577
"20097",2009-02-27 00:24:42.100084,23,47,29,12,686505,-3328245,3577
"20098",2009-02-27 00:24:42.100084,19,51,29,11,686535,-3328245,3577
"20099",2009-02-27 00:24:42.100084,18,49,31,10,686565,-3328245,3577
"20100",2009-02-27 00:24:42.100084,14,53,32,10,686595,-3328245,3577
"20101",2009-02-28 00:22:23.430084,7,60,31,9,686475,-3328155,3577
"20102",2009-02-28 00:22:23.430084,9,58,31,9,686505,-3328155,3577
"20103",2009-02-28 00:22:23.430084,18,53,28,9,686535,-3328155,3577
"20104",2009-02-28 00:22:23.430084,18,49,31,9,686565,-3328155,3577
"20105",2009-02-28 00:22:23.430084,21,58,20,10,686595,-3328155,3577
"20106",2009-02-28 00:22:23.430084,NA,NA,NA,NA,686475,-3328185,3577
"20107",2009-02-28 00:22:23.430084,NA,NA,NA,NA,686505,-3328185,3577
"20108",2009-02-28 00:22:23.430084,18,53,28,9,686535,-3328185,3577
"20109",2009-02-28 00:22:23.430084,18,51,30,9,686565,-3328185,3577
"20110",2009-02-28 00:22:23.430084,20,53,26,10,686595,-3328185,3577
"20111",2009-02-28 00:22:23.430084,NA,NA,NA,NA,686475,-3328215,3577
"20112",2009-02-28 00:22:23.430084,NA,NA,NA,NA,686505,-3328215,3577
"20113",2009-02-28 00:22:23.430084,NA,NA,NA,NA,686535,-3328215,3577
"20114",2009-02-28 00:22:23.430084,NA,NA,NA,NA,686565,-3328215,3577
"20115",2009-02-28 00:22:23.430084,NA,NA,NA,NA,686595,-3328215,3577
"20116",2009-02-28 00:22:23.430084,NA,NA,NA,NA,686475,-3328245,3577
"20117",2009-02-28 00:22:23.430084,NA,NA,NA,NA,686505,-3328245,3577
"20118",2009-02-28 00:22:23.430084,NA,NA,NA,NA,686535,-3328245,3577
"20119",2009-02-28 00:22:23.430084,NA,NA,NA,NA,686565,-3328245,3577
"20120",2009-02-28 00:22:23.430084,NA,NA,NA,NA,686595,-3328245,3577
"20121",2009-03-07 00:28:37.858049,6,63,30,11,686475,-3328155,3577
"20122",2009-03-07 00:28:37.858049,15,55,29,11,686505,-3328155,3577
"20123",2009-03-07 00:28:37.858049,20,56,23,11,686535,-3328155,3577
"20124",2009-03-07 00:28:37.858049,17,51,31,11,686565,-3328155,3577
"20125",2009-03-07 00:28:37.858049,27,56,16,12,686595,-3328155,3577
"20126",2009-03-07 00:28:37.858049,6,60,33,11,686475,-3328185,3577
"20127",2009-03-07 00:28:37.858049,20,51,27,11,686505,-3328185,3577
"20128",2009-03-07 00:28:37.858049,23,53,23,11,686535,-3328185,3577
"20129",2009-03-07 00:28:37.858049,21,53,25,11,686565,-3328185,3577
"20130",2009-03-07 00:28:37.858049,22,55,22,12,686595,-3328185,3577
"20131",2009-03-07 00:28:37.858049,NA,NA,NA,NA,686475,-3328215,3577
"20132",2009-03-07 00:28:37.858049,NA,NA,NA,NA,686505,-3328215,3577
"20133",2009-03-07 00:28:37.858049,NA,NA,NA,NA,686535,-3328215,3577
"20134",2009-03-07 00:28:37.858049,NA,NA,NA,NA,686565,-3328215,3577
"20135",2009-03-07 00:28:37.858049,NA,NA,NA,NA,686595,-3328215,3577
"20136",2009-03-07 00:28:37.858049,NA,NA,NA,NA,686475,-3328245,3577
"20137",2009-03-07 00:28:37.858049,NA,NA,NA,NA,686505,-3328245,3577
