"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6244",2002-05-09 01:53:29.031271,30,53,16,14,-1436025,-3304935,3577
"6245",2002-05-09 01:53:29.031271,25,52,22,13,-1435995,-3304935,3577
"6246",2002-05-09 01:53:29.031271,14,53,33,13,-1435965,-3304935,3577
"6247",2002-05-09 01:53:29.031271,22,52,25,13,-1436055,-3304965,3577
"6248",2002-05-09 01:53:29.031271,22,50,26,13,-1436025,-3304965,3577
"6249",2002-05-25 01:53:20.035736,28,52,19,14,-1436085,-3304845,3577
"6250",2002-05-25 01:53:20.035736,24,53,22,12,-1436055,-3304845,3577
"6251",2002-05-25 01:53:20.035736,17,56,26,12,-1436025,-3304845,3577
"6252",2002-05-25 01:53:20.035736,27,52,20,14,-1435995,-3304845,3577
"6253",2002-05-25 01:53:20.035736,26,50,22,13,-1435965,-3304845,3577
"6254",2002-05-25 01:53:20.035736,26,51,22,14,-1436085,-3304875,3577
"6255",2002-05-25 01:53:20.035736,28,52,19,13,-1436055,-3304875,3577
"6256",2002-05-25 01:53:20.035736,20,52,27,11,-1436025,-3304875,3577
"6257",2002-05-25 01:53:20.035736,13,55,31,12,-1435995,-3304875,3577
"6258",2002-05-25 01:53:20.035736,18,52,29,12,-1435965,-3304875,3577
"6259",2002-05-25 01:53:20.035736,23,52,23,13,-1436085,-3304905,3577
"6260",2002-05-25 01:53:20.035736,28,49,21,13,-1436055,-3304905,3577
"6261",2002-05-25 01:53:20.035736,26,52,20,12,-1436025,-3304905,3577
"6262",2002-05-25 01:53:20.035736,17,53,29,12,-1435995,-3304905,3577
"6263",2002-05-25 01:53:20.035736,9,52,37,12,-1435965,-3304905,3577
"6264",2002-05-25 01:53:20.035736,25,52,21,13,-1436085,-3304935,3577
"6265",2002-05-25 01:53:20.035736,29,51,19,14,-1436055,-3304935,3577
"6266",2002-05-25 01:53:20.035736,27,50,21,14,-1436025,-3304935,3577
"6267",2002-05-25 01:53:20.035736,22,53,24,12,-1435995,-3304935,3577
"6268",2002-05-25 01:53:20.035736,17,57,26,14,-1435965,-3304935,3577
"6269",2002-05-25 01:53:20.035736,14,46,38,13,-1436055,-3304965,3577
"6270",2002-05-25 01:53:20.035736,27,54,18,14,-1436025,-3304965,3577
"6271",2002-06-26 01:53:05.531899,37,51,11,15,-1436085,-3304845,3577
"6272",2002-06-26 01:53:05.531899,24,50,25,13,-1436055,-3304845,3577
"6273",2002-06-26 01:53:05.531899,18,55,26,13,-1436025,-3304845,3577
"6274",2002-06-26 01:53:05.531899,27,52,19,15,-1435995,-3304845,3577
"6275",2002-06-26 01:53:05.531899,32,52,15,14,-1435965,-3304845,3577
"6276",2002-06-26 01:53:05.531899,29,52,18,16,-1436085,-3304875,3577
"6277",2002-06-26 01:53:05.531899,31,52,15,15,-1436055,-3304875,3577
"6278",2002-06-26 01:53:05.531899,25,50,24,12,-1436025,-3304875,3577
"6279",2002-06-26 01:53:05.531899,15,57,27,12,-1435995,-3304875,3577
"6280",2002-06-26 01:53:05.531899,12,52,35,12,-1435965,-3304875,3577
"6281",2002-06-26 01:53:05.531899,22,54,23,15,-1436085,-3304905,3577
"6282",2002-06-26 01:53:05.531899,26,52,21,14,-1436055,-3304905,3577
"6283",2002-06-26 01:53:05.531899,28,50,21,13,-1436025,-3304905,3577
"6284",2002-06-26 01:53:05.531899,23,51,25,12,-1435995,-3304905,3577
"6285",2002-06-26 01:53:05.531899,9,51,38,12,-1435965,-3304905,3577
"6286",2002-06-26 01:53:05.531899,20,53,26,14,-1436085,-3304935,3577
"6287",2002-06-26 01:53:05.531899,32,49,18,16,-1436055,-3304935,3577
"6288",2002-06-26 01:53:05.531899,28,50,21,14,-1436025,-3304935,3577
"6289",2002-06-26 01:53:05.531899,30,53,16,13,-1435995,-3304935,3577
"6290",2002-06-26 01:53:05.531899,13,54,31,14,-1435965,-3304935,3577
"6291",2002-06-26 01:53:05.531899,20,55,24,14,-1436055,-3304965,3577
"6292",2002-06-26 01:53:05.531899,25,51,22,14,-1436025,-3304965,3577
"6293",2002-07-28 01:52:54.680687,32,50,16,15,-1436085,-3304845,3577
"6294",2002-07-28 01:52:54.680687,20,50,29,13,-1436055,-3304845,3577
"6295",2002-07-28 01:52:54.680687,17,50,32,14,-1436025,-3304845,3577
"6296",2002-07-28 01:52:54.680687,26,53,21,15,-1435995,-3304845,3577
"6297",2002-07-28 01:52:54.680687,28,54,17,14,-1435965,-3304845,3577
"6298",2002-07-28 01:52:54.680687,28,53,18,16,-1436085,-3304875,3577
"6299",2002-07-28 01:52:54.680687,29,53,17,15,-1436055,-3304875,3577
"6300",2002-07-28 01:52:54.680687,22,51,26,13,-1436025,-3304875,3577
"6301",2002-07-28 01:52:54.680687,14,53,32,13,-1435995,-3304875,3577
"6302",2002-07-28 01:52:54.680687,18,50,30,13,-1435965,-3304875,3577
"6303",2002-07-28 01:52:54.680687,23,52,24,15,-1436085,-3304905,3577
"6304",2002-07-28 01:52:54.680687,28,53,18,14,-1436055,-3304905,3577
"6305",2002-07-28 01:52:54.680687,30,52,17,13,-1436025,-3304905,3577
"6306",2002-07-28 01:52:54.680687,16,51,32,12,-1435995,-3304905,3577
"6307",2002-07-28 01:52:54.680687,12,53,33,13,-1435965,-3304905,3577
"6308",2002-07-28 01:52:54.680687,23,52,24,15,-1436085,-3304935,3577
"6309",2002-07-28 01:52:54.680687,31,52,15,16,-1436055,-3304935,3577
"6310",2002-07-28 01:52:54.680687,32,55,12,15,-1436025,-3304935,3577
"6311",2002-07-28 01:52:54.680687,23,54,22,13,-1435995,-3304935,3577
"6312",2002-07-28 01:52:54.680687,16,53,30,14,-1435965,-3304935,3577
"6313",2002-07-28 01:52:54.680687,21,54,24,14,-1436055,-3304965,3577
"6314",2002-07-28 01:52:54.680687,29,51,19,15,-1436025,-3304965,3577
"6315",2002-08-13 01:52:50.455441,31,53,15,15,-1436085,-3304845,3577
"6316",2002-08-13 01:52:50.455441,24,53,21,13,-1436055,-3304845,3577
"6317",2002-08-13 01:52:50.455441,21,55,24,14,-1436025,-3304845,3577
"6318",2002-08-13 01:52:50.455441,29,54,16,15,-1435995,-3304845,3577
"6319",2002-08-13 01:52:50.455441,28,52,19,14,-1435965,-3304845,3577
"6320",2002-08-13 01:52:50.455441,25,52,22,15,-1436085,-3304875,3577
"6321",2002-08-13 01:52:50.455441,28,53,17,15,-1436055,-3304875,3577
"6322",2002-08-13 01:52:50.455441,23,52,24,12,-1436025,-3304875,3577
"6323",2002-08-13 01:52:50.455441,11,53,35,12,-1435995,-3304875,3577
"6324",2002-08-13 01:52:50.455441,17,50,32,13,-1435965,-3304875,3577
"6325",2002-08-13 01:52:50.455441,23,54,22,14,-1436085,-3304905,3577
"6326",2002-08-13 01:52:50.455441,29,53,16,15,-1436055,-3304905,3577
"6327",2002-08-13 01:52:50.455441,29,53,17,14,-1436025,-3304905,3577
"6328",2002-08-13 01:52:50.455441,19,49,31,12,-1435995,-3304905,3577
"6329",2002-08-13 01:52:50.455441,14,51,34,12,-1435965,-3304905,3577
"6330",2002-08-13 01:52:50.455441,24,55,21,15,-1436085,-3304935,3577
"6331",2002-08-13 01:52:50.455441,30,53,15,15,-1436055,-3304935,3577
"6332",2002-08-13 01:52:50.455441,29,54,17,15,-1436025,-3304935,3577
"6333",2002-08-13 01:52:50.455441,24,52,23,13,-1435995,-3304935,3577
"6334",2002-08-13 01:52:50.455441,14,51,33,14,-1435965,-3304935,3577
"6335",2002-08-13 01:52:50.455441,23,50,26,14,-1436055,-3304965,3577
"6336",2002-08-13 01:52:50.455441,26,52,21,14,-1436025,-3304965,3577
"6337",2002-08-29 01:52:38.585309,29,53,17,14,-1436085,-3304845,3577
"6338",2002-08-29 01:52:38.585309,22,52,25,12,-1436055,-3304845,3577
"6339",2002-08-29 01:52:38.585309,19,52,29,12,-1436025,-3304845,3577
"6340",2002-08-29 01:52:38.585309,25,53,21,13,-1435995,-3304845,3577
"6341",2002-08-29 01:52:38.585309,30,53,16,13,-1435965,-3304845,3577
"6342",2002-08-29 01:52:38.585309,23,51,25,14,-1436085,-3304875,3577
"6343",2002-08-29 01:52:38.585309,27,53,20,14,-1436055,-3304875,3577
"6344",2002-08-29 01:52:38.585309,22,53,24,12,-1436025,-3304875,3577
"6345",2002-08-29 01:52:38.585309,15,51,33,11,-1435995,-3304875,3577
"6346",2002-08-29 01:52:38.585309,15,48,36,12,-1435965,-3304875,3577
"6347",2002-08-29 01:52:38.585309,19,51,28,13,-1436085,-3304905,3577
"6348",2002-08-29 01:52:38.585309,29,53,17,13,-1436055,-3304905,3577
"6349",2002-08-29 01:52:38.585309,28,52,18,13,-1436025,-3304905,3577
"6350",2002-08-29 01:52:38.585309,20,46,32,12,-1435995,-3304905,3577
"6351",2002-08-29 01:52:38.585309,13,54,31,12,-1435965,-3304905,3577
"6352",2002-08-29 01:52:38.585309,19,53,27,13,-1436085,-3304935,3577
"6353",2002-08-29 01:52:38.585309,30,53,17,14,-1436055,-3304935,3577
"6354",2002-08-29 01:52:38.585309,27,51,20,14,-1436025,-3304935,3577
"6355",2002-08-29 01:52:38.585309,23,50,26,12,-1435995,-3304935,3577
"6356",2002-08-29 01:52:38.585309,17,54,28,13,-1435965,-3304935,3577
"6357",2002-08-29 01:52:38.585309,20,53,25,13,-1436055,-3304965,3577
"6358",2002-08-29 01:52:38.585309,26,53,20,13,-1436025,-3304965,3577
"6359",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1436085,-3304845,3577
"6360",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1436055,-3304845,3577
"6361",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1436025,-3304845,3577
"6362",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1435995,-3304845,3577
"6363",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1435965,-3304845,3577
"6364",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1436085,-3304875,3577
"6365",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1436055,-3304875,3577
"6366",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1436025,-3304875,3577
"6367",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1435995,-3304875,3577
"6368",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1435965,-3304875,3577
"6369",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1436085,-3304905,3577
"6370",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1436055,-3304905,3577
"6371",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1436025,-3304905,3577
"6372",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1435995,-3304905,3577
"6373",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1435965,-3304905,3577
"6374",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1436085,-3304935,3577
"6375",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1436055,-3304935,3577
"6376",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1436025,-3304935,3577
"6377",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1435995,-3304935,3577
"6378",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1435965,-3304935,3577
"6379",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1436055,-3304965,3577
"6380",2002-09-14 01:52:31.975668,NA,NA,NA,NA,-1436025,-3304965,3577
"6381",2002-09-30 01:52:23.817517,23,47,29,10,-1436085,-3304845,3577
"6382",2002-09-30 01:52:23.817517,19,44,36,9,-1436055,-3304845,3577
"6383",2002-09-30 01:52:23.817517,15,46,37,9,-1436025,-3304845,3577
"6384",2002-09-30 01:52:23.817517,19,45,34,10,-1435995,-3304845,3577
"6385",2002-09-30 01:52:23.817517,20,43,35,10,-1435965,-3304845,3577
"6386",2002-09-30 01:52:23.817517,19,47,32,9,-1436085,-3304875,3577
"6387",2002-09-30 01:52:23.817517,22,47,30,10,-1436055,-3304875,3577
"6388",2002-09-30 01:52:23.817517,18,44,37,8,-1436025,-3304875,3577
"6389",2002-09-30 01:52:23.817517,11,44,43,9,-1435995,-3304875,3577
"6390",2002-09-30 01:52:23.817517,11,48,39,9,-1435965,-3304875,3577
"6391",2002-09-30 01:52:23.817517,16,46,37,9,-1436085,-3304905,3577
"6392",2002-09-30 01:52:23.817517,23,45,31,10,-1436055,-3304905,3577
"6393",2002-09-30 01:52:23.817517,22,46,31,10,-1436025,-3304905,3577
"6394",2002-09-30 01:52:23.817517,13,41,45,9,-1435995,-3304905,3577
"6395",2002-09-30 01:52:23.817517,11,44,43,9,-1435965,-3304905,3577
"6396",2002-09-30 01:52:23.817517,17,48,34,9,-1436085,-3304935,3577
"6397",2002-09-30 01:52:23.817517,21,41,36,10,-1436055,-3304935,3577
"6398",2002-09-30 01:52:23.817517,20,48,31,10,-1436025,-3304935,3577
"6399",2002-09-30 01:52:23.817517,16,46,36,10,-1435995,-3304935,3577
"6400",2002-09-30 01:52:23.817517,8,51,40,12,-1435965,-3304935,3577
"6401",2002-09-30 01:52:23.817517,16,43,40,9,-1436055,-3304965,3577
"6402",2002-09-30 01:52:23.817517,15,48,36,11,-1436025,-3304965,3577
"6403",2002-11-01 01:52:29.079854,27,50,22,11,-1436085,-3304845,3577
"6404",2002-11-01 01:52:29.079854,18,50,31,10,-1436055,-3304845,3577
"6405",2002-11-01 01:52:29.079854,16,50,33,10,-1436025,-3304845,3577
"6406",2002-11-01 01:52:29.079854,22,51,26,11,-1435995,-3304845,3577
"6407",2002-11-01 01:52:29.079854,23,46,29,10,-1435965,-3304845,3577
"6408",2002-11-01 01:52:29.079854,24,52,23,11,-1436085,-3304875,3577
"6409",2002-11-01 01:52:29.079854,22,49,28,11,-1436055,-3304875,3577
"6410",2002-11-01 01:52:29.079854,14,48,37,9,-1436025,-3304875,3577
"6411",2002-11-01 01:52:29.079854,11,51,36,10,-1435995,-3304875,3577
"6412",2002-11-01 01:52:29.079854,13,50,36,10,-1435965,-3304875,3577
"6413",2002-11-01 01:52:29.079854,19,52,27,10,-1436085,-3304905,3577
"6414",2002-11-01 01:52:29.079854,21,49,29,10,-1436055,-3304905,3577
"6415",2002-11-01 01:52:29.079854,20,47,32,10,-1436025,-3304905,3577
"6416",2002-11-01 01:52:29.079854,14,48,36,10,-1435995,-3304905,3577
"6417",2002-11-01 01:52:29.079854,11,52,36,10,-1435965,-3304905,3577
"6418",2002-11-01 01:52:29.079854,17,52,30,11,-1436085,-3304935,3577
"6419",2002-11-01 01:52:29.079854,23,49,27,11,-1436055,-3304935,3577
"6420",2002-11-01 01:52:29.079854,24,49,26,11,-1436025,-3304935,3577
"6421",2002-11-01 01:52:29.079854,20,47,32,10,-1435995,-3304935,3577
"6422",2002-11-01 01:52:29.079854,13,53,32,11,-1435965,-3304935,3577
"6423",2002-11-01 01:52:29.079854,19,49,31,10,-1436055,-3304965,3577
"6424",2002-11-01 01:52:29.079854,24,49,26,11,-1436025,-3304965,3577
"6425",2002-11-17 01:52:40.455341,20,51,28,12,-1436085,-3304845,3577
"6426",2002-11-17 01:52:40.455341,12,50,37,11,-1436055,-3304845,3577
"6427",2002-11-17 01:52:40.455341,12,52,35,11,-1436025,-3304845,3577
"6428",2002-11-17 01:52:40.455341,16,47,36,12,-1435995,-3304845,3577
"6429",2002-11-17 01:52:40.455341,16,50,33,11,-1435965,-3304845,3577
"6430",2002-11-17 01:52:40.455341,14,54,31,12,-1436085,-3304875,3577
"6431",2002-11-17 01:52:40.455341,16,46,36,12,-1436055,-3304875,3577
"6432",2002-11-17 01:52:40.455341,10,51,37,11,-1436025,-3304875,3577
"6433",2002-11-17 01:52:40.455341,7,50,41,11,-1435995,-3304875,3577
"6434",2002-11-17 01:52:40.455341,11,45,43,11,-1435965,-3304875,3577
"6435",2002-11-17 01:52:40.455341,12,50,37,11,-1436085,-3304905,3577
"6436",2002-11-17 01:52:40.455341,15,48,36,12,-1436055,-3304905,3577
"6437",2002-11-17 01:52:40.455341,17,48,34,11,-1436025,-3304905,3577
"6438",2002-11-17 01:52:40.455341,10,48,41,11,-1435995,-3304905,3577
"6439",2002-11-17 01:52:40.455341,8,49,42,11,-1435965,-3304905,3577
"6440",2002-11-17 01:52:40.455341,11,51,36,12,-1436085,-3304935,3577
"6441",2002-11-17 01:52:40.455341,19,48,31,12,-1436055,-3304935,3577
"6442",2002-11-17 01:52:40.455341,16,48,35,12,-1436025,-3304935,3577
"6443",2002-11-17 01:52:40.455341,12,49,38,12,-1435995,-3304935,3577
"6444",2002-11-17 01:52:40.455341,8,51,40,12,-1435965,-3304935,3577
"6445",2002-11-17 01:52:40.455341,14,47,38,11,-1436055,-3304965,3577
"6446",2002-11-17 01:52:40.455341,16,51,32,12,-1436025,-3304965,3577
"6447",2002-12-03 01:52:55.313865,20,52,27,12,-1436085,-3304845,3577
"6448",2002-12-03 01:52:55.313865,14,52,33,11,-1436055,-3304845,3577
"6449",2002-12-03 01:52:55.313865,14,49,36,11,-1436025,-3304845,3577
"6450",2002-12-03 01:52:55.313865,19,49,31,12,-1435995,-3304845,3577
"6451",2002-12-03 01:52:55.313865,16,44,38,11,-1435965,-3304845,3577
"6452",2002-12-03 01:52:55.313865,19,51,29,12,-1436085,-3304875,3577
"6453",2002-12-03 01:52:55.313865,20,50,29,12,-1436055,-3304875,3577
"6454",2002-12-03 01:52:55.313865,11,48,39,10,-1436025,-3304875,3577
"6455",2002-12-03 01:52:55.313865,7,48,43,10,-1435995,-3304875,3577
"6456",2002-12-03 01:52:55.313865,11,48,39,11,-1435965,-3304875,3577
"6457",2002-12-03 01:52:55.313865,11,52,35,11,-1436085,-3304905,3577
"6458",2002-12-03 01:52:55.313865,16,48,35,11,-1436055,-3304905,3577
"6459",2002-12-03 01:52:55.313865,17,46,36,11,-1436025,-3304905,3577
"6460",2002-12-03 01:52:55.313865,10,47,41,10,-1435995,-3304905,3577
"6461",2002-12-03 01:52:55.313865,7,50,42,11,-1435965,-3304905,3577
"6462",2002-12-03 01:52:55.313865,13,48,37,11,-1436085,-3304935,3577
"6463",2002-12-03 01:52:55.313865,19,49,31,12,-1436055,-3304935,3577
"6464",2002-12-03 01:52:55.313865,16,48,34,12,-1436025,-3304935,3577
"6465",2002-12-03 01:52:55.313865,14,49,36,11,-1435995,-3304935,3577
"6466",2002-12-03 01:52:55.313865,8,49,41,12,-1435965,-3304935,3577
"6467",2002-12-03 01:52:55.313865,13,49,37,11,-1436055,-3304965,3577
"6468",2002-12-03 01:52:55.313865,14,49,35,12,-1436025,-3304965,3577
"6469",2002-12-19 01:52:56.11651,20,52,27,12,-1436085,-3304845,3577
"6470",2002-12-19 01:52:56.11651,16,51,31,11,-1436055,-3304845,3577
"6471",2002-12-19 01:52:56.11651,15,54,30,11,-1436025,-3304845,3577
"6472",2002-12-19 01:52:56.11651,16,51,32,12,-1435995,-3304845,3577
"6473",2002-12-19 01:52:56.11651,18,49,32,11,-1435965,-3304845,3577
"6474",2002-12-19 01:52:56.11651,16,52,31,12,-1436085,-3304875,3577
"6475",2002-12-19 01:52:56.11651,17,51,31,12,-1436055,-3304875,3577
"6476",2002-12-19 01:52:56.11651,13,48,38,11,-1436025,-3304875,3577
"6477",2002-12-19 01:52:56.11651,10,49,40,11,-1435995,-3304875,3577
"6478",2002-12-19 01:52:56.11651,11,48,39,11,-1435965,-3304875,3577
"6479",2002-12-19 01:52:56.11651,13,52,34,11,-1436085,-3304905,3577
"6480",2002-12-19 01:52:56.11651,19,49,31,12,-1436055,-3304905,3577
"6481",2002-12-19 01:52:56.11651,20,47,32,12,-1436025,-3304905,3577
"6482",2002-12-19 01:52:56.11651,12,48,39,11,-1435995,-3304905,3577
"6483",2002-12-19 01:52:56.11651,8,49,42,11,-1435965,-3304905,3577
"6484",2002-12-19 01:52:56.11651,12,49,37,11,-1436085,-3304935,3577
"6485",2002-12-19 01:52:56.11651,20,50,29,12,-1436055,-3304935,3577
"6486",2002-12-19 01:52:56.11651,18,49,31,12,-1436025,-3304935,3577
"6487",2002-12-19 01:52:56.11651,15,49,35,12,-1435995,-3304935,3577
"6488",2002-12-19 01:52:56.11651,10,50,38,12,-1435965,-3304935,3577
"6489",2002-12-19 01:52:56.11651,13,50,35,11,-1436055,-3304965,3577
"6490",2002-12-19 01:52:56.11651,17,51,31,12,-1436025,-3304965,3577
"6491",2003-01-04 01:52:59.692141,19,52,27,12,-1436085,-3304845,3577
"6492",2003-01-04 01:52:59.692141,12,54,33,11,-1436055,-3304845,3577
"6493",2003-01-04 01:52:59.692141,14,52,32,12,-1436025,-3304845,3577
"6494",2003-01-04 01:52:59.692141,19,52,27,12,-1435995,-3304845,3577
"6495",2003-01-04 01:52:59.692141,18,49,32,11,-1435965,-3304845,3577
"6496",2003-01-04 01:52:59.692141,16,51,32,12,-1436085,-3304875,3577
"6497",2003-01-04 01:52:59.692141,20,54,25,13,-1436055,-3304875,3577
"6498",2003-01-04 01:52:59.692141,15,53,31,11,-1436025,-3304875,3577
"6499",2003-01-04 01:52:59.692141,6,51,42,11,-1435995,-3304875,3577
"6500",2003-01-04 01:52:59.692141,13,51,35,11,-1435965,-3304875,3577
"6501",2003-01-04 01:52:59.692141,12,52,35,12,-1436085,-3304905,3577
"6502",2003-01-04 01:52:59.692141,18,53,28,13,-1436055,-3304905,3577
"6503",2003-01-04 01:52:59.692141,18,52,29,12,-1436025,-3304905,3577
"6504",2003-01-04 01:52:59.692141,9,51,39,11,-1435995,-3304905,3577
"6505",2003-01-04 01:52:59.692141,10,50,39,11,-1435965,-3304905,3577
"6506",2003-01-04 01:52:59.692141,13,52,33,13,-1436085,-3304935,3577
"6507",2003-01-04 01:52:59.692141,19,51,28,13,-1436055,-3304935,3577
"6508",2003-01-04 01:52:59.692141,16,52,31,12,-1436025,-3304935,3577
"6509",2003-01-04 01:52:59.692141,13,51,35,12,-1435995,-3304935,3577
"6510",2003-01-04 01:52:59.692141,11,52,36,12,-1435965,-3304935,3577
"6511",2003-01-04 01:52:59.692141,15,53,31,12,-1436055,-3304965,3577
"6512",2003-01-04 01:52:59.692141,17,51,31,12,-1436025,-3304965,3577
"6513",2003-01-20 01:53:08.603188,21,50,28,12,-1436085,-3304845,3577
"6514",2003-01-20 01:53:08.603188,14,50,35,11,-1436055,-3304845,3577
"6515",2003-01-20 01:53:08.603188,14,50,34,11,-1436025,-3304845,3577
"6516",2003-01-20 01:53:08.603188,19,50,29,12,-1435995,-3304845,3577
"6517",2003-01-20 01:53:08.603188,18,47,34,11,-1435965,-3304845,3577
"6518",2003-01-20 01:53:08.603188,17,49,33,11,-1436085,-3304875,3577
"6519",2003-01-20 01:53:08.603188,20,53,26,12,-1436055,-3304875,3577
"6520",2003-01-20 01:53:08.603188,17,47,35,11,-1436025,-3304875,3577
"6521",2003-01-20 01:53:08.603188,9,49,40,10,-1435995,-3304875,3577
"6522",2003-01-20 01:53:08.603188,10,50,38,11,-1435965,-3304875,3577
"6523",2003-01-20 01:53:08.603188,13,50,36,11,-1436085,-3304905,3577
"6524",2003-01-20 01:53:08.603188,17,53,29,12,-1436055,-3304905,3577
"6525",2003-01-20 01:53:08.603188,19,48,31,12,-1436025,-3304905,3577
"6526",2003-01-20 01:53:08.603188,13,47,38,10,-1435995,-3304905,3577
"6527",2003-01-20 01:53:08.603188,8,48,43,11,-1435965,-3304905,3577
"6528",2003-01-20 01:53:08.603188,12,52,34,11,-1436085,-3304935,3577
"6529",2003-01-20 01:53:08.603188,20,46,33,12,-1436055,-3304935,3577
"6530",2003-01-20 01:53:08.603188,20,47,31,12,-1436025,-3304935,3577
"6531",2003-01-20 01:53:08.603188,16,48,35,11,-1435995,-3304935,3577
"6532",2003-01-20 01:53:08.603188,10,52,37,12,-1435965,-3304935,3577
"6533",2003-01-20 01:53:08.603188,15,46,38,11,-1436055,-3304965,3577
"6534",2003-01-20 01:53:08.603188,15,48,36,12,-1436025,-3304965,3577
"6535",2003-02-05 01:53:16.876641,20,53,26,12,-1436085,-3304845,3577
"6536",2003-02-05 01:53:16.876641,16,52,31,11,-1436055,-3304845,3577
"6537",2003-02-05 01:53:16.876641,16,51,32,12,-1436025,-3304845,3577
"6538",2003-02-05 01:53:16.876641,19,53,27,12,-1435995,-3304845,3577
"6539",2003-02-05 01:53:16.876641,16,50,33,11,-1435965,-3304845,3577
"6540",2003-02-05 01:53:16.876641,17,53,29,12,-1436085,-3304875,3577
"6541",2003-02-05 01:53:16.876641,21,53,25,12,-1436055,-3304875,3577
"6542",2003-02-05 01:53:16.876641,13,51,35,11,-1436025,-3304875,3577
"6543",2003-02-05 01:53:16.876641,11,53,36,11,-1435995,-3304875,3577
"6544",2003-02-05 01:53:16.876641,12,54,33,11,-1435965,-3304875,3577
"6545",2003-02-05 01:53:16.876641,18,54,26,12,-1436085,-3304905,3577
"6546",2003-02-05 01:53:16.876641,19,53,27,12,-1436055,-3304905,3577
"6547",2003-02-05 01:53:16.876641,16,53,30,12,-1436025,-3304905,3577
"6548",2003-02-05 01:53:16.876641,11,52,36,11,-1435995,-3304905,3577
"6549",2003-02-05 01:53:16.876641,8,50,41,11,-1435965,-3304905,3577
"6550",2003-02-05 01:53:16.876641,14,54,32,12,-1436085,-3304935,3577
"6551",2003-02-05 01:53:16.876641,18,52,29,12,-1436055,-3304935,3577
"6552",2003-02-05 01:53:16.876641,18,51,30,13,-1436025,-3304935,3577
"6553",2003-02-05 01:53:16.876641,13,49,36,11,-1435995,-3304935,3577
"6554",2003-02-05 01:53:16.876641,10,57,32,13,-1435965,-3304935,3577
"6555",2003-02-05 01:53:16.876641,12,51,36,11,-1436055,-3304965,3577
"6556",2003-02-05 01:53:16.876641,15,49,34,12,-1436025,-3304965,3577
"6557",2003-02-21 01:53:20.206941,24,53,22,12,-1436085,-3304845,3577
"6558",2003-02-21 01:53:20.206941,16,51,32,11,-1436055,-3304845,3577
"6559",2003-02-21 01:53:20.206941,18,50,31,12,-1436025,-3304845,3577
"6560",2003-02-21 01:53:20.206941,23,52,24,12,-1435995,-3304845,3577
"6561",2003-02-21 01:53:20.206941,23,51,25,12,-1435965,-3304845,3577
"6562",2003-02-21 01:53:20.206941,21,52,26,12,-1436085,-3304875,3577
"6563",2003-02-21 01:53:20.206941,21,52,26,12,-1436055,-3304875,3577
"6564",2003-02-21 01:53:20.206941,15,50,34,11,-1436025,-3304875,3577
"6565",2003-02-21 01:53:20.206941,13,50,36,11,-1435995,-3304875,3577
"6566",2003-02-21 01:53:20.206941,15,51,34,11,-1435965,-3304875,3577
"6567",2003-02-21 01:53:20.206941,14,53,32,12,-1436085,-3304905,3577
