"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3545",2005-12-27 00:11:53.732736,1425525,-1696395,3,43,52,11,3577
"3546",2005-12-27 00:11:53.732736,1425435,-1696425,0,55,44,15,3577
"3547",2005-12-27 00:11:53.732736,1425465,-1696425,0,52,47,14,3577
"3548",2005-12-27 00:11:53.732736,1425495,-1696425,0,52,47,14,3577
"3549",2005-12-27 00:11:53.732736,1425525,-1696425,0,52,47,14,3577
"3550",2005-12-27 00:11:53.732736,1425435,-1696455,0,56,43,15,3577
"3551",2005-12-27 00:11:53.732736,1425465,-1696455,0,57,42,15,3577
"3552",2005-12-27 00:11:53.732736,1425495,-1696455,0,53,46,14,3577
"3553",2005-12-27 00:11:53.732736,1425525,-1696455,0,51,48,14,3577
"3554",2005-12-27 00:11:53.732736,1425435,-1696485,0,53,46,14,3577
"3555",2005-12-27 00:11:53.732736,1425465,-1696485,0,52,47,14,3577
"3556",2005-12-27 00:11:53.732736,1425495,-1696485,0,50,49,14,3577
"3557",2005-12-27 00:11:53.732736,1425525,-1696485,0,48,52,14,3577
"3558",2006-01-28 00:12:09.998996,1425435,-1696365,0,45,54,15,3577
"3559",2006-01-28 00:12:09.998996,1425465,-1696365,0,47,52,14,3577
"3560",2006-01-28 00:12:09.998996,1425495,-1696365,5,44,50,14,3577
"3561",2006-01-28 00:12:09.998996,1425525,-1696365,5,44,50,14,3577
"3562",2006-01-28 00:12:09.998996,1425435,-1696395,1,47,51,15,3577
"3563",2006-01-28 00:12:09.998996,1425465,-1696395,0,47,53,15,3577
"3564",2006-01-28 00:12:09.998996,1425495,-1696395,0,46,53,15,3577
"3565",2006-01-28 00:12:09.998996,1425525,-1696395,0,44,55,14,3577
"3566",2006-01-28 00:12:09.998996,1425435,-1696425,2,48,48,17,3577
"3567",2006-01-28 00:12:09.998996,1425465,-1696425,0,51,48,16,3577
"3568",2006-01-28 00:12:09.998996,1425495,-1696425,0,53,47,16,3577
"3569",2006-01-28 00:12:09.998996,1425435,-1696455,0,48,52,19,3577
"3570",2006-01-28 00:12:09.998996,1425465,-1696455,7,46,46,17,3577
"3571",2006-01-28 00:12:09.998996,1425495,-1696455,0,48,51,16,3577
"3572",2006-01-28 00:12:09.998996,1425525,-1696455,0,51,48,16,3577
"3573",2006-01-28 00:12:09.998996,1425435,-1696485,0,46,53,18,3577
"3574",2006-01-28 00:12:09.998996,1425465,-1696485,4,46,49,16,3577
"3575",2006-01-28 00:12:09.998996,1425495,-1696485,0,50,49,15,3577
"3576",2006-01-28 00:12:09.998996,1425525,-1696485,0,49,50,15,3577
"3577",2006-02-21 00:12:50.893251,1425495,-1696395,3,30,67,19,3577
"3578",2006-03-01 00:12:17.12749,1425435,-1696365,0,55,44,15,3577
"3579",2006-03-01 00:12:17.12749,1425465,-1696365,0,51,49,15,3577
"3580",2006-03-01 00:12:17.12749,1425495,-1696365,0,52,47,15,3577
"3581",2006-03-01 00:12:17.12749,1425525,-1696365,0,52,47,15,3577
"3582",2006-03-01 00:12:17.12749,1425435,-1696395,0,55,45,16,3577
"3583",2006-03-01 00:12:17.12749,1425465,-1696395,0,57,42,16,3577
"3584",2006-03-01 00:12:17.12749,1425495,-1696395,0,51,48,15,3577
"3585",2006-03-01 00:12:17.12749,1425525,-1696395,0,51,49,15,3577
"3586",2006-03-01 00:12:17.12749,1425435,-1696425,0,56,43,17,3577
"3587",2006-03-01 00:12:17.12749,1425465,-1696425,0,59,40,17,3577
"3588",2006-03-01 00:12:17.12749,1425495,-1696425,0,61,38,17,3577
"3589",2006-03-01 00:12:17.12749,1425525,-1696425,0,56,44,16,3577
"3590",2006-03-01 00:12:17.12749,1425435,-1696455,0,58,41,17,3577
"3591",2006-03-01 00:12:17.12749,1425465,-1696455,0,65,34,18,3577
"3592",2006-03-01 00:12:17.12749,1425495,-1696455,0,60,39,17,3577
"3593",2006-03-01 00:12:17.12749,1425525,-1696455,0,58,41,17,3577
"3594",2006-03-01 00:12:17.12749,1425435,-1696485,0,55,44,16,3577
"3595",2006-03-01 00:12:17.12749,1425465,-1696485,0,57,42,17,3577
"3596",2006-03-01 00:12:17.12749,1425495,-1696485,0,56,43,17,3577
"3597",2006-03-01 00:12:17.12749,1425525,-1696485,0,53,46,17,3577
"3598",2006-04-10 00:13:47.165446,1425435,-1696485,0,39,61,19,3577
"3599",2006-04-10 00:13:47.165446,1425465,-1696485,0,43,57,19,3577
"3600",2006-06-05 00:12:13.917022,1425495,-1696425,35,42,22,9,3577
"3601",2006-06-05 00:12:13.917022,1425525,-1696425,20,51,29,13,3577
"3602",2006-06-05 00:12:13.917022,1425435,-1696455,32,44,22,10,3577
"3603",2006-06-05 00:12:13.917022,1425465,-1696455,34,45,20,11,3577
"3604",2006-06-05 00:12:13.917022,1425495,-1696455,13,51,35,14,3577
"3605",2006-06-05 00:12:13.917022,1425525,-1696455,12,49,38,16,3577
"3606",2006-06-05 00:12:13.917022,1425435,-1696485,31,46,22,10,3577
"3607",2006-06-05 00:12:13.917022,1425465,-1696485,31,46,22,10,3577
"3608",2006-06-05 00:12:13.917022,1425495,-1696485,6,51,42,13,3577
"3609",2006-06-05 00:12:13.917022,1425525,-1696485,1,56,42,14,3577
"3610",2006-06-13 00:14:44.215701,1425525,-1696485,0,45,54,25,3577
"3611",2006-06-21 00:12:09.5129,1425435,-1696365,3,57,39,24,3577
"3612",2006-06-21 00:12:09.5129,1425465,-1696365,4,55,39,24,3577
"3613",2006-06-21 00:12:09.5129,1425495,-1696365,10,49,39,21,3577
"3614",2006-06-21 00:12:09.5129,1425525,-1696365,10,49,39,21,3577
"3615",2006-06-21 00:12:09.5129,1425495,-1696395,13,47,38,23,3577
"3616",2006-06-21 00:12:09.5129,1425525,-1696395,3,53,42,21,3577
"3617",2006-06-29 00:14:59.475857,1425435,-1696365,3,53,43,16,3577
"3618",2006-06-29 00:14:59.475857,1425465,-1696365,0,59,39,16,3577
"3619",2006-06-29 00:14:59.475857,1425495,-1696365,1,54,43,15,3577
"3620",2006-06-29 00:14:59.475857,1425525,-1696365,1,54,43,15,3577
"3621",2006-06-29 00:14:59.475857,1425435,-1696395,0,60,39,17,3577
"3622",2006-06-29 00:14:59.475857,1425465,-1696395,0,56,42,17,3577
"3623",2006-06-29 00:14:59.475857,1425495,-1696395,3,57,39,16,3577
"3624",2006-06-29 00:14:59.475857,1425525,-1696395,3,54,42,15,3577
"3625",2006-06-29 00:14:59.475857,1425435,-1696425,3,61,34,18,3577
"3626",2006-06-29 00:14:59.475857,1425465,-1696425,2,60,36,17,3577
"3627",2006-06-29 00:14:59.475857,1425495,-1696425,0,61,37,17,3577
"3628",2006-06-29 00:14:59.475857,1425525,-1696425,1,61,36,17,3577
"3629",2006-06-29 00:14:59.475857,1425435,-1696455,1,63,35,18,3577
"3630",2006-06-29 00:14:59.475857,1425465,-1696455,2,64,33,18,3577
"3631",2006-06-29 00:14:59.475857,1425495,-1696455,0,60,40,17,3577
"3632",2006-06-29 00:14:59.475857,1425525,-1696455,4,58,36,17,3577
"3633",2006-06-29 00:14:59.475857,1425435,-1696485,1,58,40,17,3577
"3634",2006-06-29 00:14:59.475857,1425465,-1696485,3,58,37,17,3577
"3635",2006-06-29 00:14:59.475857,1425495,-1696485,0,57,42,17,3577
"3636",2006-06-29 00:14:59.475857,1425525,-1696485,0,59,41,16,3577
"3637",2006-07-07 00:12:03.035604,1425435,-1696365,2,58,39,19,3577
"3638",2006-07-07 00:12:03.035604,1425465,-1696365,2,57,40,19,3577
"3639",2006-07-07 00:12:03.035604,1425495,-1696365,1,56,41,18,3577
"3640",2006-07-07 00:12:03.035604,1425525,-1696365,1,56,41,18,3577
"3641",2006-07-07 00:12:03.035604,1425435,-1696395,2,63,34,20,3577
"3642",2006-07-07 00:12:03.035604,1425465,-1696395,1,64,34,20,3577
"3643",2006-07-07 00:12:03.035604,1425495,-1696395,3,60,36,18,3577
"3644",2006-07-07 00:12:03.035604,1425525,-1696395,3,54,42,17,3577
"3645",2006-07-07 00:12:03.035604,1425435,-1696425,0,73,26,22,3577
"3646",2006-07-07 00:12:03.035604,1425465,-1696425,1,67,31,21,3577
"3647",2006-07-07 00:12:03.035604,1425495,-1696425,2,63,34,20,3577
"3648",2006-07-07 00:12:03.035604,1425525,-1696425,4,64,31,20,3577
"3649",2006-07-07 00:12:03.035604,1425435,-1696455,0,68,31,21,3577
"3650",2006-07-07 00:12:03.035604,1425465,-1696455,2,67,30,21,3577
"3651",2006-07-07 00:12:03.035604,1425495,-1696455,1,68,30,20,3577
"3652",2006-07-07 00:12:03.035604,1425525,-1696455,0,67,32,20,3577
"3653",2006-07-07 00:12:03.035604,1425435,-1696485,4,63,32,19,3577
"3654",2006-07-07 00:12:03.035604,1425465,-1696485,2,65,32,21,3577
"3655",2006-07-07 00:12:03.035604,1425495,-1696485,1,63,34,19,3577
"3656",2006-07-07 00:12:03.035604,1425525,-1696485,2,63,34,19,3577
"3657",2006-07-31 00:15:25.281339,1425435,-1696365,6,50,42,18,3577
"3658",2006-07-31 00:15:25.281339,1425465,-1696365,2,49,47,20,3577
"3659",2006-07-31 00:15:25.281339,1425495,-1696365,6,45,47,19,3577
"3660",2006-07-31 00:15:25.281339,1425525,-1696365,6,45,47,19,3577
"3661",2006-07-31 00:15:25.281339,1425435,-1696395,0,56,43,23,3577
"3662",2006-07-31 00:15:25.281339,1425465,-1696395,0,50,49,24,3577
"3663",2006-07-31 00:15:25.281339,1425495,-1696395,11,39,48,23,3577
"3664",2006-07-31 00:15:25.281339,1425525,-1696395,0,46,53,23,3577
"3665",2006-07-31 00:15:25.281339,1425435,-1696425,2,63,34,21,3577
"3666",2006-07-31 00:15:25.281339,1425465,-1696425,2,60,36,21,3577
"3667",2006-07-31 00:15:25.281339,1425495,-1696425,0,59,40,22,3577
"3668",2006-07-31 00:15:25.281339,1425525,-1696425,5,56,37,22,3577
"3669",2006-07-31 00:15:25.281339,1425435,-1696455,4,69,26,18,3577
"3670",2006-07-31 00:15:25.281339,1425465,-1696455,2,66,31,19,3577
"3671",2006-07-31 00:15:25.281339,1425495,-1696455,0,64,35,19,3577
"3672",2006-07-31 00:15:25.281339,1425525,-1696455,1,63,35,19,3577
"3673",2006-07-31 00:15:25.281339,1425435,-1696485,3,64,32,17,3577
"3674",2006-07-31 00:15:25.281339,1425465,-1696485,2,67,29,17,3577
"3675",2006-07-31 00:15:25.281339,1425495,-1696485,0,65,34,17,3577
"3676",2006-07-31 00:15:25.281339,1425525,-1696485,0,66,33,17,3577
"3677",2006-08-08 00:11:52.527402,1425435,-1696425,69,28,2,17,3577
"3678",2006-08-08 00:11:52.527402,1425435,-1696455,74,25,0,15,3577
"3679",2006-09-01 00:15:49.254762,1425435,-1696365,3,55,42,14,3577
"3680",2006-09-01 00:15:49.254762,1425465,-1696365,3,48,48,13,3577
"3681",2006-09-01 00:15:49.254762,1425495,-1696365,8,49,42,12,3577
"3682",2006-09-01 00:15:49.254762,1425525,-1696365,8,49,42,12,3577
"3683",2006-09-01 00:15:49.254762,1425435,-1696395,1,59,39,15,3577
"3684",2006-09-01 00:15:49.254762,1425465,-1696395,1,57,41,14,3577
"3685",2006-09-01 00:15:49.254762,1425495,-1696395,4,53,42,13,3577
"3686",2006-09-01 00:15:49.254762,1425525,-1696395,0,53,45,12,3577
"3687",2006-09-01 00:15:49.254762,1425435,-1696425,5,68,26,16,3577
"3688",2006-09-01 00:15:49.254762,1425465,-1696425,3,68,27,16,3577
"3689",2006-09-01 00:15:49.254762,1425495,-1696425,8,59,31,15,3577
"3690",2006-09-01 00:15:49.254762,1425525,-1696425,6,59,34,14,3577
"3691",2006-09-01 00:15:49.254762,1425435,-1696455,0,68,31,16,3577
"3692",2006-09-01 00:15:49.254762,1425465,-1696455,4,60,34,16,3577
"3693",2006-09-01 00:15:49.254762,1425495,-1696455,3,60,36,15,3577
"3694",2006-09-01 00:15:49.254762,1425525,-1696455,3,58,37,16,3577
"3695",2006-09-01 00:15:49.254762,1425435,-1696485,6,61,32,15,3577
"3696",2006-09-01 00:15:49.254762,1425465,-1696485,3,64,31,16,3577
"3697",2006-09-01 00:15:49.254762,1425495,-1696485,0,58,41,15,3577
"3698",2006-09-01 00:15:49.254762,1425525,-1696485,2,56,41,14,3577
"3699",2006-09-09 00:11:46.075347,1425435,-1696365,5,55,39,13,3577
"3700",2006-09-09 00:11:46.075347,1425465,-1696365,5,53,41,13,3577
"3701",2006-09-09 00:11:46.075347,1425495,-1696365,8,51,40,12,3577
"3702",2006-09-09 00:11:46.075347,1425525,-1696365,8,51,40,12,3577
"3703",2006-09-09 00:11:46.075347,1425435,-1696395,5,56,37,14,3577
"3704",2006-09-09 00:11:46.075347,1425465,-1696395,6,55,38,13,3577
"3705",2006-09-09 00:11:46.075347,1425495,-1696395,5,53,41,12,3577
"3706",2006-09-09 00:11:46.075347,1425525,-1696395,8,43,48,15,3577
"3707",2006-09-09 00:11:46.075347,1425435,-1696425,7,66,25,15,3577
"3708",2006-09-09 00:11:46.075347,1425465,-1696425,6,62,30,15,3577
"3709",2006-09-09 00:11:46.075347,1425495,-1696425,1,58,39,14,3577
"3710",2006-09-09 00:11:46.075347,1425525,-1696425,14,44,41,19,3577
"3711",2006-09-09 00:11:46.075347,1425435,-1696455,1,66,31,15,3577
"3712",2006-09-09 00:11:46.075347,1425465,-1696455,5,65,29,16,3577
"3713",2006-09-09 00:11:46.075347,1425495,-1696455,2,60,37,15,3577
"3714",2006-09-09 00:11:46.075347,1425525,-1696455,3,54,42,18,3577
"3715",2006-09-09 00:11:46.075347,1425435,-1696485,3,62,34,14,3577
"3716",2006-09-09 00:11:46.075347,1425465,-1696485,7,63,28,14,3577
"3717",2006-09-09 00:11:46.075347,1425495,-1696485,3,58,38,14,3577
"3718",2006-09-09 00:11:46.075347,1425525,-1696485,1,58,39,14,3577
"3719",2006-10-03 00:16:12.239773,1425435,-1696485,3,48,47,22,3577
"3720",2006-10-11 00:11:35.577369,1425435,-1696365,8,53,39,11,3577
"3721",2006-10-11 00:11:35.577369,1425465,-1696365,2,48,49,11,3577
"3722",2006-10-11 00:11:35.577369,1425495,-1696365,3,46,50,10,3577
"3723",2006-10-11 00:11:35.577369,1425525,-1696365,3,46,50,10,3577
"3724",2006-10-11 00:11:35.577369,1425435,-1696395,7,56,36,12,3577
"3725",2006-10-11 00:11:35.577369,1425465,-1696395,3,56,41,12,3577
"3726",2006-10-11 00:11:35.577369,1425495,-1696395,3,49,47,11,3577
"3727",2006-10-11 00:11:35.577369,1425525,-1696395,4,48,47,10,3577
"3728",2006-10-11 00:11:35.577369,1425435,-1696425,5,59,34,13,3577
"3729",2006-10-11 00:11:35.577369,1425465,-1696425,0,59,40,13,3577
"3730",2006-10-11 00:11:35.577369,1425495,-1696425,0,57,42,12,3577
"3731",2006-10-11 00:11:35.577369,1425525,-1696425,4,54,41,12,3577
"3732",2006-10-11 00:11:35.577369,1425435,-1696455,0,64,35,13,3577
"3733",2006-10-11 00:11:35.577369,1425465,-1696455,1,64,34,14,3577
"3734",2006-10-11 00:11:35.577369,1425495,-1696455,0,59,41,13,3577
"3735",2006-10-11 00:11:35.577369,1425525,-1696455,2,55,41,12,3577
"3736",2006-10-11 00:11:35.577369,1425435,-1696485,3,60,36,13,3577
"3737",2006-10-11 00:11:35.577369,1425465,-1696485,3,56,39,13,3577
"3738",2006-10-11 00:11:35.577369,1425495,-1696485,0,55,44,13,3577
"3739",2006-10-11 00:11:35.577369,1425525,-1696485,0,55,44,12,3577
"3740",2006-10-27 00:11:51.721227,1425435,-1696365,7,46,46,15,3577
"3741",2006-10-27 00:11:51.721227,1425465,-1696365,4,47,48,15,3577
"3742",2006-10-27 00:11:51.721227,1425495,-1696365,7,41,51,13,3577
"3743",2006-10-27 00:11:51.721227,1425525,-1696365,7,41,51,13,3577
"3744",2006-10-27 00:11:51.721227,1425435,-1696395,5,51,42,16,3577
"3745",2006-10-27 00:11:51.721227,1425465,-1696395,5,49,44,15,3577
"3746",2006-10-27 00:11:51.721227,1425495,-1696395,5,46,47,14,3577
"3747",2006-10-27 00:11:51.721227,1425525,-1696395,6,45,48,14,3577
"3748",2006-10-27 00:11:51.721227,1425435,-1696425,5,56,37,17,3577
"3749",2006-10-27 00:11:51.721227,1425465,-1696425,3,55,40,17,3577
"3750",2006-10-27 00:11:51.721227,1425495,-1696425,3,54,42,16,3577
"3751",2006-10-27 00:11:51.721227,1425525,-1696425,5,50,44,16,3577
"3752",2006-10-27 00:11:51.721227,1425435,-1696455,5,56,38,17,3577
"3753",2006-10-27 00:11:51.721227,1425465,-1696455,3,56,39,17,3577
"3754",2006-10-27 00:11:51.721227,1425495,-1696455,1,54,44,17,3577
"3755",2006-10-27 00:11:51.721227,1425525,-1696455,4,52,43,16,3577
"3756",2006-10-27 00:11:51.721227,1425435,-1696485,5,51,43,16,3577
"3757",2006-10-27 00:11:51.721227,1425465,-1696485,5,54,40,17,3577
"3758",2006-10-27 00:11:51.721227,1425495,-1696485,4,50,45,16,3577
"3759",2006-10-27 00:11:51.721227,1425525,-1696485,4,50,45,16,3577
"3760",2006-11-04 00:16:31.260527,1425435,-1696365,6,47,46,11,3577
"3761",2006-11-04 00:16:31.260527,1425465,-1696365,7,46,46,11,3577
"3762",2006-11-04 00:16:31.260527,1425495,-1696365,9,42,48,11,3577
"3763",2006-11-04 00:16:31.260527,1425525,-1696365,9,42,48,11,3577
"3764",2006-11-04 00:16:31.260527,1425435,-1696395,10,46,43,11,3577
"3765",2006-11-04 00:16:31.260527,1425465,-1696395,9,49,41,12,3577
"3766",2006-11-04 00:16:31.260527,1425495,-1696395,8,46,45,11,3577
"3767",2006-11-04 00:16:31.260527,1425525,-1696395,8,45,45,11,3577
"3768",2006-11-04 00:16:31.260527,1425435,-1696425,26,41,31,9,3577
"3769",2006-11-04 00:16:31.260527,1425465,-1696425,10,46,43,11,3577
"3770",2006-11-04 00:16:31.260527,1425495,-1696425,15,40,45,10,3577
"3771",2006-11-04 00:16:31.260527,1425525,-1696425,22,39,38,10,3577
"3772",2006-11-04 00:16:31.260527,1425465,-1696455,37,38,24,8,3577
"3773",2006-11-04 00:16:31.260527,1425495,-1696455,29,38,33,8,3577
"3774",2006-11-04 00:16:31.260527,1425525,-1696455,39,35,25,8,3577
"3775",2006-11-04 00:16:31.260527,1425495,-1696485,46,30,24,6,3577
"3776",2006-11-04 00:16:31.260527,1425525,-1696485,39,32,29,7,3577
"3777",2006-11-12 00:12:05.113827,1425435,-1696365,3,54,42,12,3577
"3778",2006-11-12 00:12:05.113827,1425465,-1696365,1,49,48,12,3577
"3779",2006-11-12 00:12:05.113827,1425495,-1696365,5,47,47,11,3577
"3780",2006-11-12 00:12:05.113827,1425525,-1696365,5,47,47,11,3577
"3781",2006-11-12 00:12:05.113827,1425435,-1696395,0,58,42,13,3577
"3782",2006-11-12 00:12:05.113827,1425465,-1696395,0,54,45,13,3577
"3783",2006-11-12 00:12:05.113827,1425495,-1696395,5,50,44,11,3577
"3784",2006-11-12 00:12:05.113827,1425525,-1696395,9,44,45,11,3577
"3785",2006-11-12 00:12:05.113827,1425435,-1696425,1,60,37,14,3577
"3786",2006-11-12 00:12:05.113827,1425465,-1696425,0,61,38,14,3577
"3787",2006-11-12 00:12:05.113827,1425495,-1696425,1,56,42,13,3577
"3788",2006-11-12 00:12:05.113827,1425525,-1696425,2,52,45,13,3577
"3789",2006-11-12 00:12:05.113827,1425435,-1696455,0,60,39,14,3577
"3790",2006-11-12 00:12:05.113827,1425465,-1696455,0,62,37,14,3577
"3791",2006-11-12 00:12:05.113827,1425495,-1696455,1,57,41,14,3577
"3792",2006-11-12 00:12:05.113827,1425525,-1696455,0,58,41,14,3577
"3793",2006-11-12 00:12:05.113827,1425435,-1696485,0,57,42,14,3577
"3794",2006-11-12 00:12:05.113827,1425465,-1696485,0,58,41,14,3577
"3795",2006-11-12 00:12:05.113827,1425495,-1696485,0,53,45,13,3577
"3796",2006-11-12 00:12:05.113827,1425525,-1696485,0,54,45,13,3577
"3797",2006-11-20 00:16:39.542469,1425435,-1696365,5,46,48,14,3577
"3798",2006-11-20 00:16:39.542469,1425465,-1696365,5,44,50,14,3577
"3799",2006-11-20 00:16:39.542469,1425495,-1696365,6,42,51,13,3577
"3800",2006-11-20 00:16:39.542469,1425525,-1696365,6,42,51,13,3577
"3801",2006-11-20 00:16:39.542469,1425435,-1696395,4,49,46,15,3577
"3802",2006-11-20 00:16:39.542469,1425465,-1696395,2,51,46,15,3577
"3803",2006-11-20 00:16:39.542469,1425495,-1696395,9,41,49,13,3577
"3804",2006-11-20 00:16:39.542469,1425525,-1696395,9,42,48,13,3577
"3805",2006-11-20 00:16:39.542469,1425435,-1696425,2,54,42,16,3577
"3806",2006-11-20 00:16:39.542469,1425465,-1696425,4,55,40,16,3577
"3807",2006-11-20 00:16:39.542469,1425495,-1696425,3,51,45,15,3577
"3808",2006-11-20 00:16:39.542469,1425525,-1696425,4,47,48,14,3577
"3809",2006-11-20 00:16:39.542469,1425435,-1696455,1,56,42,16,3577
"3810",2006-11-20 00:16:39.542469,1425465,-1696455,5,58,36,16,3577
"3811",2006-11-20 00:16:39.542469,1425495,-1696455,9,51,39,15,3577
"3812",2006-11-20 00:16:39.542469,1425525,-1696455,1,49,49,15,3577
"3813",2006-11-20 00:16:39.542469,1425435,-1696485,2,47,49,15,3577
"3814",2006-11-20 00:16:39.542469,1425465,-1696485,1,53,45,16,3577
"3815",2006-11-20 00:16:39.542469,1425495,-1696485,0,50,49,15,3577
"3816",2006-11-20 00:16:39.542469,1425525,-1696485,5,43,51,14,3577
"3817",2006-11-28 00:12:15.02848,1425435,-1696365,8,41,50,19,3577
"3818",2006-11-28 00:12:15.02848,1425465,-1696365,4,40,55,19,3577
"3819",2006-11-28 00:12:15.02848,1425495,-1696365,13,35,50,20,3577
"3820",2006-11-28 00:12:15.02848,1425525,-1696365,13,35,50,20,3577
"3821",2006-11-28 00:12:15.02848,1425435,-1696395,10,44,45,16,3577
"3822",2006-11-28 00:12:15.02848,1425465,-1696395,1,46,52,18,3577
"3823",2006-11-28 00:12:15.02848,1425495,-1696395,0,43,56,18,3577
"3824",2006-11-28 00:12:15.02848,1425525,-1696395,2,40,56,18,3577
"3825",2006-11-28 00:12:15.02848,1425435,-1696425,4,53,42,16,3577
"3826",2006-11-28 00:12:15.02848,1425465,-1696425,0,58,41,16,3577
"3827",2006-11-28 00:12:15.02848,1425495,-1696425,0,55,44,16,3577
"3828",2006-11-28 00:12:15.02848,1425525,-1696425,0,52,47,15,3577
"3829",2006-11-28 00:12:15.02848,1425435,-1696455,8,53,37,14,3577
"3830",2006-11-28 00:12:15.02848,1425465,-1696455,3,58,38,14,3577
"3831",2006-11-28 00:12:15.02848,1425495,-1696455,0,56,43,14,3577
"3832",2006-11-28 00:12:15.02848,1425525,-1696455,0,57,42,14,3577
"3833",2006-11-28 00:12:15.02848,1425435,-1696485,0,56,43,15,3577
"3834",2006-11-28 00:12:15.02848,1425465,-1696485,2,51,46,13,3577
"3835",2006-11-28 00:12:15.02848,1425495,-1696485,1,49,48,14,3577
"3836",2006-11-28 00:12:15.02848,1425525,-1696485,0,51,48,14,3577
"3837",2006-12-06 00:16:47.486112,1425435,-1696365,2,43,54,14,3577
"3838",2006-12-06 00:16:47.486112,1425465,-1696365,0,40,59,14,3577
"3839",2006-12-06 00:16:47.486112,1425495,-1696365,0,39,61,14,3577
"3840",2006-12-06 00:16:47.486112,1425525,-1696365,0,39,61,14,3577
"3841",2006-12-06 00:16:47.486112,1425435,-1696395,0,42,57,17,3577
"3842",2006-12-06 00:16:47.486112,1425465,-1696395,2,44,53,15,3577
"3843",2006-12-06 00:16:47.486112,1425495,-1696395,0,45,54,14,3577
"3844",2006-12-06 00:16:47.486112,1425525,-1696395,0,39,61,14,3577
"3845",2006-12-06 00:16:47.486112,1425435,-1696425,4,44,51,19,3577
"3846",2006-12-06 00:16:47.486112,1425465,-1696425,0,47,52,17,3577
"3847",2006-12-06 00:16:47.486112,1425495,-1696425,0,50,49,15,3577
"3848",2006-12-06 00:16:47.486112,1425525,-1696425,0,46,53,16,3577
"3849",2006-12-06 00:16:47.486112,1425435,-1696455,0,50,49,17,3577
"3850",2006-12-06 00:16:47.486112,1425465,-1696455,2,54,43,16,3577
"3851",2006-12-06 00:16:47.486112,1425495,-1696455,0,56,44,14,3577
"3852",2006-12-06 00:16:47.486112,1425525,-1696455,0,51,48,15,3577
"3853",2006-12-06 00:16:47.486112,1425435,-1696485,1,50,47,14,3577
"3854",2006-12-06 00:16:47.486112,1425465,-1696485,0,53,46,14,3577
"3855",2006-12-06 00:16:47.486112,1425495,-1696485,1,48,50,13,3577
"3856",2006-12-06 00:16:47.486112,1425525,-1696485,0,42,57,14,3577
"3857",2007-01-23 00:17:07.2983,1425495,-1696365,0,37,62,15,3577
"3858",2007-01-23 00:17:07.2983,1425525,-1696365,0,37,62,15,3577
"3859",2007-01-23 00:17:07.2983,1425525,-1696395,0,36,63,15,3577
"3860",2007-01-23 00:17:07.2983,1425525,-1696425,0,34,65,16,3577
"3861",2007-01-23 00:17:07.2983,1425435,-1696455,2,24,72,14,3577
"3862",2007-01-23 00:17:07.2983,1425465,-1696455,2,25,72,14,3577
"3863",2007-01-23 00:17:07.2983,1425495,-1696455,0,26,73,15,3577
"3864",2007-01-23 00:17:07.2983,1425525,-1696455,0,33,66,16,3577
"3865",2007-01-23 00:17:07.2983,1425435,-1696485,5,21,73,14,3577
"3866",2007-01-23 00:17:07.2983,1425465,-1696485,0,28,72,15,3577
"3867",2007-01-23 00:17:07.2983,1425495,-1696485,0,24,75,15,3577
