"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20928",2019-11-08 00:26:09.355508,4,30,64,6,948315,-3195255,3577
"20929",2019-11-08 00:26:09.355508,3,31,64,6,948345,-3195255,3577
"20930",2019-11-08 00:26:09.355508,2,32,64,6,948375,-3195255,3577
"20931",2019-11-16 00:08:58.448873,6,16,77,5,948285,-3195135,3577
"20932",2019-11-16 00:08:58.448873,6,27,66,6,948315,-3195135,3577
"20933",2019-11-16 00:08:58.448873,2,35,61,6,948345,-3195135,3577
"20934",2019-11-16 00:08:58.448873,4,28,67,6,948375,-3195135,3577
"20935",2019-11-16 00:08:58.448873,2,31,66,5,948405,-3195135,3577
"20936",2019-11-16 00:08:58.448873,5,20,73,5,948285,-3195165,3577
"20937",2019-11-16 00:08:58.448873,5,28,65,6,948315,-3195165,3577
"20938",2019-11-16 00:08:58.448873,5,28,66,6,948345,-3195165,3577
"20939",2019-11-16 00:08:58.448873,3,31,65,6,948375,-3195165,3577
"20940",2019-11-16 00:08:58.448873,2,35,61,6,948405,-3195165,3577
"20941",2019-11-16 00:08:58.448873,5,28,66,5,948285,-3195195,3577
"20942",2019-11-16 00:08:58.448873,5,31,62,6,948315,-3195195,3577
"20943",2019-11-16 00:08:58.448873,4,29,66,6,948345,-3195195,3577
"20944",2019-11-16 00:08:58.448873,4,28,66,6,948375,-3195195,3577
"20945",2019-11-16 00:08:58.448873,3,39,56,6,948405,-3195195,3577
"20946",2019-11-16 00:08:58.448873,5,28,65,6,948285,-3195225,3577
"20947",2019-11-16 00:08:58.448873,3,27,68,6,948315,-3195225,3577
"20948",2019-11-16 00:08:58.448873,4,27,67,6,948345,-3195225,3577
"20949",2019-11-16 00:08:58.448873,2,34,63,6,948375,-3195225,3577
"20950",2019-11-16 00:08:58.448873,4,33,61,6,948405,-3195225,3577
"20951",2019-11-16 00:08:58.448873,5,25,68,6,948315,-3195255,3577
"20952",2019-11-16 00:08:58.448873,2,28,68,5,948345,-3195255,3577
"20953",2019-11-16 00:08:58.448873,2,28,68,5,948375,-3195255,3577
"20954",2019-11-24 00:26:06.020511,2,26,70,5,948285,-3195135,3577
"20955",2019-11-24 00:26:06.020511,2,36,60,6,948315,-3195135,3577
"20956",2019-11-24 00:26:06.020511,2,41,56,6,948345,-3195135,3577
"20957",2019-11-24 00:26:06.020511,3,33,62,6,948375,-3195135,3577
"20958",2019-11-24 00:26:06.020511,2,32,64,6,948405,-3195135,3577
"20959",2019-11-24 00:26:06.020511,2,26,70,5,948285,-3195165,3577
"20960",2019-11-24 00:26:06.020511,4,30,64,6,948315,-3195165,3577
"20961",2019-11-24 00:26:06.020511,3,34,61,6,948345,-3195165,3577
"20962",2019-11-24 00:26:06.020511,2,35,61,6,948375,-3195165,3577
"20963",2019-11-24 00:26:06.020511,2,37,59,6,948405,-3195165,3577
"20964",2019-11-24 00:26:06.020511,2,29,67,5,948285,-3195195,3577
"20965",2019-11-24 00:26:06.020511,3,35,60,6,948315,-3195195,3577
"20966",2019-11-24 00:26:06.020511,2,34,62,6,948345,-3195195,3577
"20967",2019-11-24 00:26:06.020511,4,33,61,6,948375,-3195195,3577
"20968",2019-11-24 00:26:06.020511,2,41,55,6,948405,-3195195,3577
"20969",2019-11-24 00:26:06.020511,4,33,62,6,948285,-3195225,3577
"20970",2019-11-24 00:26:06.020511,4,29,65,6,948315,-3195225,3577
"20971",2019-11-24 00:26:06.020511,2,35,61,6,948345,-3195225,3577
"20972",2019-11-24 00:26:06.020511,2,36,60,6,948375,-3195225,3577
"20973",2019-11-24 00:26:06.020511,2,39,57,6,948405,-3195225,3577
"20974",2019-11-24 00:26:06.020511,4,30,64,6,948315,-3195255,3577
"20975",2019-11-24 00:26:06.020511,4,29,65,6,948345,-3195255,3577
"20976",2019-11-24 00:26:06.020511,5,27,66,6,948375,-3195255,3577
"20977",2019-12-02 00:08:12.519475,1,26,72,5,948285,-3195135,3577
"20978",2019-12-02 00:08:12.519475,2,31,65,6,948315,-3195135,3577
"20979",2019-12-02 00:08:12.519475,3,34,61,6,948345,-3195135,3577
"20980",2019-12-02 00:08:12.519475,1,34,64,6,948375,-3195135,3577
"20981",2019-12-02 00:08:12.519475,0,33,66,5,948405,-3195135,3577
"20982",2019-12-02 00:08:12.519475,1,27,71,5,948285,-3195165,3577
"20983",2019-12-02 00:08:12.519475,1,32,65,6,948315,-3195165,3577
"20984",2019-12-02 00:08:12.519475,1,32,65,6,948345,-3195165,3577
"20985",2019-12-02 00:08:12.519475,2,32,64,6,948375,-3195165,3577
"20986",2019-12-02 00:08:12.519475,2,35,61,6,948405,-3195165,3577
"20987",2019-12-02 00:08:12.519475,3,28,68,5,948285,-3195195,3577
"20988",2019-12-02 00:08:12.519475,3,32,63,6,948315,-3195195,3577
"20989",2019-12-02 00:08:12.519475,1,33,64,5,948345,-3195195,3577
"20990",2019-12-02 00:08:12.519475,1,36,61,6,948375,-3195195,3577
"20991",2019-12-02 00:08:12.519475,0,44,55,6,948405,-3195195,3577
"20992",2019-12-02 00:08:12.519475,1,32,65,6,948285,-3195225,3577
"20993",2019-12-02 00:08:12.519475,0,33,65,5,948315,-3195225,3577
"20994",2019-12-02 00:08:12.519475,2,32,64,6,948345,-3195225,3577
"20995",2019-12-02 00:08:12.519475,1,33,64,6,948375,-3195225,3577
"20996",2019-12-02 00:08:12.519475,1,38,59,6,948405,-3195225,3577
"20997",2019-12-02 00:08:12.519475,3,30,66,5,948315,-3195255,3577
"20998",2019-12-02 00:08:12.519475,2,30,66,5,948345,-3195255,3577
"20999",2019-12-02 00:08:12.519475,1,26,71,5,948375,-3195255,3577
"21000",2019-12-10 00:26:05.468767,3,24,71,5,948285,-3195135,3577
"21001",2019-12-10 00:26:05.468767,5,27,67,5,948315,-3195135,3577
"21002",2019-12-10 00:26:05.468767,4,31,63,6,948345,-3195135,3577
"21003",2019-12-10 00:26:05.468767,2,33,63,6,948375,-3195135,3577
"21004",2019-12-10 00:26:05.468767,2,30,66,5,948405,-3195135,3577
"21005",2019-12-10 00:26:05.468767,3,23,71,5,948285,-3195165,3577
"21006",2019-12-10 00:26:05.468767,2,29,67,5,948315,-3195165,3577
"21007",2019-12-10 00:26:05.468767,2,30,65,5,948345,-3195165,3577
"21008",2019-12-10 00:26:05.468767,3,30,65,6,948375,-3195165,3577
"21009",2019-12-10 00:26:05.468767,3,31,64,6,948405,-3195165,3577
"21010",2019-12-10 00:26:05.468767,2,29,67,5,948285,-3195195,3577
"21011",2019-12-10 00:26:05.468767,3,33,63,6,948315,-3195195,3577
"21012",2019-12-10 00:26:05.468767,3,28,67,5,948345,-3195195,3577
"21013",2019-12-10 00:26:05.468767,2,35,61,6,948375,-3195195,3577
"21014",2019-12-10 00:26:05.468767,2,41,55,6,948405,-3195195,3577
"21015",2019-12-10 00:26:05.468767,2,33,63,6,948285,-3195225,3577
"21016",2019-12-10 00:26:05.468767,2,30,66,5,948315,-3195225,3577
"21017",2019-12-10 00:26:05.468767,3,29,66,5,948345,-3195225,3577
"21018",2019-12-10 00:26:05.468767,6,25,68,5,948375,-3195225,3577
"21019",2019-12-10 00:26:05.468767,5,30,63,6,948405,-3195225,3577
"21020",2019-12-10 00:26:05.468767,3,28,67,5,948315,-3195255,3577
"21021",2019-12-10 00:26:05.468767,2,30,66,5,948345,-3195255,3577
"21022",2019-12-10 00:26:05.468767,2,30,66,5,948375,-3195255,3577
"21023",2019-12-18 00:07:24.529674,2,26,71,5,948285,-3195135,3577
"21024",2019-12-18 00:07:24.529674,3,25,70,5,948315,-3195135,3577
"21025",2019-12-18 00:07:24.529674,3,33,62,6,948345,-3195135,3577
"21026",2019-12-18 00:07:24.529674,4,34,61,6,948375,-3195135,3577
"21027",2019-12-18 00:07:24.529674,3,30,65,5,948405,-3195135,3577
"21028",2019-12-18 00:07:24.529674,3,21,74,5,948285,-3195165,3577
"21029",2019-12-18 00:07:24.529674,2,28,69,5,948315,-3195165,3577
"21030",2019-12-18 00:07:24.529674,2,31,65,6,948345,-3195165,3577
"21031",2019-12-18 00:07:24.529674,3,34,61,6,948375,-3195165,3577
"21032",2019-12-18 00:07:24.529674,2,33,64,5,948405,-3195165,3577
"21033",2019-12-18 00:07:24.529674,3,24,71,5,948285,-3195195,3577
"21034",2019-12-18 00:07:24.529674,2,36,60,6,948315,-3195195,3577
"21035",2019-12-18 00:07:24.529674,1,31,67,5,948345,-3195195,3577
"21036",2019-12-18 00:07:24.529674,1,35,62,6,948375,-3195195,3577
"21037",2019-12-18 00:07:24.529674,0,43,55,6,948405,-3195195,3577
"21038",2019-12-18 00:07:24.529674,4,29,65,5,948285,-3195225,3577
"21039",2019-12-18 00:07:24.529674,1,33,64,5,948315,-3195225,3577
"21040",2019-12-18 00:07:24.529674,2,30,67,5,948345,-3195225,3577
"21041",2019-12-18 00:07:24.529674,1,35,63,6,948375,-3195225,3577
"21042",2019-12-18 00:07:24.529674,3,40,56,6,948405,-3195225,3577
"21043",2019-12-18 00:07:24.529674,2,31,65,5,948315,-3195255,3577
"21044",2019-12-18 00:07:24.529674,3,27,69,5,948345,-3195255,3577
"21045",2019-12-18 00:07:24.529674,2,30,66,5,948375,-3195255,3577
"21046",2019-12-26 00:26:02.110949,2,28,68,5,948285,-3195135,3577
"21047",2019-12-26 00:26:02.110949,2,34,62,6,948315,-3195135,3577
"21048",2019-12-26 00:26:02.110949,2,40,56,6,948345,-3195135,3577
"21049",2019-12-26 00:26:02.110949,2,35,61,6,948375,-3195135,3577
"21050",2019-12-26 00:26:02.110949,2,33,63,5,948405,-3195135,3577
"21051",2019-12-26 00:26:02.110949,2,26,69,5,948285,-3195165,3577
"21052",2019-12-26 00:26:02.110949,2,31,65,6,948315,-3195165,3577
"21053",2019-12-26 00:26:02.110949,2,35,61,6,948345,-3195165,3577
"21054",2019-12-26 00:26:02.110949,2,36,60,6,948375,-3195165,3577
"21055",2019-12-26 00:26:02.110949,2,39,58,6,948405,-3195165,3577
"21056",2019-12-26 00:26:02.110949,2,29,67,5,948285,-3195195,3577
"21057",2019-12-26 00:26:02.110949,2,35,61,6,948315,-3195195,3577
"21058",2019-12-26 00:26:02.110949,2,33,63,6,948345,-3195195,3577
"21059",2019-12-26 00:26:02.110949,3,33,62,6,948375,-3195195,3577
"21060",2019-12-26 00:26:02.110949,2,40,56,6,948405,-3195195,3577
"21061",2019-12-26 00:26:02.110949,3,34,62,6,948285,-3195225,3577
"21062",2019-12-26 00:26:02.110949,3,31,65,5,948315,-3195225,3577
"21063",2019-12-26 00:26:02.110949,2,31,65,5,948345,-3195225,3577
"21064",2019-12-26 00:26:02.110949,2,37,59,6,948375,-3195225,3577
"21065",2019-12-26 00:26:02.110949,2,41,55,6,948405,-3195225,3577
"21066",2019-12-26 00:26:02.110949,2,33,63,5,948315,-3195255,3577
"21067",2019-12-26 00:26:02.110949,3,29,66,5,948345,-3195255,3577
"21068",2019-12-26 00:26:02.110949,4,26,67,5,948375,-3195255,3577
"21069",2020-01-03 00:06:34.587509,2,28,69,5,948285,-3195135,3577
"21070",2020-01-03 00:06:34.587509,2,33,63,6,948315,-3195135,3577
"21071",2020-01-03 00:06:34.587509,3,35,60,6,948345,-3195135,3577
"21072",2020-01-03 00:06:34.587509,3,33,62,6,948375,-3195135,3577
"21073",2020-01-03 00:06:34.587509,1,30,68,5,948405,-3195135,3577
"21074",2020-01-03 00:06:34.587509,2,25,72,5,948285,-3195165,3577
"21075",2020-01-03 00:06:34.587509,4,23,71,5,948315,-3195165,3577
"21076",2020-01-03 00:06:34.587509,4,27,67,6,948345,-3195165,3577
"21077",2020-01-03 00:06:34.587509,3,32,63,6,948375,-3195165,3577
"21078",2020-01-03 00:06:34.587509,2,35,61,6,948405,-3195165,3577
"21079",2020-01-03 00:06:34.587509,5,26,67,5,948285,-3195195,3577
"21080",2020-01-03 00:06:34.587509,3,31,64,6,948315,-3195195,3577
"21081",2020-01-03 00:06:34.587509,5,25,69,5,948345,-3195195,3577
"21082",2020-01-03 00:06:34.587509,2,33,63,6,948375,-3195195,3577
"21083",2020-01-03 00:06:34.587509,3,39,57,6,948405,-3195195,3577
"21084",2020-01-03 00:06:34.587509,2,37,59,6,948285,-3195225,3577
"21085",2020-01-03 00:06:34.587509,5,24,70,5,948315,-3195225,3577
"21086",2020-01-03 00:06:34.587509,2,32,64,5,948345,-3195225,3577
"21087",2020-01-03 00:06:34.587509,2,30,67,5,948375,-3195225,3577
"21088",2020-01-03 00:06:34.587509,2,40,57,6,948405,-3195225,3577
"21089",2020-01-03 00:06:34.587509,3,27,69,5,948315,-3195255,3577
"21090",2020-01-03 00:06:34.587509,3,28,68,5,948345,-3195255,3577
"21091",2020-01-03 00:06:34.587509,4,25,70,5,948375,-3195255,3577
"21092",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948285,-3195135,3577
"21093",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948315,-3195135,3577
"21094",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948345,-3195135,3577
"21095",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948375,-3195135,3577
"21096",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948405,-3195135,3577
"21097",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948285,-3195165,3577
"21098",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948315,-3195165,3577
"21099",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948345,-3195165,3577
"21100",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948375,-3195165,3577
"21101",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948405,-3195165,3577
"21102",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948285,-3195195,3577
"21103",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948315,-3195195,3577
"21104",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948345,-3195195,3577
"21105",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948375,-3195195,3577
"21106",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948405,-3195195,3577
"21107",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948285,-3195225,3577
"21108",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948315,-3195225,3577
"21109",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948345,-3195225,3577
"21110",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948375,-3195225,3577
"21111",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948405,-3195225,3577
"21112",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948315,-3195255,3577
"21113",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948345,-3195255,3577
"21114",2020-01-11 00:25:58.363342,NA,NA,NA,NA,948375,-3195255,3577
"21115",2020-01-19 00:05:46.682722,NA,NA,NA,NA,948285,-3195135,3577
"21116",2020-01-19 00:05:46.682722,NA,NA,NA,NA,948315,-3195135,3577
"21117",2020-01-19 00:05:46.682722,NA,NA,NA,NA,948345,-3195135,3577
"21118",2020-01-19 00:05:46.682722,NA,NA,NA,NA,948375,-3195135,3577
"21119",2020-01-19 00:05:46.682722,NA,NA,NA,NA,948405,-3195135,3577
"21120",2020-01-19 00:05:46.682722,NA,NA,NA,NA,948285,-3195165,3577
"21121",2020-01-19 00:05:46.682722,NA,NA,NA,NA,948315,-3195165,3577
"21122",2020-01-19 00:05:46.682722,NA,NA,NA,NA,948345,-3195165,3577
"21123",2020-01-19 00:05:46.682722,NA,NA,NA,NA,948375,-3195165,3577
"21124",2020-01-19 00:05:46.682722,0,48,51,6,948405,-3195165,3577
"21125",2020-01-19 00:05:46.682722,NA,NA,NA,NA,948285,-3195195,3577
"21126",2020-01-19 00:05:46.682722,NA,NA,NA,NA,948315,-3195195,3577
"21127",2020-01-19 00:05:46.682722,NA,NA,NA,NA,948345,-3195195,3577
"21128",2020-01-19 00:05:46.682722,NA,NA,NA,NA,948375,-3195195,3577
"21129",2020-01-19 00:05:46.682722,0,48,51,6,948405,-3195195,3577
"21130",2020-01-19 00:05:46.682722,0,43,55,8,948285,-3195225,3577
"21131",2020-01-19 00:05:46.682722,1,47,50,7,948315,-3195225,3577
"21132",2020-01-19 00:05:46.682722,0,49,50,6,948345,-3195225,3577
"21133",2020-01-19 00:05:46.682722,0,51,48,6,948375,-3195225,3577
"21134",2020-01-19 00:05:46.682722,0,52,47,6,948405,-3195225,3577
"21135",2020-01-19 00:05:46.682722,3,42,53,7,948315,-3195255,3577
"21136",2020-01-19 00:05:46.682722,0,50,49,6,948345,-3195255,3577
"21137",2020-01-19 00:05:46.682722,0,52,47,6,948375,-3195255,3577
"21138",2020-01-27 00:25:54.039083,2,27,68,5,948285,-3195135,3577
"21139",2020-01-27 00:25:54.039083,2,36,60,6,948315,-3195135,3577
"21140",2020-01-27 00:25:54.039083,2,41,55,6,948345,-3195135,3577
"21141",2020-01-27 00:25:54.039083,2,35,61,5,948375,-3195135,3577
"21142",2020-01-27 00:25:54.039083,2,33,63,5,948405,-3195135,3577
"21143",2020-01-27 00:25:54.039083,2,27,69,5,948285,-3195165,3577
"21144",2020-01-27 00:25:54.039083,3,32,63,5,948315,-3195165,3577
"21145",2020-01-27 00:25:54.039083,2,34,62,6,948345,-3195165,3577
"21146",2020-01-27 00:25:54.039083,2,36,60,5,948375,-3195165,3577
"21147",2020-01-27 00:25:54.039083,2,39,57,6,948405,-3195165,3577
"21148",2020-01-27 00:25:54.039083,2,30,66,5,948285,-3195195,3577
"21149",2020-01-27 00:25:54.039083,2,37,59,6,948315,-3195195,3577
"21150",2020-01-27 00:25:54.039083,2,34,62,6,948345,-3195195,3577
"21151",2020-01-27 00:25:54.039083,3,34,61,6,948375,-3195195,3577
"21152",2020-01-27 00:25:54.039083,2,42,54,6,948405,-3195195,3577
"21153",2020-01-27 00:25:54.039083,2,36,60,6,948285,-3195225,3577
"21154",2020-01-27 00:25:54.039083,3,32,64,5,948315,-3195225,3577
"21155",2020-01-27 00:25:54.039083,2,35,61,5,948345,-3195225,3577
"21156",2020-01-27 00:25:54.039083,2,38,58,6,948375,-3195225,3577
"21157",2020-01-27 00:25:54.039083,2,40,56,6,948405,-3195225,3577
"21158",2020-01-27 00:25:54.039083,2,33,63,5,948315,-3195255,3577
"21159",2020-01-27 00:25:54.039083,2,32,64,5,948345,-3195255,3577
"21160",2020-01-27 00:25:54.039083,3,30,65,5,948375,-3195255,3577
"21161",2020-02-04 00:04:58.656693,0,23,76,4,948285,-3195135,3577
"21162",2020-02-04 00:04:58.656693,0,31,67,5,948315,-3195135,3577
"21163",2020-02-04 00:04:58.656693,0,33,66,5,948345,-3195135,3577
"21164",2020-02-04 00:04:58.656693,0,25,74,4,948375,-3195135,3577
"21165",2020-02-04 00:04:58.656693,0,27,72,4,948405,-3195135,3577
"21166",2020-02-04 00:04:58.656693,0,21,78,4,948285,-3195165,3577
"21167",2020-02-04 00:04:58.656693,0,25,73,4,948315,-3195165,3577
"21168",2020-02-04 00:04:58.656693,0,27,71,4,948345,-3195165,3577
"21169",2020-02-04 00:04:58.656693,0,28,71,4,948375,-3195165,3577
"21170",2020-02-04 00:04:58.656693,0,30,69,4,948405,-3195165,3577
"21171",2020-02-04 00:04:58.656693,0,27,71,4,948285,-3195195,3577
"21172",2020-02-04 00:04:58.656693,0,29,70,4,948315,-3195195,3577
"21173",2020-02-04 00:04:58.656693,0,27,72,4,948345,-3195195,3577
"21174",2020-02-04 00:04:58.656693,0,29,70,5,948375,-3195195,3577
"21175",2020-02-04 00:04:58.656693,0,36,63,5,948405,-3195195,3577
"21176",2020-02-04 00:04:58.656693,0,30,69,4,948285,-3195225,3577
"21177",2020-02-04 00:04:58.656693,0,26,73,4,948315,-3195225,3577
"21178",2020-02-04 00:04:58.656693,0,27,72,4,948345,-3195225,3577
"21179",2020-02-04 00:04:58.656693,0,29,70,4,948375,-3195225,3577
"21180",2020-02-04 00:04:58.656693,0,32,67,5,948405,-3195225,3577
"21181",2020-02-04 00:04:58.656693,0,23,76,4,948315,-3195255,3577
"21182",2020-02-04 00:04:58.656693,0,26,73,4,948345,-3195255,3577
"21183",2020-02-04 00:04:58.656693,0,24,74,4,948375,-3195255,3577
"21184",2020-02-12 00:25:49.554183,2,30,65,5,948285,-3195135,3577
"21185",2020-02-12 00:25:49.554183,2,36,60,6,948315,-3195135,3577
"21186",2020-02-12 00:25:49.554183,2,38,58,6,948345,-3195135,3577
"21187",2020-02-12 00:25:49.554183,3,34,61,6,948375,-3195135,3577
"21188",2020-02-12 00:25:49.554183,2,34,62,5,948405,-3195135,3577
"21189",2020-02-12 00:25:49.554183,2,30,66,5,948285,-3195165,3577
"21190",2020-02-12 00:25:49.554183,3,33,63,6,948315,-3195165,3577
"21191",2020-02-12 00:25:49.554183,2,34,62,6,948345,-3195165,3577
"21192",2020-02-12 00:25:49.554183,2,38,59,6,948375,-3195165,3577
"21193",2020-02-12 00:25:49.554183,2,39,57,6,948405,-3195165,3577
"21194",2020-02-12 00:25:49.554183,2,33,63,5,948285,-3195195,3577
"21195",2020-02-12 00:25:49.554183,2,38,58,6,948315,-3195195,3577
"21196",2020-02-12 00:25:49.554183,2,33,63,6,948345,-3195195,3577
"21197",2020-02-12 00:25:49.554183,3,37,59,6,948375,-3195195,3577
"21198",2020-02-12 00:25:49.554183,2,44,52,6,948405,-3195195,3577
"21199",2020-02-12 00:25:49.554183,2,37,59,6,948285,-3195225,3577
"21200",2020-02-12 00:25:49.554183,2,31,65,5,948315,-3195225,3577
"21201",2020-02-12 00:25:49.554183,2,35,61,6,948345,-3195225,3577
"21202",2020-02-12 00:25:49.554183,2,37,59,6,948375,-3195225,3577
"21203",2020-02-12 00:25:49.554183,2,41,55,6,948405,-3195225,3577
"21204",2020-02-12 00:25:49.554183,2,33,63,6,948315,-3195255,3577
"21205",2020-02-12 00:25:49.554183,2,34,62,6,948345,-3195255,3577
"21206",2020-02-12 00:25:49.554183,3,33,63,6,948375,-3195255,3577
"21207",2020-02-20 00:04:08.981824,0,27,71,5,948285,-3195135,3577
"21208",2020-02-20 00:04:08.981824,5,30,64,6,948315,-3195135,3577
"21209",2020-02-20 00:04:08.981824,4,34,61,6,948345,-3195135,3577
"21210",2020-02-20 00:04:08.981824,3,28,67,5,948375,-3195135,3577
"21211",2020-02-20 00:04:08.981824,3,29,66,5,948405,-3195135,3577
"21212",2020-02-20 00:04:08.981824,3,23,72,5,948285,-3195165,3577
"21213",2020-02-20 00:04:08.981824,1,32,65,6,948315,-3195165,3577
"21214",2020-02-20 00:04:08.981824,4,29,65,6,948345,-3195165,3577
"21215",2020-02-20 00:04:08.981824,4,32,62,6,948375,-3195165,3577
"21216",2020-02-20 00:04:08.981824,2,33,64,6,948405,-3195165,3577
"21217",2020-02-20 00:04:08.981824,3,29,66,5,948285,-3195195,3577
"21218",2020-02-20 00:04:08.981824,3,32,64,6,948315,-3195195,3577
"21219",2020-02-20 00:04:08.981824,2,32,65,6,948345,-3195195,3577
"21220",2020-02-20 00:04:08.981824,4,32,62,6,948375,-3195195,3577
"21221",2020-02-20 00:04:08.981824,3,39,56,6,948405,-3195195,3577
"21222",2020-02-20 00:04:08.981824,6,26,67,6,948285,-3195225,3577
"21223",2020-02-20 00:04:08.981824,3,31,65,5,948315,-3195225,3577
"21224",2020-02-20 00:04:08.981824,2,29,67,5,948345,-3195225,3577
"21225",2020-02-20 00:04:08.981824,2,35,61,6,948375,-3195225,3577
"21226",2020-02-20 00:04:08.981824,1,40,57,6,948405,-3195225,3577
"21227",2020-02-20 00:04:08.981824,3,31,64,5,948315,-3195255,3577
"21228",2020-02-20 00:04:08.981824,3,30,65,5,948345,-3195255,3577
"21229",2020-02-20 00:04:08.981824,5,27,67,5,948375,-3195255,3577
"21230",2020-02-28 00:25:45.315017,2,28,68,5,948285,-3195135,3577
"21231",2020-02-28 00:25:45.315017,3,32,63,6,948315,-3195135,3577
"21232",2020-02-28 00:25:45.315017,4,35,59,6,948345,-3195135,3577
"21233",2020-02-28 00:25:45.315017,4,31,63,6,948375,-3195135,3577
"21234",2020-02-28 00:25:45.315017,2,31,65,5,948405,-3195135,3577
"21235",2020-02-28 00:25:45.315017,2,28,68,5,948285,-3195165,3577
"21236",2020-02-28 00:25:45.315017,4,27,67,6,948315,-3195165,3577
"21237",2020-02-28 00:25:45.315017,4,29,65,6,948345,-3195165,3577
"21238",2020-02-28 00:25:45.315017,2,34,62,6,948375,-3195165,3577
"21239",2020-02-28 00:25:45.315017,2,37,59,6,948405,-3195165,3577
"21240",2020-02-28 00:25:45.315017,3,29,66,5,948285,-3195195,3577
"21241",2020-02-28 00:25:45.315017,2,36,60,6,948315,-3195195,3577
"21242",2020-02-28 00:25:45.315017,3,31,65,6,948345,-3195195,3577
"21243",2020-02-28 00:25:45.315017,5,33,61,6,948375,-3195195,3577
"21244",2020-02-28 00:25:45.315017,3,41,54,6,948405,-3195195,3577
"21245",2020-02-28 00:25:45.315017,4,33,62,6,948285,-3195225,3577
"21246",2020-02-28 00:25:45.315017,2,29,66,5,948315,-3195225,3577
"21247",2020-02-28 00:25:45.315017,2,32,64,6,948345,-3195225,3577
"21248",2020-02-28 00:25:45.315017,5,29,64,6,948375,-3195225,3577
"21249",2020-02-28 00:25:45.315017,2,39,57,6,948405,-3195225,3577
"21250",2020-02-28 00:25:45.315017,3,29,66,6,948315,-3195255,3577
"21251",2020-02-28 00:25:45.315017,4,30,64,5,948345,-3195255,3577
"21252",2020-02-28 00:25:45.315017,2,33,63,5,948375,-3195255,3577
"21253",2020-03-07 00:03:17.677344,2,33,64,5,948285,-3195135,3577
"21254",2020-03-07 00:03:17.677344,0,39,59,6,948315,-3195135,3577
