"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16532",2008-10-06 00:23:44.138268,17,46,36,10,448995,-3630135,3577
"16533",2008-10-06 00:23:44.138268,14,42,42,10,449025,-3630135,3577
"16534",2008-10-06 00:23:44.138268,16,47,35,10,448965,-3630165,3577
"16535",2008-10-06 00:23:44.138268,21,44,33,10,448995,-3630165,3577
"16536",2008-10-06 00:23:44.138268,15,44,40,9,449025,-3630165,3577
"16537",2008-10-06 00:23:44.138268,20,46,33,10,449055,-3630165,3577
"16538",2008-10-06 00:23:44.138268,15,48,36,10,448965,-3630195,3577
"16539",2008-10-06 00:23:44.138268,21,52,26,11,448995,-3630195,3577
"16540",2008-10-06 00:23:44.138268,21,42,36,10,449025,-3630195,3577
"16541",2008-10-06 00:23:44.138268,19,42,37,10,449055,-3630195,3577
"16542",2008-10-06 00:23:44.138268,17,46,35,10,448965,-3630225,3577
"16543",2008-10-06 00:23:44.138268,18,47,34,10,448995,-3630225,3577
"16544",2008-10-06 00:23:44.138268,22,43,34,10,449025,-3630225,3577
"16545",2008-10-06 00:23:44.138268,15,42,41,9,449055,-3630225,3577
"16546",2008-10-06 00:23:44.138268,18,47,34,9,448965,-3630255,3577
"16547",2008-10-06 00:23:44.138268,20,39,39,10,448995,-3630255,3577
"16548",2008-10-06 00:23:44.138268,22,44,32,10,449025,-3630255,3577
"16549",2008-10-06 00:23:44.138268,20,45,34,10,449055,-3630255,3577
"16550",2008-10-13 00:29:41.079038,15,34,50,9,448965,-3630135,3577
"16551",2008-10-13 00:29:41.079038,15,45,39,9,448995,-3630135,3577
"16552",2008-10-13 00:29:41.079038,13,45,40,9,449025,-3630135,3577
"16553",2008-10-13 00:29:41.079038,14,39,45,9,448965,-3630165,3577
"16554",2008-10-13 00:29:41.079038,20,41,38,10,448995,-3630165,3577
"16555",2008-10-13 00:29:41.079038,14,46,38,10,449025,-3630165,3577
"16556",2008-10-13 00:29:41.079038,17,45,36,10,449055,-3630165,3577
"16557",2008-10-13 00:29:41.079038,12,48,39,9,448965,-3630195,3577
"16558",2008-10-13 00:29:41.079038,18,47,34,10,448995,-3630195,3577
"16559",2008-10-13 00:29:41.079038,20,50,29,10,449025,-3630195,3577
"16560",2008-10-13 00:29:41.079038,17,42,40,9,449055,-3630195,3577
"16561",2008-10-13 00:29:41.079038,16,46,36,9,448965,-3630225,3577
"16562",2008-10-13 00:29:41.079038,19,45,35,10,448995,-3630225,3577
"16563",2008-10-13 00:29:41.079038,19,44,35,10,449025,-3630225,3577
"16564",2008-10-13 00:29:41.079038,20,43,35,9,449055,-3630225,3577
"16565",2008-10-13 00:29:41.079038,16,41,41,9,448965,-3630255,3577
"16566",2008-10-13 00:29:41.079038,18,41,40,9,448995,-3630255,3577
"16567",2008-10-13 00:29:41.079038,20,42,37,10,449025,-3630255,3577
"16568",2008-10-13 00:29:41.079038,21,44,34,10,449055,-3630255,3577
"16569",2008-10-14 00:27:59.493601,NA,NA,NA,NA,448965,-3630135,3577
"16570",2008-10-14 00:27:59.493601,NA,NA,NA,NA,448995,-3630135,3577
"16571",2008-10-14 00:27:59.493601,NA,NA,NA,NA,449025,-3630135,3577
"16572",2008-10-14 00:27:59.493601,NA,NA,NA,NA,448965,-3630165,3577
"16573",2008-10-14 00:27:59.493601,NA,NA,NA,NA,448995,-3630165,3577
"16574",2008-10-14 00:27:59.493601,NA,NA,NA,NA,449025,-3630165,3577
"16575",2008-10-14 00:27:59.493601,NA,NA,NA,NA,449055,-3630165,3577
"16576",2008-10-14 00:27:59.493601,NA,NA,NA,NA,448965,-3630195,3577
"16577",2008-10-14 00:27:59.493601,NA,NA,NA,NA,448995,-3630195,3577
"16578",2008-10-14 00:27:59.493601,NA,NA,NA,NA,449025,-3630195,3577
"16579",2008-10-14 00:27:59.493601,NA,NA,NA,NA,449055,-3630195,3577
"16580",2008-10-14 00:27:59.493601,NA,NA,NA,NA,448965,-3630225,3577
"16581",2008-10-14 00:27:59.493601,NA,NA,NA,NA,448995,-3630225,3577
"16582",2008-10-14 00:27:59.493601,NA,NA,NA,NA,449025,-3630225,3577
"16583",2008-10-14 00:27:59.493601,NA,NA,NA,NA,449055,-3630225,3577
"16584",2008-10-14 00:27:59.493601,NA,NA,NA,NA,448965,-3630255,3577
"16585",2008-10-14 00:27:59.493601,NA,NA,NA,NA,448995,-3630255,3577
"16586",2008-10-14 00:27:59.493601,NA,NA,NA,NA,449025,-3630255,3577
"16587",2008-10-14 00:27:59.493601,NA,NA,NA,NA,449055,-3630255,3577
"16588",2008-10-21 00:34:17.568809,NA,NA,NA,NA,448965,-3630135,3577
"16589",2008-10-21 00:34:17.568809,NA,NA,NA,NA,448995,-3630135,3577
"16590",2008-10-21 00:34:17.568809,NA,NA,NA,NA,449025,-3630135,3577
"16591",2008-10-21 00:34:17.568809,NA,NA,NA,NA,448965,-3630165,3577
"16592",2008-10-21 00:34:17.568809,NA,NA,NA,NA,448995,-3630165,3577
"16593",2008-10-21 00:34:17.568809,NA,NA,NA,NA,449025,-3630165,3577
"16594",2008-10-21 00:34:17.568809,NA,NA,NA,NA,449055,-3630165,3577
"16595",2008-10-21 00:34:17.568809,NA,NA,NA,NA,448965,-3630195,3577
"16596",2008-10-21 00:34:17.568809,NA,NA,NA,NA,448995,-3630195,3577
"16597",2008-10-21 00:34:17.568809,NA,NA,NA,NA,449025,-3630195,3577
"16598",2008-10-21 00:34:17.568809,NA,NA,NA,NA,449055,-3630195,3577
"16599",2008-10-21 00:34:17.568809,NA,NA,NA,NA,448965,-3630225,3577
"16600",2008-10-21 00:34:17.568809,NA,NA,NA,NA,448995,-3630225,3577
"16601",2008-10-21 00:34:17.568809,NA,NA,NA,NA,449025,-3630225,3577
"16602",2008-10-21 00:34:17.568809,NA,NA,NA,NA,449055,-3630225,3577
"16603",2008-10-21 00:34:17.568809,NA,NA,NA,NA,448965,-3630255,3577
"16604",2008-10-21 00:34:17.568809,NA,NA,NA,NA,448995,-3630255,3577
"16605",2008-10-21 00:34:17.568809,NA,NA,NA,NA,449025,-3630255,3577
"16606",2008-10-21 00:34:17.568809,NA,NA,NA,NA,449055,-3630255,3577
"16607",2008-10-22 00:23:12.021738,11,51,37,11,448965,-3630135,3577
"16608",2008-10-22 00:23:12.021738,13,49,37,11,448995,-3630135,3577
"16609",2008-10-22 00:23:12.021738,14,50,35,11,449025,-3630135,3577
"16610",2008-10-22 00:23:12.021738,10,47,42,11,448965,-3630165,3577
"16611",2008-10-22 00:23:12.021738,19,50,29,12,448995,-3630165,3577
"16612",2008-10-22 00:23:12.021738,14,51,34,11,449025,-3630165,3577
"16613",2008-10-22 00:23:12.021738,19,44,36,11,449055,-3630165,3577
"16614",2008-10-22 00:23:12.021738,11,48,39,11,448965,-3630195,3577
"16615",2008-10-22 00:23:12.021738,19,50,30,11,448995,-3630195,3577
"16616",2008-10-22 00:23:12.021738,17,45,37,11,449025,-3630195,3577
"16617",2008-10-22 00:23:12.021738,15,47,37,11,449055,-3630195,3577
"16618",2008-10-22 00:23:12.021738,14,49,36,11,448965,-3630225,3577
"16619",2008-10-22 00:23:12.021738,16,50,33,11,448995,-3630225,3577
"16620",2008-10-22 00:23:12.021738,19,47,33,11,449025,-3630225,3577
"16621",2008-10-22 00:23:12.021738,14,39,46,10,449055,-3630225,3577
"16622",2008-10-22 00:23:12.021738,15,45,39,10,448965,-3630255,3577
"16623",2008-10-22 00:23:12.021738,17,44,37,11,448995,-3630255,3577
"16624",2008-10-22 00:23:12.021738,22,46,31,11,449025,-3630255,3577
"16625",2008-10-22 00:23:12.021738,22,45,33,11,449055,-3630255,3577
"16626",2008-10-30 00:28:15.542759,NA,NA,NA,NA,448965,-3630135,3577
"16627",2008-10-30 00:28:15.542759,NA,NA,NA,NA,448995,-3630135,3577
"16628",2008-10-30 00:28:15.542759,NA,NA,NA,NA,449025,-3630135,3577
"16629",2008-10-30 00:28:15.542759,18,56,25,11,448965,-3630165,3577
"16630",2008-10-30 00:28:15.542759,20,51,28,12,448995,-3630165,3577
"16631",2008-10-30 00:28:15.542759,19,53,27,11,449025,-3630165,3577
"16632",2008-10-30 00:28:15.542759,21,51,27,12,449055,-3630165,3577
"16633",2008-10-30 00:28:15.542759,16,55,28,11,448965,-3630195,3577
"16634",2008-10-30 00:28:15.542759,20,52,27,12,448995,-3630195,3577
"16635",2008-10-30 00:28:15.542759,20,53,26,11,449025,-3630195,3577
"16636",2008-10-30 00:28:15.542759,19,50,30,11,449055,-3630195,3577
"16637",2008-10-30 00:28:15.542759,18,49,32,11,448965,-3630225,3577
"16638",2008-10-30 00:28:15.542759,18,52,29,11,448995,-3630225,3577
"16639",2008-10-30 00:28:15.542759,21,51,27,11,449025,-3630225,3577
"16640",2008-10-30 00:28:15.542759,20,51,28,11,449055,-3630225,3577
"16641",2008-10-30 00:28:15.542759,20,48,30,11,448965,-3630255,3577
"16642",2008-10-30 00:28:15.542759,19,51,29,11,448995,-3630255,3577
"16643",2008-10-30 00:28:15.542759,21,52,26,11,449025,-3630255,3577
"16644",2008-10-30 00:28:15.542759,21,51,26,11,449055,-3630255,3577
"16645",2008-11-06 00:34:32.70233,16,52,31,11,448965,-3630135,3577
"16646",2008-11-06 00:34:32.70233,16,51,31,11,448995,-3630135,3577
"16647",2008-11-06 00:34:32.70233,15,51,33,11,449025,-3630135,3577
"16648",2008-11-06 00:34:32.70233,16,56,27,11,448965,-3630165,3577
"16649",2008-11-06 00:34:32.70233,19,47,33,12,448995,-3630165,3577
"16650",2008-11-06 00:34:32.70233,16,52,31,11,449025,-3630165,3577
"16651",2008-11-06 00:34:32.70233,20,48,30,12,449055,-3630165,3577
"16652",2008-11-06 00:34:32.70233,14,54,31,11,448965,-3630195,3577
"16653",2008-11-06 00:34:32.70233,19,51,29,12,448995,-3630195,3577
"16654",2008-11-06 00:34:32.70233,19,48,32,11,449025,-3630195,3577
"16655",2008-11-06 00:34:32.70233,18,50,30,11,449055,-3630195,3577
"16656",2008-11-06 00:34:32.70233,15,52,32,11,448965,-3630225,3577
"16657",2008-11-06 00:34:32.70233,18,51,30,11,448995,-3630225,3577
"16658",2008-11-06 00:34:32.70233,18,47,34,11,449025,-3630225,3577
"16659",2008-11-06 00:34:32.70233,18,51,30,11,449055,-3630225,3577
"16660",2008-11-06 00:34:32.70233,16,46,37,11,448965,-3630255,3577
"16661",2008-11-06 00:34:32.70233,18,49,32,11,448995,-3630255,3577
"16662",2008-11-06 00:34:32.70233,18,47,34,11,449025,-3630255,3577
"16663",2008-11-06 00:34:32.70233,20,52,27,11,449055,-3630255,3577
"16664",2008-11-14 00:28:45.481619,NA,NA,NA,NA,448965,-3630135,3577
"16665",2008-11-14 00:28:45.481619,NA,NA,NA,NA,448995,-3630135,3577
"16666",2008-11-14 00:28:45.481619,NA,NA,NA,NA,449025,-3630135,3577
"16667",2008-11-14 00:28:45.481619,NA,NA,NA,NA,448965,-3630165,3577
"16668",2008-11-14 00:28:45.481619,NA,NA,NA,NA,448995,-3630165,3577
"16669",2008-11-14 00:28:45.481619,NA,NA,NA,NA,449025,-3630165,3577
"16670",2008-11-14 00:28:45.481619,11,50,38,8,449055,-3630165,3577
"16671",2008-11-14 00:28:45.481619,NA,NA,NA,NA,448965,-3630195,3577
"16672",2008-11-14 00:28:45.481619,NA,NA,NA,NA,448995,-3630195,3577
"16673",2008-11-14 00:28:45.481619,NA,NA,NA,NA,449025,-3630195,3577
"16674",2008-11-14 00:28:45.481619,8,61,30,7,449055,-3630195,3577
"16675",2008-11-14 00:28:45.481619,NA,NA,NA,NA,448965,-3630225,3577
"16676",2008-11-14 00:28:45.481619,NA,NA,NA,NA,448995,-3630225,3577
"16677",2008-11-14 00:28:45.481619,NA,NA,NA,NA,449025,-3630225,3577
"16678",2008-11-14 00:28:45.481619,8,50,41,7,449055,-3630225,3577
"16679",2008-11-14 00:28:45.481619,NA,NA,NA,NA,448965,-3630255,3577
"16680",2008-11-14 00:28:45.481619,NA,NA,NA,NA,448995,-3630255,3577
"16681",2008-11-14 00:28:45.481619,10,48,41,7,449025,-3630255,3577
"16682",2008-11-14 00:28:45.481619,15,42,42,8,449055,-3630255,3577
"16683",2008-11-15 00:28:29.491472,NA,NA,NA,NA,448965,-3630135,3577
"16684",2008-11-15 00:28:29.491472,NA,NA,NA,NA,448995,-3630135,3577
"16685",2008-11-15 00:28:29.491472,NA,NA,NA,NA,449025,-3630135,3577
"16686",2008-11-15 00:28:29.491472,NA,NA,NA,NA,448965,-3630165,3577
"16687",2008-11-15 00:28:29.491472,NA,NA,NA,NA,448995,-3630165,3577
"16688",2008-11-15 00:28:29.491472,NA,NA,NA,NA,449025,-3630165,3577
"16689",2008-11-15 00:28:29.491472,NA,NA,NA,NA,449055,-3630165,3577
"16690",2008-11-15 00:28:29.491472,NA,NA,NA,NA,448965,-3630195,3577
"16691",2008-11-15 00:28:29.491472,NA,NA,NA,NA,448995,-3630195,3577
"16692",2008-11-15 00:28:29.491472,NA,NA,NA,NA,449025,-3630195,3577
"16693",2008-11-15 00:28:29.491472,NA,NA,NA,NA,449055,-3630195,3577
"16694",2008-11-15 00:28:29.491472,NA,NA,NA,NA,448965,-3630225,3577
"16695",2008-11-15 00:28:29.491472,NA,NA,NA,NA,448995,-3630225,3577
"16696",2008-11-15 00:28:29.491472,NA,NA,NA,NA,449025,-3630225,3577
"16697",2008-11-15 00:28:29.491472,NA,NA,NA,NA,449055,-3630225,3577
"16698",2008-11-15 00:28:29.491472,NA,NA,NA,NA,448965,-3630255,3577
"16699",2008-11-15 00:28:29.491472,NA,NA,NA,NA,448995,-3630255,3577
"16700",2008-11-15 00:28:29.491472,NA,NA,NA,NA,449025,-3630255,3577
"16701",2008-11-15 00:28:29.491472,NA,NA,NA,NA,449055,-3630255,3577
"16702",2008-11-22 00:34:45.657053,NA,NA,NA,NA,448965,-3630135,3577
"16703",2008-11-22 00:34:45.657053,NA,NA,NA,NA,448995,-3630135,3577
"16704",2008-11-22 00:34:45.657053,NA,NA,NA,NA,449025,-3630135,3577
"16705",2008-11-22 00:34:45.657053,NA,NA,NA,NA,448965,-3630165,3577
"16706",2008-11-22 00:34:45.657053,NA,NA,NA,NA,448995,-3630165,3577
"16707",2008-11-22 00:34:45.657053,NA,NA,NA,NA,449025,-3630165,3577
"16708",2008-11-22 00:34:45.657053,NA,NA,NA,NA,449055,-3630165,3577
"16709",2008-11-22 00:34:45.657053,NA,NA,NA,NA,448965,-3630195,3577
"16710",2008-11-22 00:34:45.657053,NA,NA,NA,NA,448995,-3630195,3577
"16711",2008-11-22 00:34:45.657053,NA,NA,NA,NA,449025,-3630195,3577
"16712",2008-11-22 00:34:45.657053,NA,NA,NA,NA,449055,-3630195,3577
"16713",2008-11-22 00:34:45.657053,NA,NA,NA,NA,448965,-3630225,3577
"16714",2008-11-22 00:34:45.657053,NA,NA,NA,NA,448995,-3630225,3577
"16715",2008-11-22 00:34:45.657053,NA,NA,NA,NA,449025,-3630225,3577
"16716",2008-11-22 00:34:45.657053,NA,NA,NA,NA,449055,-3630225,3577
"16717",2008-11-22 00:34:45.657053,NA,NA,NA,NA,448965,-3630255,3577
"16718",2008-11-22 00:34:45.657053,NA,NA,NA,NA,448995,-3630255,3577
"16719",2008-11-22 00:34:45.657053,NA,NA,NA,NA,449025,-3630255,3577
"16720",2008-11-22 00:34:45.657053,NA,NA,NA,NA,449055,-3630255,3577
"16721",2008-11-23 00:22:52.695842,12,46,41,11,448965,-3630135,3577
"16722",2008-11-23 00:22:52.695842,13,42,44,11,448995,-3630135,3577
"16723",2008-11-23 00:22:52.695842,10,44,44,10,449025,-3630135,3577
"16724",2008-11-23 00:22:52.695842,10,41,47,11,448965,-3630165,3577
"16725",2008-11-23 00:22:52.695842,13,39,47,11,448995,-3630165,3577
"16726",2008-11-23 00:22:52.695842,12,49,39,10,449025,-3630165,3577
"16727",2008-11-23 00:22:52.695842,14,46,38,11,449055,-3630165,3577
"16728",2008-11-23 00:22:52.695842,11,40,48,10,448965,-3630195,3577
"16729",2008-11-23 00:22:52.695842,12,40,47,11,448995,-3630195,3577
"16730",2008-11-23 00:22:52.695842,13,40,46,10,449025,-3630195,3577
"16731",2008-11-23 00:22:52.695842,12,41,45,10,449055,-3630195,3577
"16732",2008-11-23 00:22:52.695842,12,36,50,10,448965,-3630225,3577
"16733",2008-11-23 00:22:52.695842,12,49,38,10,448995,-3630225,3577
"16734",2008-11-23 00:22:52.695842,11,45,44,10,449025,-3630225,3577
"16735",2008-11-23 00:22:52.695842,11,43,45,10,449055,-3630225,3577
"16736",2008-11-23 00:22:52.695842,10,41,48,10,448965,-3630255,3577
"16737",2008-11-23 00:22:52.695842,12,37,49,10,448995,-3630255,3577
"16738",2008-11-23 00:22:52.695842,13,44,42,11,449025,-3630255,3577
"16739",2008-11-23 00:22:52.695842,13,46,40,10,449055,-3630255,3577
"16740",2008-11-30 00:29:17.173488,10,53,35,12,448965,-3630135,3577
"16741",2008-11-30 00:29:17.173488,12,53,34,11,448995,-3630135,3577
"16742",2008-11-30 00:29:17.173488,12,53,34,11,449025,-3630135,3577
"16743",2008-11-30 00:29:17.173488,10,56,32,12,448965,-3630165,3577
"16744",2008-11-30 00:29:17.173488,17,54,29,12,448995,-3630165,3577
"16745",2008-11-30 00:29:17.173488,14,50,35,11,449025,-3630165,3577
"16746",2008-11-30 00:29:17.173488,12,57,29,12,449055,-3630165,3577
"16747",2008-11-30 00:29:17.173488,10,54,35,11,448965,-3630195,3577
"16748",2008-11-30 00:29:17.173488,12,51,36,12,448995,-3630195,3577
"16749",2008-11-30 00:29:17.173488,18,52,29,12,449025,-3630195,3577
"16750",2008-11-30 00:29:17.173488,15,51,32,11,449055,-3630195,3577
"16751",2008-11-30 00:29:17.173488,13,52,34,11,448965,-3630225,3577
"16752",2008-11-30 00:29:17.173488,13,52,34,11,448995,-3630225,3577
"16753",2008-11-30 00:29:17.173488,17,51,31,12,449025,-3630225,3577
"16754",2008-11-30 00:29:17.173488,18,47,34,11,449055,-3630225,3577
"16755",2008-11-30 00:29:17.173488,14,54,30,11,448965,-3630255,3577
"16756",2008-11-30 00:29:17.173488,17,49,33,11,448995,-3630255,3577
"16757",2008-11-30 00:29:17.173488,19,49,31,11,449025,-3630255,3577
"16758",2008-11-30 00:29:17.173488,20,46,33,12,449055,-3630255,3577
"16759",2008-12-01 00:28:41.204792,13,56,29,11,448965,-3630135,3577
"16760",2008-12-01 00:28:41.204792,18,50,31,11,448995,-3630135,3577
"16761",2008-12-01 00:28:41.204792,18,51,30,10,449025,-3630135,3577
"16762",2008-12-01 00:28:41.204792,16,50,33,11,448965,-3630165,3577
"16763",2008-12-01 00:28:41.204792,18,53,28,11,448995,-3630165,3577
"16764",2008-12-01 00:28:41.204792,17,52,30,11,449025,-3630165,3577
"16765",2008-12-01 00:28:41.204792,17,48,33,10,449055,-3630165,3577
"16766",2008-12-01 00:28:41.204792,15,47,36,10,448965,-3630195,3577
"16767",2008-12-01 00:28:41.204792,18,52,28,11,448995,-3630195,3577
"16768",2008-12-01 00:28:41.204792,22,50,27,11,449025,-3630195,3577
"16769",2008-12-01 00:28:41.204792,18,49,32,10,449055,-3630195,3577
"16770",2008-12-01 00:28:41.204792,19,50,30,11,448965,-3630225,3577
"16771",2008-12-01 00:28:41.204792,19,47,33,11,448995,-3630225,3577
"16772",2008-12-01 00:28:41.204792,21,50,28,11,449025,-3630225,3577
"16773",2008-12-01 00:28:41.204792,20,47,32,10,449055,-3630225,3577
"16774",2008-12-01 00:28:41.204792,19,50,29,10,448965,-3630255,3577
"16775",2008-12-01 00:28:41.204792,19,47,32,10,448995,-3630255,3577
"16776",2008-12-01 00:28:41.204792,20,51,28,11,449025,-3630255,3577
"16777",2008-12-01 00:28:41.204792,20,49,30,11,449055,-3630255,3577
"16778",2008-12-08 00:34:56.497825,13,55,30,12,448965,-3630135,3577
"16779",2008-12-08 00:34:56.497825,18,57,23,12,448995,-3630135,3577
"16780",2008-12-08 00:34:56.497825,17,53,29,12,449025,-3630135,3577
"16781",2008-12-08 00:34:56.497825,15,53,31,12,448965,-3630165,3577
"16782",2008-12-08 00:34:56.497825,20,58,21,13,448995,-3630165,3577
"16783",2008-12-08 00:34:56.497825,18,51,30,12,449025,-3630165,3577
"16784",2008-12-08 00:34:56.497825,17,54,28,12,449055,-3630165,3577
"16785",2008-12-08 00:34:56.497825,NA,NA,NA,NA,448965,-3630195,3577
"16786",2008-12-08 00:34:56.497825,NA,NA,NA,NA,448995,-3630195,3577
"16787",2008-12-08 00:34:56.497825,NA,NA,NA,NA,449025,-3630195,3577
"16788",2008-12-08 00:34:56.497825,NA,NA,NA,NA,449055,-3630195,3577
"16789",2008-12-08 00:34:56.497825,NA,NA,NA,NA,448965,-3630225,3577
"16790",2008-12-08 00:34:56.497825,NA,NA,NA,NA,448995,-3630225,3577
"16791",2008-12-08 00:34:56.497825,NA,NA,NA,NA,449025,-3630225,3577
"16792",2008-12-08 00:34:56.497825,NA,NA,NA,NA,449055,-3630225,3577
"16793",2008-12-08 00:34:56.497825,NA,NA,NA,NA,448965,-3630255,3577
"16794",2008-12-08 00:34:56.497825,NA,NA,NA,NA,448995,-3630255,3577
"16795",2008-12-08 00:34:56.497825,NA,NA,NA,NA,449025,-3630255,3577
"16796",2008-12-08 00:34:56.497825,NA,NA,NA,NA,449055,-3630255,3577
"16797",2008-12-09 00:23:23.190922,NA,NA,NA,NA,448965,-3630135,3577
"16798",2008-12-09 00:23:23.190922,NA,NA,NA,NA,448995,-3630135,3577
"16799",2008-12-09 00:23:23.190922,NA,NA,NA,NA,449025,-3630135,3577
"16800",2008-12-09 00:23:23.190922,NA,NA,NA,NA,448965,-3630165,3577
"16801",2008-12-09 00:23:23.190922,NA,NA,NA,NA,448995,-3630165,3577
"16802",2008-12-09 00:23:23.190922,NA,NA,NA,NA,449025,-3630165,3577
"16803",2008-12-09 00:23:23.190922,NA,NA,NA,NA,449055,-3630165,3577
"16804",2008-12-09 00:23:23.190922,NA,NA,NA,NA,448965,-3630195,3577
"16805",2008-12-09 00:23:23.190922,NA,NA,NA,NA,448995,-3630195,3577
"16806",2008-12-09 00:23:23.190922,NA,NA,NA,NA,449025,-3630195,3577
"16807",2008-12-09 00:23:23.190922,NA,NA,NA,NA,449055,-3630195,3577
"16808",2008-12-09 00:23:23.190922,NA,NA,NA,NA,448965,-3630225,3577
"16809",2008-12-09 00:23:23.190922,NA,NA,NA,NA,448995,-3630225,3577
"16810",2008-12-09 00:23:23.190922,NA,NA,NA,NA,449025,-3630225,3577
"16811",2008-12-09 00:23:23.190922,NA,NA,NA,NA,449055,-3630225,3577
"16812",2008-12-09 00:23:23.190922,NA,NA,NA,NA,448965,-3630255,3577
"16813",2008-12-09 00:23:23.190922,NA,NA,NA,NA,448995,-3630255,3577
"16814",2008-12-09 00:23:23.190922,NA,NA,NA,NA,449025,-3630255,3577
"16815",2008-12-09 00:23:23.190922,NA,NA,NA,NA,449055,-3630255,3577
"16816",2008-12-16 00:29:46.511376,10,39,49,11,448965,-3630135,3577
"16817",2008-12-16 00:29:46.511376,11,45,43,11,448995,-3630135,3577
"16818",2008-12-16 00:29:46.511376,11,43,45,10,449025,-3630135,3577
"16819",2008-12-16 00:29:46.511376,10,48,41,11,448965,-3630165,3577
"16820",2008-12-16 00:29:46.511376,12,38,49,11,448995,-3630165,3577
"16821",2008-12-16 00:29:46.511376,10,46,42,11,449025,-3630165,3577
"16822",2008-12-16 00:29:46.511376,13,39,46,10,449055,-3630165,3577
"16823",2008-12-16 00:29:46.511376,9,46,44,11,448965,-3630195,3577
"16824",2008-12-16 00:29:46.511376,12,44,42,11,448995,-3630195,3577
"16825",2008-12-16 00:29:46.511376,12,47,40,11,449025,-3630195,3577
"16826",2008-12-16 00:29:46.511376,11,43,44,10,449055,-3630195,3577
"16827",2008-12-16 00:29:46.511376,13,44,42,11,448965,-3630225,3577
"16828",2008-12-16 00:29:46.511376,11,50,38,11,448995,-3630225,3577
"16829",2008-12-16 00:29:46.511376,13,39,47,11,449025,-3630225,3577
"16830",2008-12-16 00:29:46.511376,10,48,41,10,449055,-3630225,3577
"16831",2008-12-16 00:29:46.511376,12,43,43,11,448965,-3630255,3577
"16832",2008-12-16 00:29:46.511376,11,46,42,11,448995,-3630255,3577
"16833",2008-12-16 00:29:46.511376,15,40,43,11,449025,-3630255,3577
"16834",2008-12-16 00:29:46.511376,12,50,37,11,449055,-3630255,3577
"16835",2008-12-17 00:28:50.853121,10,56,33,8,448965,-3630135,3577
"16836",2008-12-17 00:28:50.853121,12,55,31,7,448995,-3630135,3577
"16837",2008-12-17 00:28:50.853121,12,55,31,8,449025,-3630135,3577
"16838",2008-12-17 00:28:50.853121,12,55,32,8,448965,-3630165,3577
"16839",2008-12-17 00:28:50.853121,12,59,28,8,448995,-3630165,3577
"16840",2008-12-17 00:28:50.853121,10,58,31,8,449025,-3630165,3577
"16841",2008-12-17 00:28:50.853121,15,52,32,8,449055,-3630165,3577
"16842",2008-12-17 00:28:50.853121,13,53,33,8,448965,-3630195,3577
"16843",2008-12-17 00:28:50.853121,14,59,26,8,448995,-3630195,3577
"16844",2008-12-17 00:28:50.853121,14,54,30,8,449025,-3630195,3577
"16845",2008-12-17 00:28:50.853121,12,57,29,8,449055,-3630195,3577
"16846",2008-12-17 00:28:50.853121,13,57,28,8,448965,-3630225,3577
"16847",2008-12-17 00:28:50.853121,14,47,38,8,448995,-3630225,3577
"16848",2008-12-17 00:28:50.853121,15,55,28,8,449025,-3630225,3577
"16849",2008-12-17 00:28:50.853121,12,51,36,8,449055,-3630225,3577
"16850",2008-12-17 00:28:50.853121,NA,NA,NA,NA,448965,-3630255,3577
"16851",2008-12-17 00:28:50.853121,NA,NA,NA,NA,448995,-3630255,3577
"16852",2008-12-17 00:28:50.853121,NA,NA,NA,NA,449025,-3630255,3577
